frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
172,True,180.66259765625,43.72660827636719,0.8868212699890137,181.94891357421875,38.0791015625,0.9507007598876953,0.0,0.0,0.20782597362995148,193.8469696044922,33.18035888671875,0.9841905236244202,0.0,0.0,0.05583437904715538,203.35145568847656,59.501670837402344,0.9957855343818665,213.53994750976562,57.065399169921875,0.8732538223266602,193.03904724121094,101.30744171142578,0.9844702482223511,0.0,0.0,0.30940383672714233,149.3779754638672,116.66352844238281,0.9391191005706787,0.0,0.0,0.29487115144729614,208.25347900390625,136.91680908203125,0.9864821434020996,214.4621124267578,133.60939025878906,0.9350837469100952,201.435302734375,194.3201446533203,0.9098970890045166,213.08908081054688,190.06005859375,0.696272611618042,0.0,0.0,0.33584824204444885,0.0,0.0,0.1806873232126236
173,True,182.18524169921875,43.22706604003906,0.9067581295967102,183.39508056640625,38.10069274902344,0.9582251906394958,0.0,0.0,0.2538350522518158,195.4072723388672,33.247154235839844,0.9721936583518982,0.0,0.0,0.038678787648677826,207.19276428222656,58.69010543823242,0.9918232560157776,209.34544372558594,58.10618591308594,0.8076170086860657,199.25875854492188,100.70018005371094,0.9782942533493042,0.0,0.0,0.2722487449645996,151.74996948242188,109.58512878417969,0.943175733089447,0.0,0.0,0.31714966893196106,208.72647094726562,136.98272705078125,0.9824752807617188,209.598388671875,134.26853942871094,0.9181373715400696,202.87030029296875,196.94000244140625,0.9079366326332092,210.85867309570312,192.94993591308594,0.6946797966957092,0.0,0.0,0.3384649157524109,0.0,0.0,0.18340370059013367
174,True,182.0620880126953,42.601539611816406,0.8673436641693115,182.45510864257812,37.76580810546875,0.9430547952651978,0.0,0.0,0.16680651903152466,193.9244384765625,32.923492431640625,0.9595047235488892,0.0,0.0,0.016818732023239136,211.59120178222656,57.14125061035156,0.9875380992889404,206.01641845703125,57.95855712890625,0.6825215816497803,211.8485565185547,99.63140869140625,0.9789903163909912,0.0,0.0,0.21237094700336456,163.49913024902344,103.20950317382812,0.9506004452705383,0.0,0.0,0.28395065665245056,209.75326538085938,138.47921752929688,0.9777973890304565,205.83779907226562,135.78700256347656,0.8843199014663696,204.9931182861328,195.17657470703125,0.8812621235847473,206.9476318359375,190.54312133789062,0.592711865901947,0.0,0.0,0.2810796797275543,0.0,0.0,0.13366201519966125
175,True,183.15390014648438,44.09648895263672,0.8700671792030334,183.47415161132812,39.4713134765625,0.9406485557556152,0.0,0.0,0.176701158285141,194.0517578125,34.15345764160156,0.953665018081665,0.0,0.0,0.01584465429186821,210.96754455566406,56.80380630493164,0.9875840544700623,204.46421813964844,58.12253952026367,0.6888806223869324,215.5308837890625,99.2738265991211,0.9804839491844177,0.0,0.0,0.2305525839328766,170.44577026367188,100.41921997070312,0.9559399485588074,0.0,0.0,0.3096295893192291,207.17047119140625,139.01907348632812,0.9813036918640137,202.87838745117188,136.7716522216797,0.8997318148612976,205.05665588378906,192.9398651123047,0.9069342613220215,207.0559539794922,188.98226928710938,0.6543610095977783,0.0,0.0,0.35675662755966187,0.0,0.0,0.17724670469760895
176,True,183.3401336669922,44.563880920410156,0.8708007335662842,183.2818603515625,39.63544464111328,0.9363047480583191,0.0,0.0,0.1852499097585678,193.7206268310547,34.092620849609375,0.9491478800773621,0.0,0.0,0.017657237127423286,212.14002990722656,57.81763458251953,0.987713098526001,203.70852661132812,58.812381744384766,0.7259134650230408,215.24964904785156,100.64540100097656,0.9796534776687622,0.0,0.0,0.2735743522644043,171.87493896484375,100.75499725341797,0.9560846090316772,0.0,0.0,0.3524041175842285,206.79652404785156,137.5352020263672,0.9814017415046692,201.13478088378906,135.1175079345703,0.9077215790748596,205.0164031982422,191.49563598632812,0.9031648635864258,203.94195556640625,187.0304412841797,0.6643568277359009,0.0,0.0,0.34605690836906433,0.0,0.0,0.17873354256153107
177,True,183.0792694091797,43.950958251953125,0.8683946132659912,183.20895385742188,39.2181396484375,0.9409894943237305,0.0,0.0,0.16758765280246735,194.1532440185547,33.63517761230469,0.9621597528457642,0.0,0.0,0.01898268051445484,210.52377319335938,56.76172637939453,0.9902611374855042,209.1457977294922,57.235435485839844,0.740890622138977,214.99493408203125,100.99533081054688,0.9808931350708008,0.0,0.0,0.24513442814350128,174.98121643066406,102.45217895507812,0.9539967775344849,0.0,0.0,0.30791839957237244,208.3601837158203,137.43557739257812,0.9847704172134399,207.91683959960938,134.7701873779297,0.9188564419746399,203.0244903564453,190.15684509277344,0.9366522431373596,209.88392639160156,185.59963989257812,0.745043158531189,0.0,0.0,0.4689141511917114,0.0,0.0,0.25830450654029846
178,True,182.24147033691406,44.503753662109375,0.8920309543609619,183.01443481445312,39.69438171386719,0.952509343624115,0.0,0.0,0.21403594315052032,195.07180786132812,34.20843505859375,0.95880126953125,0.0,0.0,0.017668886110186577,212.7090606689453,57.476806640625,0.9895350337028503,205.30653381347656,57.62690353393555,0.7241544127464294,218.56011962890625,102.22981262207031,0.9804303050041199,0.0,0.0,0.2490365207195282,182.94015502929688,108.88365936279297,0.9572122693061829,0.0,0.0,0.3252815902233124,209.77362060546875,135.61488342285156,0.9858058094978333,205.243896484375,133.02371215820312,0.9232752323150635,204.4706573486328,190.6575927734375,0.9407718777656555,206.6128387451172,186.29335021972656,0.7562767267227173,0.0,0.0,0.49057599902153015,0.0,0.0,0.27276813983917236
179,True,182.92251586914062,44.82867431640625,0.86077481508255,183.10177612304688,40.179771423339844,0.9345196485519409,0.0,0.0,0.16983847320079803,194.7660675048828,34.116485595703125,0.955227792263031,0.0,0.0,0.02003500983119011,212.4445343017578,56.83356475830078,0.9900574088096619,208.3247528076172,56.29633712768555,0.7496400475502014,215.8731231689453,103.48062133789062,0.9809236526489258,0.0,0.0,0.2740224301815033,180.77310180664062,112.95366668701172,0.9548696279525757,0.0,0.0,0.3357037305831909,211.01657104492188,133.21295166015625,0.9875364899635315,208.72796630859375,130.3608856201172,0.9349702000617981,204.3524932861328,187.39315795898438,0.9513923525810242,207.6096954345703,183.04635620117188,0.798000156879425,208.91357421875,230.71665954589844,0.5487779974937439,0.0,0.0,0.3261091113090515
180,True,183.4636688232422,44.29148864746094,0.861364483833313,184.34988403320312,39.70082092285156,0.93867027759552,0.0,0.0,0.18312862515449524,196.3709259033203,33.93555450439453,0.9707509875297546,0.0,0.0,0.034354597330093384,209.9226837158203,55.831153869628906,0.9921953678131104,214.14816284179688,55.02366638183594,0.7905986309051514,209.50991821289062,101.1080093383789,0.9798546433448792,0.0,0.0,0.2620895802974701,177.05319213867188,115.47705841064453,0.9437114000320435,0.0,0.0,0.28869467973709106,210.53533935546875,132.80661010742188,0.987228512763977,213.4643096923828,129.78778076171875,0.9342605471611023,202.6061553955078,186.88531494140625,0.9493460655212402,212.04815673828125,182.4690704345703,0.7940738201141357,207.49398803710938,230.43109130859375,0.5449135899543762,0.0,0.0,0.3257233202457428
181,True,185.84014892578125,45.894256591796875,0.8332312107086182,186.2458953857422,41.24937438964844,0.920888364315033,0.0,0.0,0.16153903305530548,197.47862243652344,34.3052978515625,0.9663840532302856,0.0,0.0,0.04128849133849144,209.52780151367188,57.031822204589844,0.9919582605361938,216.82423400878906,53.58313751220703,0.7854036092758179,205.0921173095703,105.98934936523438,0.9774469137191772,0.0,0.0,0.24898803234100342,171.88339233398438,116.49393463134766,0.9339337348937988,0.0,0.0,0.2683703303337097,209.94808959960938,134.51907348632812,0.9855452179908752,214.98533630371094,130.6424560546875,0.927514910697937,201.32464599609375,189.11216735839844,0.9440206289291382,213.2572479248047,183.9143524169922,0.7800993323326111,206.04119873046875,232.38587951660156,0.5224846601486206,0.0,0.0,0.30766305327415466
182,True,185.18650817871094,45.65852355957031,0.8025949001312256,185.71328735351562,40.90498352050781,0.9062982797622681,0.0,0.0,0.14293934404850006,196.64370727539062,35.4837646484375,0.9687833786010742,0.0,0.0,0.047918081283569336,207.51600646972656,59.65503692626953,0.9922458529472351,216.92147827148438,56.52027893066406,0.7862686514854431,203.8323516845703,108.72054290771484,0.9766379594802856,0.0,0.0,0.23941941559314728,174.1922149658203,115.36053466796875,0.9270674586296082,0.0,0.0,0.24600750207901,209.4228973388672,135.86427307128906,0.9854368567466736,215.88223266601562,132.42906188964844,0.9259708523750305,201.78524780273438,190.4867706298828,0.9407055377960205,214.09710693359375,186.1640625,0.7670822143554688,207.46572875976562,233.3039093017578,0.5009729266166687,0.0,0.0,0.28700485825538635
183,True,186.2568817138672,45.583038330078125,0.800131618976593,186.61337280273438,40.9049072265625,0.9007642269134521,0.0,0.0,0.14920935034751892,196.54241943359375,35.69960021972656,0.9662951231002808,0.0,0.0,0.051202740520238876,207.74606323242188,59.54230499267578,0.9922844767570496,215.843017578125,56.64842224121094,0.7993088960647583,203.38990783691406,107.32284545898438,0.9770664572715759,0.0,0.0,0.2595711052417755,174.24005126953125,116.08960723876953,0.9275829195976257,0.0,0.0,0.26269692182540894,209.4103546142578,133.8047637939453,0.9857175350189209,214.8173065185547,130.47048950195312,0.9290907382965088,203.00770568847656,184.71127319335938,0.9459820985794067,213.56044006347656,180.12171936035156,0.7876720428466797,207.39169311523438,226.67950439453125,0.5537312626838684,0.0,0.0,0.3348892629146576
184,True,188.45025634765625,48.049827575683594,0.8262578845024109,188.86424255371094,43.11896514892578,0.9052703380584717,0.0,0.0,0.20521321892738342,197.31436157226562,36.834815979003906,0.9595158100128174,0.0,0.0,0.07245117425918579,207.1771240234375,59.82279968261719,0.9925675392150879,213.5033721923828,57.577735900878906,0.8227081298828125,198.40206909179688,107.9368667602539,0.9758726358413696,0.0,0.0,0.28013306856155396,170.58731079101562,117.97657775878906,0.9216247200965881,0.0,0.0,0.27700376510620117,210.63983154296875,131.3822021484375,0.9868342280387878,214.8062286376953,128.6876678466797,0.9374333024024963,202.79986572265625,183.6238555908203,0.9568344950675964,212.73143005371094,179.896240234375,0.8279927968978882,206.08763122558594,227.76119995117188,0.6305015683174133,0.0,0.0,0.40963318943977356
185,True,188.1718292236328,49.05609893798828,0.683502733707428,188.10279846191406,44.63886260986328,0.8136836886405945,0.0,0.0,0.0966239795088768,195.91864013671875,38.6007080078125,0.939984917640686,0.0,0.0,0.04180138185620308,206.9976806640625,59.91883087158203,0.9896764159202576,212.49627685546875,58.456764221191406,0.7319424152374268,201.4612274169922,106.96795654296875,0.9773438572883606,0.0,0.0,0.23610907793045044,173.82664489746094,116.95775604248047,0.9271396994590759,0.0,0.0,0.24817503988742828,208.92584228515625,133.85958862304688,0.9852610230445862,212.53936767578125,131.46414184570312,0.9217904210090637,204.2918701171875,182.8944091796875,0.9457024931907654,212.6627655029297,179.3032684326172,0.7721632122993469,207.43116760253906,224.21994018554688,0.5741161108016968,0.0,0.0,0.33662471175193787
186,True,188.85842895507812,51.114036560058594,0.7263437509536743,188.57461547851562,46.38445281982422,0.825594961643219,0.0,0.0,0.13570010662078857,196.05264282226562,39.58650207519531,0.950331449508667,0.0,0.0,0.06684445589780807,205.4172821044922,61.236480712890625,0.9904190897941589,214.24102783203125,59.75439453125,0.8279409408569336,202.88026428222656,105.84140014648438,0.9717929363250732,0.0,0.0,0.3346951901912689,183.92645263671875,113.04178619384766,0.9124336242675781,0.0,0.0,0.31269127130508423,208.78652954101562,131.65765380859375,0.980793833732605,215.37890625,129.78421020507812,0.9229321479797363,202.5673065185547,175.64044189453125,0.9479663372039795,211.63674926757812,173.49774169921875,0.8211075663566589,209.63157653808594,211.84063720703125,0.6485242247581482,0.0,0.0,0.45014381408691406
187,True,188.55548095703125,52.05122375488281,0.8272857666015625,188.7594757080078,47.20652770996094,0.8942147493362427,0.0,0.0,0.2105952352285385,196.73452758789062,40.565696716308594,0.9469270706176758,0.0,0.0,0.06330437958240509,208.24551391601562,61.569366455078125,0.9919672608375549,211.4227294921875,61.409793853759766,0.842149555683136,203.1292724609375,107.6359634399414,0.9789623618125916,0.0,0.0,0.3688688576221466,178.9303436279297,117.37183380126953,0.940629243850708,0.0,0.0,0.37907007336616516,211.27682495117188,130.6131591796875,0.9889438152313232,213.47763061523438,128.66552734375,0.9504793882369995,205.63885498046875,179.439208984375,0.9634498953819275,211.54087829589844,175.6158447265625,0.8587673902511597,210.8724365234375,222.37863159179688,0.673518717288971,0.0,0.0,0.4664941430091858
188,True,189.64341735839844,54.866859436035156,0.8601853251457214,189.6354522705078,49.697410583496094,0.9205064177513123,0.0,0.0,0.2490556538105011,197.4866485595703,41.59068298339844,0.9574100971221924,0.0,0.0,0.06986494362354279,208.1881103515625,62.69697570800781,0.9925018548965454,214.03060913085938,62.140647888183594,0.8351279497146606,201.26693725585938,109.11583709716797,0.9775745272636414,0.0,0.0,0.3164743483066559,173.44114685058594,119.33253479003906,0.9353265166282654,0.0,0.0,0.3318798542022705,209.78428649902344,133.2292938232422,0.9867721199989319,213.76718139648438,130.7741241455078,0.9388095736503601,205.04603576660156,182.73936462402344,0.9569897055625916,212.72703552246094,177.65643310546875,0.8321112394332886,210.220703125,225.23385620117188,0.6407004594802856,0.0,0.0,0.4256903827190399
189,True,187.7525177001953,53.08034133911133,0.8034873008728027,188.14779663085938,48.37027359008789,0.8909786939620972,0.0,0.0,0.17380544543266296,196.66006469726562,43.158721923828125,0.9549837708473206,0.0,0.0,0.05531865358352661,207.77581787109375,64.7366943359375,0.9916041493415833,212.12681579589844,64.87843322753906,0.8131802678108215,203.1553192138672,107.0511474609375,0.9781266450881958,0.0,0.0,0.307124525308609,176.99183654785156,118.20956420898438,0.9361357688903809,0.0,0.0,0.32014861702919006,210.14500427246094,132.14564514160156,0.9874441027641296,213.0860137939453,130.21682739257812,0.9398309588432312,205.98377990722656,179.50416564941406,0.9582909941673279,212.12806701660156,175.8109893798828,0.8324251770973206,210.65475463867188,222.13462829589844,0.6489908695220947,0.0,0.0,0.42967161536216736
190,True,189.73146057128906,55.413761138916016,0.8930416107177734,190.15284729003906,50.147361755371094,0.9384735822677612,0.0,0.0,0.3187214732170105,198.79275512695312,42.393577575683594,0.9618885517120361,0.0,0.0,0.081244558095932,209.66943359375,63.36620330810547,0.9933866858482361,214.47760009765625,63.42384338378906,0.8695291876792908,204.8921661376953,106.28125762939453,0.9785127639770508,0.0,0.0,0.3778417110443115,182.59547424316406,117.9114990234375,0.9425583481788635,0.0,0.0,0.3916986882686615,210.9067840576172,131.7178955078125,0.9890294075012207,214.31805419921875,129.54583740234375,0.9518101215362549,205.64601135253906,180.97003173828125,0.9649990200996399,212.0592803955078,176.360107421875,0.867247462272644,210.3700408935547,224.42034912109375,0.6851468086242676,0.0,0.0,0.4852403998374939
191,True,188.87916564941406,55.114505767822266,0.8835902810096741,190.1964874267578,49.49516677856445,0.9332262873649597,0.0,0.0,0.3022092878818512,199.82904052734375,44.139122009277344,0.9604776501655579,0.0,0.0,0.06898470222949982,210.0575408935547,66.17913818359375,0.9941554069519043,212.91505432128906,67.08168029785156,0.8600583076477051,204.9894561767578,105.79556274414062,0.9796976447105408,0.0,0.0,0.3600570559501648,186.1947479248047,115.80564880371094,0.9358051419258118,0.0,0.0,0.3518342971801758,212.2388153076172,132.13543701171875,0.9892945289611816,214.14773559570312,130.41893005371094,0.9509905576705933,204.30474853515625,179.73414611816406,0.9536091685295105,211.68560791015625,175.4539337158203,0.823072612285614,211.0128631591797,221.9658203125,0.607369601726532,0.0,0.0,0.3910600244998932
192,True,188.86923217773438,55.36382293701172,0.8801336884498596,190.11111450195312,49.74271011352539,0.9297130107879639,0.0,0.0,0.3007628619670868,199.67572021484375,44.12795639038086,0.9572231769561768,0.0,0.0,0.06955840438604355,210.4405517578125,65.96408081054688,0.9938594698905945,212.55343627929688,66.7640151977539,0.8574219942092896,204.66079711914062,106.19090270996094,0.9786577820777893,0.0,0.0,0.36143961548805237,185.94496154785156,116.03108978271484,0.9329633116722107,0.0,0.0,0.3536805510520935,212.8507537841797,131.54127502441406,0.9883553981781006,214.20538330078125,129.76849365234375,0.9479037523269653,205.2269287109375,178.17941284179688,0.951130211353302,211.76243591308594,173.63055419921875,0.8180732131004333,211.0956573486328,220.47012329101562,0.6037411689758301,0.0,0.0,0.39062362909317017
193,True,188.6632843017578,55.32182312011719,0.8914158940315247,189.51052856445312,50.59893035888672,0.9412245154380798,0.0,0.0,0.3067333698272705,198.2114715576172,44.39898681640625,0.9718791842460632,0.0,0.0,0.09403971582651138,206.40733337402344,65.59217834472656,0.9939184188842773,213.7325439453125,65.05140686035156,0.8917195200920105,201.9041290283203,108.31466674804688,0.9781802892684937,0.0,0.0,0.37927716970443726,176.06021118164062,119.86919403076172,0.9369763731956482,0.0,0.0,0.3714348077774048,210.43548583984375,132.04150390625,0.9870229363441467,215.86521911621094,130.17494201660156,0.9458303451538086,203.55409240722656,178.06137084960938,0.9672197699546814,214.1085968017578,175.66653442382812,0.8784646391868591,209.07748413085938,218.3778533935547,0.7284228205680847,214.4425048828125,215.17654418945312,0.5436636805534363
194,True,189.77406311035156,56.47224426269531,0.8963350653648376,190.4560089111328,51.25690460205078,0.9397414922714233,0.0,0.0,0.34074679017066956,198.795166015625,43.77403259277344,0.9642128944396973,0.0,0.0,0.09757675230503082,208.22256469726562,63.65538787841797,0.9936263561248779,214.89515686035156,64.34100341796875,0.881555438041687,201.60044860839844,106.76679992675781,0.9787584543228149,0.0,0.0,0.3980214595794678,176.79331970214844,120.7593994140625,0.940528154373169,0.0,0.0,0.4032140076160431,211.1982421875,131.08050537109375,0.989033579826355,215.42506408691406,129.1875,0.9534999132156372,206.09817504882812,180.07293701171875,0.9636164903640747,213.91558837890625,175.91177368164062,0.8667649030685425,211.98890686035156,223.1146240234375,0.6779441237449646,0.0,0.0,0.4830586910247803
195,True,188.60635375976562,56.36905288696289,0.8629133105278015,189.1979522705078,51.55706024169922,0.9280428290367126,0.0,0.0,0.25295311212539673,197.4436798095703,45.37799835205078,0.9701476693153381,0.0,0.0,0.088570736348629,206.03538513183594,66.00851440429688,0.9943766593933105,214.79136657714844,64.65859985351562,0.8769720792770386,199.9439697265625,109.07624053955078,0.9793474078178406,0.0,0.0,0.3422349989414215,174.2626495361328,121.97244262695312,0.9330074191093445,0.0,0.0,0.33087947964668274,211.30740356445312,130.52906799316406,0.9906849265098572,217.302001953125,128.13694763183594,0.9573054313659668,204.1968994140625,176.84446716308594,0.9748085737228394,214.59429931640625,173.0439910888672,0.8972797393798828,209.50755310058594,218.53353881835938,0.7763009667396545,213.2507781982422,212.796875,0.5933814644813538
196,True,188.9912872314453,56.70356369018555,0.8536500334739685,189.649658203125,51.882659912109375,0.9233736991882324,0.0,0.0,0.232985720038414,198.00144958496094,45.58998107910156,0.966032087802887,0.0,0.0,0.07073267549276352,207.16592407226562,66.03101348876953,0.9935850501060486,214.14649963378906,65.2822265625,0.8547391295433044,200.68040466308594,108.43862915039062,0.9800280332565308,0.0,0.0,0.32679784297943115,173.41415405273438,121.39855194091797,0.938014566898346,0.0,0.0,0.3314478099346161,211.25657653808594,131.67031860351562,0.991309642791748,215.80831909179688,129.40805053710938,0.9584652781486511,205.95724487304688,178.91404724121094,0.976407527923584,214.30921936035156,174.90782165527344,0.9000057578086853,212.19715881347656,221.15460205078125,0.7847245931625366,213.2593994140625,214.82928466796875,0.5996219515800476
197,True,189.0205841064453,56.776634216308594,0.8410418033599854,189.46340942382812,51.88013458251953,0.9167962670326233,0.0,0.0,0.21172615885734558,197.89907836914062,45.347259521484375,0.9657312035560608,0.0,0.0,0.0678788349032402,207.56475830078125,65.95614624023438,0.9936202168464661,215.11636352539062,64.91813659667969,0.8518219590187073,201.0383758544922,108.71015930175781,0.9800899028778076,0.0,0.0,0.3215782940387726,173.7493896484375,121.12161254882812,0.9375170469284058,0.0,0.0,0.3251394033432007,211.5734405517578,131.51702880859375,0.9916303753852844,216.6341094970703,129.1099395751953,0.9596041440963745,205.57838439941406,179.92446899414062,0.9772079586982727,214.94192504882812,175.8095703125,0.9025189876556396,211.31460571289062,222.38943481445312,0.7857285141944885,213.94175720214844,216.1484832763672,0.6000933051109314
198,True,188.62701416015625,56.91889190673828,0.815691351890564,189.18594360351562,52.25246810913086,0.903506338596344,0.0,0.0,0.18157552182674408,197.5963134765625,46.40074920654297,0.964246392250061,0.0,0.0,0.0647706463932991,206.8059539794922,66.75567626953125,0.9932132959365845,214.4781036376953,66.04585266113281,0.8407498002052307,200.0048370361328,108.11750793457031,0.979868471622467,0.0,0.0,0.3081400990486145,172.57772827148438,121.78501892089844,0.935300350189209,0.0,0.0,0.31091752648353577,211.93484497070312,131.97567749023438,0.9911471009254456,217.10018920898438,129.802001953125,0.9566642642021179,206.04620361328125,180.207763671875,0.9747893214225769,214.93276977539062,176.44131469726562,0.891245424747467,211.8845977783203,223.23800659179688,0.765040397644043,214.11822509765625,217.11936950683594,0.5682602524757385
199,True,189.62326049804688,56.483909606933594,0.8734486699104309,190.1306610107422,51.8309326171875,0.9302295446395874,0.0,0.0,0.2801235616207123,198.1875457763672,45.24665069580078,0.9725959300994873,0.0,0.0,0.11318498104810715,205.98707580566406,65.49858093261719,0.9940310120582581,216.10374450683594,64.23007202148438,0.8979389071464539,199.1223602294922,107.75786590576172,0.9776219129562378,0.0,0.0,0.38769102096557617,173.1011199951172,121.8064193725586,0.9317115545272827,0.0,0.0,0.365591436624527,212.17308044433594,130.82974243164062,0.987704873085022,219.09857177734375,128.847900390625,0.9499350786209106,204.6655731201172,178.19326782226562,0.968278706073761,215.0555419921875,175.99996948242188,0.8846616744995117,210.79052734375,219.67112731933594,0.7313703894615173,215.92987060546875,216.848876953125,0.5519178509712219
200,True,189.72564697265625,56.32921600341797,0.800301730632782,189.98443603515625,51.57487106323242,0.8904747366905212,0.0,0.0,0.17824697494506836,197.5019073486328,45.597259521484375,0.9644477367401123,0.0,0.0,0.08000164479017258,206.4376983642578,66.46324157714844,0.9934925436973572,216.55189514160156,65.07626342773438,0.8512858152389526,200.2299041748047,108.57311248779297,0.9789674878120422,0.0,0.0,0.3174711763858795,173.31935119628906,121.73307800292969,0.9299883246421814,0.0,0.0,0.3052994906902313,212.19229125976562,132.3048095703125,0.9910072684288025,218.67369079589844,129.81585693359375,0.9570245146751404,205.84857177734375,180.32093811035156,0.9733754396438599,215.0371856689453,176.24998474121094,0.8886421918869019,211.5227813720703,222.54893493652344,0.7559047341346741,214.34532165527344,216.6703643798828,0.559947669506073
201,True,189.55043029785156,56.55754852294922,0.7635260224342346,189.42303466796875,51.982906341552734,0.8659617900848389,0.0,0.0,0.14713098108768463,196.7305908203125,45.66474914550781,0.9594053030014038,0.0,0.0,0.07423467934131622,206.23208618164062,66.21478271484375,0.9928840398788452,216.55909729003906,63.790225982666016,0.8371231555938721,200.023193359375,108.30116271972656,0.9780367016792297,0.0,0.0,0.30632492899894714,173.07667541503906,121.81930541992188,0.926601767539978,0.0,0.0,0.2954877018928528,212.10659790039062,131.7974090576172,0.990500271320343,218.79495239257812,128.95066833496094,0.9545923471450806,205.7689971923828,179.31900024414062,0.9722775220870972,214.46531677246094,174.9376220703125,0.8844164609909058,210.35198974609375,220.95021057128906,0.753190815448761,214.383056640625,215.23648071289062,0.5559446811676025
202,True,189.37754821777344,55.875335693359375,0.831183135509491,189.62384033203125,51.386756896972656,0.9074091911315918,0.0,0.0,0.2096967101097107,197.46563720703125,45.10394287109375,0.9715259671211243,0.0,0.0,0.10018132627010345,205.20159912109375,65.79979705810547,0.9937171936035156,216.9434356689453,63.94226837158203,0.8827469348907471,199.55165100097656,108.1019058227539,0.9781454801559448,0.0,0.0,0.36054477095603943,173.0938720703125,121.5860595703125,0.930818498134613,0.0,0.0,0.3379253149032593,211.20925903320312,132.38096618652344,0.9881645441055298,219.09518432617188,130.22091674804688,0.9491124749183655,205.27439880371094,179.37164306640625,0.967793881893158,215.5361785888672,177.14857482910156,0.8787410855293274,211.98081970214844,219.19155883789062,0.7260141968727112,216.6575469970703,217.00808715820312,0.53841233253479
203,True,189.37954711914062,55.90950012207031,0.8321524262428284,189.64466857910156,51.396728515625,0.9075026512145996,0.0,0.0,0.2126796990633011,197.51705932617188,45.067543029785156,0.9709339141845703,0.0,0.0,0.10079734027385712,205.2989959716797,65.77497100830078,0.9935258626937866,216.88836669921875,63.97620391845703,0.8801996111869812,199.55010986328125,108.07383728027344,0.9774951338768005,0.0,0.0,0.3571694791316986,173.05862426757812,121.59288024902344,0.9293412566184998,0.0,0.0,0.33551812171936035,211.18328857421875,132.58056640625,0.9873809814453125,218.981201171875,130.4219512939453,0.9461504817008972,205.18983459472656,180.06295776367188,0.9646202921867371,215.5087127685547,177.80020141601562,0.8686561584472656,211.6822052001953,220.11741638183594,0.7030728459358215,216.52664184570312,217.8227081298828,0.5112191438674927
204,True,188.91395568847656,55.51014709472656,0.7904565334320068,188.9471893310547,51.128807067871094,0.8805766105651855,0.0,0.0,0.16902609169483185,196.59136962890625,44.92113494873047,0.9655455946922302,0.0,0.0,0.08804203569889069,205.28419494628906,65.11570739746094,0.9927200078964233,216.09625244140625,64.10296630859375,0.8639939427375793,199.90155029296875,107.12374877929688,0.977784276008606,0.0,0.0,0.3501581847667694,173.4320526123047,121.4212646484375,0.9300982356071472,0.0,0.0,0.3330347537994385,211.6272735595703,132.2414093017578,0.9872555732727051,218.91644287109375,130.37496948242188,0.9446324110031128,206.112548828125,179.69839477539062,0.9632948040962219,215.04969787597656,177.61578369140625,0.8617262840270996,212.564208984375,220.33258056640625,0.6915650367736816,0.0,0.0,0.4938769042491913
205,True,188.6017608642578,55.13328552246094,0.77852863073349,188.59048461914062,50.65155029296875,0.8748815059661865,0.0,0.0,0.1592339426279068,196.1470489501953,44.6568603515625,0.9675286412239075,0.0,0.0,0.09155073016881943,204.5699920654297,65.84905242919922,0.9930469393730164,216.47018432617188,63.92930603027344,0.8650043606758118,199.9577178955078,108.41808319091797,0.9770603179931641,0.0,0.0,0.3342452347278595,173.6545867919922,121.56505584716797,0.9254468083381653,0.0,0.0,0.3110421299934387,210.528564453125,132.6245880126953,0.9870216250419617,218.81927490234375,130.39712524414062,0.9430420398712158,204.8486328125,180.24853515625,0.9629268050193787,215.47125244140625,177.8707733154297,0.8595016598701477,210.70504760742188,220.05661010742188,0.6899832487106323,0.0,0.0,0.49062246084213257
206,True,188.92214965820312,55.250221252441406,0.8006816506385803,189.07479858398438,50.79052734375,0.8889228701591492,0.0,0.0,0.17576970160007477,196.73574829101562,44.64900207519531,0.9669130444526672,0.0,0.0,0.0857577919960022,204.9843292236328,65.43452453613281,0.9928423166275024,215.8329315185547,63.86836242675781,0.8619717955589294,200.10960388183594,108.00245666503906,0.9778449535369873,0.0,0.0,0.3382745087146759,172.97303771972656,121.59854125976562,0.9305744171142578,0.0,0.0,0.32530638575553894,211.23004150390625,132.4781951904297,0.9876339435577393,218.64295959472656,130.43125915527344,0.9453188180923462,206.00497436523438,180.62039184570312,0.9654164910316467,215.48634338378906,178.41293334960938,0.8670879602432251,212.853759765625,220.8726806640625,0.7047243118286133,216.49099731445312,218.58082580566406,0.5071038007736206
