frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
954,True,0.0,0.0,0.2330096960067749,0.0,0.0,0.028413450345396996,0.0,0.0,0.1372881829738617,0.0,0.0,0.004709943663328886,0.0,0.0,0.06741548329591751,0.0,0.0,0.2686435878276825,0.0,0.0,0.12302518635988235,36.44015884399414,112.53165435791016,0.5064189434051514,0.0,0.0,0.3242248296737671,79.99573516845703,143.4028778076172,0.7202222347259521,77.86512756347656,141.64845275878906,0.62763512134552,0.0,0.0,0.22532083094120026,0.0,0.0,0.136288583278656,0.0,0.0,0.011301268823444843,0.0,0.0,0.007612715009599924,0.0,0.0,0.0013051815330982208,0.0,0.0,0.0009224063833244145
955,True,0.0,0.0,0.11191069334745407,0.0,0.0,0.012656967155635357,0.0,0.0,0.05180387571454048,0.0,0.0,0.004113723058253527,0.0,0.0,0.043202538043260574,0.0,0.0,0.30659589171409607,0.0,0.0,0.1093452125787735,37.84729766845703,109.31422424316406,0.6336188912391663,0.0,0.0,0.340228796005249,83.09394836425781,144.25833129882812,0.768629252910614,81.65155029296875,143.5068817138672,0.606640636920929,0.0,0.0,0.3157779276371002,0.0,0.0,0.17234712839126587,0.0,0.0,0.01110786758363247,0.0,0.0,0.006197159178555012,0.0,0.0,0.0010898924665525556,0.0,0.0,0.0006801053532399237
956,True,0.0,0.0,0.12442000955343246,0.0,0.0,0.015566117130219936,0.0,0.0,0.05852489918470383,0.0,0.0,0.00540326489135623,0.0,0.0,0.04372333735227585,0.0,0.0,0.29259079694747925,0.0,0.0,0.12262259423732758,37.15351867675781,111.10356903076172,0.5642034411430359,0.0,0.0,0.3310466408729553,82.33026885986328,143.3431396484375,0.7064074277877808,81.0565414428711,142.3274383544922,0.5696772336959839,0.0,0.0,0.277944415807724,0.0,0.0,0.1635546088218689,0.0,0.0,0.010348990559577942,0.0,0.0,0.006456264294683933,0.0,0.0,0.0011039748787879944,0.0,0.0,0.0007526761619374156
957,True,0.0,0.0,0.08983904868364334,0.0,0.0,0.010064983740448952,0.0,0.0,0.041258350014686584,0.0,0.0,0.004274923354387283,0.0,0.0,0.03928520530462265,0.0,0.0,0.2772879898548126,0.0,0.0,0.11671973019838333,37.272064208984375,109.30449676513672,0.591476559638977,0.0,0.0,0.3535926640033722,82.2103042602539,144.1088409423828,0.7325893640518188,81.1418685913086,143.81207275390625,0.5974268913269043,0.0,0.0,0.31633639335632324,0.0,0.0,0.18737781047821045,0.0,0.0,0.011039601638913155,0.0,0.0,0.006750812754034996,0.0,0.0,0.001059783506207168,0.0,0.0,0.0007072843727655709
958,True,0.0,0.0,0.28796136379241943,0.0,0.0,0.029552826657891273,0.0,0.0,0.19147837162017822,0.0,0.0,0.004312701523303986,0.0,0.0,0.1279098391532898,0.0,0.0,0.4185314476490021,0.0,0.0,0.19338715076446533,43.34013366699219,110.93670654296875,0.6504907608032227,0.0,0.0,0.4235813617706299,85.29170227050781,147.94973754882812,0.784916341304779,82.76226806640625,147.5808563232422,0.6786126494407654,0.0,0.0,0.3662254512310028,0.0,0.0,0.21909154951572418,0.0,0.0,0.014270217157900333,0.0,0.0,0.008583317510783672,0.0,0.0,0.0011937086237594485,0.0,0.0,0.0007640931871719658
959,True,0.0,0.0,0.2763337194919586,0.0,0.0,0.02969333343207836,0.0,0.0,0.1672472506761551,0.0,0.0,0.004493616055697203,0.0,0.0,0.10370252281427383,0.0,0.0,0.42629534006118774,0.0,0.0,0.17227153480052948,42.02583312988281,110.15184783935547,0.7034018039703369,0.0,0.0,0.414665549993515,83.58980560302734,148.0962371826172,0.8303515315055847,79.33492279052734,149.0504913330078,0.7002475261688232,0.0,0.0,0.3587047755718231,0.0,0.0,0.19719649851322174,0.0,0.0,0.014659239910542965,0.0,0.0,0.00810676347464323,0.0,0.0,0.001273856032639742,0.0,0.0,0.0007735585095360875
960,True,0.0,0.0,0.2230139672756195,0.0,0.0,0.02481425181031227,0.0,0.0,0.12118208408355713,0.0,0.0,0.004964176099747419,0.0,0.0,0.10604517161846161,28.923553466796875,59.43070983886719,0.5720729827880859,0.0,0.0,0.17194215953350067,45.65155792236328,109.36209106445312,0.8212469220161438,0.0,0.0,0.38948148488998413,84.01025390625,148.36282348632812,0.8599874973297119,79.59944152832031,149.84361267089844,0.6271082162857056,24.580753326416016,201.60739135742188,0.5449900031089783,0.0,0.0,0.2787264883518219,0.0,0.0,0.01725231483578682,0.0,0.0,0.007062948774546385,0.0,0.0,0.0010453499853610992,0.0,0.0,0.0005114725790917873
961,True,0.0,0.0,0.29472610354423523,0.0,0.0,0.03444712236523628,0.0,0.0,0.16318188607692719,0.0,0.0,0.004741111770272255,0.0,0.0,0.08983346819877625,0.0,0.0,0.4337162375450134,0.0,0.0,0.13621585071086884,43.13766098022461,111.47371673583984,0.7261763215065002,0.0,0.0,0.3247421383857727,79.42877197265625,149.36083984375,0.8505160212516785,75.32718658447266,149.3760223388672,0.6550970673561096,0.0,0.0,0.3152119517326355,0.0,0.0,0.14611122012138367,0.0,0.0,0.015513788908720016,0.0,0.0,0.007217857055366039,0.0,0.0,0.001594199682585895,0.0,0.0,0.0008559544221498072
962,True,0.0,0.0,0.40820440649986267,0.0,0.0,0.05519707873463631,0.0,0.0,0.27985718846321106,0.0,0.0,0.007783555891364813,0.0,0.0,0.16222350299358368,24.993629455566406,59.344085693359375,0.5294171571731567,0.0,0.0,0.2105606645345688,47.769744873046875,127.28087615966797,0.6576119661331177,0.0,0.0,0.3425445258617401,97.8174819946289,156.65147399902344,0.7647979855537415,71.35110473632812,149.1510009765625,0.5974605679512024,0.0,0.0,0.2603066563606262,0.0,0.0,0.13240104913711548,0.0,0.0,0.014189458452165127,0.0,0.0,0.008073683828115463,0.0,0.0,0.0016025810036808252,0.0,0.0,0.000990527682006359
963,True,0.0,0.0,0.48757025599479675,0.0,0.0,0.05264577269554138,0.0,0.0,0.36286258697509766,0.0,0.0,0.004361199680715799,0.0,0.0,0.3684418797492981,30.815948486328125,65.24290466308594,0.8089342713356018,0.0,0.0,0.3404705822467804,52.09815979003906,120.66152954101562,0.9053259491920471,19.33173370361328,123.75230407714844,0.5486025214195251,100.39808654785156,158.91915893554688,0.9067050218582153,78.6124267578125,154.6311492919922,0.7388553023338318,26.094783782958984,203.77383422851562,0.6040728688240051,0.0,0.0,0.3037494122982025,0.0,0.0,0.02271241508424282,0.0,0.0,0.008603638969361782,0.0,0.0,0.001357732922770083,0.0,0.0,0.000611534109339118
964,True,0.0,0.0,0.4317992031574249,0.0,0.0,0.05581105127930641,0.0,0.0,0.30217674374580383,0.0,0.0,0.004874101374298334,0.0,0.0,0.3279954791069031,32.97487258911133,69.06904602050781,0.8293061256408691,0.0,0.0,0.24294614791870117,55.25694274902344,116.76528930664062,0.9366047978401184,0.0,0.0,0.40315982699394226,83.41876220703125,143.79690551757812,0.9297653436660767,65.163818359375,153.69448852539062,0.6316283345222473,27.773710250854492,198.46917724609375,0.7330244183540344,0.0,0.0,0.34649428725242615,0.0,0.0,0.03811974450945854,0.0,0.0,0.009632037952542305,0.0,0.0,0.0021410882472991943,0.0,0.0,0.0007224995642900467
965,True,0.0,0.0,0.4834180176258087,0.0,0.0,0.0645471066236496,0.0,0.0,0.3521553575992584,0.0,0.0,0.004231756553053856,0.0,0.0,0.3695831596851349,33.41168975830078,69.66544342041016,0.8492251038551331,0.0,0.0,0.1972162127494812,55.30238342285156,120.42891693115234,0.942950963973999,0.0,0.0,0.32648202776908875,91.58851623535156,150.19203186035156,0.927717387676239,68.36577606201172,155.193603515625,0.5626727342605591,25.986083984375,198.09945678710938,0.7349445223808289,0.0,0.0,0.3046025335788727,0.0,0.0,0.04649816080927849,0.0,0.0,0.010035423561930656,0.0,0.0,0.0029929312877357006,0.0,0.0,0.0008902666158974171
966,True,42.92351531982422,35.91303253173828,0.6347736716270447,0.0,0.0,0.11522972583770752,37.24713134765625,28.16332244873047,0.5072392821311951,0.0,0.0,0.006092911120504141,0.0,0.0,0.4555779695510864,32.95440673828125,68.41201782226562,0.8663924932479858,0.0,0.0,0.2798200249671936,53.10871124267578,120.99465942382812,0.9341515302658081,0.0,0.0,0.37127748131752014,89.49421691894531,150.30386352539062,0.9298946857452393,62.04540252685547,156.03469848632812,0.6234970688819885,24.68520164489746,197.06076049804688,0.6655663847923279,0.0,0.0,0.27268582582473755,0.0,0.0,0.04124767705798149,0.0,0.0,0.010069546289741993,0.0,0.0,0.002693819347769022,0.0,0.0,0.0008720812620595098
967,True,0.0,0.0,0.4977862238883972,0.0,0.0,0.07272778451442719,0.0,0.0,0.33801600337028503,0.0,0.0,0.005541480612009764,0.0,0.0,0.3292345404624939,32.14262390136719,67.88677215576172,0.8429496884346008,0.0,0.0,0.23622727394104004,53.34380340576172,120.48564147949219,0.9375292658805847,0.0,0.0,0.3557746410369873,89.59365844726562,150.25732421875,0.9339321255683899,60.776206970214844,156.71697998046875,0.613382875919342,24.097808837890625,199.65086364746094,0.665549099445343,0.0,0.0,0.2653021216392517,0.0,0.0,0.039492327719926834,0.0,0.0,0.009335092268884182,0.0,0.0,0.0025467302184551954,0.0,0.0,0.0008153668022714555
968,True,0.0,0.0,0.4746442437171936,0.0,0.0,0.0670737698674202,0.0,0.0,0.31625252962112427,0.0,0.0,0.005180611740797758,0.0,0.0,0.3022032082080841,31.033802032470703,67.15760040283203,0.8294038772583008,0.0,0.0,0.21245287358760834,53.8746223449707,119.94770050048828,0.9370579123497009,0.0,0.0,0.34050899744033813,88.64405822753906,148.80564880371094,0.9362965226173401,59.68595886230469,157.28466796875,0.6158613562583923,24.260208129882812,200.1178741455078,0.6406253576278687,0.0,0.0,0.24031327664852142,0.0,0.0,0.0379486083984375,0.0,0.0,0.00899139977991581,0.0,0.0,0.0026552784256637096,0.0,0.0,0.0008552619256079197
969,True,42.26115798950195,35.91844177246094,0.624230682849884,0.0,0.0,0.127690389752388,0.0,0.0,0.4527164697647095,0.0,0.0,0.009370100684463978,0.0,0.0,0.30818819999694824,31.427696228027344,64.9857177734375,0.8384979963302612,0.0,0.0,0.2779236137866974,53.31742858886719,122.17758178710938,0.9220485687255859,0.0,0.0,0.3647997975349426,88.33753204345703,148.91195678710938,0.9299563765525818,61.683006286621094,157.4771270751953,0.6455557942390442,27.863773345947266,202.93328857421875,0.5327649712562561,0.0,0.0,0.1950893998146057,0.0,0.0,0.03347224369645119,0.0,0.0,0.009324039332568645,0.0,0.0,0.0028683640994131565,0.0,0.0,0.0010546292178332806
970,True,42.78541946411133,31.7874755859375,0.5090386867523193,0.0,0.0,0.07162207365036011,0.0,0.0,0.3726942539215088,0.0,0.0,0.00454017473384738,0.0,0.0,0.35447368025779724,30.931461334228516,67.26925659179688,0.8249232172966003,0.0,0.0,0.19510474801063538,53.80696105957031,118.43937683105469,0.9289436340332031,0.0,0.0,0.30405187606811523,87.64539337158203,148.41949462890625,0.9300568699836731,64.03781127929688,157.30760192871094,0.5914878249168396,25.880292892456055,201.87954711914062,0.5908202528953552,0.0,0.0,0.1994352489709854,0.0,0.0,0.03486324101686478,0.0,0.0,0.007972185499966145,0.0,0.0,0.0028086674865335226,0.0,0.0,0.0008812773739919066
971,True,42.78766632080078,35.424766540527344,0.6781933903694153,0.0,0.0,0.13353626430034637,36.479705810546875,26.469146728515625,0.5548748970031738,0.0,0.0,0.007341967895627022,0.0,0.0,0.41086065769195557,30.829408645629883,65.48495483398438,0.8389638066291809,0.0,0.0,0.30720019340515137,52.720298767089844,118.7023696899414,0.9207333326339722,0.0,0.0,0.41229715943336487,86.19566345214844,149.15689086914062,0.931500256061554,65.12653350830078,157.22711181640625,0.6952952146530151,28.676555633544922,203.48097229003906,0.5573875308036804,0.0,0.0,0.21933093667030334,0.0,0.0,0.03214346244931221,0.0,0.0,0.009575575590133667,0.0,0.0,0.002647566609084606,0.0,0.0,0.0010129614965990186
972,True,42.56071472167969,34.85914611816406,0.6416302919387817,0.0,0.0,0.11310240626335144,35.85568618774414,25.58123779296875,0.5084928870201111,0.0,0.0,0.006401360966265202,0.0,0.0,0.3692353665828705,30.973186492919922,65.40998840332031,0.8191699981689453,0.0,0.0,0.29392364621162415,53.47284698486328,118.67340087890625,0.9194653630256653,0.0,0.0,0.433174192905426,86.44652557373047,149.67459106445312,0.9347779750823975,66.61308288574219,156.44090270996094,0.7184689044952393,28.158950805664062,206.2276153564453,0.58546382188797,0.0,0.0,0.24542236328125,0.0,0.0,0.03029206022620201,0.0,0.0,0.009188222698867321,0.0,0.0,0.0021795397624373436,0.0,0.0,0.0008472068584524095
973,True,0.0,0.0,0.37795203924179077,0.0,0.0,0.038140732795000076,0.0,0.0,0.25978490710258484,0.0,0.0,0.0030188218224793673,0.0,0.0,0.28455111384391785,29.9835205078125,68.89360046386719,0.8324412703514099,0.0,0.0,0.16637097299098969,57.00975799560547,117.9409408569336,0.9503440260887146,0.0,0.0,0.33444932103157043,90.42416381835938,149.296630859375,0.9441424012184143,68.71070861816406,155.54641723632812,0.6109290719032288,25.023216247558594,203.97793579101562,0.7594552040100098,0.0,0.0,0.3264566659927368,0.0,0.0,0.04746386781334877,0.0,0.0,0.010259891860187054,0.0,0.0,0.002752969739958644,0.0,0.0,0.000813499151263386
974,True,0.0,0.0,0.4768918752670288,0.0,0.0,0.06451848894357681,0.0,0.0,0.324875146150589,0.0,0.0,0.005044403951615095,0.0,0.0,0.27821484208106995,30.669410705566406,65.86424255371094,0.8247999548912048,0.0,0.0,0.20727184414863586,53.08684539794922,117.72150421142578,0.9393839240074158,0.0,0.0,0.3713732063770294,84.37236022949219,146.86761474609375,0.9456696510314941,69.69339752197266,155.13790893554688,0.6650288701057434,24.87725067138672,200.77593994140625,0.6807995438575745,0.0,0.0,0.28324270248413086,0.0,0.0,0.038262542337179184,0.0,0.0,0.009456761181354523,0.0,0.0,0.002214716747403145,0.0,0.0,0.000732986256480217
975,True,41.104087829589844,36.34130096435547,0.5987963080406189,0.0,0.0,0.09836864471435547,0.0,0.0,0.45540887117385864,0.0,0.0,0.007628347259014845,0.0,0.0,0.34281226992607117,31.18936538696289,64.972900390625,0.8245917558670044,0.0,0.0,0.36669814586639404,52.11441421508789,118.8472671508789,0.9185790419578552,8.76052474975586,128.49082946777344,0.5220456123352051,83.67312622070312,147.58226013183594,0.931243896484375,70.56507873535156,155.92691040039062,0.7487795352935791,27.418704986572266,203.9888153076172,0.6292685866355896,0.0,0.0,0.3119785785675049,0.0,0.0,0.03105459362268448,0.0,0.0,0.010650129057466984,0.0,0.0,0.001970212906599045,0.0,0.0,0.0008369332063011825
976,True,41.06855010986328,35.04010772705078,0.6100912690162659,0.0,0.0,0.10270614176988602,0.0,0.0,0.47051891684532166,0.0,0.0,0.007537179160863161,0.0,0.0,0.3590570390224457,31.154438018798828,64.01594543457031,0.8256474733352661,0.0,0.0,0.36300182342529297,51.844032287597656,118.49882507324219,0.916480541229248,9.705440521240234,126.45360565185547,0.5122018456459045,86.83097076416016,149.37159729003906,0.926679253578186,69.85038757324219,156.0726318359375,0.7345969080924988,26.42938995361328,203.32720947265625,0.6302897334098816,0.0,0.0,0.31134355068206787,0.0,0.0,0.03091973066329956,0.0,0.0,0.010589966550469398,0.0,0.0,0.0019980387296527624,0.0,0.0,0.0008449707529507577
977,True,41.040428161621094,35.14183044433594,0.625876784324646,0.0,0.0,0.11169601231813431,0.0,0.0,0.47823962569236755,0.0,0.0,0.008780901320278645,0.0,0.0,0.3458477556705475,30.46114730834961,63.435089111328125,0.8346138000488281,0.0,0.0,0.37988442182540894,51.975982666015625,116.61312866210938,0.9246913194656372,10.466585159301758,127.46137237548828,0.5349066853523254,84.85618591308594,147.60195922851562,0.9350340962409973,72.55001831054688,156.10694885253906,0.7523132562637329,26.290271759033203,203.20266723632812,0.6390276551246643,0.0,0.0,0.3179563283920288,0.0,0.0,0.031200654804706573,0.0,0.0,0.010602514259517193,0.0,0.0,0.0019358597928658128,0.0,0.0,0.0008177419076673687
978,True,40.98619079589844,35.331207275390625,0.5996728539466858,0.0,0.0,0.10386484861373901,0.0,0.0,0.44689610600471497,0.0,0.0,0.008790792897343636,0.0,0.0,0.32859310507774353,30.906343460083008,63.743316650390625,0.8310749530792236,0.0,0.0,0.3695067763328552,51.93994140625,116.74188232421875,0.922815203666687,9.65017318725586,127.15872955322266,0.5207729935646057,84.36267852783203,147.18923950195312,0.9330088496208191,71.71464538574219,155.51211547851562,0.7402565479278564,25.930801391601562,202.9564208984375,0.6338613033294678,0.0,0.0,0.3122013211250305,0.0,0.0,0.03157765790820122,0.0,0.0,0.010568887926638126,0.0,0.0,0.001991664059460163,0.0,0.0,0.000831811863463372
979,True,41.36186599731445,35.011436462402344,0.5983977913856506,0.0,0.0,0.09919041395187378,0.0,0.0,0.45366740226745605,0.0,0.0,0.008434636518359184,0.0,0.0,0.33956190943717957,30.914215087890625,63.011962890625,0.8258596062660217,0.0,0.0,0.3975774645805359,52.23267364501953,118.13606262207031,0.915257453918457,9.716968536376953,127.71589660644531,0.5493821501731873,85.37077331542969,148.34092712402344,0.9272626638412476,71.30401611328125,156.414306640625,0.7534576058387756,25.819679260253906,202.40704345703125,0.6146150827407837,0.0,0.0,0.312040239572525,0.0,0.0,0.030337398871779442,0.0,0.0,0.011029533110558987,0.0,0.0,0.0019620591774582863,0.0,0.0,0.0008675357094034553
980,True,41.04779815673828,35.04358673095703,0.5882590413093567,0.0,0.0,0.09715624898672104,0.0,0.0,0.43906816840171814,0.0,0.0,0.008760849013924599,0.0,0.0,0.3431948125362396,31.342748641967773,63.62623596191406,0.8402463793754578,0.0,0.0,0.40890803933143616,52.45594024658203,119.11225891113281,0.9223641753196716,9.483047485351562,129.80392456054688,0.5515416860580444,84.37416076660156,147.46511840820312,0.9288315176963806,69.8580551147461,156.333740234375,0.7459756135940552,26.345806121826172,202.38900756835938,0.6434534192085266,0.0,0.0,0.33273741602897644,0.0,0.0,0.03250909596681595,0.0,0.0,0.011435224674642086,0.0,0.0,0.0020136607345193624,0.0,0.0,0.0008684819331392646
981,True,41.49131774902344,36.225868225097656,0.5855020880699158,0.0,0.0,0.10239613801240921,0.0,0.0,0.4277527630329132,0.0,0.0,0.008220894262194633,0.0,0.0,0.2952005863189697,30.84684944152832,62.899009704589844,0.8104592561721802,0.0,0.0,0.3200135827064514,51.984771728515625,118.98217010498047,0.9155126214027405,0.0,0.0,0.46601349115371704,85.28987121582031,148.28195190429688,0.9275513887405396,66.26197814941406,155.35546875,0.7108259201049805,26.752647399902344,204.221435546875,0.5948199033737183,0.0,0.0,0.27186158299446106,0.0,0.0,0.030958352610468864,0.0,0.0,0.010163751430809498,0.0,0.0,0.0021854701917618513,0.0,0.0,0.0009043253376148641
982,True,40.94982147216797,35.78239440917969,0.6412205100059509,0.0,0.0,0.14548315107822418,0.0,0.0,0.4364078938961029,0.0,0.0,0.011475469917058945,0.0,0.0,0.22304438054561615,30.47586441040039,61.224853515625,0.8060370087623596,0.0,0.0,0.27747055888175964,50.08214569091797,118.23867797851562,0.9188141822814941,0.0,0.0,0.4047372341156006,86.24070739746094,151.14088439941406,0.9382269382476807,69.64802551269531,158.77772521972656,0.6928114891052246,26.295814514160156,207.12564086914062,0.5464797019958496,0.0,0.0,0.2183939516544342,0.0,0.0,0.026678888127207756,0.0,0.0,0.00783808808773756,0.0,0.0,0.001989657524973154,0.0,0.0,0.0007744383765384555
983,True,40.774295806884766,35.94303894042969,0.685806393623352,0.0,0.0,0.17147675156593323,0.0,0.0,0.4952463209629059,0.0,0.0,0.012247249484062195,0.0,0.0,0.2605738341808319,30.2567195892334,62.029388427734375,0.8257008790969849,0.0,0.0,0.3071751594543457,50.847198486328125,118.54598236083984,0.9199397563934326,0.0,0.0,0.41334688663482666,85.78630828857422,148.30166625976562,0.9379457831382751,63.010337829589844,158.21458435058594,0.6980181932449341,25.891019821166992,206.3555908203125,0.5538140535354614,0.0,0.0,0.22607234120368958,0.0,0.0,0.029108278453350067,0.0,0.0,0.008792097680270672,0.0,0.0,0.0021612162236124277,0.0,0.0,0.0008522283751517534
984,True,39.69662857055664,35.82902526855469,0.656150221824646,0.0,0.0,0.1682138741016388,0.0,0.0,0.4496677815914154,0.0,0.0,0.014619920402765274,0.0,0.0,0.24557824432849884,31.600309371948242,63.229156494140625,0.8430273532867432,0.0,0.0,0.3015132546424866,53.29290771484375,120.85426330566406,0.9244120717048645,0.0,0.0,0.38497379422187805,87.20123291015625,149.19436645507812,0.9353801608085632,61.883544921875,159.50228881835938,0.6608719825744629,26.878726959228516,203.90481567382812,0.5584875345230103,0.0,0.0,0.2187291383743286,0.0,0.0,0.032146427780389786,0.0,0.0,0.009329577907919884,0.0,0.0,0.002472569001838565,0.0,0.0,0.0009510511881671846
985,True,38.77055740356445,36.84019470214844,0.6837629079818726,0.0,0.0,0.20252765715122223,0.0,0.0,0.46737217903137207,0.0,0.0,0.017965519800782204,0.0,0.0,0.24861490726470947,33.41901397705078,66.15711212158203,0.8648134469985962,0.0,0.0,0.29915839433670044,55.160133361816406,122.59947204589844,0.9330037832260132,0.0,0.0,0.35731497406959534,86.00895690917969,149.3433074951172,0.9409551024436951,59.933536529541016,163.04141235351562,0.6307823657989502,25.282142639160156,204.2179718017578,0.5999380946159363,0.0,0.0,0.23395630717277527,0.0,0.0,0.035158753395080566,0.0,0.0,0.009212799370288849,0.0,0.0,0.002492846455425024,0.0,0.0,0.0008889824384823442
986,True,38.73371124267578,35.638946533203125,0.7173412442207336,0.0,0.0,0.22597059607505798,32.45643615722656,26.905670166015625,0.5155249834060669,0.0,0.0,0.018595563247799873,0.0,0.0,0.2866283655166626,33.66356658935547,66.9156265258789,0.8778290152549744,0.0,0.0,0.32961609959602356,55.9567756652832,123.28874969482422,0.9301178455352783,0.0,0.0,0.3596820831298828,87.29191589355469,148.636474609375,0.9353368878364563,56.407630920410156,164.5389404296875,0.6180137395858765,25.34591293334961,206.27462768554688,0.6002690196037292,0.0,0.0,0.23864726722240448,0.0,0.0,0.03520480915904045,0.0,0.0,0.009355612099170685,0.0,0.0,0.002470795065164566,0.0,0.0,0.0008856276399455965
987,True,37.25968933105469,35.07122802734375,0.6710944175720215,0.0,0.0,0.2239670753479004,0.0,0.0,0.41993632912635803,0.0,0.0,0.02516229636967182,0.0,0.0,0.19816954433918,33.7380256652832,66.55235290527344,0.8654085993766785,0.0,0.0,0.31170862913131714,56.74268341064453,123.72136688232422,0.9279932379722595,0.0,0.0,0.3467993438243866,87.26507568359375,148.32989501953125,0.9346228241920471,52.31525421142578,164.3626708984375,0.6055818200111389,26.151683807373047,206.38772583007812,0.5697441697120667,0.0,0.0,0.22077403962612152,0.0,0.0,0.03378693759441376,0.0,0.0,0.009298251010477543,0.0,0.0,0.0025771986693143845,0.0,0.0,0.0009652490261942148
988,True,0.0,0.0,0.49103355407714844,0.0,0.0,0.1139889732003212,0.0,0.0,0.23811504244804382,0.0,0.0,0.01997709460556507,0.0,0.0,0.13779644668102264,34.80602264404297,66.40473937988281,0.85221266746521,0.0,0.0,0.32025161385536194,57.622169494628906,123.68870544433594,0.9355618953704834,0.0,0.0,0.40774258971214294,88.41853332519531,149.31321716308594,0.938241720199585,54.19837951660156,168.75865173339844,0.6396410465240479,27.75678253173828,205.61386108398438,0.6180265545845032,0.0,0.0,0.2671951651573181,0.0,0.0,0.03605799749493599,0.0,0.0,0.010399987921118736,0.0,0.0,0.002615979639813304,0.0,0.0,0.0010195713257417083
989,True,36.95823669433594,36.03765106201172,0.5429472923278809,0.0,0.0,0.15256665647029877,0.0,0.0,0.2696059048175812,0.0,0.0,0.025851089507341385,0.0,0.0,0.13986685872077942,34.97956466674805,65.22650146484375,0.8615318536758423,0.0,0.0,0.3317355215549469,57.42322540283203,121.2534408569336,0.9386793971061707,0.0,0.0,0.39901071786880493,88.00381469726562,148.88035583496094,0.9376723170280457,53.885528564453125,171.88119506835938,0.6181666254997253,29.475048065185547,204.36209106445312,0.663070797920227,0.0,0.0,0.3028813600540161,0.0,0.0,0.040648989379405975,0.0,0.0,0.011381618678569794,0.0,0.0,0.0028394744731485844,0.0,0.0,0.001086437376216054
990,True,38.189247131347656,36.021690368652344,0.6276036500930786,0.0,0.0,0.17930884659290314,0.0,0.0,0.3747404217720032,0.0,0.0,0.020330170169472694,0.0,0.0,0.20323514938354492,34.405029296875,66.72595977783203,0.8702074289321899,0.0,0.0,0.3293043076992035,57.84202194213867,122.2911376953125,0.9353849291801453,0.0,0.0,0.3708828389644623,88.70310974121094,149.1725311279297,0.936322808265686,52.47789001464844,172.4453125,0.6092002391815186,28.89105987548828,206.7851104736328,0.6129918694496155,0.0,0.0,0.25129663944244385,0.0,0.0,0.03857603296637535,0.0,0.0,0.010291039943695068,0.0,0.0,0.0030089998617768288,0.0,0.0,0.0010942937806248665
991,True,33.57599639892578,38.711997985839844,0.5288146138191223,0.0,0.0,0.1719980686903,0.0,0.0,0.21346551179885864,0.0,0.0,0.03960965946316719,0.0,0.0,0.08564596623182297,33.779510498046875,65.60328674316406,0.8648316860198975,0.0,0.0,0.32762065529823303,57.913047790527344,121.00187683105469,0.944526731967926,0.0,0.0,0.40453997254371643,89.84088897705078,149.0823974609375,0.9443713426589966,46.68285369873047,172.04771423339844,0.631263792514801,28.556846618652344,208.11392211914062,0.6278464794158936,0.0,0.0,0.27157825231552124,0.0,0.0,0.035866543650627136,0.0,0.0,0.010450460016727448,0.0,0.0,0.0027057749684900045,0.0,0.0,0.0011007200228050351
992,True,34.91088104248047,39.12574768066406,0.6808564066886902,0.0,0.0,0.25975534319877625,0.0,0.0,0.38418006896972656,0.0,0.0,0.032904744148254395,0.0,0.0,0.14790761470794678,33.1697883605957,67.74605560302734,0.87654048204422,0.0,0.0,0.2873665988445282,57.94560241699219,121.17245483398438,0.9411671757698059,0.0,0.0,0.31434473395347595,90.07040405273438,148.420166015625,0.9441648125648499,44.25107955932617,171.86558532714844,0.5783308744430542,27.68932342529297,210.34222412109375,0.5718294978141785,0.0,0.0,0.20357580482959747,0.0,0.0,0.033958084881305695,0.0,0.0,0.008398733101785183,0.0,0.0,0.0027382150292396545,0.0,0.0,0.0009673139429651201
993,True,34.90362548828125,40.30248260498047,0.6354308128356934,0.0,0.0,0.22059281170368195,0.0,0.0,0.3335605561733246,0.0,0.0,0.03486323356628418,0.0,0.0,0.13922205567359924,33.657535552978516,67.64694213867188,0.8803443908691406,0.0,0.0,0.3275933265686035,58.40868377685547,123.05499267578125,0.9405317306518555,0.0,0.0,0.3586854934692383,90.88148498535156,148.38661193847656,0.9399063587188721,41.318580627441406,172.26968383789062,0.5971820950508118,27.788984298706055,207.77639770507812,0.5787060260772705,0.0,0.0,0.22234874963760376,0.0,0.0,0.03366531804203987,0.0,0.0,0.009142727591097355,0.0,0.0,0.0026584346778690815,0.0,0.0,0.0010086451657116413
