frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
76,True,0.0,0.0,0.14932040870189667,0.0,0.0,0.07369165122509003,0.0,0.0,0.009286872111260891,0.0,0.0,0.12089526653289795,0.0,0.0,0.004197908099740744,0.0,0.0,0.3399452567100525,287.1336669921875,21.368209838867188,0.6141813397407532,0.0,0.0,0.37836945056915283,286.88775634765625,104.8613510131836,0.7776464819908142,0.0,0.0,0.3244099020957947,238.4533233642578,142.4138641357422,0.6923688650131226,0.0,0.0,0.27153322100639343,0.0,0.0,0.45402249693870544,0.0,0.0,0.004548131953924894,0.0,0.0,0.011542808264493942,0.0,0.0,0.00031919628963805735,0.0,0.0,0.0007489095441997051
77,True,0.0,0.0,0.04277023673057556,0.0,0.0,0.010839425958693027,0.0,0.0,0.009522179141640663,0.0,0.0,0.026224903762340546,0.0,0.0,0.022966263815760612,0.0,0.0,0.11788564920425415,295.2434387207031,22.71502685546875,0.5212526917457581,0.0,0.0,0.09853027015924454,282.5652160644531,102.52909851074219,0.5554407238960266,0.0,0.0,0.09500669687986374,0.0,0.0,0.39687150716781616,0.0,0.0,0.2230440229177475,0.0,0.0,0.4403625428676605,0.0,0.0,0.01087658666074276,0.0,0.0,0.0286562442779541,0.0,0.0,0.001428202143870294,0.0,0.0,0.0032163297291845083
78,True,0.0,0.0,0.024867024272680283,0.0,0.0,0.003997351508587599,0.0,0.0,0.005073030944913626,0.0,0.0,0.012189073488116264,0.0,0.0,0.016987180337309837,0.0,0.0,0.17194883525371552,291.548828125,19.394577026367188,0.6540598273277283,0.0,0.0,0.2008245438337326,283.04681396484375,102.2816390991211,0.8179870843887329,0.0,0.0,0.12992869317531586,244.69009399414062,138.07754516601562,0.6467282772064209,0.0,0.0,0.2675023674964905,289.48846435546875,191.4057159423828,0.5211135745048523,0.0,0.0,0.003962672781199217,0.0,0.0,0.012498083524405956,0.0,0.0,0.0003184546367265284,0.0,0.0,0.0007825262728147209
79,True,0.0,0.0,0.03498999774456024,0.0,0.0,0.010109604336321354,0.0,0.0,0.008047619834542274,0.0,0.0,0.04432417452335358,0.0,0.0,0.03448949754238129,0.0,0.0,0.3091965913772583,0.0,0.0,0.4897690713405609,0.0,0.0,0.22092707455158234,0.0,0.0,0.3520250618457794,0.0,0.0,0.09090680629014969,0.0,0.0,0.17093656957149506,0.0,0.0,0.4110480546951294,0.0,0.0,0.48630067706108093,0.0,0.0,0.021806534379720688,0.0,0.0,0.029002737253904343,0.0,0.0,0.003440684638917446,0.0,0.0,0.004671898670494556
80,True,0.0,0.0,0.004069944377988577,0.0,0.0,0.0018294695764780045,0.0,0.0,0.0006309114978648722,0.0,0.0,0.040550608187913895,0.0,0.0,0.010726021602749825,0.0,0.0,0.46202993392944336,0.0,0.0,0.05891247093677521,263.31280517578125,88.1489486694336,0.7643710374832153,0.0,0.0,0.05537176504731178,261.4328308105469,132.55706787109375,0.5185734033584595,0.0,0.0,0.06352367997169495,290.7333679199219,171.399658203125,0.6852874755859375,0.0,0.0,0.3184804320335388,0.0,0.0,0.06286740303039551,0.0,0.0,0.014486903324723244,0.0,0.0,0.0041781095787882805,0.0,0.0,0.0015391887864097953
81,True,0.0,0.0,0.0261281318962574,0.0,0.0,0.007075175642967224,0.0,0.0,0.008281903341412544,0.0,0.0,0.020943326875567436,0.0,0.0,0.033518899232149124,0.0,0.0,0.16450020670890808,0.0,0.0,0.2342604547739029,0.0,0.0,0.2232733815908432,0.0,0.0,0.2950176000595093,0.0,0.0,0.21072135865688324,0.0,0.0,0.28576114773750305,0.0,0.0,0.3622570335865021,0.0,0.0,0.3848056495189667,0.0,0.0,0.038204144686460495,0.0,0.0,0.04204536974430084,0.0,0.0,0.005115990526974201,0.0,0.0,0.00581366429105401
82,True,0.0,0.0,0.01726696826517582,0.0,0.0,0.0074553703889250755,0.0,0.0,0.003096196334809065,0.0,0.0,0.051390934735536575,0.0,0.0,0.016573606058955193,0.0,0.0,0.30114611983299255,0.0,0.0,0.15223251283168793,0.0,0.0,0.4552167057991028,0.0,0.0,0.14986801147460938,0.0,0.0,0.3380567133426666,0.0,0.0,0.15087635815143585,0.0,0.0,0.4773710072040558,0.0,0.0,0.3376012146472931,0.0,0.0,0.046270571649074554,0.0,0.0,0.025948399677872658,0.0,0.0,0.005452487617731094,0.0,0.0,0.003894682042300701
83,True,0.0,0.0,0.009528648108243942,0.0,0.0,0.006899223662912846,0.0,0.0,0.0012008086778223515,0.0,0.0,0.10333555936813354,0.0,0.0,0.009744534268975258,0.0,0.0,0.39086416363716125,0.0,0.0,0.05628984421491623,267.6611328125,85.78862762451172,0.6164922118186951,0.0,0.0,0.04322120547294617,0.0,0.0,0.43112748861312866,0.0,0.0,0.05828726291656494,0.0,0.0,0.4982147514820099,0.0,0.0,0.21352097392082214,0.0,0.0,0.10715615004301071,0.0,0.0,0.03174642473459244,0.0,0.0,0.01404250506311655,0.0,0.0,0.00630886759608984
84,True,0.0,0.0,0.02425338327884674,0.0,0.0,0.00767661863937974,0.0,0.0,0.005987937096506357,0.0,0.0,0.036036208271980286,0.0,0.0,0.032115332782268524,0.0,0.0,0.28942885994911194,0.0,0.0,0.23441040515899658,0.0,0.0,0.42615824937820435,0.0,0.0,0.2496425211429596,0.0,0.0,0.366164892911911,0.0,0.0,0.2598952353000641,0.0,0.0,0.41725268959999084,0.0,0.0,0.3390750288963318,0.0,0.0,0.04186544194817543,0.0,0.0,0.02920016646385193,0.0,0.0,0.004834068939089775,0.0,0.0,0.003936108201742172
85,True,0.0,0.0,0.0032458833884447813,0.0,0.0,0.001808061613701284,0.0,0.0,0.0005176719860173762,0.0,0.0,0.05998915433883667,0.0,0.0,0.0156172513961792,281.5702819824219,23.760528564453125,0.5965003967285156,0.0,0.0,0.08809825778007507,267.1968078613281,88.95045471191406,0.8273265361785889,0.0,0.0,0.07819143682718277,266.1298828125,136.88314819335938,0.5785889625549316,0.0,0.0,0.07381973415613174,288.8143615722656,142.59234619140625,0.8497007489204407,299.6666259765625,144.0529022216797,0.5358006954193115,0.0,0.0,0.20248231291770935,0.0,0.0,0.050294555723667145,0.0,0.0,0.016543220728635788,0.0,0.0,0.0058741699904203415
86,True,0.0,0.0,0.01272790227085352,0.0,0.0,0.005018763244152069,0.0,0.0,0.0028514915611594915,0.0,0.0,0.0408983938395977,0.0,0.0,0.0253981314599514,0.0,0.0,0.4339456260204315,0.0,0.0,0.1496351957321167,269.2550048828125,89.35873413085938,0.6455141305923462,0.0,0.0,0.1428929567337036,0.0,0.0,0.498350590467453,0.0,0.0,0.1595010906457901,291.2729797363281,138.94369506835938,0.7054848670959473,0.0,0.0,0.47777020931243896,0.0,0.0,0.178386852145195,0.0,0.0,0.0756286010146141,0.0,0.0,0.020234810188412666,0.0,0.0,0.0107733104377985
87,True,0.0,0.0,0.004991042893379927,0.0,0.0,0.001397342304699123,0.0,0.0,0.0010701994178816676,0.0,0.0,0.030208410695195198,0.0,0.0,0.024195188656449318,280.56060791015625,24.017127990722656,0.6191539764404297,0.0,0.0,0.33660945296287537,269.5575256347656,92.11933898925781,0.8429781794548035,0.0,0.0,0.41782519221305847,267.9111633300781,134.91476440429688,0.6097513437271118,0.0,0.0,0.28421130776405334,290.89398193359375,145.3939208984375,0.9198676347732544,293.5257263183594,149.8691864013672,0.8310831785202026,0.0,0.0,0.18045710027217865,0.0,0.0,0.08640079200267792,0.0,0.0,0.01009596511721611,0.0,0.0,0.00565148564055562
88,True,0.0,0.0,0.002677448559552431,0.0,0.0,0.0009610499255359173,0.0,0.0,0.00040607788832858205,0.0,0.0,0.029622692614793777,0.0,0.0,0.009468100033700466,279.96441650390625,23.5455322265625,0.5467376708984375,0.0,0.0,0.1403927505016327,268.65167236328125,91.3594970703125,0.8626677393913269,0.0,0.0,0.19971100986003876,264.8594970703125,137.17312622070312,0.682083249092102,0.0,0.0,0.1830037534236908,289.90753173828125,150.7775421142578,0.8648659586906433,294.6103515625,154.91903686523438,0.640230655670166,0.0,0.0,0.14029356837272644,0.0,0.0,0.043519582599401474,0.0,0.0,0.008245731703937054,0.0,0.0,0.0034731768537312746
89,True,0.0,0.0,0.006516412366181612,0.0,0.0,0.0019987053237855434,0.0,0.0,0.001502516563050449,0.0,0.0,0.031871773302555084,0.0,0.0,0.02781713753938675,0.0,0.0,0.4697410762310028,0.0,0.0,0.253388375043869,265.9061584472656,93.83502960205078,0.6721495389938354,0.0,0.0,0.25322940945625305,0.0,0.0,0.4282211363315582,0.0,0.0,0.18304461240768433,289.1546936035156,152.85870361328125,0.755426287651062,293.57916259765625,156.88726806640625,0.5917596817016602,0.0,0.0,0.07921146601438522,0.0,0.0,0.039126161485910416,0.0,0.0,0.006063654087483883,0.0,0.0,0.003711538389325142
90,True,0.0,0.0,0.0054496340453624725,0.0,0.0,0.002220921451225877,0.0,0.0,0.0009958549635484815,0.0,0.0,0.046703699976205826,0.0,0.0,0.020533762872219086,276.6453552246094,26.459976196289062,0.5754618048667908,0.0,0.0,0.15342026948928833,264.4880676269531,93.17719268798828,0.7808371186256409,0.0,0.0,0.12435144186019897,262.440673828125,138.72702026367188,0.513117253780365,0.0,0.0,0.10247968137264252,288.7662353515625,152.5001220703125,0.7874650955200195,296.0753479003906,155.7671661376953,0.5081117749214172,0.0,0.0,0.11858996003866196,0.0,0.0,0.036578185856342316,0.0,0.0,0.010121483355760574,0.0,0.0,0.0043979305773973465
91,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,True,0.0,0.0,0.04465193673968315,0.0,0.0,0.028605565428733826,0.0,0.0,0.00491707818582654,0.0,0.0,0.10159298777580261,0.0,0.0,0.008465299382805824,0.0,0.0,0.301952600479126,0.0,0.0,0.06832179427146912,0.0,0.0,0.44301074743270874,0.0,0.0,0.03989703580737114,0.0,0.0,0.3326174318790436,0.0,0.0,0.05404004082083702,0.0,0.0,0.23705622553825378,0.0,0.0,0.10136041045188904,0.0,0.0,0.03927355632185936,0.0,0.0,0.013436222448945045,0.0,0.0,0.008993716910481453,0.0,0.0,0.0047394768334925175
93,True,0.0,0.0,0.04129977151751518,0.0,0.0,0.015009614638984203,0.0,0.0,0.007546412758529186,0.0,0.0,0.046922046691179276,0.0,0.0,0.02156202681362629,0.0,0.0,0.31073981523513794,0.0,0.0,0.25110021233558655,0.0,0.0,0.41108426451683044,0.0,0.0,0.22606565058231354,0.0,0.0,0.32817184925079346,0.0,0.0,0.21515975892543793,0.0,0.0,0.33624327182769775,0.0,0.0,0.2713473439216614,0.0,0.0,0.02451564185321331,0.0,0.0,0.01691223308444023,0.0,0.0,0.0036724568344652653,0.0,0.0,0.0030548307113349438
94,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,True,0.0,0.0,0.011851361021399498,0.0,0.0,0.007880016230046749,0.0,0.0,0.0017060480313375592,0.0,0.0,0.1155734583735466,0.0,0.0,0.017414918169379234,273.85833740234375,26.439369201660156,0.5292829871177673,0.0,0.0,0.07318292558193207,258.3729553222656,96.44620513916016,0.6794772148132324,0.0,0.0,0.03664570674300194,0.0,0.0,0.42976808547973633,0.0,0.0,0.04236852377653122,285.9743957519531,157.4691925048828,0.545787513256073,0.0,0.0,0.2119535356760025,0.0,0.0,0.10384808480739594,0.0,0.0,0.025155948475003242,0.0,0.0,0.014590666629374027,0.0,0.0,0.005622709635645151
96,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,True,0.0,0.0,0.17241692543029785,0.0,0.0,0.07055255770683289,0.0,0.0,0.028088530525565147,0.0,0.0,0.07038277387619019,0.0,0.0,0.011976327747106552,0.0,0.0,0.2676904499530792,264.0218200683594,27.002487182617188,0.7618213891983032,0.0,0.0,0.19069801270961761,261.93194580078125,85.67533874511719,0.8826589584350586,0.0,0.0,0.18695440888404846,249.1490936279297,129.73184204101562,0.782498300075531,0.0,0.0,0.49586912989616394,272.7997131347656,165.78794860839844,0.7859787344932556,0.0,0.0,0.014726358465850353,0.0,0.0,0.06345918774604797,0.0,0.0,0.0011831417214125395,0.0,0.0,0.00394477928057313
100,True,241.1656036376953,29.360557556152344,0.5721266269683838,0.0,0.0,0.44370731711387634,0.0,0.0,0.12436244636774063,0.0,0.0,0.25728145241737366,0.0,0.0,0.012494434602558613,0.0,0.0,0.41707131266593933,262.2537536621094,28.706748962402344,0.7819797992706299,0.0,0.0,0.21686020493507385,263.2231140136719,85.55288696289062,0.8221983909606934,0.0,0.0,0.2466772198677063,249.12261962890625,125.19772338867188,0.759548008441925,294.439208984375,171.24264526367188,0.5114961862564087,271.91790771484375,163.06556701660156,0.7631144523620605,0.0,0.0,0.02541477233171463,0.0,0.0,0.09085046499967575,0.0,0.0,0.002071002032607794,0.0,0.0,0.006331237498670816
101,True,0.0,0.0,0.05657024681568146,0.0,0.0,0.01553741842508316,0.0,0.0,0.01435262430459261,0.0,0.0,0.042980536818504333,0.0,0.0,0.03705814853310585,0.0,0.0,0.2895087003707886,269.9943542480469,23.954757690429688,0.675266683101654,0.0,0.0,0.22896169126033783,262.8890075683594,83.2480239868164,0.7627801895141602,0.0,0.0,0.16542312502861023,248.30921936035156,126.50336456298828,0.5834553837776184,0.0,0.0,0.4829707145690918,274.27386474609375,158.42813110351562,0.686370313167572,0.0,0.0,0.019622817635536194,0.0,0.0,0.04951426014304161,0.0,0.0,0.0017347809625789523,0.0,0.0,0.0036972747184336185
102,True,0.0,0.0,0.34235528111457825,0.0,0.0,0.24102568626403809,0.0,0.0,0.036731671541929245,0.0,0.0,0.10760264098644257,0.0,0.0,0.002534647239372134,0.0,0.0,0.13415823876857758,0.0,0.0,0.43538698554039,0.0,0.0,0.1598287969827652,278.12078857421875,94.7659683227539,0.7254718542098999,0.0,0.0,0.32048067450523376,248.08248901367188,128.10775756835938,0.7763082385063171,0.0,0.0,0.17404744029045105,0.0,0.0,0.3957667946815491,0.0,0.0,0.0034130108542740345,0.0,0.0,0.013116899877786636,0.0,0.0,0.00030128919752314687,0.0,0.0,0.000981669407337904
103,True,0.0,0.0,0.02749296836555004,0.0,0.0,0.004388473927974701,0.0,0.0,0.004901852458715439,0.0,0.0,0.004635775927454233,0.0,0.0,0.005101809743791819,0.0,0.0,0.08397603034973145,0.0,0.0,0.3174538314342499,0.0,0.0,0.2383892834186554,272.8826904296875,92.63825988769531,0.7337327599525452,0.0,0.0,0.37915468215942383,246.4591522216797,126.94986724853516,0.7766996622085571,0.0,0.0,0.17507903277873993,0.0,0.0,0.32212233543395996,0.0,0.0,0.004056363832205534,0.0,0.0,0.009903962723910809,0.0,0.0,0.00033525744220241904,0.0,0.0,0.0006828577606938779
104,True,0.0,0.0,0.06529293209314346,0.0,0.0,0.02524329349398613,0.0,0.0,0.005487103946506977,0.0,0.0,0.022317886352539062,0.0,0.0,0.001482439343817532,0.0,0.0,0.10728804767131805,0.0,0.0,0.0828232392668724,0.0,0.0,0.32136982679367065,0.0,0.0,0.23224076628684998,281.3382873535156,176.2332305908203,0.5250968337059021,0.0,0.0,0.41277262568473816,0.0,0.0,0.09089303016662598,0.0,0.0,0.08429056406021118,0.0,0.0,0.006875821854919195,0.0,0.0,0.006615994963794947,0.0,0.0,0.0011840808438137174,0.0,0.0,0.001326067023910582
105,True,0.0,0.0,0.021122431382536888,0.0,0.0,0.005149856209754944,0.0,0.0,0.0017215990228578448,0.0,0.0,0.005684101488441229,0.0,0.0,0.0006606554961763322,0.0,0.0,0.041457399725914,0.0,0.0,0.12290883809328079,0.0,0.0,0.25752967596054077,279.71832275390625,97.8674087524414,0.6298878192901611,277.99029541015625,178.2107696533203,0.52718585729599,246.02149963378906,125.33287048339844,0.7945923805236816,0.0,0.0,0.10276947915554047,0.0,0.0,0.1842874139547348,0.0,0.0,0.0020746318623423576,0.0,0.0,0.0043867058120667934,0.0,0.0,0.0001721695443848148,0.0,0.0,0.0003363442956469953
106,True,0.0,0.0,0.03782201558351517,0.0,0.0,0.007908578030765057,0.0,0.0,0.004479761701077223,0.0,0.0,0.006848524324595928,0.0,0.0,0.0028699436224997044,0.0,0.0,0.09159176051616669,0.0,0.0,0.1602359414100647,0.0,0.0,0.31770211458206177,283.3513488769531,102.27725219726562,0.5195958614349365,0.0,0.0,0.48922064900398254,246.9499969482422,127.64148712158203,0.6781905293464661,0.0,0.0,0.10218167304992676,0.0,0.0,0.14125733077526093,0.0,0.0,0.003179718041792512,0.0,0.0,0.0049364930018782616,0.0,0.0,0.00032554136123508215,0.0,0.0,0.0004908007686026394
107,True,0.0,0.0,0.017222756519913673,0.0,0.0,0.0033862278796732426,0.0,0.0,0.0017713997513055801,0.0,0.0,0.004501075018197298,0.0,0.0,0.0009284865809604526,0.0,0.0,0.04163145273923874,0.0,0.0,0.21411772072315216,0.0,0.0,0.271558552980423,279.303955078125,97.17729949951172,0.821944534778595,283.271728515625,170.6437225341797,0.5884354710578918,246.269287109375,124.71125793457031,0.9000676274299622,0.0,0.0,0.15727344155311584,0.0,0.0,0.33063507080078125,0.0,0.0,0.0021910215727984905,0.0,0.0,0.00613393634557724,0.0,0.0,0.0001303421740885824,0.0,0.0,0.0003082187322434038
108,True,0.0,0.0,0.016455121338367462,0.0,0.0,0.003930746577680111,0.0,0.0,0.002058398677036166,0.0,0.0,0.006759073119610548,0.0,0.0,0.0017079479293897748,0.0,0.0,0.05978839099407196,0.0,0.0,0.0954955592751503,0.0,0.0,0.1927398443222046,0.0,0.0,0.32866284251213074,0.0,0.0,0.3205680847167969,0.0,0.0,0.42947298288345337,0.0,0.0,0.10901760309934616,0.0,0.0,0.1419743448495865,0.0,0.0,0.007299833465367556,0.0,0.0,0.009900896809995174,0.0,0.0,0.001105580828152597,0.0,0.0,0.0015009063063189387
109,True,0.0,0.0,0.014220385812222958,0.0,0.0,0.0024611286353319883,0.0,0.0,0.0017259643645957112,0.0,0.0,0.003922829404473305,0.0,0.0,0.001562356948852539,0.0,0.0,0.06909538060426712,0.0,0.0,0.251630961894989,0.0,0.0,0.2845045030117035,276.4647216796875,100.09625244140625,0.7802842259407043,293.1997375488281,159.1194305419922,0.5050367712974548,245.29177856445312,127.87611389160156,0.8366106748580933,0.0,0.0,0.21065209805965424,0.0,0.0,0.37290605902671814,0.0,0.0,0.0024593707639724016,0.0,0.0,0.006168153136968613,0.0,0.0,0.00013102879165671766,0.0,0.0,0.0002826933632604778
110,True,0.0,0.0,0.011586385779082775,0.0,0.0,0.0018229627748951316,0.0,0.0,0.0015056990087032318,0.0,0.0,0.002756739966571331,0.0,0.0,0.0014412619639188051,0.0,0.0,0.0342433862388134,0.0,0.0,0.2573760747909546,0.0,0.0,0.19905707240104675,275.8200378417969,108.14277648925781,0.8411585688591003,292.7825927734375,152.9176483154297,0.50447678565979,243.6987762451172,126.45355224609375,0.8958869576454163,0.0,0.0,0.19397670030593872,0.0,0.0,0.42801132798194885,0.0,0.0,0.005259769503027201,0.0,0.0,0.016103962436318398,0.0,0.0,0.00035383502836339176,0.0,0.0,0.0008779126801528037
111,True,0.0,0.0,0.015624115243554115,0.0,0.0,0.002829514443874359,0.0,0.0,0.0019345649052411318,0.0,0.0,0.003315720707178116,0.0,0.0,0.001649045734666288,0.0,0.0,0.03986187279224396,0.0,0.0,0.27341994643211365,0.0,0.0,0.1973540335893631,279.6682434082031,107.7020263671875,0.8482961654663086,0.0,0.0,0.4913000166416168,246.06845092773438,127.20999145507812,0.900998055934906,0.0,0.0,0.2249005287885666,0.0,0.0,0.48083460330963135,0.0,0.0,0.006543783005326986,0.0,0.0,0.022689707577228546,0.0,0.0,0.0004300004802644253,0.0,0.0,0.0012012218357995152
112,True,0.0,0.0,0.018212204799056053,0.0,0.0,0.0031541879288852215,0.0,0.0,0.0022265200968831778,0.0,0.0,0.0035236093681305647,0.0,0.0,0.0020859562791883945,0.0,0.0,0.055725302547216415,0.0,0.0,0.31332167983055115,0.0,0.0,0.22373798489570618,281.570556640625,103.17782592773438,0.8650462031364441,0.0,0.0,0.49871715903282166,247.49520874023438,127.39368438720703,0.9082610011100769,0.0,0.0,0.22192907333374023,0.0,0.0,0.47219476103782654,0.0,0.0,0.003606972051784396,0.0,0.0,0.013227290473878384,0.0,0.0,0.00017847403069026768,0.0,0.0,0.0005132862715981901
113,True,0.0,0.0,0.0271596796810627,0.0,0.0,0.0055941566824913025,0.0,0.0,0.002833976410329342,0.0,0.0,0.006152799353003502,0.0,0.0,0.0016844974597916007,0.0,0.0,0.04916075989603996,0.0,0.0,0.34928515553474426,0.0,0.0,0.2126253992319107,276.68475341796875,105.89852905273438,0.8702433705329895,287.6536865234375,152.58126831054688,0.5464527010917664,241.4357452392578,131.27874755859375,0.9211096167564392,0.0,0.0,0.20926733314990997,0.0,0.0,0.4721907377243042,0.0,0.0,0.005292532965540886,0.0,0.0,0.01970718614757061,0.0,0.0,0.000293987977784127,0.0,0.0,0.0008754144073463976
114,True,0.0,0.0,0.11014343053102493,0.0,0.0,0.0482279397547245,0.0,0.0,0.006833365652710199,0.0,0.0,0.05572783946990967,0.0,0.0,0.0017830363940447569,0.0,0.0,0.1683451533317566,275.8103942871094,22.114532470703125,0.5239521861076355,0.0,0.0,0.3408646583557129,281.2720031738281,104.50794982910156,0.8534078001976013,284.08258056640625,149.692626953125,0.5131130218505859,242.939453125,130.14637756347656,0.8583944439888,0.0,0.0,0.23043681681156158,0.0,0.0,0.45821794867515564,0.0,0.0,0.0042774612084031105,0.0,0.0,0.013740776106715202,0.0,0.0,0.000287789007415995,0.0,0.0,0.000799259461928159
115,True,0.0,0.0,0.11970926076173782,0.0,0.0,0.03614402934908867,0.0,0.0,0.01071534026414156,0.0,0.0,0.029292387887835503,0.0,0.0,0.004087322391569614,0.0,0.0,0.20960000157356262,275.3981628417969,21.002273559570312,0.5341017246246338,0.0,0.0,0.401995450258255,281.43475341796875,102.2963638305664,0.8738561272621155,284.8340759277344,152.074951171875,0.6282821893692017,244.07528686523438,127.72848510742188,0.9076796174049377,0.0,0.0,0.35905390977859497,288.65948486328125,190.6049041748047,0.5819060206413269,0.0,0.0,0.006497716531157494,0.0,0.0,0.020070724189281464,0.0,0.0,0.0002159982395824045,0.0,0.0,0.0005806150147691369
116,True,0.0,0.0,0.07541793584823608,0.0,0.0,0.01914108358323574,0.0,0.0,0.006458344403654337,0.0,0.0,0.02128739096224308,0.0,0.0,0.003716292092576623,0.0,0.0,0.22884176671504974,277.39910888671875,16.845046997070312,0.5696403980255127,320.0,127.31326293945312,0.5023434162139893,282.5120849609375,99.63833618164062,0.9093443751335144,291.1246032714844,149.4210662841797,0.7110455632209778,245.56068420410156,125.02723693847656,0.9307234883308411,305.6556091308594,195.00714111328125,0.5154293775558472,287.6219787597656,186.9960479736328,0.7156632542610168,0.0,0.0,0.01058139093220234,0.0,0.0,0.03014327399432659,0.0,0.0,0.0002885489375330508,0.0,0.0,0.0007278266712091863
117,True,0.0,0.0,0.08271097391843796,0.0,0.0,0.026385921984910965,0.0,0.0,0.006866144947707653,0.0,0.0,0.03180002048611641,0.0,0.0,0.0024246075190603733,0.0,0.0,0.12079568207263947,275.32025146484375,24.815689086914062,0.5263426899909973,0.0,0.0,0.26876145601272583,283.1494445800781,96.3006591796875,0.9035565257072449,275.0410461425781,150.66615295410156,0.5688588619232178,246.4635772705078,118.13331604003906,0.930534839630127,0.0,0.0,0.333098441362381,285.70220947265625,183.99754333496094,0.639309823513031,0.0,0.0,0.007714407984167337,0.0,0.0,0.03252127766609192,0.0,0.0,0.00027330860029906034,0.0,0.0,0.0009409160702489316
118,True,0.0,0.0,0.05246944725513458,0.0,0.0,0.020444734022021294,0.0,0.0,0.0035591472405940294,0.0,0.0,0.03318959102034569,0.0,0.0,0.0011947380844503641,0.0,0.0,0.11506137996912003,0.0,0.0,0.3457956910133362,0.0,0.0,0.29666221141815186,278.6900939941406,93.30023193359375,0.7865609526634216,270.0154724121094,155.7684326171875,0.5322712063789368,244.67526245117188,117.16197204589844,0.8410613536834717,0.0,0.0,0.3427232503890991,285.032470703125,188.0548095703125,0.5699853897094727,0.0,0.0,0.012234630063176155,0.0,0.0,0.03382949158549309,0.0,0.0,0.0006660963990725577,0.0,0.0,0.0016777649288997054
119,True,0.0,0.0,0.10430996119976044,0.0,0.0,0.03129264712333679,0.0,0.0,0.00953004416078329,0.0,0.0,0.02215106040239334,0.0,0.0,0.0030423381831496954,0.0,0.0,0.12745708227157593,0.0,0.0,0.4086723327636719,0.0,0.0,0.3165239989757538,290.3617248535156,93.79037475585938,0.8259422183036804,256.3118591308594,153.8079833984375,0.5996401906013489,247.97540283203125,117.43830871582031,0.8936045169830322,0.0,0.0,0.38956907391548157,290.8783874511719,187.73992919921875,0.6185500621795654,0.0,0.0,0.010871405713260174,0.0,0.0,0.03306154906749725,0.0,0.0,0.00035741840838454664,0.0,0.0,0.0009610893903300166
