frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
427,True,224.678955078125,5.9779815673828125,0.5660520195960999,227.2776641845703,0.0,0.720398485660553,0.0,0.0,0.01927625760436058,247.15403747558594,0.0,0.8028101325035095,0.0,0.0,0.0010544308461248875,271.7598876953125,29.751426696777344,0.930620014667511,0.0,0.0,0.3914773166179657,294.2605285644531,104.64997863769531,0.9793083071708679,0.0,0.0,0.3561486005783081,230.2785186767578,127.46691131591797,0.9755613207817078,223.35986328125,129.05728149414062,0.5236194133758545,266.13525390625,172.1203155517578,0.9542484283447266,254.6302490234375,168.71255493164062,0.818408191204071,0.0,0.0,0.2162645161151886,0.0,0.0,0.06744804978370667,0.0,0.0,0.004190507344901562,0.0,0.0,0.0021094840485602617
428,True,224.652099609375,5.9445953369140625,0.5849747657775879,227.3830108642578,0.0,0.7337750196456909,0.0,0.0,0.021427880972623825,247.586181640625,0.0,0.8065845966339111,0.0,0.0,0.0011358681367710233,272.20416259765625,30.0579833984375,0.9322847723960876,0.0,0.0,0.4056459069252014,294.3423156738281,103.95573425292969,0.9793557524681091,0.0,0.0,0.3717944622039795,230.78138732910156,126.97856140136719,0.975999116897583,223.6490020751953,128.54721069335938,0.5420542359352112,266.3494873046875,170.87582397460938,0.9579020738601685,254.4605712890625,167.53468322753906,0.8332902789115906,0.0,0.0,0.22932276129722595,0.0,0.0,0.07424565404653549,0.0,0.0,0.00436426280066371,0.0,0.0,0.002241452457383275
429,True,0.0,0.0,0.3347703814506531,0.0,0.0,0.42785537242889404,0.0,0.0,0.008460737764835358,248.06422424316406,0.0,0.5983425378799438,0.0,0.0,0.0008387027774006128,273.578125,28.03673553466797,0.8928225636482239,0.0,0.0,0.3373205065727234,295.217041015625,104.78307342529297,0.9773460626602173,0.0,0.0,0.42800840735435486,229.74411010742188,128.15423583984375,0.9759972095489502,225.75132751464844,130.4420623779297,0.6066296100616455,267.52239990234375,173.67962646484375,0.953319251537323,254.86241149902344,169.70526123046875,0.831475555896759,0.0,0.0,0.18168510496616364,0.0,0.0,0.06229790300130844,0.0,0.0,0.0030379751697182655,0.0,0.0,0.0016513837035745382
430,True,224.0469207763672,5.788665771484375,0.5441401600837708,226.9651336669922,0.0,0.6701753735542297,0.0,0.0,0.017448320984840393,247.33157348632812,0.0,0.7701066136360168,0.0,0.0,0.0010186469880864024,270.7212829589844,27.738853454589844,0.9059977531433105,0.0,0.0,0.49597102403640747,294.7952880859375,106.9825439453125,0.9676071405410767,0.0,0.0,0.47086814045906067,228.06690979003906,130.41473388671875,0.9614699482917786,225.80555725097656,130.49362182617188,0.5762637257575989,268.267822265625,174.67550659179688,0.9137716889381409,257.7732849121094,171.440185546875,0.772077202796936,0.0,0.0,0.10326367616653442,0.0,0.0,0.041791003197431564,0.0,0.0,0.0021496526896953583,0.0,0.0,0.001399652217514813
431,True,0.0,0.0,0.45670968294143677,224.03253173828125,0.2467498779296875,0.6053914427757263,0.0,0.0,0.011948120780289173,243.28289794921875,0.0,0.7376924753189087,0.0,0.0,0.0007952213054522872,269.91033935546875,25.287704467773438,0.8985180854797363,0.0,0.0,0.34516215324401855,295.9063415527344,105.02305603027344,0.9736877083778381,0.0,0.0,0.35144951939582825,227.27545166015625,129.52536010742188,0.966215193271637,0.0,0.0,0.4801490902900696,268.850830078125,178.05426025390625,0.8907765746116638,257.8452453613281,175.65093994140625,0.6682072877883911,0.0,0.0,0.07533100247383118,0.0,0.0,0.023499062284827232,0.0,0.0,0.00156898342538625,0.0,0.0,0.0008559887064620852
432,True,221.3543243408203,8.936874389648438,0.6789861917495728,223.6732940673828,1.39337158203125,0.817208468914032,0.0,0.0,0.027924910187721252,244.59347534179688,0.0,0.8476036787033081,0.0,0.0,0.0009743617265485227,271.60760498046875,27.74523162841797,0.9139326810836792,0.0,0.0,0.4595012962818146,294.2724609375,104.50593566894531,0.9695325493812561,0.0,0.0,0.40725937485694885,227.7781219482422,127.84010314941406,0.9653011560440063,226.81301879882812,129.64111328125,0.5415278077125549,271.9214172363281,175.00225830078125,0.904825747013092,259.70526123046875,172.69284057617188,0.734506368637085,0.0,0.0,0.09685526043176651,0.0,0.0,0.03542911261320114,0.0,0.0,0.0021457073744386435,0.0,0.0,0.0013282537693157792
433,True,221.73854064941406,8.562271118164062,0.6066053509712219,224.93692016601562,1.567138671875,0.7872269749641418,0.0,0.0,0.01757662743330002,247.3766326904297,0.0,0.8314908146858215,0.0,0.0,0.0005919847753830254,271.8783264160156,25.066650390625,0.9028133153915405,0.0,0.0,0.33314549922943115,294.3793640136719,101.91593170166016,0.9734475016593933,0.0,0.0,0.2967771589756012,228.81358337402344,126.81552124023438,0.9695400595664978,0.0,0.0,0.45225420594215393,271.76751708984375,175.63534545898438,0.9047971963882446,258.7904968261719,173.87843322753906,0.6884013414382935,0.0,0.0,0.10636912286281586,0.0,0.0,0.031157085672020912,0.0,0.0,0.002508528996258974,0.0,0.0,0.0012997109442949295
434,True,221.4847412109375,9.587738037109375,0.5466275215148926,224.010009765625,2.7898635864257812,0.7548617720603943,0.0,0.0,0.012180154211819172,247.07774353027344,0.0,0.822701632976532,0.0,0.0,0.0004775016277562827,272.9307861328125,25.10845184326172,0.8716251254081726,0.0,0.0,0.2598206400871277,293.9825134277344,100.08284759521484,0.9682086110115051,0.0,0.0,0.25436022877693176,228.76870727539062,126.33543395996094,0.9649806618690491,0.0,0.0,0.4162508547306061,275.5703430175781,177.50033569335938,0.8463812470436096,264.14068603515625,175.4184112548828,0.5648042559623718,0.0,0.0,0.06294237822294235,0.0,0.0,0.018192026764154434,0.0,0.0,0.001591100124642253,0.0,0.0,0.000845481816213578
435,True,219.25320434570312,10.528564453125,0.6480977535247803,221.91075134277344,3.4163970947265625,0.8131769895553589,0.0,0.0,0.02125060372054577,244.68600463867188,0.0,0.8449631333351135,0.0,0.0,0.0007182295667007565,273.8669128417969,27.31735610961914,0.9060288071632385,0.0,0.0,0.38393571972846985,294.452392578125,100.10774230957031,0.9689289331436157,0.0,0.0,0.33483898639678955,229.36709594726562,126.86338806152344,0.964884340763092,0.0,0.0,0.48162105679512024,275.2872619628906,175.73681640625,0.8853467106819153,260.2149963378906,173.10110473632812,0.6734413504600525,0.0,0.0,0.0924372747540474,0.0,0.0,0.03039034642279148,0.0,0.0,0.002443120814859867,0.0,0.0,0.0014009785372763872
436,True,0.0,0.0,0.439704567193985,237.80706787109375,3.6078872680664062,0.5417305827140808,0.0,0.0,0.01507216040045023,251.75161743164062,0.7131805419921875,0.663452684879303,0.0,0.0,0.001486698049120605,274.9960021972656,26.462806701660156,0.8825955390930176,0.0,0.0,0.3742448687553406,294.15185546875,99.13668823242188,0.9691961407661438,0.0,0.0,0.36293888092041016,229.28936767578125,126.826416015625,0.9609764218330383,0.0,0.0,0.4785847067832947,276.27679443359375,174.14468383789062,0.8654236793518066,263.3359375,171.73468017578125,0.6300696134567261,0.0,0.0,0.07420483976602554,0.0,0.0,0.022505754604935646,0.0,0.0,0.002110959030687809,0.0,0.0,0.001103745074942708
437,True,0.0,0.0,0.37773263454437256,233.4014129638672,3.7197036743164062,0.5360318422317505,0.0,0.0,0.00857436005026102,250.6567840576172,0.21666717529296875,0.7191876173019409,0.0,0.0,0.0006323167472146451,276.1405334472656,24.868934631347656,0.9046898484230042,0.0,0.0,0.3007281422615051,295.66973876953125,96.66727447509766,0.9809948801994324,0.0,0.0,0.3223434388637543,230.62538146972656,126.47618865966797,0.9707776308059692,0.0,0.0,0.4347727596759796,276.76849365234375,174.03488159179688,0.8927181363105774,260.4021911621094,171.84141540527344,0.6386154294013977,0.0,0.0,0.07123681902885437,0.0,0.0,0.017824947834014893,0.0,0.0,0.0018151315161958337,0.0,0.0,0.0008390488801524043
438,True,0.0,0.0,0.3744562268257141,0.0,0.0,0.38344478607177734,0.0,0.0,0.0193951278924942,0.0,0.0,0.487637460231781,0.0,0.0,0.002274842234328389,275.07537841796875,24.125438690185547,0.847866415977478,0.0,0.0,0.45627301931381226,297.49176025390625,95.63213348388672,0.963721513748169,269.615234375,101.166015625,0.5351611971855164,234.91238403320312,125.19744873046875,0.958074152469635,230.16233825683594,127.93267822265625,0.6196743845939636,275.5858459472656,170.70680236816406,0.8949917554855347,258.2843017578125,168.82131958007812,0.7451393604278564,0.0,0.0,0.07625040411949158,0.0,0.0,0.029573699459433556,0.0,0.0,0.002056109020486474,0.0,0.0,0.0012522449251264334
439,True,0.0,0.0,0.3638369143009186,0.0,0.0,0.470655232667923,0.0,0.0,0.008934656158089638,243.12945556640625,0.0,0.6438732743263245,0.0,0.0,0.0007409668760374188,272.9622497558594,23.56393051147461,0.8669379949569702,0.0,0.0,0.40120309591293335,298.4012451171875,96.3051528930664,0.9694441556930542,0.0,0.0,0.4978407621383667,235.7288818359375,124.49049377441406,0.9658070802688599,228.98324584960938,125.45890045166016,0.6186805367469788,271.68603515625,170.57644653320312,0.9106512665748596,256.18841552734375,168.56512451171875,0.7632442712783813,0.0,0.0,0.07538240402936935,0.0,0.0,0.030142424628138542,0.0,0.0,0.0015251472359523177,0.0,0.0,0.0009926779894158244
440,True,0.0,0.0,0.36784079670906067,232.6262664794922,2.4615631103515625,0.578823983669281,0.0,0.0,0.009334011934697628,250.6555633544922,0.0,0.6989981532096863,0.0,0.0,0.000593872566241771,274.1587219238281,23.46526336669922,0.8339548707008362,0.0,0.0,0.13756170868873596,295.88189697265625,93.05229949951172,0.9681445956230164,0.0,0.0,0.15276607871055603,230.55929565429688,123.26689147949219,0.9596852660179138,0.0,0.0,0.2890873849391937,275.63287353515625,169.9025421142578,0.860105574131012,260.8841552734375,167.57763671875,0.5170758962631226,0.0,0.0,0.0720992162823677,0.0,0.0,0.015858668833971024,0.0,0.0,0.0020439072977751493,0.0,0.0,0.0008679339080117643
441,True,0.0,0.0,0.34062066674232483,223.6771240234375,2.2026290893554688,0.5055764317512512,0.0,0.0,0.007147321477532387,243.87367248535156,0.0,0.6717248558998108,0.0,0.0,0.0004737655690405518,271.0471496582031,23.668888092041016,0.8277664184570312,0.0,0.0,0.2250342220067978,295.7591247558594,94.36547088623047,0.9695268273353577,0.0,0.0,0.3178778886795044,237.91160583496094,123.33355712890625,0.9670917391777039,0.0,0.0,0.4830033481121063,272.2838134765625,174.99404907226562,0.8795726895332336,258.1932373046875,173.9138946533203,0.6385676264762878,0.0,0.0,0.05852815508842468,0.0,0.0,0.017695464193820953,0.0,0.0,0.0013360775774344802,0.0,0.0,0.0007210777839645743
442,True,218.7407684326172,11.5283203125,0.5707557797431946,220.80267333984375,4.81591796875,0.7919029593467712,0.0,0.0,0.012936756946146488,244.82461547851562,0.0,0.8491109013557434,0.0,0.0,0.00042281809146516025,270.993896484375,22.155746459960938,0.8833206295967102,0.0,0.0,0.2435617297887802,292.637451171875,93.98280334472656,0.9720264673233032,0.0,0.0,0.23940004408359528,236.12713623046875,123.23966979980469,0.9683675765991211,0.0,0.0,0.4067096710205078,272.3300476074219,166.8921661376953,0.9019655585289001,261.7019348144531,165.69180297851562,0.6613507866859436,0.0,0.0,0.10112151503562927,0.0,0.0,0.02789681777358055,0.0,0.0,0.002425229176878929,0.0,0.0,0.0012210342101752758
443,True,235.45506286621094,13.980125427246094,0.514083981513977,236.7068328857422,7.512451171875,0.6875342130661011,0.0,0.0,0.018225109204649925,251.4150390625,1.6211318969726562,0.7558047771453857,0.0,0.0,0.0011030996683984995,272.040283203125,22.97075653076172,0.8764871954917908,0.0,0.0,0.2351575344800949,292.2002258300781,92.69685363769531,0.9704126715660095,0.0,0.0,0.21064075827598572,234.79954528808594,123.15443420410156,0.9603005051612854,0.0,0.0,0.33792123198509216,273.9862365722656,167.9108123779297,0.8771243691444397,263.5036926269531,166.23309326171875,0.5839574933052063,0.0,0.0,0.08311491459608078,0.0,0.0,0.019671887159347534,0.0,0.0,0.002452961402013898,0.0,0.0,0.001085745869204402
444,True,0.0,0.0,0.4634484052658081,224.3852996826172,5.7592620849609375,0.6935679912567139,0.0,0.0,0.009683432057499886,245.5996856689453,1.0109710693359375,0.7948758602142334,0.0,0.0,0.00043290932080708444,269.598388671875,23.09654998779297,0.8709197640419006,0.0,0.0,0.20319290459156036,292.31939697265625,93.5133056640625,0.9743667840957642,0.0,0.0,0.21589607000350952,236.29971313476562,122.1686782836914,0.9698707461357117,0.0,0.0,0.3734978139400482,270.6536865234375,168.8001708984375,0.8922073841094971,259.4400939941406,167.56170654296875,0.6145410537719727,0.0,0.0,0.09985370934009552,0.0,0.0,0.024218471720814705,0.0,0.0,0.00280373333953321,0.0,0.0,0.0012671774020418525
445,True,219.7131805419922,12.20623779296875,0.5159978866577148,222.6504669189453,5.417022705078125,0.7522894144058228,0.0,0.0,0.01057255920022726,246.4755096435547,0.6037750244140625,0.8174988031387329,0.0,0.0,0.0003522127226460725,268.9015197753906,23.230209350585938,0.8506780862808228,0.0,0.0,0.1830880343914032,291.0646057128906,93.3891830444336,0.9703648090362549,0.0,0.0,0.1979224532842636,236.47251892089844,120.94918823242188,0.9695181846618652,0.0,0.0,0.36987948417663574,271.8555603027344,171.348388671875,0.8634836673736572,261.8545227050781,170.74078369140625,0.5581942796707153,0.0,0.0,0.07682386040687561,0.0,0.0,0.018928198143839836,0.0,0.0,0.0020479904487729073,0.0,0.0,0.0009516421123407781
446,True,222.7267303466797,13.375991821289062,0.5774089694023132,225.2908172607422,6.8396453857421875,0.8115757703781128,0.0,0.0,0.01398496050387621,247.5465087890625,1.8062591552734375,0.8607887029647827,0.0,0.0,0.0004701916186604649,268.4565124511719,23.567264556884766,0.8807361125946045,0.0,0.0,0.19667290151119232,287.54559326171875,92.60887145996094,0.971673846244812,0.0,0.0,0.16299615800380707,232.80169677734375,122.14698791503906,0.9644669890403748,0.0,0.0,0.29151394963264465,271.9322814941406,166.96466064453125,0.882234513759613,263.2666015625,166.04766845703125,0.5780360102653503,0.0,0.0,0.11264655739068985,0.0,0.0,0.025348400697112083,0.0,0.0,0.0036263824440538883,0.0,0.0,0.0015543920453637838
447,True,0.0,0.0,0.28498944640159607,0.0,0.0,0.3750787079334259,0.0,0.0,0.0066488939337432384,229.17825317382812,0.0302276611328125,0.6943508386611938,0.0,0.0,0.0011826875852420926,261.87200927734375,25.570457458496094,0.9136843085289001,0.0,0.0,0.46095502376556396,285.9979553222656,93.60295104980469,0.9776055216789246,264.763427734375,102.10795593261719,0.5161301493644714,233.85232543945312,121.963134765625,0.961101233959198,222.4799041748047,128.364013671875,0.5523514747619629,268.8661193847656,173.65228271484375,0.9225793480873108,258.17132568359375,171.95016479492188,0.7746151685714722,0.0,0.0,0.0576537661254406,0.0,0.0,0.020238403230905533,0.0,0.0,0.0010408429661765695,0.0,0.0,0.0006346148438751698
448,True,0.0,0.0,0.36255931854248047,214.8742218017578,1.776031494140625,0.5516364574432373,0.0,0.0,0.006017258390784264,236.63616943359375,0.0,0.8038776516914368,0.0,0.0,0.00047462055226787925,263.943115234375,25.20327377319336,0.923799455165863,0.0,0.0,0.3735692501068115,283.4093322753906,97.27149963378906,0.9801258444786072,0.0,0.0,0.35776394605636597,224.7071533203125,124.59368896484375,0.9644611477851868,0.0,0.0,0.44183653593063354,264.81634521484375,176.20285034179688,0.9279029369354248,254.65977478027344,174.66156005859375,0.7513042688369751,0.0,0.0,0.0800970196723938,0.0,0.0,0.023547247052192688,0.0,0.0,0.0016599406953901052,0.0,0.0,0.000877345388289541
449,True,0.0,0.0,0.3575064539909363,215.84335327148438,2.6597824096679688,0.5718821287155151,0.0,0.0,0.007623183075338602,233.302734375,0.0,0.7931184768676758,0.0,0.0,0.0006554183200933039,263.19842529296875,25.468780517578125,0.9057633876800537,0.0,0.0,0.26240795850753784,283.8072814941406,95.77584838867188,0.9751412868499756,0.0,0.0,0.24572427570819855,230.10733032226562,121.37997436523438,0.9566900134086609,0.0,0.0,0.3310171067714691,267.51226806640625,170.40560913085938,0.9195160865783691,255.98486328125,168.82073974609375,0.6955043077468872,0.0,0.0,0.09951233118772507,0.0,0.0,0.02515318989753723,0.0,0.0,0.0024466884788125753,0.0,0.0,0.001156921498477459
450,True,220.73426818847656,11.548301696777344,0.7234623432159424,223.2720489501953,4.3015594482421875,0.8952791690826416,0.0,0.0,0.035381000488996506,240.69192504882812,0.611663818359375,0.9135109782218933,0.0,0.0,0.0009350779582746327,261.6955261230469,26.2490234375,0.9279129505157471,0.0,0.0,0.2444940060377121,284.38909912109375,94.35630798339844,0.9745516180992126,0.0,0.0,0.14168816804885864,232.03648376464844,120.39759826660156,0.9600092768669128,0.0,0.0,0.23670533299446106,266.3773193359375,171.2572479248047,0.8949272036552429,256.72430419921875,170.35743713378906,0.5776147842407227,0.0,0.0,0.10912144184112549,0.0,0.0,0.022093908861279488,0.0,0.0,0.0035096467472612858,0.0,0.0,0.0014110503252595663
451,True,220.80519104003906,11.588348388671875,0.6420996785163879,222.7181854248047,5.006126403808594,0.8315567374229431,0.0,0.0,0.024648725986480713,238.24415588378906,1.1777801513671875,0.912395715713501,0.0,0.0,0.0011272195260971785,262.1107482910156,27.00066375732422,0.9662556052207947,0.0,0.0,0.3964880108833313,284.4307861328125,95.42317199707031,0.9840847253799438,0.0,0.0,0.20310918986797333,230.19740295410156,121.78521728515625,0.9584267139434814,0.0,0.0,0.23922885954380035,265.85015869140625,168.354248046875,0.9530271887779236,254.9383544921875,166.26422119140625,0.7650367617607117,0.0,0.0,0.20192749798297882,0.0,0.0,0.043993525207042694,0.0,0.0,0.006527170073240995,0.0,0.0,0.0025882103946059942
452,True,220.21632385253906,12.477874755859375,0.8258329629898071,224.1361083984375,5.500572204589844,0.9302212595939636,0.0,0.0,0.07045481353998184,241.22784423828125,1.66839599609375,0.9322691559791565,0.0,0.0,0.0015060933073982596,260.2607727050781,26.739059448242188,0.9633861780166626,0.0,0.0,0.43384212255477905,286.8728332519531,95.4149169921875,0.9792168736457825,0.0,0.0,0.2091473639011383,232.66433715820312,120.70176696777344,0.9572454690933228,0.0,0.0,0.274421364068985,265.73687744140625,169.5010986328125,0.9365391135215759,253.78672790527344,168.34091186523438,0.7271341681480408,0.0,0.0,0.1748354583978653,0.0,0.0,0.04225102439522743,0.0,0.0,0.006155258044600487,0.0,0.0,0.0026672729291021824
453,True,219.64804077148438,13.241127014160156,0.8740957975387573,223.06198120117188,5.026641845703125,0.9474753737449646,0.0,0.0,0.09983878582715988,239.32815551757812,0.0,0.9323877692222595,0.0,0.0,0.0015953591791912913,259.5272521972656,25.499671936035156,0.9610850811004639,0.0,0.0,0.43302232027053833,288.0076904296875,96.6151351928711,0.9789925217628479,0.0,0.0,0.21862804889678955,231.6154327392578,121.23059844970703,0.962108314037323,0.0,0.0,0.3093473017215729,266.23480224609375,177.4674530029297,0.8955298662185669,254.72093200683594,177.31422424316406,0.6157865524291992,0.0,0.0,0.08961723744869232,0.0,0.0,0.02096489630639553,0.0,0.0,0.0028466873336583376,0.0,0.0,0.0012772449990734458
454,True,218.0323486328125,13.278480529785156,0.8237156271934509,220.4342803955078,5.4425048828125,0.9322890043258667,0.0,0.0,0.06283768266439438,236.6900634765625,0.194488525390625,0.9360538721084595,0.0,0.0,0.0012870836071670055,260.9217834472656,25.123489379882812,0.9612716436386108,0.0,0.0,0.3794005811214447,287.21624755859375,96.45600891113281,0.9798136353492737,0.0,0.0,0.18190203607082367,228.3839111328125,122.14107513427734,0.9561249613761902,0.0,0.0,0.24654410779476166,270.4595642089844,174.76715087890625,0.891169011592865,258.74407958984375,174.19790649414062,0.5861517786979675,0.0,0.0,0.08492671698331833,0.0,0.0,0.01838979497551918,0.0,0.0,0.002782242139801383,0.0,0.0,0.0012022783048450947
455,True,216.4638671875,14.649215698242188,0.796262264251709,217.28280639648438,6.61529541015625,0.9363757371902466,0.0,0.0,0.044293079525232315,232.91001892089844,0.39711761474609375,0.9384059906005859,0.0,0.0,0.0007999406079761684,260.3653564453125,23.963756561279297,0.9426142573356628,0.0,0.0,0.21570897102355957,288.2366943359375,95.50894165039062,0.9773844480514526,0.0,0.0,0.0959990844130516,226.88980102539062,121.296630859375,0.9600302577018738,0.0,0.0,0.17074446380138397,267.6473693847656,175.028076171875,0.8521665930747986,0.0,0.0,0.44135361909866333,0.0,0.0,0.08795082569122314,0.0,0.0,0.014972761273384094,0.0,0.0,0.003301345743238926,0.0,0.0,0.001213843934237957
456,True,220.14306640625,13.441818237304688,0.8761016726493835,225.4024658203125,6.3924407958984375,0.9586014151573181,0.0,0.0,0.0781632587313652,246.1573028564453,2.7950820922851562,0.9499704837799072,0.0,0.0,0.0009910762310028076,261.1557312011719,27.482135772705078,0.9621089696884155,0.0,0.0,0.3775961995124817,287.5425109863281,98.65151977539062,0.9818878769874573,0.0,0.0,0.17654621601104736,229.17562866210938,122.13292694091797,0.9689008593559265,0.0,0.0,0.2736935615539551,260.2295837402344,176.26596069335938,0.9156367778778076,250.38909912109375,174.66970825195312,0.638294517993927,0.0,0.0,0.13267457485198975,0.0,0.0,0.028432853519916534,0.0,0.0,0.004212706349790096,0.0,0.0,0.001721857232041657
457,True,220.14218139648438,13.476150512695312,0.8749344348907471,225.52415466308594,6.393974304199219,0.960473358631134,0.0,0.0,0.07465562224388123,246.35963439941406,2.8496017456054688,0.9519214630126953,0.0,0.0,0.0008812232408672571,260.92828369140625,27.458354949951172,0.9605229496955872,0.0,0.0,0.33725613355636597,288.9278564453125,98.44776153564453,0.981938362121582,0.0,0.0,0.1492990255355835,229.48748779296875,122.09265899658203,0.9692315459251404,0.0,0.0,0.24455447494983673,260.3773498535156,176.8148651123047,0.9099060893058777,250.81419372558594,175.35693359375,0.6052030324935913,0.0,0.0,0.13153696060180664,0.0,0.0,0.026330895721912384,0.0,0.0,0.004311157390475273,0.0,0.0,0.0016794947441667318
458,True,229.68492126464844,11.116279602050781,0.8005719780921936,234.07644653320312,5.0887451171875,0.9095072150230408,0.0,0.0,0.06426692754030228,249.37867736816406,3.6058349609375,0.9168253540992737,0.0,0.0,0.001786216744221747,261.9007263183594,27.606380462646484,0.9609799385070801,0.0,0.0,0.4262811541557312,287.7674560546875,96.3207015991211,0.9834420084953308,0.0,0.0,0.22257500886917114,229.75796508789062,121.79194641113281,0.9675938487052917,0.0,0.0,0.2990962862968445,262.9034423828125,170.78099060058594,0.9315916299819946,252.73716735839844,169.71621704101562,0.6951914429664612,0.0,0.0,0.14635981619358063,0.0,0.0,0.03153456002473831,0.0,0.0,0.004673246759921312,0.0,0.0,0.0018487892812117934
459,True,219.74417114257812,12.914665222167969,0.974575400352478,227.9363250732422,4.219635009765625,0.9903880953788757,0.0,0.0,0.448872834444046,250.18899536132812,0.1981048583984375,0.9582861661911011,0.0,0.0,0.004083139821887016,261.8546142578125,28.1195068359375,0.9364819526672363,247.33596801757812,35.6266975402832,0.5832692384719849,282.1900939941406,96.5477294921875,0.9382439255714417,0.0,0.0,0.2652629017829895,226.66661071777344,120.581298828125,0.9415265321731567,0.0,0.0,0.4077134430408478,264.6476745605469,175.37054443359375,0.81290602684021,251.01953125,173.7694091796875,0.5702983140945435,0.0,0.0,0.08189902454614639,0.0,0.0,0.029878046363592148,0.0,0.0,0.0030632202979177237,0.0,0.0,0.0019179428927600384
460,True,221.10372924804688,12.549079895019531,0.9773532152175903,228.95570373535156,4.90234375,0.9907721281051636,0.0,0.0,0.4124241769313812,251.14976501464844,1.4203567504882812,0.9695111513137817,0.0,0.0,0.003252070862799883,262.4327697753906,28.38287353515625,0.9752048850059509,247.25381469726562,34.50200653076172,0.7425597906112671,288.5145568847656,97.28836059570312,0.9789832830429077,0.0,0.0,0.44787973165512085,230.67221069335938,121.16071319580078,0.9745500087738037,218.67591857910156,124.76235961914062,0.5736461281776428,262.3074645996094,173.91754150390625,0.9264520406723022,248.8303680419922,172.2422332763672,0.7789335250854492,0.0,0.0,0.13300903141498566,0.0,0.0,0.04633176699280739,0.0,0.0,0.003671288024634123,0.0,0.0,0.002126851584762335
461,True,220.0471954345703,15.04638671875,0.9601292610168457,226.11993408203125,6.6745452880859375,0.9832630157470703,0.0,0.0,0.27208349108695984,248.50238037109375,1.149078369140625,0.9561789035797119,0.0,0.0,0.0023036825004965067,262.4461364746094,27.426254272460938,0.9590742588043213,250.1835479736328,36.79238510131836,0.6683692336082458,285.0431213378906,99.08122253417969,0.9696201682090759,0.0,0.0,0.40112221240997314,228.44476318359375,121.73211669921875,0.9656344056129456,217.289306640625,125.65630340576172,0.5345596075057983,263.2870788574219,175.7875213623047,0.8807727098464966,251.49960327148438,175.9593048095703,0.6935859322547913,0.0,0.0,0.08842025697231293,0.0,0.0,0.03211847320199013,0.0,0.0,0.002640108112245798,0.0,0.0,0.001604348188266158
462,True,218.50527954101562,16.809906005859375,0.9380751848220825,222.24659729003906,8.459648132324219,0.9761210083961487,0.0,0.0,0.15495885908603668,244.51632690429688,1.0083770751953125,0.9575848579406738,0.0,0.0,0.00156366266310215,263.7118835449219,26.204673767089844,0.9647076725959778,253.6709442138672,36.11949920654297,0.6115267276763916,284.4547424316406,97.27302551269531,0.9783180952072144,0.0,0.0,0.3604167103767395,228.8449249267578,121.79730987548828,0.971889078617096,0.0,0.0,0.49623391032218933,263.4473571777344,174.2909698486328,0.9016560912132263,253.26165771484375,174.6992645263672,0.6983857750892639,0.0,0.0,0.09170539677143097,0.0,0.0,0.028222646564245224,0.0,0.0,0.0024026334285736084,0.0,0.0,0.001307566650211811
463,True,219.49302673339844,16.424049377441406,0.8435458540916443,221.49118041992188,9.099647521972656,0.9305737614631653,0.0,0.0,0.06011231988668442,241.7012176513672,2.1135711669921875,0.9335200190544128,0.0,0.0,0.0012355591170489788,264.3252258300781,25.560611724853516,0.9643736481666565,254.6964111328125,34.057037353515625,0.5708216428756714,286.3680419921875,95.65880584716797,0.9824872612953186,0.0,0.0,0.3661567270755768,231.18272399902344,121.56503295898438,0.9719517230987549,0.0,0.0,0.46063968539237976,261.3089904785156,170.043212890625,0.9422692060470581,251.8089141845703,169.67849731445312,0.7889571189880371,0.0,0.0,0.1485835611820221,0.0,0.0,0.043242499232292175,0.0,0.0,0.003719078842550516,0.0,0.0,0.0018630329286679626
464,True,219.81719970703125,16.299034118652344,0.8584141135215759,222.1223907470703,8.955215454101562,0.9390563368797302,0.0,0.0,0.06650654971599579,242.8240509033203,2.3514251708984375,0.9363455176353455,0.0,0.0,0.0012132336851209402,264.6755676269531,25.87964630126953,0.9618850350379944,254.6263427734375,34.50251770019531,0.5656771063804626,286.6120910644531,95.74947357177734,0.9822235107421875,0.0,0.0,0.37240880727767944,231.230224609375,121.5111083984375,0.9734482169151306,0.0,0.0,0.4803118407726288,262.62335205078125,170.09869384765625,0.9336058497428894,252.60011291503906,170.07469177246094,0.7664870023727417,0.0,0.0,0.12788602709770203,0.0,0.0,0.037253446877002716,0.0,0.0,0.003191964002326131,0.0,0.0,0.001620652386918664
