frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
485,True,152.48695373535156,29.962295532226562,0.9610885977745056,155.744873046875,25.172035217285156,0.9167625308036804,148.72137451171875,27.03710174560547,0.7909802198410034,162.9348602294922,26.164405822753906,0.7818341851234436,146.59585571289062,29.335281372070312,0.5082544088363647,175.37738037109375,48.547393798828125,0.9968042373657227,153.54039001464844,50.50767517089844,0.9830946326255798,162.51473999023438,87.9595947265625,0.99073326587677,148.71932983398438,86.64221954345703,0.9092925786972046,132.96475219726562,108.27066040039062,0.9693138599395752,128.99093627929688,103.59635925292969,0.8832655549049377,196.56094360351562,112.951904296875,0.9975720047950745,178.9897918701172,113.8497314453125,0.9944846034049988,196.6923370361328,166.05433654785156,0.9904823303222656,177.5988006591797,165.28526306152344,0.9783269762992859,207.65113830566406,219.80178833007812,0.8594607710838318,181.26885986328125,215.17861938476562,0.7909851670265198
486,True,152.46670532226562,30.773345947265625,0.96707683801651,155.9561767578125,26.018722534179688,0.9389355778694153,148.8965606689453,27.618553161621094,0.8059903979301453,163.59689331054688,27.08154296875,0.8323546051979065,0.0,0.0,0.48499795794487,175.7157745361328,49.67256164550781,0.9970099925994873,153.99102783203125,51.01691436767578,0.9806618690490723,162.12193298339844,89.36363220214844,0.9907191395759583,149.00149536132812,87.4044189453125,0.8834439516067505,132.48788452148438,109.22245025634766,0.9679692983627319,129.30020141601562,103.92048645019531,0.8534663319587708,196.41900634765625,113.22402954101562,0.9973664879798889,178.7436065673828,113.82170867919922,0.9934632778167725,197.1901397705078,166.9846954345703,0.990196704864502,176.53294372558594,165.76454162597656,0.9756931662559509,208.37640380859375,221.30899047851562,0.8590297102928162,179.84764099121094,216.38214111328125,0.7815772891044617
487,True,151.5034637451172,32.47300720214844,0.9685612320899963,155.14541625976562,27.706146240234375,0.9512879252433777,148.31105041503906,29.097702026367188,0.7933098077774048,163.4777069091797,27.9796142578125,0.8735624551773071,0.0,0.0,0.4215967357158661,175.5859375,50.11946105957031,0.9970851540565491,154.35568237304688,50.64129638671875,0.976459264755249,161.44204711914062,90.05477142333984,0.990854024887085,148.37554931640625,87.17668151855469,0.8463465571403503,131.24313354492188,110.354736328125,0.9673008322715759,128.0040283203125,105.46051788330078,0.8143436908721924,196.28372192382812,113.39129638671875,0.9971611499786377,178.92897033691406,113.60617065429688,0.9922189712524414,197.1548614501953,167.0943603515625,0.9903432130813599,175.98056030273438,165.33700561523438,0.9735705256462097,208.2823486328125,221.56617736816406,0.866750955581665,179.27374267578125,216.5224609375,0.7829076647758484
488,True,151.32080078125,32.504493713378906,0.9609572291374207,154.8363800048828,27.84626007080078,0.9333850741386414,148.39373779296875,29.307632446289062,0.7592836022377014,163.19198608398438,28.179534912109375,0.8470459580421448,0.0,0.0,0.41073474287986755,175.89462280273438,49.98463439941406,0.9968583583831787,154.408203125,50.86272430419922,0.9800930023193359,162.3246307373047,88.84991455078125,0.9910196661949158,147.6976318359375,86.87574005126953,0.8859094977378845,132.56976318359375,108.34420013427734,0.9696192741394043,127.45472717285156,104.38093566894531,0.8570049405097961,196.449462890625,113.09327697753906,0.9975137710571289,179.05145263671875,113.45521545410156,0.9938892126083374,197.20281982421875,165.83871459960938,0.9911591410636902,176.20272827148438,164.32608032226562,0.978264331817627,207.90638732910156,219.79733276367188,0.8733850121498108,180.25607299804688,215.03485107421875,0.8048222661018372
489,True,151.48794555664062,32.24070739746094,0.9655712842941284,155.06646728515625,27.53839111328125,0.9415879249572754,148.35760498046875,29.081100463867188,0.7834563255310059,163.54547119140625,28.21520233154297,0.85780268907547,0.0,0.0,0.42918938398361206,176.05767822265625,50.48609924316406,0.9969207048416138,154.8934783935547,51.437255859375,0.9811723828315735,162.52059936523438,89.17829895019531,0.9905750751495361,148.5860595703125,87.04077911376953,0.8874610066413879,133.57981872558594,107.03620147705078,0.9682970643043518,128.8499298095703,103.25381469726562,0.8566849231719971,196.41896057128906,113.62242126464844,0.9973288774490356,179.20230102539062,113.99539184570312,0.9935891628265381,196.84188842773438,166.47682189941406,0.9900805354118347,176.19967651367188,164.9815216064453,0.9762271046638489,208.14418029785156,219.87704467773438,0.8587594628334045,180.19137573242188,215.10040283203125,0.7871289253234863
490,True,152.21292114257812,32.294395446777344,0.9709603190422058,155.77342224121094,27.5572509765625,0.9495580792427063,148.80496215820312,29.0870361328125,0.8190535306930542,163.80413818359375,28.296424865722656,0.8576411604881287,0.0,0.0,0.4731822907924652,176.2683563232422,50.59696960449219,0.9971135854721069,154.35171508789062,51.719482421875,0.9813119769096375,162.48944091796875,89.8392562866211,0.9905908703804016,148.32891845703125,87.7783203125,0.88060063123703,132.62640380859375,108.00379943847656,0.9672754406929016,127.61821746826172,103.70233154296875,0.8474050760269165,196.86309814453125,113.68993377685547,0.9972245693206787,179.05792236328125,114.09490966796875,0.9931685924530029,196.91812133789062,167.24191284179688,0.9897049069404602,175.4086456298828,165.7300262451172,0.9745156168937683,208.00343322753906,221.5347137451172,0.8539853692054749,178.83705139160156,216.54269409179688,0.7757388949394226
491,True,152.3907012939453,32.659934997558594,0.9735060334205627,155.80596923828125,27.853553771972656,0.9531116485595703,148.73426818847656,29.477951049804688,0.8341702818870544,163.4737091064453,28.388290405273438,0.8568890690803528,0.0,0.0,0.4900113344192505,175.98126220703125,50.628692626953125,0.9972814321517944,154.2807159423828,52.04327392578125,0.981894314289093,162.65762329101562,89.71739196777344,0.9907591342926025,149.14501953125,88.10247039794922,0.8790093660354614,132.75538635253906,106.58654022216797,0.9675586819648743,128.40438842773438,102.73199462890625,0.8464844822883606,196.945068359375,113.49390411376953,0.9973353743553162,179.36669921875,113.98426818847656,0.9933522939682007,196.89332580566406,166.34280395507812,0.9907928109169006,176.1796417236328,164.70692443847656,0.9768505096435547,208.19491577148438,219.6698760986328,0.8727248907089233,180.1509552001953,214.21688842773438,0.8002448081970215
492,True,150.04736328125,32.97416687011719,0.9519548416137695,153.12188720703125,28.28034210205078,0.9303941130638123,147.162109375,30.065277099609375,0.6942063570022583,161.30096435546875,28.579864501953125,0.8644508123397827,0.0,0.0,0.34164121747016907,175.26087951660156,50.44396209716797,0.99685138463974,155.04200744628906,51.907875061035156,0.9711692929267883,162.38320922851562,89.62994384765625,0.9915715456008911,149.47059631347656,88.38651275634766,0.8304393291473389,130.4851531982422,107.86785125732422,0.9683760404586792,127.11791229248047,105.55799102783203,0.7963716387748718,197.02432250976562,113.18952941894531,0.9974051117897034,180.38990783691406,113.622314453125,0.9924042820930481,196.8590087890625,165.72467041015625,0.9916437268257141,176.39138793945312,164.30126953125,0.9754776954650879,207.55703735351562,219.0140838623047,0.8862152695655823,180.2503662109375,214.2175750732422,0.8051426410675049
493,True,147.3912353515625,35.330787658691406,0.9202703237533569,150.14639282226562,30.783096313476562,0.9004516005516052,145.67672729492188,32.46434020996094,0.5292965173721313,159.22381591796875,29.65887451171875,0.8686872720718384,0.0,0.0,0.22110740840435028,174.67538452148438,50.19568634033203,0.9960935711860657,156.18283081054688,51.03648376464844,0.961012601852417,162.4342803955078,89.23703002929688,0.991640567779541,149.5070037841797,87.85397338867188,0.8094563484191895,130.36355590820312,107.48432922363281,0.969158411026001,127.57241821289062,105.67485046386719,0.7787448763847351,196.80130004882812,113.13309478759766,0.9974242448806763,181.2890625,113.18812561035156,0.9921547770500183,197.11050415039062,165.9355010986328,0.9918839931488037,175.747314453125,163.9991912841797,0.9754589200019836,207.1383056640625,219.02944946289062,0.8893219232559204,179.8846435546875,213.9857940673828,0.8091880083084106
494,True,149.43527221679688,34.21049499511719,0.9515379071235657,152.35525512695312,29.388473510742188,0.9311062693595886,146.5304412841797,31.3616943359375,0.691776692867279,160.57177734375,28.736427307128906,0.8647633790969849,0.0,0.0,0.3320305347442627,174.88043212890625,49.80101013183594,0.9966461062431335,155.1719512939453,51.68812561035156,0.9687536358833313,161.91305541992188,88.94548797607422,0.9911006093025208,150.03489685058594,88.45301055908203,0.8182329535484314,129.60458374023438,108.28671264648438,0.9669362306594849,127.17444610595703,107.28890228271484,0.7853012681007385,197.18116760253906,112.83888244628906,0.9971808195114136,180.87176513671875,113.40614318847656,0.9917159676551819,196.9337615966797,165.77224731445312,0.9910552501678467,176.5355224609375,164.49337768554688,0.9736470580101013,207.63487243652344,218.96607971191406,0.8814904093742371,180.55612182617188,214.21873474121094,0.7974162101745605
495,True,146.93875122070312,36.0841064453125,0.9386786818504333,149.28131103515625,31.899246215820312,0.9352890253067017,144.97525024414062,33.37608337402344,0.5216377377510071,159.07640075683594,29.56800079345703,0.9092985391616821,0.0,0.0,0.14291155338287354,175.7117919921875,49.85273742675781,0.9956821203231812,157.2856903076172,52.474998474121094,0.9664026498794556,160.30709838867188,90.0350570678711,0.9918237328529358,149.54666137695312,90.15242004394531,0.8528700470924377,127.60047912597656,109.66741180419922,0.975938618183136,128.64743041992188,106.45866394042969,0.8443067669868469,198.64944458007812,111.86634826660156,0.9969509840011597,183.52859497070312,112.51950073242188,0.9916370511054993,198.65548706054688,167.58912658691406,0.9874546527862549,175.8149871826172,165.9309844970703,0.9670892953872681,209.77198791503906,221.21795654296875,0.8085833191871643,180.44296264648438,215.48773193359375,0.7181724309921265
496,True,145.95396423339844,35.67713928222656,0.8938267827033997,148.59068298339844,30.988967895507812,0.8685632944107056,0.0,0.0,0.45041608810424805,158.09909057617188,29.830062866210938,0.8542223572731018,0.0,0.0,0.19863304495811462,173.91021728515625,50.74931335449219,0.9952074885368347,156.6137237548828,51.74249267578125,0.9558257460594177,161.0159912109375,90.11380004882812,0.9903167486190796,149.7071533203125,88.90336608886719,0.8038457036018372,129.20834350585938,108.87767028808594,0.9652507305145264,128.586669921875,107.8286361694336,0.771763026714325,196.67420959472656,113.85877990722656,0.9970043301582336,181.9368438720703,114.00881958007812,0.991268515586853,196.81663513183594,167.35552978515625,0.9898340702056885,176.2178497314453,165.7103271484375,0.9707835912704468,206.62603759765625,220.48960876464844,0.8615603446960449,180.31446838378906,215.81521606445312,0.7728176712989807
497,True,146.0756378173828,36.55610656738281,0.9170768857002258,148.69969177246094,31.699913024902344,0.8939346075057983,144.26744079589844,33.81891632080078,0.5329995155334473,158.1746826171875,30.137535095214844,0.8619967103004456,0.0,0.0,0.2315085381269455,174.21728515625,50.80836486816406,0.9953302145004272,156.09518432617188,52.535614013671875,0.9620282053947449,161.14236450195312,89.762451171875,0.9891576766967773,149.40716552734375,89.7513427734375,0.814494788646698,129.24465942382812,108.93113708496094,0.9618963003158569,128.73202514648438,108.93693542480469,0.7790113687515259,196.8187255859375,113.4783706665039,0.9967581629753113,181.634521484375,113.92457580566406,0.9911822080612183,197.0278778076172,167.29067993164062,0.9891230463981628,176.5247802734375,165.91233825683594,0.970761239528656,206.5531005859375,220.18740844726562,0.8570917248725891,181.4281005859375,215.4425048828125,0.7742514610290527
498,True,143.69125366210938,37.772491455078125,0.9061806201934814,146.1817626953125,33.02992248535156,0.8973080515861511,0.0,0.0,0.46148625016212463,156.54043579101562,31.112640380859375,0.8932469487190247,0.0,0.0,0.1837698221206665,173.47833251953125,51.43211364746094,0.9955899715423584,157.01406860351562,52.75421142578125,0.9572364687919617,160.55831909179688,89.64030456542969,0.9896523356437683,149.60421752929688,90.01902770996094,0.7788456082344055,128.50588989257812,108.68209075927734,0.9611993432044983,128.96022033691406,110.34352111816406,0.7376444935798645,196.6483612060547,113.631103515625,0.9968082308769226,182.75753784179688,113.84988403320312,0.9906071424484253,196.87112426757812,167.24337768554688,0.9898327589035034,177.8577423095703,165.46441650390625,0.9706860780715942,205.50852966308594,219.76214599609375,0.8681939244270325,183.5021209716797,214.7181854248047,0.7843881845474243
499,True,145.16648864746094,37.85566711425781,0.9247053861618042,147.38909912109375,33.94548034667969,0.9261120557785034,0.0,0.0,0.4381638765335083,157.40451049804688,31.371353149414062,0.9141476154327393,0.0,0.0,0.12075766175985336,174.3052978515625,51.08521270751953,0.996685802936554,156.86227416992188,53.243072509765625,0.9648277163505554,155.33546447753906,89.35987091064453,0.9933479428291321,147.83529663085938,89.72595977783203,0.8253809809684753,123.36009216308594,112.3428726196289,0.9769589304924011,126.93896484375,110.04816436767578,0.8139800429344177,197.69418334960938,113.04518127441406,0.9983618855476379,183.3556365966797,113.46369171142578,0.9947625994682312,197.81857299804688,168.87625122070312,0.9931748509407043,177.6855926513672,166.1556396484375,0.9792245030403137,209.12908935546875,223.028076171875,0.8848713636398315,186.32949829101562,215.22689819335938,0.8084940910339355
500,True,146.74594116210938,35.11351013183594,0.8942263126373291,149.02267456054688,31.444366455078125,0.8637412786483765,0.0,0.0,0.40158024430274963,157.94923400878906,29.96661376953125,0.8386861085891724,0.0,0.0,0.1503715217113495,174.4126434326172,49.57913589477539,0.9959766268730164,155.41262817382812,52.311920166015625,0.9678809642791748,156.35040283203125,87.06973266601562,0.9933261871337891,147.79666137695312,88.75518798828125,0.8766505122184753,125.13864135742188,110.27763366699219,0.9785395860671997,126.93399810791016,108.63813781738281,0.866336464881897,197.8037567138672,112.35258483886719,0.9985034465789795,182.33792114257812,113.07707977294922,0.9957183003425598,197.73915100097656,168.31253051757812,0.9927829504013062,177.1303253173828,166.07693481445312,0.9802245497703552,209.1217803955078,222.66671752929688,0.8700149655342102,185.969970703125,215.28375244140625,0.7946147322654724
501,True,146.11936950683594,35.72534942626953,0.8886417150497437,148.24658203125,31.9793701171875,0.8673543334007263,0.0,0.0,0.3690509498119354,157.4441375732422,30.228683471679688,0.8590147495269775,0.0,0.0,0.13043959438800812,174.36434936523438,50.008934020996094,0.9960293769836426,156.4013671875,52.47943878173828,0.96614009141922,156.16317749023438,87.43533325195312,0.9934372305870056,148.13668823242188,88.47441101074219,0.8684161305427551,125.07213592529297,109.58269500732422,0.9785640239715576,126.97317504882812,107.67239379882812,0.8576087355613708,197.74911499023438,112.49345397949219,0.9985514283180237,182.9413604736328,113.02696990966797,0.9957551956176758,197.9627685546875,168.81048583984375,0.9931950569152832,177.11935424804688,166.1939239501953,0.9809731245040894,209.12210083007812,223.18536376953125,0.8766128420829773,185.45269775390625,215.4182891845703,0.8034464716911316
502,True,146.38916015625,34.89556884765625,0.8703629970550537,148.38134765625,31.182090759277344,0.8533121347427368,0.0,0.0,0.32082098722457886,157.40899658203125,29.6453857421875,0.8631075620651245,0.0,0.0,0.11752094328403473,174.3284149169922,49.91398620605469,0.9959259033203125,157.18002319335938,52.2041015625,0.9613040089607239,155.76609802246094,87.69760131835938,0.9933951497077942,148.81060791015625,88.5368423461914,0.8476616740226746,124.19801330566406,109.82069396972656,0.977631151676178,127.01067352294922,108.21150207519531,0.8363838195800781,197.58856201171875,112.58831787109375,0.9985198378562927,183.38662719726562,113.04200744628906,0.9954140186309814,198.14248657226562,168.6139373779297,0.993417501449585,178.07716369628906,165.86074829101562,0.9806106090545654,209.26541137695312,222.73171997070312,0.8835592865943909,187.06259155273438,214.95587158203125,0.80841463804245
503,True,147.75820922851562,34.4244384765625,0.8996251821517944,149.90806579589844,30.24864959716797,0.891874372959137,0.0,0.0,0.39493048191070557,158.8359375,28.664825439453125,0.8842980861663818,0.0,0.0,0.1332627534866333,174.70188903808594,49.478858947753906,0.995116114616394,158.06326293945312,52.21954345703125,0.9561482667922974,157.3037109375,88.89340209960938,0.991692066192627,150.231689453125,89.87725830078125,0.8197236657142639,124.3698501586914,109.78440856933594,0.9740641117095947,127.9865493774414,108.02912902832031,0.8146289587020874,198.7432403564453,110.8803482055664,0.9970309734344482,184.93275451660156,111.64942932128906,0.9911205172538757,198.85345458984375,166.97267150878906,0.9889801740646362,178.85458374023438,165.1238555908203,0.968482494354248,210.25082397460938,220.0625457763672,0.8346251845359802,185.15074157714844,213.77105712890625,0.7403619885444641
504,True,146.50399780273438,33.891693115234375,0.8180533051490784,148.3633270263672,30.329452514648438,0.794074535369873,0.0,0.0,0.23904430866241455,157.15345764160156,29.278594970703125,0.840723991394043,0.0,0.0,0.1012447401881218,174.0970916748047,50.11208724975586,0.9951913356781006,157.4617462158203,51.79948425292969,0.9552032947540283,155.08071899414062,88.52204132080078,0.9931859970092773,148.1202392578125,88.69359588623047,0.8455957174301147,122.9583740234375,110.37552642822266,0.9770722389221191,126.26306915283203,108.26741790771484,0.8346639275550842,197.71141052246094,112.88475799560547,0.9984146356582642,183.78213500976562,113.11962890625,0.9951131939888,198.13204956054688,168.83468627929688,0.992681086063385,177.5325164794922,165.92010498046875,0.9785716533660889,209.0797882080078,223.4840087890625,0.8689122796058655,186.34666442871094,215.98406982421875,0.7872266173362732
505,True,150.31610107421875,31.363914489746094,0.9304247498512268,152.82095336914062,27.649307250976562,0.8892305493354797,147.797607421875,29.071441650390625,0.565093457698822,160.55450439453125,28.37401580810547,0.8215398788452148,0.0,0.0,0.2717635929584503,175.13095092773438,50.62331008911133,0.9968202114105225,155.49282836914062,52.79214096069336,0.9792284965515137,154.58990478515625,89.03095245361328,0.9933860898017883,147.09507751464844,89.09474182128906,0.905547022819519,123.73619079589844,109.58580017089844,0.9780312180519104,125.885498046875,106.77748107910156,0.8891795873641968,198.29000854492188,112.59640502929688,0.9985479712486267,182.21865844726562,113.21553802490234,0.9961936473846436,197.55206298828125,168.21981811523438,0.9925267696380615,176.60568237304688,165.86474609375,0.9808524250984192,209.74008178710938,222.82130432128906,0.8611671924591064,185.58895874023438,215.50120544433594,0.7867542505264282
506,True,150.13583374023438,31.28204345703125,0.932239294052124,152.72116088867188,27.511497497558594,0.8994460701942444,147.74853515625,28.93029022216797,0.5568428635597229,160.8116455078125,28.31157684326172,0.8438166975975037,0.0,0.0,0.24930153787136078,175.380126953125,50.794883728027344,0.9969080090522766,155.82119750976562,52.861019134521484,0.9785294532775879,154.62872314453125,88.940673828125,0.9934495091438293,146.96200561523438,88.73054504394531,0.8978036046028137,123.74627685546875,109.27560424804688,0.9781477451324463,126.1353759765625,106.34297180175781,0.8815827369689941,198.439697265625,112.27603149414062,0.9985743761062622,182.49986267089844,112.88755798339844,0.9961584210395813,197.49180603027344,167.91537475585938,0.9930734038352966,176.95338439941406,165.6753692626953,0.9817755222320557,209.37632751464844,222.51693725585938,0.8722401261329651,185.9510040283203,215.50473022460938,0.8003863096237183
507,True,148.43701171875,33.44451904296875,0.8688666820526123,150.66741943359375,29.33049774169922,0.8498256802558899,0.0,0.0,0.31926578283309937,159.75924682617188,28.870628356933594,0.8658359050750732,0.0,0.0,0.11795011907815933,175.46035766601562,50.96875,0.9948574304580688,158.40451049804688,52.943939208984375,0.9626962542533875,156.7416229248047,89.95176696777344,0.9922559261322021,147.65785217285156,90.00476837158203,0.865761935710907,123.96467590332031,108.0195083618164,0.9770750999450684,126.60517883300781,106.00289916992188,0.8590334057807922,199.0533905029297,111.2392807006836,0.9976158142089844,185.01571655273438,111.72138977050781,0.993506908416748,198.72544860839844,167.36769104003906,0.9907045960426331,178.28724670410156,165.07095336914062,0.9756450653076172,209.92645263671875,220.54574584960938,0.8464285731315613,184.67625427246094,214.12118530273438,0.7691861391067505
508,True,149.34246826171875,31.54149627685547,0.8832550644874573,151.7416229248047,27.89958953857422,0.8515490293502808,0.0,0.0,0.3689398169517517,160.240966796875,28.089439392089844,0.8436907529830933,0.0,0.0,0.15182693302631378,175.56935119628906,49.94160079956055,0.9961817264556885,157.3505096435547,51.85804748535156,0.9682329893112183,155.3284149169922,87.67183685302734,0.9934793710708618,148.7359619140625,88.10520935058594,0.8691508173942566,122.72187805175781,106.95257568359375,0.9784207940101624,127.18702697753906,105.15392303466797,0.8576913475990295,198.36761474609375,112.46011352539062,0.9985747337341309,183.53353881835938,112.89154815673828,0.9957916736602783,197.74771118164062,168.1948699951172,0.9936506152153015,179.07998657226562,165.613037109375,0.9820125102996826,209.18592834472656,222.47901916503906,0.8842124342918396,189.2871856689453,215.30487060546875,0.811863899230957
509,True,151.31973266601562,30.504852294921875,0.9479364156723022,154.1811065673828,26.70301055908203,0.9238668084144592,148.65634155273438,28.070632934570312,0.6211706399917603,162.39788818359375,27.76220703125,0.8570390939712524,0.0,0.0,0.2619880735874176,176.9517059326172,49.969215393066406,0.9971941709518433,155.91427612304688,52.67527389526367,0.9788404703140259,156.74771118164062,86.72079467773438,0.9935512542724609,148.5480499267578,88.5087890625,0.8854697346687317,122.75119018554688,105.23219299316406,0.9784948825836182,125.92205810546875,104.84630584716797,0.8710038065910339,198.77362060546875,112.14108276367188,0.9986212253570557,182.0213623046875,112.85308837890625,0.9961005449295044,197.57723999023438,167.76443481445312,0.9939701557159424,178.28277587890625,165.57470703125,0.983350932598114,209.1864013671875,222.67379760742188,0.8911855816841125,188.6791229248047,215.63809204101562,0.8228587508201599
510,True,149.79330444335938,31.51799774169922,0.8962605595588684,152.4536590576172,27.781517028808594,0.8766593933105469,0.0,0.0,0.38775205612182617,161.25694274902344,28.397994995117188,0.8604412078857422,0.0,0.0,0.13717594742774963,177.01747131347656,50.341712951660156,0.9963940978050232,157.85910034179688,52.21676254272461,0.9645294547080994,159.22305297851562,87.11819458007812,0.9935756325721741,150.96002197265625,87.8348388671875,0.8426489233970642,124.80412292480469,101.10484313964844,0.9787624478340149,126.89627075195312,101.37060546875,0.8346810340881348,197.9444580078125,112.45327758789062,0.9986377358436584,182.70277404785156,112.58995819091797,0.9956321120262146,197.7261199951172,167.78192138671875,0.9948450326919556,180.07476806640625,164.6038818359375,0.9842087626457214,208.50875854492188,222.35060119628906,0.9090516567230225,190.34210205078125,214.84030151367188,0.8428415656089783
511,True,149.4029541015625,32.66291046142578,0.902377724647522,152.407470703125,28.165809631347656,0.88828045129776,0.0,0.0,0.45926612615585327,161.65951538085938,28.910064697265625,0.8801244497299194,0.0,0.0,0.20117774605751038,176.46127319335938,50.488563537597656,0.9959319233894348,159.2316436767578,51.973052978515625,0.955624520778656,161.970947265625,86.31474304199219,0.9904963970184326,153.34616088867188,88.31842041015625,0.7648537755012512,127.6819839477539,97.19674682617188,0.9625465869903564,129.63882446289062,101.75059509277344,0.7235938906669617,197.5994873046875,112.42864227294922,0.9971453547477722,183.2529754638672,112.44573974609375,0.9909909963607788,196.47525024414062,165.48516845703125,0.9922836422920227,180.21165466308594,162.95297241210938,0.9759950041770935,205.6356964111328,218.83441162109375,0.90020751953125,185.97903442382812,212.9324951171875,0.8239806294441223
512,True,150.36590576171875,31.88048553466797,0.9080900549888611,153.30685424804688,27.355682373046875,0.8942248821258545,0.0,0.0,0.4792439639568329,162.2362060546875,28.346176147460938,0.8831936120986938,0.0,0.0,0.21309714019298553,176.7783966064453,50.150840759277344,0.9961127638816833,160.42825317382812,51.85167694091797,0.9564102292060852,162.6138153076172,85.24945068359375,0.9904492497444153,155.72091674804688,87.56544494628906,0.7596059441566467,127.30355834960938,92.79731750488281,0.9613284468650818,130.6195831298828,98.00393676757812,0.7143466472625732,197.3857421875,112.71247100830078,0.9971675276756287,183.6038818359375,112.7154769897461,0.9909862875938416,196.65341186523438,165.808837890625,0.9925958514213562,181.44473266601562,163.23809814453125,0.9769107103347778,205.6002960205078,218.9837188720703,0.9052677154541016,186.74148559570312,213.14007568359375,0.8316716551780701
513,True,152.1924591064453,32.357322692871094,0.9313389658927917,155.13539123535156,27.652992248535156,0.9168402552604675,149.54144287109375,29.528579711914062,0.57936030626297,163.43218994140625,28.825851440429688,0.8829651474952698,0.0,0.0,0.2664858400821686,177.37646484375,51.059600830078125,0.9963472485542297,160.48471069335938,53.07441711425781,0.959195077419281,162.39002990722656,86.54779815673828,0.9898880124092102,156.72262573242188,88.5556640625,0.75398188829422,126.86778259277344,93.06558227539062,0.9593189358711243,131.63668823242188,98.18110656738281,0.7089436054229736,197.63714599609375,112.92471313476562,0.9968398809432983,183.37725830078125,113.04547882080078,0.9900068044662476,196.50328063964844,165.62472534179688,0.9919736385345459,180.84344482421875,163.1803741455078,0.9749372601509094,206.05560302734375,218.8701934814453,0.9011796116828918,186.205322265625,213.01950073242188,0.8234493732452393
514,True,152.02696228027344,32.38610076904297,0.9244582653045654,154.93795776367188,27.68585205078125,0.9087517261505127,149.4862518310547,29.574913024902344,0.5513850450515747,163.32386779785156,28.840721130371094,0.8785687685012817,0.0,0.0,0.2514803111553192,177.53494262695312,51.08262634277344,0.9961497783660889,160.61988830566406,53.10026550292969,0.9576695561408997,162.76377868652344,86.4947509765625,0.9897764921188354,156.743408203125,88.55238342285156,0.755500853061676,126.93243408203125,92.92512512207031,0.9593664407730103,131.5260467529297,98.16543579101562,0.711479663848877,197.6338348388672,113.04693603515625,0.9967997074127197,183.37200927734375,113.13478088378906,0.9899515509605408,196.52198791503906,165.72097778320312,0.9917528033256531,180.79443359375,163.251708984375,0.9744775891304016,205.87742614746094,218.99337768554688,0.8979237079620361,186.1648712158203,213.1772003173828,0.8191882371902466
515,True,152.29025268554688,30.77745819091797,0.9463173151016235,154.82894897460938,26.585403442382812,0.9408091306686401,149.56344604492188,28.13977813720703,0.5687777400016785,162.6453857421875,27.644386291503906,0.8993955254554749,0.0,0.0,0.18477904796600342,178.32684326171875,50.756256103515625,0.9970241189002991,159.68600463867188,53.44367218017578,0.9623358249664307,161.11334228515625,86.9877700805664,0.993162989616394,154.29232788085938,88.01782989501953,0.7786020040512085,121.86225128173828,94.25552368164062,0.9759662747383118,124.99189758300781,94.48196411132812,0.7724080681800842,198.39602661132812,112.47331237792969,0.9980691075325012,183.36427307128906,112.48866271972656,0.9930891394615173,197.03521728515625,167.98239135742188,0.9933876991271973,180.02218627929688,164.3047332763672,0.9770874977111816,209.13388061523438,223.31149291992188,0.8916431069374084,190.19837951660156,214.72286987304688,0.800946831703186
516,True,151.3590545654297,31.251205444335938,0.9183762073516846,153.6616973876953,27.09093475341797,0.9201045632362366,0.0,0.0,0.4331825077533722,161.66624450683594,27.84490203857422,0.896921694278717,0.0,0.0,0.12242294102907181,178.44163513183594,50.46338653564453,0.996253252029419,160.74676513671875,53.39232635498047,0.9452372193336487,164.33921813964844,87.099853515625,0.9926676154136658,156.62466430664062,88.34419250488281,0.723870038986206,123.54701232910156,93.8895034790039,0.9748002886772156,125.236572265625,95.38372802734375,0.7277135848999023,198.0323944091797,112.02501678466797,0.9978824257850647,183.90087890625,111.97119140625,0.9918443560600281,196.42831420898438,167.44540405273438,0.9934723377227783,181.36195373535156,163.93621826171875,0.9758804440498352,208.43423461914062,222.79942321777344,0.8973330855369568,191.1600799560547,214.9390411376953,0.8043175935745239
