frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
198,True,0.0,0.0,0.3782292902469635,0.0,0.0,0.26162853837013245,0.0,0.0,0.03441193327307701,229.09718322753906,39.15380859375,0.5533039569854736,0.0,0.0,0.02074672095477581,256.52874755859375,65.02934265136719,0.966797411441803,236.43710327148438,69.02629089355469,0.9169304370880127,252.79920959472656,113.1714859008789,0.9736107587814331,226.7903289794922,112.3328857421875,0.9122836589813232,220.50112915039062,138.1431427001953,0.9524852633476257,207.5982666015625,131.4815216064453,0.8925631046295166,255.4070587158203,155.9307861328125,0.9696341156959534,241.8583221435547,154.63543701171875,0.9520485401153564,0.0,0.0,0.2454202026128769,0.0,0.0,0.1908441036939621,0.0,0.0,0.006416832096874714,0.0,0.0,0.006119071505963802
199,True,0.0,0.0,0.375811368227005,0.0,0.0,0.24784812331199646,0.0,0.0,0.03807408735156059,228.78614807128906,40.15547180175781,0.50606369972229,0.0,0.0,0.022173384204506874,257.3874816894531,64.61743927001953,0.9566946625709534,234.8153533935547,69.56840515136719,0.9204431772232056,255.60528564453125,109.49784851074219,0.9643491506576538,226.31280517578125,111.18824768066406,0.9218208193778992,221.4286346435547,139.5484161376953,0.9410524368286133,209.3325653076172,133.19322204589844,0.9010911583900452,256.5177917480469,154.26181030273438,0.9668894410133362,241.28573608398438,153.35711669921875,0.9551154375076294,0.0,0.0,0.24103331565856934,0.0,0.0,0.2131807506084442,0.0,0.0,0.006952557247132063,0.0,0.0,0.0074158632196486
200,True,0.0,0.0,0.37841033935546875,0.0,0.0,0.23294097185134888,0.0,0.0,0.039832886308431625,0.0,0.0,0.42482998967170715,0.0,0.0,0.023827092722058296,254.63816833496094,65.50115203857422,0.9347448945045471,233.5846405029297,68.4825439453125,0.9031956195831299,254.96250915527344,112.77672576904297,0.9532625079154968,225.6265411376953,110.7152099609375,0.9148343205451965,220.52182006835938,138.97857666015625,0.9432325959205627,209.55519104003906,133.88343811035156,0.9129289984703064,254.89300537109375,154.64767456054688,0.9526543021202087,240.73919677734375,153.56869506835938,0.9394856095314026,0.0,0.0,0.2591840326786041,0.0,0.0,0.24080893397331238,0.0,0.0,0.008546285331249237,0.0,0.0,0.009499620646238327
201,True,0.0,0.0,0.37174364924430847,0.0,0.0,0.24287359416484833,0.0,0.0,0.04799536615610123,0.0,0.0,0.48153653740882874,0.0,0.0,0.025829855352640152,258.6877746582031,63.584815979003906,0.9214638471603394,233.04808044433594,69.9335708618164,0.9288047552108765,261.4465637207031,108.24325561523438,0.903968095779419,224.24505615234375,111.59635925292969,0.9224944114685059,234.85757446289062,148.70993041992188,0.8414282202720642,210.5451202392578,134.23605346679688,0.871895968914032,257.32891845703125,154.26937866210938,0.9507055282592773,240.20867919921875,153.8542022705078,0.9542396068572998,0.0,0.0,0.19846144318580627,0.0,0.0,0.23556317389011383,0.0,0.0,0.0076121315360069275,0.0,0.0,0.010571611113846302
202,True,0.0,0.0,0.3554394841194153,0.0,0.0,0.2510959804058075,0.0,0.0,0.03847266733646393,0.0,0.0,0.4952356219291687,0.0,0.0,0.01947539672255516,258.5328063964844,63.655616760253906,0.936253011226654,233.31320190429688,70.1465835571289,0.8875711560249329,259.323486328125,106.67723083496094,0.9466944932937622,226.69046020507812,111.69459533691406,0.8869557976722717,223.09896850585938,138.23545837402344,0.9163122773170471,212.1639404296875,134.6966094970703,0.8588933944702148,256.4408874511719,153.849853515625,0.956878662109375,239.10894775390625,153.4862823486328,0.9421980977058411,0.0,0.0,0.2239624410867691,0.0,0.0,0.19780674576759338,0.0,0.0,0.007709342986345291,0.0,0.0,0.008228949271142483
203,True,0.0,0.0,0.48137155175209045,0.0,0.0,0.3716842532157898,0.0,0.0,0.06386030465364456,229.1595916748047,38.99186325073242,0.6192595958709717,0.0,0.0,0.02675226703286171,259.38568115234375,62.98168182373047,0.95505291223526,232.46905517578125,70.45353698730469,0.9388912916183472,259.63922119140625,105.36383819580078,0.9368169903755188,226.27919006347656,111.51001739501953,0.9093708992004395,227.3781280517578,145.00735473632812,0.8689697980880737,212.87548828125,133.6151123046875,0.8411458730697632,257.1041564941406,151.63201904296875,0.9603985548019409,238.81637573242188,151.26039123535156,0.9549303650856018,0.0,0.0,0.1864057034254074,0.0,0.0,0.18808254599571228,0.0,0.0,0.0062636518850922585,0.0,0.0,0.007582101505249739
204,True,218.81573486328125,50.9100227355957,0.5013158321380615,0.0,0.0,0.42871972918510437,0.0,0.0,0.05634072795510292,228.92881774902344,39.36285400390625,0.6828880310058594,0.0,0.0,0.0225322637706995,258.29620361328125,63.74665832519531,0.9667322039604187,234.88055419921875,70.22004699707031,0.9150955080986023,254.976806640625,107.61927795410156,0.9567886590957642,227.75,112.76934814453125,0.8568243980407715,220.8964080810547,140.65203857421875,0.9043166041374207,212.17897033691406,135.03076171875,0.7904492616653442,256.547119140625,151.9627685546875,0.9547447562217712,240.79266357421875,151.24180603027344,0.9304380416870117,0.0,0.0,0.17607925832271576,0.0,0.0,0.13609148561954498,0.0,0.0,0.005571211222559214,0.0,0.0,0.005439615808427334
205,True,218.9017333984375,50.2435188293457,0.57048100233078,0.0,0.0,0.48210087418556213,0.0,0.0,0.08793921023607254,229.46922302246094,38.629966735839844,0.6674947142601013,0.0,0.0,0.02747390605509281,259.47412109375,62.09080505371094,0.9549475908279419,232.32920837402344,70.70925903320312,0.9316964149475098,260.790283203125,103.98060607910156,0.9366232752799988,226.22947692871094,111.9423599243164,0.891609787940979,226.7198028564453,142.0176544189453,0.8814250826835632,212.45912170410156,134.6538543701172,0.8316901922225952,258.2561340332031,148.18429565429688,0.9565303921699524,239.8197479248047,148.52667236328125,0.9475213289260864,0.0,0.0,0.2080061137676239,0.0,0.0,0.19856373965740204,0.0,0.0,0.007669085171073675,0.0,0.0,0.008855942636728287
206,True,217.4764404296875,51.60145568847656,0.5495662689208984,0.0,0.0,0.4068172872066498,0.0,0.0,0.06253208220005035,226.40264892578125,39.427520751953125,0.6162525415420532,0.0,0.0,0.027075758203864098,257.4049072265625,63.09344482421875,0.9715231657028198,233.8529815673828,69.71725463867188,0.9545010924339294,255.92222595214844,108.37794494628906,0.9673871994018555,227.91380310058594,114.20472717285156,0.9330217242240906,219.16171264648438,140.3633575439453,0.9378916621208191,210.42666625976562,135.54397583007812,0.8989583253860474,256.44134521484375,154.86656188964844,0.9737938642501831,240.53932189941406,154.13201904296875,0.9654839038848877,0.0,0.0,0.22829103469848633,0.0,0.0,0.2096894234418869,0.0,0.0,0.005671873688697815,0.0,0.0,0.006439774297177792
207,True,217.2714080810547,51.03898239135742,0.5995534062385559,0.0,0.0,0.47434884309768677,0.0,0.0,0.07958657294511795,226.77505493164062,39.00950622558594,0.6657190322875977,0.0,0.0,0.031002838164567947,257.811279296875,63.641475677490234,0.9712652564048767,232.94149780273438,69.55374145507812,0.9580772519111633,258.0743713378906,109.66742706298828,0.9572696089744568,227.02532958984375,113.46852111816406,0.9247782230377197,224.7743682861328,143.60635375976562,0.913148820400238,207.93409729003906,133.57440185546875,0.8755397200584412,255.84226989746094,153.88284301757812,0.9710743427276611,239.41195678710938,152.804931640625,0.9642871618270874,0.0,0.0,0.2329581379890442,0.0,0.0,0.22347915172576904,0.0,0.0,0.006430637091398239,0.0,0.0,0.007571051828563213
208,True,216.93814086914062,50.10151672363281,0.5565242171287537,0.0,0.0,0.4995202124118805,0.0,0.0,0.06755368411540985,227.752197265625,38.46238708496094,0.7291732430458069,0.0,0.0,0.023005621507763863,258.1647033691406,62.848968505859375,0.9682990312576294,234.01466369628906,69.70118713378906,0.9260877966880798,256.7275695800781,106.25718688964844,0.9511880278587341,226.9485626220703,112.2647933959961,0.8589622378349304,224.0411834716797,140.7996826171875,0.8895553350448608,209.58932495117188,132.87562561035156,0.7823575139045715,256.73504638671875,152.24298095703125,0.9623051881790161,240.47891235351562,151.56314086914062,0.9451053738594055,0.0,0.0,0.2203502506017685,0.0,0.0,0.18167346715927124,0.0,0.0,0.007504257373511791,0.0,0.0,0.0077450815588235855
209,True,218.40206909179688,48.12468719482422,0.5293408632278442,0.0,0.0,0.4469063878059387,0.0,0.0,0.0713711753487587,228.80618286132812,37.803733825683594,0.6748520731925964,0.0,0.0,0.02532489039003849,258.83544921875,62.73858642578125,0.9631308913230896,231.30470275878906,70.73931884765625,0.9271694421768188,260.9184265136719,106.21602630615234,0.9500194191932678,223.8892822265625,112.94715881347656,0.8762003183364868,226.18797302246094,138.65953063964844,0.8977243900299072,204.77735900878906,133.83868408203125,0.8112581968307495,257.6457214355469,149.55950927734375,0.9630683064460754,239.34083557128906,149.80178833007812,0.9484766125679016,0.0,0.0,0.23667941987514496,0.0,0.0,0.20116828382015228,0.0,0.0,0.008222842589020729,0.0,0.0,0.008573276922106743
210,True,222.33779907226562,42.829429626464844,0.7623365521430969,223.16867065429688,36.77660369873047,0.6507114768028259,0.0,0.0,0.2704913914203644,232.3638153076172,34.432884216308594,0.7099474668502808,0.0,0.0,0.08227416127920151,259.8299255371094,61.634368896484375,0.9700443744659424,228.33453369140625,70.27066802978516,0.9680174589157104,267.5296936035156,104.80358123779297,0.9212238192558289,220.37242126464844,112.07598876953125,0.9228684902191162,251.42440795898438,145.10797119140625,0.827535092830658,207.46876525878906,133.4539794921875,0.8382135033607483,258.75018310546875,148.69480895996094,0.9677804708480835,238.05076599121094,149.65640258789062,0.9667736291885376,0.0,0.0,0.28708750009536743,0.0,0.0,0.30740460753440857,0.0,0.0,0.012728903442621231,0.0,0.0,0.016010964289307594
211,True,224.04351806640625,40.206260681152344,0.8896908760070801,225.6031951904297,34.05421829223633,0.8261364102363586,220.96163940429688,37.75787353515625,0.5201452970504761,234.9300537109375,32.55201721191406,0.7782042622566223,0.0,0.0,0.13546977937221527,259.6118469238281,60.74122619628906,0.9717860817909241,227.2988739013672,70.33594512939453,0.9751093983650208,266.2810974121094,103.25659942626953,0.9070042371749878,218.47183227539062,111.38298797607422,0.9228256344795227,244.52401733398438,143.07180786132812,0.820900559425354,205.31134033203125,133.41754150390625,0.8448382019996643,258.4588317871094,146.92613220214844,0.9603950381278992,237.00527954101562,148.5792236328125,0.9622248411178589,0.0,0.0,0.2802318036556244,0.0,0.0,0.31169039011001587,0.0,0.0,0.013676755130290985,0.0,0.0,0.01769612729549408
212,True,225.29159545898438,37.88461685180664,0.9252411127090454,227.0042724609375,31.5833740234375,0.8523138165473938,221.74842834472656,35.4721794128418,0.6492161750793457,235.8312225341797,30.791908264160156,0.7521771788597107,0.0,0.0,0.20423747599124908,259.7485656738281,60.49761962890625,0.9711435437202454,226.12356567382812,70.80909729003906,0.98866206407547,267.5694580078125,102.23368835449219,0.8906957507133484,218.11273193359375,111.18043518066406,0.9627001285552979,242.28857421875,140.37750244140625,0.8288195133209229,207.74331665039062,131.8838653564453,0.9202148914337158,260.18310546875,145.87576293945312,0.9758619666099548,238.08799743652344,148.30528259277344,0.9833938479423523,0.0,0.0,0.4483516812324524,242.75048828125,205.41958618164062,0.5748823285102844,0.0,0.0,0.026624219492077827,0.0,0.0,0.04388822615146637
213,True,222.54287719726562,40.996482849121094,0.8157293200492859,223.3929901123047,34.83123016357422,0.7412155270576477,0.0,0.0,0.2850472927093506,232.93661499023438,32.34955596923828,0.7347872853279114,0.0,0.0,0.06522431969642639,258.30047607421875,60.87651824951172,0.9687720537185669,227.70228576660156,69.73070526123047,0.959348201751709,260.8570556640625,104.27568817138672,0.9427178502082825,220.25979614257812,111.85723114013672,0.9034257531166077,222.47073364257812,132.67047119140625,0.9126958847045898,209.2718048095703,130.7482452392578,0.8707239031791687,259.8255615234375,147.30538940429688,0.9710723757743835,239.5535888671875,148.91732788085938,0.9641013145446777,0.0,0.0,0.38998162746429443,0.0,0.0,0.3696267902851105,0.0,0.0,0.01782478205859661,0.0,0.0,0.02006964571774006
214,True,224.69371032714844,39.10932922363281,0.7874592542648315,225.4979705810547,33.38386535644531,0.7515106797218323,0.0,0.0,0.25167208909988403,234.004638671875,32.11384582519531,0.7635378241539001,0.0,0.0,0.05612315237522125,257.85760498046875,60.75341796875,0.9709236025810242,228.5480499267578,68.31106567382812,0.901232123374939,260.75616455078125,108.3134765625,0.9536288976669312,222.6083984375,112.79544830322266,0.7679575085639954,224.12350463867188,132.4329071044922,0.9127780199050903,212.52589416503906,129.513671875,0.733829140663147,259.673095703125,150.60186767578125,0.9515762329101562,239.61346435546875,151.86581420898438,0.9095098972320557,0.0,0.0,0.29215312004089355,0.0,0.0,0.19075246155261993,0.0,0.0,0.01346586737781763,0.0,0.0,0.010730018839240074
215,True,225.95956420898438,38.03678894042969,0.8897565603256226,227.288818359375,32.054649353027344,0.8585342764854431,221.7820281982422,36.15155029296875,0.5167196989059448,235.630126953125,30.73077392578125,0.7783694863319397,0.0,0.0,0.11017117649316788,259.44537353515625,57.262752532958984,0.9562066793441772,227.22998046875,69.35691833496094,0.9279946088790894,268.4382019042969,100.52088165283203,0.8867093324661255,225.4554901123047,113.52037048339844,0.7793049812316895,234.55130004882812,135.0927734375,0.8161829113960266,216.72007751464844,131.3710479736328,0.7101417779922485,261.25958251953125,147.63665771484375,0.9222415685653687,239.29046630859375,150.70703125,0.898443341255188,0.0,0.0,0.23571744561195374,0.0,0.0,0.20217590034008026,0.0,0.0,0.013859149999916553,0.0,0.0,0.014066655188798904
216,True,227.3435821533203,37.433006286621094,0.9204304218292236,228.77200317382812,31.218978881835938,0.8637327551841736,222.870849609375,34.997779846191406,0.6491612195968628,235.9727020263672,30.189346313476562,0.7357437014579773,0.0,0.0,0.17983727157115936,261.0633850097656,56.18952178955078,0.9685078859329224,225.5168914794922,68.82273864746094,0.9621686935424805,281.81097412109375,94.72167205810547,0.9172290563583374,224.72743225097656,112.22675323486328,0.8913202285766602,257.5409240722656,124.5696029663086,0.877139687538147,214.65301513671875,132.8814239501953,0.8427117466926575,262.9665222167969,144.60772705078125,0.9461689591407776,239.47549438476562,147.872802734375,0.937008798122406,0.0,0.0,0.2453361451625824,0.0,0.0,0.23627887666225433,0.0,0.0,0.0113714300096035,0.0,0.0,0.012637876905500889
217,True,228.62127685546875,33.729400634765625,0.8539170026779175,230.1665802001953,27.675247192382812,0.7174203395843506,0.0,0.0,0.45107096433639526,236.55908203125,28.358497619628906,0.6176174879074097,0.0,0.0,0.1339825838804245,262.40228271484375,55.882469177246094,0.9719821214675903,225.69143676757812,68.80867004394531,0.9638425707817078,288.25140380859375,95.67767333984375,0.9586577415466309,224.69650268554688,112.99798583984375,0.9314939379692078,256.5247497558594,126.45462799072266,0.9422885775566101,203.5579071044922,136.6001434326172,0.9084654450416565,265.8140563964844,144.95321655273438,0.959816575050354,242.26602172851562,148.26614379882812,0.9477980732917786,0.0,0.0,0.21257786452770233,0.0,0.0,0.18630720674991608,0.0,0.0,0.005915581248700619,0.0,0.0,0.006035069469362497
218,True,226.6262969970703,35.15727233886719,0.7557889223098755,227.69972229003906,28.863006591796875,0.5958255529403687,0.0,0.0,0.2547743022441864,236.23036193847656,26.959083557128906,0.6104822158813477,0.0,0.0,0.06468716263771057,265.97369384765625,54.9351921081543,0.9666122198104858,227.05442810058594,66.3756332397461,0.9615727663040161,295.6718444824219,98.40452575683594,0.9640939831733704,226.58984375,111.76506805419922,0.9511724710464478,260.98974609375,127.55192565917969,0.9574798345565796,210.61495971679688,132.00401306152344,0.9399590492248535,265.71575927734375,147.11328125,0.9729257822036743,240.67738342285156,149.700439453125,0.9671547412872314,0.0,0.0,0.2639962434768677,0.0,0.0,0.2593683898448944,0.0,0.0,0.0063760168850421906,0.0,0.0,0.00731057720258832
219,True,231.06187438964844,31.047409057617188,0.8811150193214417,232.6651153564453,24.234657287597656,0.7259810566902161,226.61648559570312,28.160926818847656,0.5276480913162231,239.81504821777344,23.60173797607422,0.6179247498512268,0.0,0.0,0.18190281093120575,269.0068359375,53.77456283569336,0.9824135303497314,225.2139892578125,65.41169738769531,0.9825495481491089,299.7554626464844,95.54660034179688,0.9730051159858704,226.95729064941406,108.40430450439453,0.9712659120559692,269.1266174316406,127.4483642578125,0.9652925133705139,215.794921875,129.1273193359375,0.9610030651092529,268.6988830566406,146.58595275878906,0.9798746705055237,240.44874572753906,149.49557495117188,0.9767436981201172,0.0,0.0,0.2697019577026367,0.0,0.0,0.27792394161224365,0.0,0.0,0.005784363951534033,0.0,0.0,0.0067823342978954315
220,True,236.37257385253906,24.88934326171875,0.8773016929626465,238.4258270263672,18.13434600830078,0.6543254852294922,231.4573211669922,21.616134643554688,0.5673105716705322,245.24142456054688,19.578811645507812,0.5132400393486023,0.0,0.0,0.2759772837162018,272.57476806640625,53.634132385253906,0.9870076775550842,225.58984375,63.09636306762695,0.9910004734992981,304.4139099121094,95.05689239501953,0.9801394939422607,223.24761962890625,103.31903839111328,0.987472653388977,281.0448913574219,129.86651611328125,0.9743255972862244,218.8152618408203,124.84561920166016,0.981505811214447,271.5782470703125,138.397705078125,0.9910510778427124,241.48867797851562,141.0836181640625,0.9909345507621765,0.0,0.0,0.46857407689094543,245.6175537109375,199.67523193359375,0.5146940350532532,0.0,0.0,0.013089633546769619,0.0,0.0,0.016452467069029808
221,True,239.14706420898438,17.13726043701172,0.963002622127533,243.052490234375,10.253791809082031,0.8923964500427246,233.24998474121094,13.324066162109375,0.8334195613861084,252.75640869140625,14.857643127441406,0.7328106164932251,0.0,0.0,0.48151060938835144,281.210693359375,53.30317687988281,0.9921505451202393,225.31704711914062,60.73078155517578,0.9945460557937622,308.3086853027344,97.16697692871094,0.9743764996528625,223.4602508544922,102.62142181396484,0.9844428896903992,293.257568359375,133.6514892578125,0.9574931263923645,221.4072723388672,121.7214584350586,0.9713209271430969,279.2980041503906,142.08584594726562,0.9836281538009644,242.8192596435547,143.77491760253906,0.9841282963752747,0.0,0.0,0.261883020401001,0.0,0.0,0.3074246048927307,0.0,0.0,0.005367609206587076,0.0,0.0,0.007047843188047409
222,True,238.22120666503906,12.332763671875,0.8790897130966187,244.05816650390625,5.0802459716796875,0.7778843641281128,0.0,0.0,0.4980284571647644,260.01727294921875,9.615333557128906,0.7328605055809021,0.0,0.0,0.14275413751602173,290.83587646484375,48.54076385498047,0.9770733118057251,229.66505432128906,58.382110595703125,0.9873524904251099,312.9842529296875,99.3005599975586,0.9396008849143982,226.6641082763672,111.33592987060547,0.9742366075515747,303.9416198730469,137.68508911132812,0.9116723537445068,226.45819091796875,122.93693542480469,0.952530026435852,289.59442138671875,149.55209350585938,0.9784016013145447,249.56890869140625,152.14599609375,0.9827057123184204,0.0,0.0,0.27404263615608215,0.0,0.0,0.36888769268989563,0.0,0.0,0.007519415579736233,0.0,0.0,0.01197830867022276
223,True,0.0,0.0,0.42222467064857483,0.0,0.0,0.21852467954158783,0.0,0.0,0.15143759548664093,0.0,0.0,0.3097516596317291,0.0,0.0,0.07803332060575485,303.9158020019531,49.596153259277344,0.6947352886199951,234.25489807128906,56.644046783447266,0.9722033739089966,0.0,0.0,0.27640223503112793,225.45596313476562,111.94462585449219,0.9536048173904419,0.0,0.0,0.22502122819423676,235.2172088623047,125.16361236572266,0.8682940602302551,298.6105651855469,168.35284423828125,0.7310616374015808,255.5293731689453,169.47503662109375,0.9176977276802063,0.0,0.0,0.016131963580846786,0.0,0.0,0.0787104144692421,0.0,0.0,0.0006710281013511121,0.0,0.0,0.0024712097365409136
224,True,0.0,0.0,0.1286640614271164,0.0,0.0,0.06127284839749336,0.0,0.0,0.03733415529131889,0.0,0.0,0.12920013070106506,0.0,0.0,0.021653862670063972,0.0,0.0,0.26641523838043213,245.39292907714844,51.62640380859375,0.8492628335952759,0.0,0.0,0.09346789866685867,235.74050903320312,119.04895782470703,0.8530689477920532,0.0,0.0,0.08200972527265549,262.8275146484375,137.93235778808594,0.6681511998176575,313.2193908691406,175.53256225585938,0.5416538119316101,270.3909606933594,178.34320068359375,0.8375886678695679,0.0,0.0,0.01573316752910614,0.0,0.0,0.07386847585439682,0.0,0.0,0.001285265083424747,0.0,0.0,0.0045519741252064705
225,True,272.1116638183594,6.891395568847656,0.5789779424667358,0.0,0.0,0.2968423664569855,0.0,0.0,0.4543425440788269,0.0,0.0,0.2023158222436905,0.0,0.0,0.2696138620376587,309.10650634765625,37.88793182373047,0.6363391280174255,245.9461669921875,40.17641830444336,0.9635671973228455,0.0,0.0,0.26634740829467773,234.43453979492188,98.53750610351562,0.9393137097358704,0.0,0.0,0.25596579909324646,252.57342529296875,129.41555786132812,0.803511917591095,305.5191650390625,137.98751831054688,0.7450623512268066,263.8207702636719,139.003173828125,0.9176599979400635,0.0,0.0,0.05356253683567047,0.0,0.0,0.18525321781635284,0.0,0.0,0.004175612237304449,0.0,0.0,0.011793343350291252
226,True,0.0,0.0,0.1196364015340805,0.0,0.0,0.028529370203614235,0.0,0.0,0.10839108377695084,0.0,0.0,0.03433861956000328,0.0,0.0,0.16645877063274384,0.0,0.0,0.22202910482883453,254.75473022460938,39.69246292114258,0.9152355790138245,0.0,0.0,0.08318395912647247,245.71824645996094,97.98294067382812,0.9375637769699097,0.0,0.0,0.08025272935628891,279.28131103515625,135.6084747314453,0.7910667657852173,312.4676208496094,139.7765350341797,0.7775410413742065,271.692626953125,140.94903564453125,0.9535677433013916,0.0,0.0,0.14318913221359253,0.0,0.0,0.4998316764831543,0.0,0.0,0.022418666630983353,0.0,0.0,0.07676267623901367
227,True,0.0,0.0,0.09852141886949539,0.0,0.0,0.027770673856139183,0.0,0.0,0.07380499690771103,0.0,0.0,0.03957325592637062,0.0,0.0,0.11083552241325378,0.0,0.0,0.1898384392261505,255.20880126953125,39.231605529785156,0.8946524262428284,0.0,0.0,0.08308722823858261,246.4739990234375,95.63548278808594,0.930950403213501,0.0,0.0,0.09297271817922592,271.864013671875,133.0677490234375,0.801862895488739,311.7302551269531,140.11721801757812,0.7667329907417297,271.0697021484375,140.51791381835938,0.9487877488136292,0.0,0.0,0.13433220982551575,0.0,0.0,0.4826418161392212,0.0,0.0,0.019703282043337822,0.0,0.0,0.06929247826337814
228,True,0.0,0.0,0.093142069876194,0.0,0.0,0.019722215831279755,0.0,0.0,0.059497710317373276,0.0,0.0,0.05111571028828621,0.0,0.0,0.4745205342769623,263.82122802734375,29.097312927246094,0.6909241080284119,0.0,0.0,0.47804349660873413,0.0,0.0,0.47792643308639526,0.0,0.0,0.15770968794822693,0.0,0.0,0.2353188842535019,0.0,0.0,0.09392401576042175,275.2864990234375,146.83070373535156,0.7591005563735962,286.1817626953125,149.37832641601562,0.5904624462127686,0.0,0.0,0.2564689815044403,0.0,0.0,0.12762568891048431,0.0,0.0,0.03796913102269173,0.0,0.0,0.020881354808807373
229,True,0.0,0.0,0.01603197678923607,0.0,0.0,0.0013530767755582929,0.0,0.0,0.01954600028693676,0.0,0.0,0.007812609896063805,298.807373046875,0.0,0.5727126002311707,0.0,0.0,0.46677470207214355,282.582275390625,28.322586059570312,0.5908833146095276,0.0,0.0,0.3184760808944702,0.0,0.0,0.39962470531463623,0.0,0.0,0.1547268033027649,0.0,0.0,0.20868660509586334,275.0289306640625,139.10308837890625,0.8394272327423096,286.58148193359375,143.21337890625,0.8194456100463867,0.0,0.0,0.37022706866264343,0.0,0.0,0.31397297978401184,0.0,0.0,0.06002476438879967,0.0,0.0,0.04733385518193245
230,True,0.0,0.0,0.08152636140584946,0.0,0.0,0.0056340997107326984,0.0,0.0,0.13156668841838837,0.0,0.0,0.00404076324775815,299.30364990234375,0.5600738525390625,0.6443796157836914,0.0,0.0,0.19534212350845337,276.51055908203125,28.360939025878906,0.699229896068573,0.0,0.0,0.0741768404841423,270.0069580078125,100.08018493652344,0.5249146223068237,0.0,0.0,0.049887046217918396,0.0,0.0,0.2954273521900177,285.40716552734375,145.89854431152344,0.5612906217575073,285.2334899902344,149.03109741210938,0.7350896596908569,0.0,0.0,0.14583569765090942,0.0,0.0,0.23584359884262085,0.0,0.0,0.03366144746541977,0.0,0.0,0.04635429009795189
231,True,0.0,0.0,0.011625474318861961,0.0,0.0,0.0010400607716292143,0.0,0.0,0.013035346753895283,0.0,0.0,0.003505484899505973,0.0,0.0,0.2898789346218109,0.0,0.0,0.15932460129261017,0.0,0.0,0.4983850121498108,0.0,0.0,0.12512709200382233,259.4445495605469,100.17057800292969,0.5070295929908752,0.0,0.0,0.08266526460647583,0.0,0.0,0.3235893249511719,283.71405029296875,144.9686737060547,0.585872232913971,282.40618896484375,148.44686889648438,0.7078030705451965,0.0,0.0,0.10962578654289246,0.0,0.0,0.1608986258506775,0.0,0.0,0.014814740978181362,0.0,0.0,0.019183475524187088
232,True,0.0,0.0,0.012660269625484943,0.0,0.0,0.0009860683931037784,0.0,0.0,0.016676045954227448,0.0,0.0,0.0018757069483399391,0.0,0.0,0.19098609685897827,0.0,0.0,0.040611036121845245,272.9733581542969,24.63275909423828,0.590411365032196,0.0,0.0,0.023866968229413033,262.6528625488281,111.27091979980469,0.7099728584289551,0.0,0.0,0.024604158475995064,0.0,0.0,0.4642415940761566,0.0,0.0,0.2820501923561096,287.48712158203125,162.86544799804688,0.64485102891922,0.0,0.0,0.03297169879078865,0.0,0.0,0.12234052270650864,0.0,0.0,0.006523021496832371,0.0,0.0,0.016760561615228653
233,True,0.0,0.0,0.014710599556565285,0.0,0.0,0.0008332716533914208,0.0,0.0,0.025007331743836403,0.0,0.0,0.0012600518530234694,0.0,0.0,0.25607702136039734,0.0,0.0,0.040215812623500824,270.81976318359375,29.00627899169922,0.8462464809417725,0.0,0.0,0.013529907912015915,261.9931335449219,112.14497375488281,0.891932487487793,0.0,0.0,0.008799606002867222,291.3484802246094,131.8018341064453,0.5405548214912415,0.0,0.0,0.15485261380672455,291.33489990234375,164.0213165283203,0.6282365918159485,0.0,0.0,0.005253992043435574,0.0,0.0,0.04204843193292618,0.0,0.0,0.0012900229776278138,0.0,0.0,0.005367489531636238
234,True,0.0,0.0,0.01928582414984703,0.0,0.0,0.000744521152228117,0.0,0.0,0.03426913172006607,0.0,0.0,0.0005830111331306398,0.0,0.0,0.19978508353233337,0.0,0.0,0.02729450911283493,272.69140625,24.174964904785156,0.8276441693305969,0.0,0.0,0.017486996948719025,257.73016357421875,98.87364959716797,0.9476271867752075,0.0,0.0,0.0216786190867424,278.5884094238281,131.10781860351562,0.8107693195343018,0.0,0.0,0.19600915908813477,289.45330810546875,168.50387573242188,0.733772873878479,0.0,0.0,0.004929590504616499,0.0,0.0,0.04752933979034424,0.0,0.0,0.0007716089603491127,0.0,0.0,0.0035881565418094397
