frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
760,True,247.89456176757812,44.75214385986328,0.9834936857223511,249.32521057128906,35.91258239746094,0.9832351207733154,242.22262573242188,41.91522979736328,0.7723454833030701,265.0722961425781,26.154617309570312,0.9577016234397888,0.0,0.0,0.07956621050834656,299.6646728515625,57.46726989746094,0.992767333984375,258.3153076171875,60.95391845703125,0.9874702095985413,305.98004150390625,113.13079833984375,0.9805975556373596,243.56094360351562,95.34700012207031,0.9580822587013245,253.25909423828125,126.16111755371094,0.9787788987159729,233.85891723632812,100.81954193115234,0.961419939994812,295.601318359375,156.5421142578125,0.9898900985717773,268.02685546875,155.0518341064453,0.9872697591781616,298.4185791015625,224.9781036376953,0.5630595684051514,271.0822448730469,218.99945068359375,0.5505791902542114,0.0,0.0,0.019438235089182854,0.0,0.0,0.023819362744688988
761,True,247.74986267089844,44.570213317871094,0.9831531643867493,249.272705078125,35.89788818359375,0.982581615447998,242.29547119140625,41.665283203125,0.7716625928878784,265.1339416503906,26.09514617919922,0.9557399749755859,0.0,0.0,0.08123163878917694,299.6471252441406,57.10316467285156,0.9928343296051025,258.1465148925781,60.03601837158203,0.9875990152359009,305.85369873046875,113.02787780761719,0.9822449684143066,244.48666381835938,95.17010498046875,0.9616037607192993,251.45941162109375,125.76236724853516,0.9805262684822083,233.52975463867188,101.66041564941406,0.9639467597007751,294.5406799316406,156.25311279296875,0.9910560846328735,266.3133239746094,154.24777221679688,0.9887427091598511,296.8951416015625,224.71139526367188,0.5878851413726807,265.6195373535156,218.281494140625,0.5731457471847534,0.0,0.0,0.020970193669199944,0.0,0.0,0.02543681114912033
762,True,247.71371459960938,44.80256652832031,0.9846862554550171,249.24020385742188,36.022552490234375,0.9842983484268188,242.0920867919922,41.88922119140625,0.7820497155189514,265.34210205078125,25.615280151367188,0.9591649174690247,0.0,0.0,0.08103597164154053,299.98126220703125,56.61579132080078,0.9930642247200012,258.39495849609375,59.58027648925781,0.9885056018829346,305.7347717285156,113.6125717163086,0.9812970757484436,244.62161254882812,95.37379455566406,0.9608495831489563,250.74874877929688,125.71360778808594,0.9797226786613464,232.6543426513672,102.66285705566406,0.9633985757827759,295.46575927734375,156.74462890625,0.9898734092712402,267.7336730957031,154.8846435546875,0.9875520467758179,296.0270080566406,225.8631134033203,0.5479201674461365,268.878662109375,219.85504150390625,0.5390846133232117,0.0,0.0,0.017589518800377846,0.0,0.0,0.021757561713457108
763,True,247.1236572265625,44.259796142578125,0.9823606014251709,248.93548583984375,35.815162658691406,0.9830417633056641,241.96865844726562,41.290130615234375,0.7507036924362183,265.4129333496094,25.952056884765625,0.9591072201728821,0.0,0.0,0.07330767065286636,299.4529113769531,56.34059524536133,0.9931272268295288,257.82861328125,60.49850845336914,0.9858193397521973,305.98187255859375,112.53968811035156,0.9821152687072754,245.2473602294922,98.61392974853516,0.950018048286438,251.0797119140625,126.26829528808594,0.9792311191558838,233.44906616210938,104.17647552490234,0.9540379643440247,295.8246154785156,155.88455200195312,0.9903567433357239,268.1133117675781,154.7039031982422,0.9867267608642578,297.6524658203125,224.26573181152344,0.5985706448554993,269.9835205078125,219.58810424804688,0.5637583136558533,0.0,0.0,0.02245424874126911,0.0,0.0,0.025709867477416992
764,True,247.0940704345703,44.38995361328125,0.984076201915741,248.830810546875,35.665122985839844,0.9826350212097168,241.5905303955078,41.49555969238281,0.7850995659828186,265.0310974121094,25.802642822265625,0.9553316831588745,0.0,0.0,0.09007677435874939,299.386474609375,57.17343521118164,0.9933857321739197,257.7266540527344,61.12017059326172,0.9894490242004395,305.8849792480469,113.67337799072266,0.9822638630867004,245.32899475097656,98.58628845214844,0.964718222618103,249.97549438476562,126.39788055419922,0.9802097082138062,230.61720275878906,106.95321655273438,0.9655657410621643,295.3406982421875,156.48703002929688,0.9908434152603149,267.4324951171875,155.01727294921875,0.9889018535614014,296.3634948730469,225.16152954101562,0.5756806135177612,267.8172607421875,220.18943786621094,0.5700610876083374,0.0,0.0,0.019158508628606796,0.0,0.0,0.023735424503684044
765,True,247.1962890625,44.38225555419922,0.9872616529464722,249.10427856445312,35.54084014892578,0.9860451817512512,241.4512939453125,41.55988311767578,0.824090301990509,265.37530517578125,25.94134521484375,0.9602296948432922,0.0,0.0,0.09846990555524826,298.4648742675781,56.880409240722656,0.9935657382011414,257.6051025390625,62.3719482421875,0.9911184906959534,305.9410705566406,112.26123809814453,0.9823448657989502,245.21585083007812,100.15519714355469,0.9699318408966064,250.8470001220703,126.72388458251953,0.9808912873268127,231.37205505371094,107.22552490234375,0.9698265790939331,293.6590576171875,156.26980590820312,0.9916623830795288,265.8953857421875,155.44772338867188,0.9904477596282959,295.3231506347656,223.22450256347656,0.5974875688552856,265.2705383300781,219.53280639648438,0.6039073467254639,0.0,0.0,0.021659469231963158,0.0,0.0,0.027680760249495506
766,True,246.34161376953125,44.779335021972656,0.9864898920059204,248.15744018554688,35.83436584472656,0.9849895238876343,240.56277465820312,42.052711486816406,0.813042938709259,264.5564270019531,25.762664794921875,0.9587804675102234,0.0,0.0,0.0925159826874733,298.45159912109375,56.46454620361328,0.9934593439102173,257.1372375488281,62.62543869018555,0.9913263916969299,305.8003234863281,111.96529388427734,0.9828481674194336,245.13710021972656,100.87760162353516,0.9720177054405212,252.04217529296875,127.55685424804688,0.9813142418861389,228.98739624023438,108.8830795288086,0.9711294174194336,293.3641052246094,156.31602478027344,0.9920418858528137,265.1263427734375,155.59613037109375,0.9910364151000977,294.7947692871094,222.62705993652344,0.5972380638122559,262.557861328125,218.9935302734375,0.6053221821784973,0.0,0.0,0.021678656339645386,0.0,0.0,0.027860913425683975
767,True,245.93524169921875,44.84391784667969,0.9875980019569397,247.82699584960938,36.07708740234375,0.9865060448646545,240.21841430664062,42.096519470214844,0.8203374147415161,264.4550476074219,26.020828247070312,0.9620756506919861,0.0,0.0,0.09402205795049667,298.289306640625,56.18670654296875,0.9939019680023193,257.4399719238281,61.270362854003906,0.9914374947547913,304.9287414550781,111.5277099609375,0.9840641021728516,245.378662109375,98.6635971069336,0.9721453189849854,249.977294921875,127.95996856689453,0.98273104429245,230.5045623779297,108.58821105957031,0.9722713828086853,293.9395446777344,155.57281494140625,0.991486132144928,266.0671081542969,154.4093780517578,0.9902200102806091,294.8622131347656,222.45895385742188,0.5636035203933716,264.6211853027344,217.93389892578125,0.5692765116691589,0.0,0.0,0.01817401684820652,0.0,0.0,0.02331436797976494
768,True,244.37330627441406,44.68666076660156,0.9868590831756592,246.60279846191406,35.98310089111328,0.9859144687652588,238.70909118652344,41.86701202392578,0.8054263591766357,264.29571533203125,25.463729858398438,0.9602633118629456,0.0,0.0,0.08518882095813751,297.6344299316406,55.62129211425781,0.9942488670349121,257.6900939941406,59.644195556640625,0.990571916103363,304.656005859375,112.3238296508789,0.9853076934814453,247.69497680664062,97.66223907470703,0.9700998663902283,251.262451171875,128.23907470703125,0.9839954972267151,232.28350830078125,108.54643249511719,0.9711812138557434,293.0053405761719,154.45376586914062,0.9928003549575806,265.86407470703125,152.90084838867188,0.9912099838256836,293.3608703613281,221.51248168945312,0.6485438346862793,264.4995422363281,217.0350341796875,0.6418263912200928,0.0,0.0,0.026347007602453232,0.0,0.0,0.032398298382759094
769,True,244.89891052246094,45.000205993652344,0.9859798550605774,246.7599334716797,36.112037658691406,0.9847065806388855,239.14810180664062,42.330055236816406,0.798678994178772,263.7212829589844,25.619651794433594,0.9588608145713806,0.0,0.0,0.08864162862300873,297.91107177734375,56.2099494934082,0.9942684173583984,257.342529296875,61.4863395690918,0.9905765056610107,304.2247619628906,113.0763168334961,0.9851787686347961,247.35179138183594,100.72557067871094,0.9689283967018127,248.52505493164062,128.25299072265625,0.9830496907234192,230.70120239257812,111.11222839355469,0.9690476059913635,293.66156005859375,155.50701904296875,0.9923536777496338,265.9877014160156,154.40676879882812,0.9906084537506104,294.26995849609375,221.92864990234375,0.6232422590255737,264.3210144042969,217.96783447265625,0.6135513782501221,0.0,0.0,0.02376287616789341,0.0,0.0,0.028984855860471725
770,True,244.52584838867188,44.71734619140625,0.9874202609062195,246.73623657226562,35.98907470703125,0.9867222309112549,238.87332153320312,41.88822937011719,0.8159688115119934,264.0531921386719,25.854652404785156,0.9631999135017395,0.0,0.0,0.09291181713342667,297.7208251953125,55.84452438354492,0.9944888353347778,256.378662109375,61.91758728027344,0.9909932017326355,304.9336853027344,111.65043640136719,0.9848160743713379,244.9749755859375,102.35698699951172,0.9679092168807983,251.33883666992188,128.91554260253906,0.9822678565979004,228.70623779296875,113.73932647705078,0.9670776128768921,293.9416198730469,154.9845428466797,0.9918730854988098,266.0419921875,154.26483154296875,0.9899853467941284,293.4501647949219,221.01231384277344,0.6072685122489929,263.6371154785156,217.469970703125,0.5936563611030579,0.0,0.0,0.022456686943769455,0.0,0.0,0.027127671986818314
771,True,244.3563690185547,44.89033508300781,0.9902452230453491,246.8213653564453,35.8560791015625,0.9896643757820129,238.33724975585938,41.93451690673828,0.8569350838661194,264.1629638671875,25.897964477539062,0.968237042427063,0.0,0.0,0.11479008942842484,297.6112976074219,57.03630065917969,0.9955680966377258,255.66099548339844,63.55782699584961,0.9925386309623718,304.29022216796875,112.6435317993164,0.9859186410903931,245.52882385253906,104.1450424194336,0.9693557620048523,250.7257080078125,128.875244140625,0.9830538630485535,229.4216766357422,115.5171127319336,0.9679635167121887,294.7801818847656,154.2685546875,0.9930572509765625,266.4749450683594,153.83421325683594,0.9913390278816223,294.5728759765625,220.58680725097656,0.667141318321228,263.8399658203125,217.52593994140625,0.651746928691864,0.0,0.0,0.029055127874016762,0.0,0.0,0.034702710807323456
772,True,243.61814880371094,44.655609130859375,0.989744246006012,246.17144775390625,35.78507995605469,0.9902129769325256,237.85398864746094,41.53783416748047,0.83725905418396,264.0939636230469,25.515625,0.9702975153923035,0.0,0.0,0.09068795293569565,297.2300720214844,55.84141540527344,0.9949828386306763,256.22589111328125,61.83519744873047,0.9901639819145203,304.35833740234375,111.89242553710938,0.985228955745697,246.09376525878906,103.14434814453125,0.9606905579566956,251.07130432128906,128.9704132080078,0.9824680685997009,230.583984375,114.60013580322266,0.9615405797958374,294.7621765136719,154.60205078125,0.9919608235359192,267.01544189453125,153.96908569335938,0.9892742037773132,294.8638916015625,221.5561981201172,0.6340456604957581,264.8972473144531,218.12322998046875,0.6036396622657776,0.0,0.0,0.025613170117139816,0.0,0.0,0.029597116634249687
773,True,243.80308532714844,44.736610412597656,0.987834095954895,246.20501708984375,35.91905212402344,0.9885885715484619,238.06283569335938,41.695465087890625,0.8084818720817566,263.99029541015625,25.429222106933594,0.9677733182907104,0.0,0.0,0.07860531657934189,297.363525390625,55.64704895019531,0.994443953037262,256.2615051269531,61.2510986328125,0.9882811903953552,304.14056396484375,112.66317749023438,0.98478764295578,246.12368774414062,103.47523498535156,0.9553050398826599,250.92832946777344,128.8635711669922,0.9818257093429565,230.3797607421875,116.73905944824219,0.9570910334587097,294.3515625,155.59744262695312,0.9912418127059937,266.48797607421875,154.83401489257812,0.9878653883934021,295.6142578125,222.35540771484375,0.606443464756012,265.7706298828125,218.53134155273438,0.5673795342445374,0.0,0.0,0.02333809807896614,0.0,0.0,0.026429511606693268
774,True,243.91055297851562,44.67719268798828,0.9901986122131348,246.2095947265625,35.507965087890625,0.9906987547874451,237.89431762695312,41.581153869628906,0.8440834879875183,263.6719665527344,25.07775115966797,0.9698614478111267,0.0,0.0,0.08977413177490234,296.9775695800781,56.15182113647461,0.9946985244750977,256.66448974609375,62.79571533203125,0.988673746585846,303.70147705078125,113.16891479492188,0.9846410155296326,246.80142211914062,105.74456787109375,0.9547720551490784,249.89520263671875,128.94650268554688,0.9813939332962036,230.4441375732422,117.3867416381836,0.9564208984375,294.7392578125,158.54678344726562,0.9905732274055481,267.1105651855469,158.1663360595703,0.9869123697280884,296.7561950683594,227.86676025390625,0.546670138835907,266.8288879394531,224.30206298828125,0.5079483389854431,0.0,0.0,0.016780249774456024,0.0,0.0,0.01912785694003105
775,True,243.57391357421875,44.734039306640625,0.988991379737854,245.58987426757812,35.43858337402344,0.9901277422904968,237.6761932373047,41.71809387207031,0.8095101714134216,263.53973388671875,24.58385467529297,0.9706630706787109,0.0,0.0,0.0681287944316864,297.3211975097656,55.67008972167969,0.9940469264984131,258.20928955078125,62.4022216796875,0.9871970415115356,302.96673583984375,113.54886627197266,0.9844213724136353,248.6668243408203,105.85531616210938,0.9525932669639587,248.3489227294922,129.4269256591797,0.981779158115387,232.1744384765625,117.08438873291016,0.9556064605712891,293.4235534667969,159.8290252685547,0.9897851347923279,266.28582763671875,159.22073364257812,0.9858059287071228,294.7275695800781,227.94851684570312,0.5099417567253113,0.0,0.0,0.4710656404495239,0.0,0.0,0.014719697646796703,0.0,0.0,0.016877710819244385
776,True,243.0560760498047,44.3016357421875,0.9875180125236511,245.07809448242188,35.181724548339844,0.9878460764884949,237.34078979492188,41.29161071777344,0.8010429739952087,262.454345703125,24.568161010742188,0.9671242237091064,0.0,0.0,0.07909726351499557,297.09063720703125,55.94853210449219,0.9947186708450317,256.1573181152344,62.84433364868164,0.98898845911026,302.2223205566406,114.18724060058594,0.984689474105835,246.05816650390625,107.69043731689453,0.9554949402809143,247.57643127441406,129.957275390625,0.9803911447525024,226.4752197265625,120.26319122314453,0.9546668529510498,293.86761474609375,158.70925903320312,0.9902769327163696,266.16717529296875,158.17588806152344,0.9866676330566406,294.854736328125,226.96914672851562,0.5362604856491089,0.0,0.0,0.4994194209575653,0.0,0.0,0.01643943041563034,0.0,0.0,0.018873045220971107
777,True,241.83746337890625,44.293983459472656,0.9840023517608643,243.63258361816406,35.290771484375,0.9827643036842346,236.61074829101562,41.26173400878906,0.7649396061897278,260.9647521972656,24.745941162109375,0.9579070806503296,0.0,0.0,0.07946515083312988,296.4122314453125,55.89027404785156,0.9947134852409363,255.18434143066406,62.97720718383789,0.9895511269569397,303.06646728515625,112.80693054199219,0.9863916635513306,245.52857971191406,107.37740325927734,0.9644999504089355,250.41177368164062,131.0105438232422,0.9824563264846802,227.08934020996094,121.68705749511719,0.9628158211708069,293.75274658203125,158.25857543945312,0.992091178894043,265.7147216796875,157.9201202392578,0.989371657371521,296.68359375,226.5913848876953,0.5652644634246826,265.2156982421875,222.82305908203125,0.5365150570869446,0.0,0.0,0.017228417098522186,0.0,0.0,0.020119337365031242
778,True,241.33322143554688,44.288482666015625,0.9838116765022278,242.9448699951172,35.10401916503906,0.9845847487449646,236.02615356445312,41.16389465332031,0.731605589389801,260.8308410644531,24.45635986328125,0.9631634950637817,0.0,0.0,0.058648012578487396,295.8984069824219,56.69055938720703,0.994306743144989,257.999755859375,61.52062225341797,0.9862165451049805,301.2088317871094,115.52641296386719,0.9852291941642761,246.85174560546875,105.06448364257812,0.9508239030838013,246.45376586914062,132.89907836914062,0.98143070936203,227.42694091796875,122.58454895019531,0.9532746076583862,292.27813720703125,158.48875427246094,0.9902927875518799,266.7899475097656,156.97833251953125,0.9860031604766846,294.05328369140625,227.18992614746094,0.5525504946708679,269.40936279296875,221.25277709960938,0.5088213086128235,0.0,0.0,0.017485275864601135,0.0,0.0,0.01982574164867401
779,True,239.61959838867188,44.53778839111328,0.9763813614845276,241.31182861328125,35.93339538574219,0.9745392799377441,235.33180236816406,41.194923400878906,0.6586980819702148,259.92303466796875,24.59771728515625,0.9433797001838684,0.0,0.0,0.05306238681077957,294.95672607421875,54.98094940185547,0.9932990074157715,256.8482971191406,58.25482940673828,0.9848597645759583,303.02508544921875,113.971435546875,0.9867066740989685,248.0977325439453,102.1063461303711,0.9614427089691162,251.08389282226562,134.58164978027344,0.9840651154518127,230.38108825683594,123.36424255371094,0.9629549980163574,291.1917724609375,157.56007385253906,0.9921060800552368,265.0628967285156,155.5570068359375,0.988964319229126,292.5219421386719,225.83731079101562,0.5868604779243469,261.6940002441406,220.77801513671875,0.550324559211731,0.0,0.0,0.018659807741642,0.0,0.0,0.0212421752512455
780,True,239.06643676757812,44.692169189453125,0.9814256429672241,240.72918701171875,35.70428466796875,0.9819015860557556,234.49423217773438,41.222198486328125,0.705479085445404,259.4162292480469,24.231216430664062,0.9563614726066589,0.0,0.0,0.05444401130080223,294.2647399902344,55.387290954589844,0.9929526448249817,255.5631561279297,59.42326354980469,0.9846606850624084,300.080810546875,115.98603820800781,0.9838898181915283,246.80162048339844,105.44393157958984,0.9530494809150696,243.07772827148438,137.22012329101562,0.9791945815086365,229.27967834472656,127.7552490234375,0.9514907598495483,290.3215637207031,161.1132049560547,0.9898805618286133,263.3091125488281,159.40843200683594,0.9862481951713562,0.0,0.0,0.47699251770973206,0.0,0.0,0.4459027051925659,0.0,0.0,0.012097034603357315,0.0,0.0,0.014109233394265175
781,True,237.7559814453125,44.8818359375,0.9828783273696899,239.3654327392578,35.72520446777344,0.9839470386505127,233.28427124023438,41.36189270019531,0.6923545598983765,258.374755859375,24.53687286376953,0.9609401822090149,0.0,0.0,0.04514297470450401,292.18792724609375,55.855491638183594,0.9926257729530334,256.8150634765625,59.481468200683594,0.9845116138458252,293.2830505371094,117.70606231689453,0.9837436079978943,246.43301391601562,106.22754669189453,0.9533707499504089,237.89395141601562,139.57542419433594,0.9778979420661926,226.71871948242188,130.26025390625,0.950930655002594,290.40594482421875,163.50558471679688,0.9877177476882935,264.8299255371094,161.87823486328125,0.9837978482246399,0.0,0.0,0.37656569480895996,0.0,0.0,0.357015460729599,0.0,0.0,0.007958519272506237,0.0,0.0,0.009706065058708191
782,True,235.5089569091797,44.31697082519531,0.9821793437004089,237.24612426757812,35.30998992919922,0.983394980430603,231.59706115722656,40.75038146972656,0.6806032657623291,256.66485595703125,24.811203002929688,0.9616960287094116,0.0,0.0,0.047265827655792236,290.7738342285156,56.233673095703125,0.9933091402053833,255.6343231201172,60.23980712890625,0.9847773313522339,291.406982421875,117.74092864990234,0.9850491881370544,247.7921905517578,107.31889343261719,0.953337550163269,235.95321655273438,141.34652709960938,0.9782648086547852,229.06698608398438,128.71994018554688,0.9499496221542358,291.045166015625,161.69607543945312,0.9882866740226746,265.4283142089844,160.40272521972656,0.9840877652168274,0.0,0.0,0.3904518187046051,0.0,0.0,0.3648962080478668,0.0,0.0,0.008112401701509953,0.0,0.0,0.009686075150966644
783,True,233.20477294921875,43.52605438232422,0.9703688621520996,235.2946319580078,34.782875061035156,0.9699509143829346,229.6482391357422,39.28131103515625,0.5435612797737122,254.72845458984375,25.01117706298828,0.937279224395752,0.0,0.0,0.03681955859065056,288.63983154296875,57.843109130859375,0.9902025461196899,254.13479614257812,61.11625289916992,0.979292631149292,285.2943420410156,119.29004669189453,0.9837501645088196,249.74595642089844,109.6197738647461,0.9522277116775513,228.3866729736328,144.59075927734375,0.9812440276145935,228.39718627929688,129.62014770507812,0.9583292007446289,291.14947509765625,158.75762939453125,0.9859215617179871,266.30035400390625,156.5651092529297,0.9809386730194092,0.0,0.0,0.39614394307136536,0.0,0.0,0.37046635150909424,0.0,0.0,0.007804216351360083,0.0,0.0,0.009342004545032978
784,True,232.02395629882812,43.16737365722656,0.9674665331840515,234.23599243164062,34.20098114013672,0.9693081378936768,0.0,0.0,0.4715996980667114,253.8056182861328,24.235366821289062,0.9198764562606812,0.0,0.0,0.025334008038043976,286.5506286621094,56.66270446777344,0.9839186668395996,255.41172790527344,57.44903564453125,0.9590564966201782,282.6153869628906,123.55133056640625,0.9784359335899353,251.47561645507812,108.93305969238281,0.9105619788169861,225.0215301513672,144.97975158691406,0.9795718789100647,227.73597717285156,129.59251403808594,0.940754771232605,296.6823425292969,158.6329345703125,0.9722245335578918,273.90679931640625,156.07713317871094,0.9579688906669617,0.0,0.0,0.3770798146724701,0.0,0.0,0.32344478368759155,0.0,0.0,0.008640884421765804,0.0,0.0,0.00973841268569231
785,True,230.3445281982422,43.17743682861328,0.9728431105613708,232.50228881835938,33.78814697265625,0.9743154048919678,226.4142608642578,37.79176330566406,0.5206480622291565,251.7008514404297,24.027122497558594,0.9297012686729431,0.0,0.0,0.02921876683831215,283.5530090332031,58.2889404296875,0.9870011806488037,254.62025451660156,58.61078643798828,0.9640173316001892,278.0025329589844,125.68196868896484,0.9807642698287964,251.3516845703125,109.90869903564453,0.9147133231163025,224.0212860107422,144.7490692138672,0.9806957840919495,226.83297729492188,130.95034790039062,0.9415914416313171,294.23004150390625,157.719970703125,0.9777140021324158,272.5992431640625,155.0413360595703,0.9651989936828613,0.0,0.0,0.43612807989120483,0.0,0.0,0.37282028794288635,0.0,0.0,0.010675360448658466,0.0,0.0,0.011801992543041706
786,True,228.5565185546875,42.09112548828125,0.9723598957061768,230.1106414794922,32.494239807128906,0.9848231077194214,0.0,0.0,0.39926275610923767,249.80116271972656,21.726654052734375,0.9677273631095886,0.0,0.0,0.01360280066728592,283.68988037109375,53.43934631347656,0.9902094602584839,258.16583251953125,56.389892578125,0.9315469264984131,273.3908996582031,119.97440338134766,0.9809859395027161,253.5787353515625,112.4625244140625,0.7313894033432007,221.45855712890625,139.16433715820312,0.9684487581253052,222.27774047851562,134.40110778808594,0.7801164984703064,296.4648132324219,160.44830322265625,0.9790842533111572,277.29644775390625,157.78085327148438,0.9503607153892517,0.0,0.0,0.44577959179878235,0.0,0.0,0.2789731025695801,0.0,0.0,0.012635724619030952,0.0,0.0,0.010521558113396168
787,True,227.88845825195312,41.18885040283203,0.9665709137916565,228.02841186523438,31.963775634765625,0.9805786609649658,0.0,0.0,0.4062425196170807,246.7484130859375,20.552650451660156,0.9733299016952515,0.0,0.0,0.02144860289990902,278.1116027832031,53.53511047363281,0.9900076389312744,262.379638671875,54.90516662597656,0.9387792944908142,266.3426513671875,123.98780822753906,0.9749262928962708,253.26080322265625,113.37770080566406,0.7419676780700684,216.8470458984375,137.41314697265625,0.9461559057235718,219.6686553955078,136.2144775390625,0.7433412075042725,292.13336181640625,161.151611328125,0.9558990597724915,278.8356628417969,159.17811584472656,0.9137844443321228,0.0,0.0,0.2519993484020233,0.0,0.0,0.16612814366817474,0.0,0.0,0.007209075149148703,0.0,0.0,0.006758327130228281
788,True,224.658447265625,40.28581237792969,0.9540167450904846,225.48904418945312,30.956527709960938,0.9812949895858765,0.0,0.0,0.23161308467388153,244.40936279296875,19.895217895507812,0.9733986258506775,0.0,0.0,0.00848234724253416,273.1240539550781,52.443328857421875,0.9886788725852966,265.27178955078125,54.037376403808594,0.8187896609306335,263.44622802734375,120.87629699707031,0.9819731712341309,0.0,0.0,0.44913357496261597,209.09649658203125,144.33741760253906,0.966056764125824,221.91746520996094,134.98789978027344,0.5806340575218201,291.5227966308594,158.4781951904297,0.9738732576370239,284.0864562988281,155.1509552001953,0.9085223078727722,284.85821533203125,239.77273559570312,0.5031639337539673,0.0,0.0,0.24704928696155548,0.0,0.0,0.016771014779806137,0.0,0.0,0.010713753290474415
789,True,224.41928100585938,39.769256591796875,0.9472489953041077,225.05392456054688,30.6497802734375,0.9800592064857483,0.0,0.0,0.20299293100833893,242.5500030517578,19.179489135742188,0.9765875935554504,0.0,0.0,0.007455571088939905,271.46234130859375,50.20722961425781,0.9902070164680481,261.042236328125,52.06608581542969,0.8175264000892639,257.2989196777344,118.5247573852539,0.9842686653137207,0.0,0.0,0.41750892996788025,207.00839233398438,144.33583068847656,0.9645676016807556,217.47882080078125,133.7074737548828,0.5336087346076965,290.6575622558594,152.97763061523438,0.9792064428329468,281.4183349609375,150.1922607421875,0.9195689558982849,287.8076171875,231.75714111328125,0.6014195084571838,0.0,0.0,0.3061619699001312,0.0,0.0,0.0300095584243536,0.0,0.0,0.018100209534168243
790,True,223.09201049804688,40.227874755859375,0.9510402679443359,223.4000244140625,31.52965545654297,0.9850680232048035,0.0,0.0,0.2135242372751236,241.46624755859375,18.34168243408203,0.9862581491470337,0.0,0.0,0.008713480085134506,268.7035217285156,47.96217346191406,0.992000937461853,263.21826171875,49.507965087890625,0.7666246891021729,251.81802368164062,114.82171630859375,0.9832999110221863,0.0,0.0,0.26431506872177124,198.77818298339844,144.85855102539062,0.9487027525901794,0.0,0.0,0.33733466267585754,287.09234619140625,156.21029663085938,0.9662200212478638,281.4647216796875,153.68231201171875,0.8529558181762695,0.0,0.0,0.4204869568347931,0.0,0.0,0.15421248972415924,0.0,0.0,0.015485803596675396,0.0,0.0,0.008288826793432236
791,True,221.74114990234375,40.41920471191406,0.9230467081069946,221.4793701171875,32.066932678222656,0.9678267240524292,0.0,0.0,0.16244535148143768,239.78302001953125,19.034317016601562,0.9739485383033752,0.0,0.0,0.011696701869368553,267.4513244628906,48.03254699707031,0.9892324209213257,259.68658447265625,51.34320068359375,0.7997345924377441,246.0220184326172,113.52153015136719,0.9800221920013428,0.0,0.0,0.35657185316085815,192.5531463623047,147.6602020263672,0.9408515691757202,0.0,0.0,0.419716477394104,289.00830078125,159.26528930664062,0.9384843111038208,282.3106689453125,158.32156372070312,0.796899676322937,0.0,0.0,0.25188547372817993,0.0,0.0,0.09354641288518906,0.0,0.0,0.007252649404108524,0.0,0.0,0.004362599458545446
792,True,221.033203125,42.02061462402344,0.9278291463851929,219.86566162109375,33.79218292236328,0.971883237361908,0.0,0.0,0.1555168777704239,235.4871063232422,19.875015258789062,0.9845030903816223,0.0,0.0,0.014409608207643032,260.8260498046875,45.991249084472656,0.9937286376953125,264.01983642578125,48.58043670654297,0.872695803642273,240.27117919921875,111.3414077758789,0.9851976037025452,0.0,0.0,0.4151023328304291,190.45913696289062,143.9434051513672,0.9465449452400208,0.0,0.0,0.4354407787322998,288.63189697265625,154.65679931640625,0.9711809158325195,289.162353515625,153.31985473632812,0.896415114402771,0.0,0.0,0.42390188574790955,0.0,0.0,0.1800680160522461,0.0,0.0,0.014914985746145248,0.0,0.0,0.008910317905247211
793,True,218.44082641601562,43.156005859375,0.8893550038337708,217.5084686279297,33.92463684082031,0.9667695164680481,0.0,0.0,0.07918128371238708,233.8951873779297,20.29802703857422,0.9865726232528687,0.0,0.0,0.01202370971441269,251.57449340820312,48.265716552734375,0.9865118265151978,275.33416748046875,46.579681396484375,0.6938261389732361,226.857666015625,115.76641845703125,0.9744831323623657,0.0,0.0,0.1875695288181305,183.92906188964844,145.81478881835938,0.9370274543762207,0.0,0.0,0.28512269258499146,290.1473388671875,157.61691284179688,0.9268561601638794,302.83251953125,154.54039001464844,0.7298968434333801,0.0,0.0,0.39124882221221924,0.0,0.0,0.1304369419813156,0.0,0.0,0.016701320186257362,0.0,0.0,0.008668615482747555
