frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,84.93061828613281,66.98217010498047,0.9761334657669067,87.85489654541016,64.45868682861328,0.5090622901916504,83.80760955810547,58.51438903808594,0.9873932600021362,0.0,0.0,0.03379661962389946,67.35980224609375,48.5435791015625,0.9795333743095398,63.85948181152344,86.988037109375,0.9482452273368835,40.159481048583984,67.20921325683594,0.9968423843383789,68.20532989501953,140.83038330078125,0.7016854882240295,55.58497619628906,112.57008361816406,0.9939321875572205,94.97257995605469,157.9398193359375,0.6998413801193237,109.24932861328125,142.1426544189453,0.9795613884925842,39.75435256958008,180.0518035888672,0.8242911100387573,21.860450744628906,173.53651428222656,0.935716450214386,0.0,0.0,0.03046499192714691,0.0,0.0,0.09213894605636597,0.0,0.0,0.0009847526671364903,0.0,0.0,0.0019428919767960906
11,True,85.01887512207031,66.87403106689453,0.9733739495277405,0.0,0.0,0.49700796604156494,84.16897583007812,58.58228302001953,0.985595703125,0.0,0.0,0.03731938451528549,68.74556732177734,48.336021423339844,0.9765465259552002,64.2764892578125,86.14010620117188,0.9421718120574951,41.40829849243164,66.07652282714844,0.9969589710235596,67.73295593261719,139.73204040527344,0.6771693229675293,55.4797248840332,111.0553970336914,0.9943246245384216,95.33363342285156,157.60690307617188,0.6777127385139465,108.99789428710938,143.2042236328125,0.9798257946968079,39.893802642822266,179.66397094726562,0.8239342570304871,22.429170608520508,173.09544372558594,0.9402551651000977,0.0,0.0,0.030695242807269096,0.0,0.0,0.09971202164888382,0.0,0.0,0.0010199584066867828,0.0,0.0,0.0021440612617880106
12,True,84.92903900146484,66.897705078125,0.9705890417098999,0.0,0.0,0.47014787793159485,84.03900909423828,58.86748504638672,0.9844626188278198,0.0,0.0,0.03617224842309952,68.69989776611328,49.19917297363281,0.9772093296051025,64.16720581054688,85.57592010498047,0.9405409693717957,41.21317672729492,67.66651916503906,0.9969340562820435,68.78498840332031,140.1834716796875,0.6721176505088806,58.19597244262695,114.61698913574219,0.9942544102668762,94.8294906616211,157.43748474121094,0.6659124493598938,110.49703979492188,143.1664276123047,0.978598415851593,40.05287170410156,177.96347045898438,0.8308373093605042,22.50313377380371,172.49618530273438,0.9428749084472656,0.0,0.0,0.033683404326438904,0.0,0.0,0.10797306895256042,0.0,0.0,0.001121354871429503,0.0,0.0,0.0023212237283587456
13,True,85.23564147949219,66.59619903564453,0.9733085632324219,88.43753814697266,64.26248168945312,0.5222140550613403,84.0136489868164,58.47154998779297,0.984904408454895,0.0,0.0,0.04170697182416916,68.373779296875,49.384124755859375,0.9757156372070312,67.6641845703125,87.06385040283203,0.9524497985839844,40.49669647216797,68.94459533691406,0.9964799284934998,71.48318481445312,139.6703338623047,0.7320808172225952,57.94871139526367,114.37088775634766,0.9929759502410889,94.91069030761719,158.04360961914062,0.7172489166259766,111.69136810302734,143.83349609375,0.9758146405220032,42.366493225097656,177.05001831054688,0.8501068353652954,22.09070587158203,171.09823608398438,0.9405696988105774,0.0,0.0,0.03965064138174057,0.0,0.0,0.10576657950878143,0.0,0.0,0.0012909380020573735,0.0,0.0,0.0023392343427985907
14,True,85.02497863769531,66.67948913574219,0.9745755195617676,88.40220642089844,64.41232299804688,0.5392071008682251,83.76233673095703,58.46796417236328,0.9856252074241638,0.0,0.0,0.044306036084890366,68.11873626708984,49.33567810058594,0.9766218066215515,67.39073944091797,87.19371795654297,0.9539275765419006,40.373046875,69.19693756103516,0.9965888261795044,71.32765197753906,140.06773376464844,0.727545976638794,58.854949951171875,115.4366455078125,0.9927576780319214,94.54408264160156,157.87840270996094,0.7063506841659546,111.6164321899414,144.1575469970703,0.9743326902389526,42.311492919921875,177.02264404296875,0.8473936915397644,22.166728973388672,171.15713500976562,0.9394054412841797,0.0,0.0,0.03937387093901634,0.0,0.0,0.10507676750421524,0.0,0.0,0.0013156088534742594,0.0,0.0,0.0023825373500585556
15,True,85.08531951904297,66.64736938476562,0.9684434533119202,0.0,0.0,0.4863509237766266,84.17500305175781,58.49400329589844,0.9827839136123657,0.0,0.0,0.041389353573322296,68.96135711669922,49.61698913574219,0.9768253564834595,67.77873992919922,87.45426940917969,0.9630847573280334,39.74037170410156,68.60359191894531,0.9967494010925293,72.40730285644531,140.18258666992188,0.7533661127090454,59.17436218261719,114.89927673339844,0.9924466609954834,94.9520492553711,158.14256286621094,0.6671578884124756,112.87490844726562,143.8759765625,0.9679232239723206,44.506507873535156,175.88021850585938,0.9063803553581238,23.513248443603516,169.97337341308594,0.9617021083831787,0.0,0.0,0.06363621354103088,0.0,0.0,0.15518605709075928,0.0,0.0,0.0021224026568233967,0.0,0.0,0.0036735977046191692
16,True,85.05551147460938,66.75192260742188,0.9720799922943115,88.07292175292969,64.34298706054688,0.5185205340385437,84.05987548828125,58.772361755371094,0.9841610789299011,0.0,0.0,0.04288274794816971,68.97621154785156,49.37614440917969,0.9730315208435059,67.27200317382812,87.22203063964844,0.9417028427124023,41.29149627685547,68.44428253173828,0.9964983463287354,69.38949584960938,138.5692138671875,0.6821235418319702,54.90331268310547,111.34013366699219,0.9931776523590088,92.23589324951172,157.01918029785156,0.6879390478134155,108.79795837402344,143.2369384765625,0.9770474433898926,42.09959030151367,177.23855590820312,0.834477961063385,22.754287719726562,171.0154571533203,0.9406551122665405,0.0,0.0,0.03945520520210266,0.0,0.0,0.11628618091344833,0.0,0.0,0.0013784090988337994,0.0,0.0,0.002725476399064064
17,True,85.41631317138672,67.23404693603516,0.9686881899833679,88.38324737548828,64.95012664794922,0.5227439403533936,84.61731719970703,59.147125244140625,0.9785627722740173,0.0,0.0,0.05240313336253166,70.28092193603516,50.37993621826172,0.9655206799507141,68.60289001464844,88.97218322753906,0.959602952003479,39.99662780761719,69.16168975830078,0.9957175850868225,68.52668762207031,139.9678497314453,0.7997148633003235,52.23793411254883,110.66888427734375,0.9917104840278625,92.20846557617188,157.97679138183594,0.7715712785720825,108.01463317871094,139.23995971679688,0.9736923575401306,43.059730529785156,181.4513702392578,0.8553231954574585,21.193653106689453,175.13026428222656,0.9317277669906616,0.0,0.0,0.03127333149313927,0.0,0.0,0.07237934321165085,0.0,0.0,0.0009350953623652458,0.0,0.0,0.001537849078886211
18,True,85.15289306640625,67.67378997802734,0.9680845141410828,0.0,0.0,0.49657249450683594,84.64607238769531,59.680747985839844,0.978144109249115,0.0,0.0,0.04676458612084389,70.36817932128906,50.204193115234375,0.9659161567687988,66.84532165527344,87.95346069335938,0.9586607813835144,39.97183609008789,69.09579467773438,0.9961714148521423,67.19476318359375,138.72714233398438,0.8061888813972473,49.176536560058594,110.42962646484375,0.9932500123977661,93.52735900878906,157.4705352783203,0.7918503284454346,105.68069458007812,135.60653686523438,0.9793820381164551,42.676788330078125,180.66256713867188,0.8680185675621033,22.38361358642578,174.886474609375,0.9415678977966309,0.0,0.0,0.03466739505529404,0.0,0.0,0.08389891684055328,0.0,0.0,0.000936871743761003,0.0,0.0,0.0015940737212076783
19,True,85.82166290283203,67.8340835571289,0.9676756262779236,0.0,0.0,0.47375813126564026,85.02349853515625,59.504981994628906,0.9774045944213867,0.0,0.0,0.0379510372877121,70.21014404296875,49.92597961425781,0.9645245671272278,67.02816772460938,89.09980773925781,0.9586297869682312,39.80873107910156,67.96480560302734,0.9961423277854919,65.85345458984375,141.61392211914062,0.8315280675888062,44.042762756347656,109.08378601074219,0.9943647384643555,93.8815689086914,156.6849822998047,0.8238820433616638,100.23027038574219,132.20326232910156,0.9841517210006714,43.974891662597656,185.6788330078125,0.8648287653923035,22.94711685180664,179.00819396972656,0.9400002956390381,0.0,0.0,0.025202272459864616,0.0,0.0,0.06295883655548096,0.0,0.0,0.0006232915329746902,0.0,0.0,0.0010862697381526232
20,True,86.0535888671875,67.4811782836914,0.9657171368598938,0.0,0.0,0.471989244222641,85.45301818847656,59.451866149902344,0.9762793183326721,0.0,0.0,0.038820356130599976,70.72559356689453,49.9510498046875,0.9647813439369202,67.26751708984375,88.60969543457031,0.95765221118927,39.259700775146484,68.27349853515625,0.9956789612770081,65.27442932128906,140.04568481445312,0.8140963315963745,41.3824348449707,109.42106628417969,0.9927772283554077,93.59437561035156,154.18292236328125,0.8013069033622742,98.94083404541016,130.19776916503906,0.9795385003089905,43.49485778808594,182.5442352294922,0.8636891841888428,22.718952178955078,176.06488037109375,0.9371076226234436,0.0,0.0,0.031544774770736694,0.0,0.0,0.07344554364681244,0.0,0.0,0.0007995496853254735,0.0,0.0,0.0013220475520938635
21,True,85.96556091308594,67.42002868652344,0.9701274037361145,88.64478302001953,65.17791748046875,0.5160354971885681,85.47908782958984,59.11394500732422,0.9805659055709839,0.0,0.0,0.04170599952340126,71.12930297851562,49.74365234375,0.9681118726730347,67.03681945800781,88.80816650390625,0.9616114497184753,39.657379150390625,67.49555969238281,0.9961228966712952,65.548583984375,140.46392822265625,0.8073800802230835,40.74209213256836,110.45034790039062,0.9931160807609558,93.09500122070312,149.77880859375,0.7753044366836548,99.55314636230469,127.73921203613281,0.9792923927307129,45.17511749267578,182.30442810058594,0.8928202390670776,24.324995040893555,175.55984497070312,0.9529276490211487,0.0,0.0,0.04069604352116585,0.0,0.0,0.09828315675258636,0.0,0.0,0.0010746184270828962,0.0,0.0,0.0018532490357756615
22,True,86.8763656616211,67.22942352294922,0.961297869682312,0.0,0.0,0.4008437991142273,86.01036071777344,59.31598663330078,0.9782594442367554,0.0,0.0,0.0247491504997015,71.08263397216797,49.780296325683594,0.9690367579460144,67.21935272216797,88.25382995605469,0.9230693578720093,39.56110382080078,68.34910583496094,0.9962248802185059,63.33940887451172,139.08221435546875,0.6721307039260864,34.66539001464844,109.39132690429688,0.9945290684700012,91.82395935058594,147.16082763671875,0.7090703845024109,91.5347900390625,129.72506713867188,0.9842580556869507,43.68068313598633,182.9991455078125,0.8224561810493469,23.49556541442871,176.83892822265625,0.942073404788971,0.0,0.0,0.028573960065841675,0.0,0.0,0.09551287442445755,0.0,0.0,0.0008463882841169834,0.0,0.0,0.0018297979841008782
23,True,86.82789611816406,67.46906280517578,0.9546506404876709,0.0,0.0,0.36484041810035706,86.04151916503906,59.3502197265625,0.9744341373443604,0.0,0.0,0.02435610257089138,71.40185546875,49.52571105957031,0.965497612953186,67.38410949707031,88.48103332519531,0.9153347015380859,38.65491485595703,68.66999053955078,0.9961469173431396,63.35604476928711,139.94241333007812,0.6404596567153931,34.77339172363281,110.58282470703125,0.9943209886550903,92.25981140136719,146.7109832763672,0.6695432066917419,91.54902648925781,130.5868377685547,0.9825502038002014,43.58453369140625,186.4581298828125,0.8024488091468811,22.470352172851562,180.67587280273438,0.9370586276054382,0.0,0.0,0.022295871749520302,0.0,0.0,0.08007457107305527,0.0,0.0,0.000692139845341444,0.0,0.0,0.0015682711964473128
24,True,86.1751708984375,67.03518676757812,0.9656565189361572,0.0,0.0,0.45813342928886414,85.67090606689453,58.841087341308594,0.9815473556518555,0.0,0.0,0.030886728316545486,71.21726989746094,49.644691467285156,0.9700673818588257,65.42972564697266,88.25855255126953,0.9257877469062805,38.83464813232422,68.33995056152344,0.9962674975395203,63.70915222167969,139.13720703125,0.605468213558197,36.55326843261719,111.86625671386719,0.9928091764450073,90.58248901367188,145.9595489501953,0.5892226696014404,93.46038818359375,129.73118591308594,0.9756837487220764,43.0251579284668,186.60687255859375,0.8364579677581787,23.092449188232422,180.85511779785156,0.9478769898414612,0.0,0.0,0.031396783888339996,0.0,0.0,0.10939721018075943,0.0,0.0,0.0011314792791381478,0.0,0.0,0.0025600658264011145
25,True,86.33897399902344,66.8701171875,0.9584940671920776,0.0,0.0,0.36074045300483704,85.39268493652344,59.238746643066406,0.9789270758628845,0.0,0.0,0.020375452935695648,70.6734390258789,49.81647491455078,0.9706087112426758,65.65608978271484,87.15512084960938,0.8917602896690369,38.84374237060547,67.05162811279297,0.9961382746696472,64.73438262939453,140.8263702392578,0.5182058811187744,37.46708679199219,110.18025207519531,0.9939131140708923,91.510986328125,143.5568389892578,0.5663249492645264,92.8939437866211,132.26199340820312,0.9807758331298828,39.30158996582031,184.74710083007812,0.8041013479232788,19.685684204101562,178.99635314941406,0.9479358792304993,0.0,0.0,0.035742390900850296,0.0,0.0,0.1470768004655838,0.0,0.0,0.0013743600575253367,0.0,0.0,0.003503207117319107
26,True,86.67487335205078,67.20307922363281,0.9537317752838135,0.0,0.0,0.33070746064186096,85.49327087402344,59.33061218261719,0.980637788772583,0.0,0.0,0.017656592652201653,70.85774230957031,49.94140625,0.971524178981781,65.00497436523438,87.22813415527344,0.7906231880187988,40.33607482910156,66.42726135253906,0.996416449546814,0.0,0.0,0.2498171180486679,39.69799041748047,111.38541412353516,0.9939458966255188,0.0,0.0,0.3039674162864685,94.45632934570312,136.2869415283203,0.9760143160820007,38.66352081298828,188.42868041992188,0.7084081172943115,20.074920654296875,182.29446411132812,0.9448311924934387,0.0,0.0,0.026210881769657135,0.0,0.0,0.16596606373786926,0.0,0.0,0.001431516488082707,0.0,0.0,0.005105715245008469
27,True,87.3310775756836,67.49443817138672,0.9581626653671265,0.0,0.0,0.3640657663345337,86.69729614257812,59.20367431640625,0.9849479794502258,0.0,0.0,0.020454056560993195,71.34505462646484,49.60533905029297,0.978793203830719,62.40644073486328,86.26313018798828,0.8224371671676636,40.949913024902344,66.31022644042969,0.9969000816345215,0.0,0.0,0.21727925539016724,47.26388168334961,118.2342300415039,0.9925973415374756,0.0,0.0,0.1903831958770752,101.62898254394531,136.86875915527344,0.9568583965301514,39.85002899169922,189.88998413085938,0.7216128706932068,22.8631649017334,184.03936767578125,0.9457753300666809,0.0,0.0,0.02339857816696167,0.0,0.0,0.14530445635318756,0.0,0.0,0.0014270261162891984,0.0,0.0,0.004968452733010054
28,True,87.75948333740234,68.3134994506836,0.9591855406761169,0.0,0.0,0.3625592291355133,86.97662353515625,60.243011474609375,0.982991099357605,0.0,0.0,0.02363114431500435,71.7844467163086,50.29530334472656,0.977905809879303,61.67251968383789,85.383056640625,0.848620593547821,43.840599060058594,68.38368225097656,0.9968675971031189,0.0,0.0,0.3180936276912689,50.491580963134766,117.96438598632812,0.9934529066085815,0.0,0.0,0.33520054817199707,100.4105224609375,141.31512451171875,0.9697969555854797,37.77419662475586,186.3289794921875,0.6782232522964478,24.12993812561035,181.45240783691406,0.9243871569633484,0.0,0.0,0.016993718221783638,0.0,0.0,0.09408306330442429,0.0,0.0,0.0007986211567185819,0.0,0.0,0.0024496489204466343
29,True,87.25977325439453,68.29950714111328,0.963736891746521,0.0,0.0,0.36185288429260254,86.63420104980469,60.46814727783203,0.9857483506202698,0.0,0.0,0.020917627960443497,71.97444915771484,50.44746398925781,0.981295108795166,59.3077278137207,84.65092468261719,0.8301019072532654,45.987709045410156,66.7470932006836,0.9970209002494812,0.0,0.0,0.263361394405365,53.186500549316406,115.8321533203125,0.9940318465232849,0.0,0.0,0.30034810304641724,102.60118103027344,144.5246124267578,0.9737711548805237,33.90245819091797,184.45115661621094,0.7136770486831665,23.12848663330078,179.202392578125,0.9433978796005249,0.0,0.0,0.028587322682142258,0.0,0.0,0.17372199892997742,0.0,0.0,0.0015497488202527165,0.0,0.0,0.005332521162927151
30,True,87.32025146484375,68.84535217285156,0.9619492292404175,0.0,0.0,0.3658348023891449,86.92395782470703,60.97339630126953,0.9853090643882751,0.0,0.0,0.02505485713481903,72.32659912109375,51.11583709716797,0.9821962118148804,57.265106201171875,84.62557220458984,0.8223745226860046,47.63428497314453,67.91395568847656,0.9968602657318115,0.0,0.0,0.23040106892585754,57.35070037841797,117.44590759277344,0.9927840232849121,0.0,0.0,0.2567250728607178,105.2348861694336,146.5574493408203,0.9666604399681091,32.76915740966797,180.5413818359375,0.7028045654296875,24.737506866455078,175.68174743652344,0.9404231309890747,0.0,0.0,0.032186686992645264,0.0,0.0,0.19055326282978058,0.0,0.0,0.001876238384284079,0.0,0.0,0.006410681642591953
31,True,87.33478546142578,68.34605407714844,0.9689364433288574,0.0,0.0,0.3828527331352234,86.52631378173828,60.66749572753906,0.9884520173072815,0.0,0.0,0.02020663022994995,71.1156005859375,51.233680725097656,0.9855234622955322,58.35491180419922,83.52903747558594,0.846578061580658,47.718326568603516,68.91488647460938,0.9971746206283569,0.0,0.0,0.2962735593318939,59.47334289550781,115.73963928222656,0.9943171143531799,0.0,0.0,0.34397071599960327,105.99391174316406,149.22584533691406,0.9761983156204224,34.51780700683594,178.16485595703125,0.7449771165847778,25.932533264160156,173.9862060546875,0.9483241438865662,0.0,0.0,0.037188611924648285,0.0,0.0,0.20401208102703094,0.0,0.0,0.002042267005890608,0.0,0.0,0.006564124953001738
32,True,87.42047119140625,68.6109619140625,0.9641789793968201,0.0,0.0,0.372264564037323,86.94462585449219,61.023536682128906,0.9863861799240112,0.0,0.0,0.023718273267149925,72.00015258789062,51.68749237060547,0.9836580157279968,57.79943084716797,83.4024429321289,0.8391305804252625,47.866119384765625,69.47592163085938,0.9968564510345459,0.0,0.0,0.26950278878211975,62.18001937866211,117.44940948486328,0.9928816556930542,0.0,0.0,0.3003486096858978,108.471435546875,151.1734619140625,0.9678415656089783,32.6436653137207,175.38914489746094,0.7496698498725891,24.715774536132812,171.64239501953125,0.9481359124183655,0.0,0.0,0.046432286500930786,0.0,0.0,0.23834063112735748,0.0,0.0,0.00277145579457283,0.0,0.0,0.008668233640491962
33,True,87.54816436767578,69.0975112915039,0.9573922753334045,0.0,0.0,0.30631986260414124,87.43911743164062,61.29888916015625,0.9840565919876099,0.0,0.0,0.01912670210003853,71.88834381103516,51.903907775878906,0.9840588569641113,54.25505828857422,82.13155364990234,0.8660268783569336,47.55010986328125,69.05160522460938,0.9972383975982666,0.0,0.0,0.3190837800502777,65.04055786132812,122.44721221923828,0.9938547015190125,0.0,0.0,0.28917306661605835,110.35287475585938,152.55661010742188,0.9662618637084961,33.619625091552734,177.380615234375,0.8298317193984985,27.31500244140625,174.5432891845703,0.9656249284744263,0.0,0.0,0.057482607662677765,0.0,0.0,0.27641281485557556,0.0,0.0,0.003347814781591296,0.0,0.0,0.010263771750032902
34,True,87.5727767944336,69.43563079833984,0.9621589779853821,0.0,0.0,0.35163161158561707,87.04572296142578,61.639930725097656,0.986086368560791,0.0,0.0,0.022314859554171562,71.4150390625,52.442420959472656,0.9844036102294922,59.67652130126953,84.78461456298828,0.8508201241493225,47.02622604370117,71.27726745605469,0.9967076778411865,0.0,0.0,0.2826036810874939,68.64921569824219,122.44366455078125,0.9924145340919495,0.0,0.0,0.28187885880470276,112.06438446044922,152.4838409423828,0.9617264270782471,33.771507263183594,180.40841674804688,0.7193357944488525,23.44312286376953,176.63995361328125,0.9363424777984619,0.0,0.0,0.02967519871890545,0.0,0.0,0.15944771468639374,0.0,0.0,0.0017710186075419188,0.0,0.0,0.005398915149271488
