frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.002405955921858549,0.0,0.0,0.00021673117589671165,0.0,0.0,0.0004956261836923659,0.0,0.0,0.0005788964917883277,0.0,0.0,0.001945146475918591,0.0,0.0,0.065459243953228,0.0,0.0,0.3261794149875641,319.5122375488281,67.05047607421875,0.5180753469467163,220.2224884033203,88.62818908691406,0.9043683409690857,307.902587890625,156.47879028320312,0.5957515239715576,184.00904846191406,144.5170440673828,0.8960546255111694,287.364990234375,175.87109375,0.8191275000572205,241.91673278808594,178.74539184570312,0.8980247378349304,0.0,0.0,0.01409123744815588,0.0,0.0,0.030856436118483543,0.0,0.0,0.0003331383632030338,0.0,0.0,0.0006389535847119987
11,True,0.0,0.0,0.0034731768537312746,0.0,0.0,0.00029420919599942863,0.0,0.0,0.0006386582972481847,0.0,0.0,0.0008113524527288973,0.0,0.0,0.0022782646119594574,0.0,0.0,0.1102297306060791,0.0,0.0,0.4939490258693695,318.9950256347656,64.5493392944336,0.6246589422225952,212.8636474609375,90.30865478515625,0.9421849250793457,307.670654296875,149.92359924316406,0.7042892575263977,178.07911682128906,141.84385681152344,0.9378603100776672,287.0806579589844,175.1876220703125,0.8803059458732605,243.75096130371094,179.22003173828125,0.9367255568504333,0.0,0.0,0.021177703514695168,0.0,0.0,0.0478358119726181,0.0,0.0,0.00041891264845617115,0.0,0.0,0.0008329969132319093
12,True,0.0,0.0,0.0031392688397318125,0.0,0.0,0.0003009418142028153,0.0,0.0,0.000470609258627519,0.0,0.0,0.0011080881813541055,0.0,0.0,0.001589215942658484,0.0,0.0,0.15706884860992432,0.0,0.0,0.45580875873565674,316.53912353515625,59.02745056152344,0.742361843585968,211.0723876953125,85.59033203125,0.9338276982307434,304.8885192871094,146.91690063476562,0.8055067658424377,178.99026489257812,140.8708038330078,0.939558744430542,277.7589416503906,165.47457885742188,0.9307694435119629,236.7770538330078,169.96449279785156,0.9534674882888794,0.0,0.0,0.04943428933620453,0.0,0.0,0.08819876611232758,0.0,0.0,0.0008895458886399865,0.0,0.0,0.0015216113533824682
13,True,0.0,0.0,0.0017038991209119558,0.0,0.0,0.00016955861065071076,0.0,0.0,0.00021954732073936611,0.0,0.0,0.0009719617664813995,0.0,0.0,0.0009878982091322541,0.0,0.0,0.15795795619487762,0.0,0.0,0.4169108271598816,313.27911376953125,58.483612060546875,0.8086131811141968,211.37344360351562,86.74903869628906,0.949981689453125,300.73944091796875,142.6691131591797,0.8678329586982727,179.3480682373047,141.03648376464844,0.9582710266113281,275.8417663574219,164.32725524902344,0.9427870512008667,234.21759033203125,168.64028930664062,0.9598795175552368,0.0,0.0,0.04764033108949661,0.0,0.0,0.08505164086818695,0.0,0.0,0.0006801886484026909,0.0,0.0,0.001178440172225237
14,True,0.0,0.0,0.004711391869932413,0.0,0.0,0.0007589600281789899,0.0,0.0,0.00042780328658409417,0.0,0.0,0.0036205274518579245,0.0,0.0,0.0008919580141082406,0.0,0.0,0.279815137386322,0.0,0.0,0.3742487132549286,310.98614501953125,58.08824157714844,0.8585523962974548,214.25543212890625,83.9866943359375,0.8863266706466675,293.6976623535156,142.26852416992188,0.8897618651390076,185.44345092773438,135.4351806640625,0.9164329171180725,268.3689880371094,163.9415283203125,0.9491369128227234,230.99819946289062,168.27439880371094,0.9463383555412292,0.0,0.0,0.07954242825508118,0.0,0.0,0.09695249050855637,0.0,0.0,0.0013627477455884218,0.0,0.0,0.0018132448894903064
15,True,0.0,0.0,0.0032911377493292093,0.0,0.0,0.0004507076519075781,0.0,0.0,0.0003389134944882244,0.0,0.0,0.0023500826209783554,0.0,0.0,0.0008399247890338302,0.0,0.0,0.21746179461479187,0.0,0.0,0.3696107864379883,307.7080383300781,59.828330993652344,0.8483564257621765,217.57940673828125,88.35893249511719,0.9232625961303711,292.1222229003906,142.71453857421875,0.8918309211730957,187.54380798339844,141.54281616210938,0.9394173622131348,263.4520263671875,166.302001953125,0.9518739581108093,225.18109130859375,169.78482055664062,0.956055760383606,0.0,0.0,0.06006835401058197,0.0,0.0,0.08541959524154663,0.0,0.0,0.0008489983738400042,0.0,0.0,0.0012605690862983465
16,True,0.0,0.0,0.004659389611333609,0.0,0.0,0.000616635603364557,0.0,0.0,0.0005447763251140714,0.0,0.0,0.002370597794651985,0.0,0.0,0.0010975584154948592,0.0,0.0,0.2543177604675293,0.0,0.0,0.3009289801120758,310.1280517578125,57.23744201660156,0.8799358606338501,218.0015869140625,83.77030944824219,0.900311291217804,292.86981201171875,141.63804626464844,0.9166262745857239,186.7695770263672,149.19329833984375,0.9319633841514587,266.95068359375,166.5911102294922,0.9474766850471497,224.98497009277344,170.493408203125,0.9419350624084473,0.0,0.0,0.06073489040136337,0.0,0.0,0.07199881225824356,0.0,0.0,0.0009893643436953425,0.0,0.0,0.001271881745196879
17,True,0.0,0.0,0.003469762159511447,0.0,0.0,0.0005436424980871379,0.0,0.0,0.00031659018713980913,0.0,0.0,0.002186085795983672,0.0,0.0,0.0005789488786831498,0.0,0.0,0.18128755688667297,0.0,0.0,0.17611640691757202,307.1959228515625,55.47966003417969,0.8409932255744934,226.63577270507812,82.6977767944336,0.7874728441238403,290.1766052246094,144.86585998535156,0.8830191493034363,195.39991760253906,151.14483642578125,0.858693540096283,261.486328125,171.89364624023438,0.9273179173469543,225.2483673095703,175.48580932617188,0.9036613702774048,0.0,0.0,0.04827079176902771,0.0,0.0,0.04874521121382713,0.0,0.0,0.000898731523193419,0.0,0.0,0.0010324454633519053
18,True,0.0,0.0,0.002103435108438134,0.0,0.0,0.0002608071081340313,0.0,0.0,0.0002024004061240703,0.0,0.0,0.0012228445848450065,0.0,0.0,0.0003701613750308752,0.0,0.0,0.1788962036371231,0.0,0.0,0.10696690529584885,310.6159973144531,53.54176330566406,0.9276432991027832,233.13868713378906,73.23983001708984,0.8314378261566162,296.2178039550781,143.39761352539062,0.9513428211212158,204.742431640625,138.0987091064453,0.909490168094635,260.50238037109375,173.5786895751953,0.9602223634719849,226.41094970703125,176.50296020507812,0.9302339553833008,0.0,0.0,0.03653738647699356,0.0,0.0,0.02714785933494568,0.0,0.0,0.0004346075002104044,0.0,0.0,0.0003889238287229091
19,True,0.0,0.0,0.0038396758027374744,0.0,0.0,0.00049693847540766,0.0,0.0,0.0004209010803606361,0.0,0.0,0.001583974459208548,0.0,0.0,0.0005903561250306666,0.0,0.0,0.1771540343761444,0.0,0.0,0.12086612731218338,311.5141296386719,53.57421112060547,0.8835707306861877,226.2213897705078,80.73833465576172,0.7737509608268738,296.0082092285156,144.72018432617188,0.9186549782752991,190.98748779296875,153.849853515625,0.8564919233322144,260.62554931640625,174.03985595703125,0.9263164401054382,221.23336791992188,178.0492401123047,0.8857616782188416,0.0,0.0,0.034468453377485275,0.0,0.0,0.026574883610010147,0.0,0.0,0.0006104425410740077,0.0,0.0,0.0005568919004872441
20,True,0.0,0.0,0.0072041102685034275,0.0,0.0,0.001414474449120462,0.0,0.0,0.0005630527157336473,0.0,0.0,0.00442552799358964,0.0,0.0,0.0005742856301367283,0.0,0.0,0.2156112641096115,0.0,0.0,0.21825748682022095,308.5700988769531,56.17924499511719,0.859140932559967,220.77288818359375,85.8670654296875,0.8138156533241272,289.367431640625,143.64801025390625,0.8989447355270386,190.05685424804688,145.59591674804688,0.876390814781189,262.47747802734375,172.36985778808594,0.9319362640380859,224.5386505126953,175.56260681152344,0.9135527014732361,0.0,0.0,0.04740787297487259,0.0,0.0,0.0475863479077816,0.0,0.0,0.0008609823416918516,0.0,0.0,0.0010045297676697373
21,True,0.0,0.0,0.0035481296945363283,0.0,0.0,0.0009050294756889343,0.0,0.0,0.0002155480906367302,0.0,0.0,0.004282104317098856,0.0,0.0,0.0001977570354938507,0.0,0.0,0.23136262595653534,0.0,0.0,0.03494434803724289,309.5210266113281,53.09455871582031,0.9339829683303833,0.0,0.0,0.3895247280597687,295.3609619140625,144.73959350585938,0.9337021708488464,204.8449249267578,131.51516723632812,0.5956035256385803,253.94400024414062,176.8301239013672,0.95224529504776,226.69357299804688,178.07044982910156,0.8423643708229065,0.0,0.0,0.05645712837576866,0.0,0.0,0.021098865196108818,0.0,0.0,0.0010420359903946519,0.0,0.0,0.0005818714271299541
22,True,0.0,0.0,0.0038131424225866795,0.0,0.0,0.0006325063295662403,0.0,0.0,0.00039933412335813046,0.0,0.0,0.0020340599585324526,0.0,0.0,0.0007293722592294216,0.0,0.0,0.21120361983776093,0.0,0.0,0.12537917494773865,309.24853515625,58.15730285644531,0.891332745552063,222.99069213867188,80.42596435546875,0.7070778608322144,289.7491149902344,145.84884643554688,0.9146026968955994,193.7855224609375,144.4484405517578,0.8230571746826172,263.060791015625,168.3607635498047,0.9495363831520081,223.94650268554688,170.88047790527344,0.9081668257713318,0.0,0.0,0.08096154034137726,0.0,0.0,0.05649985745549202,0.0,0.0,0.0015962404431775212,0.0,0.0,0.0013581144157797098
23,True,0.0,0.0,0.022773105651140213,0.0,0.0,0.004328771959990263,0.0,0.0,0.0027817462105304003,0.0,0.0,0.013746470212936401,0.0,0.0,0.0033242302015423775,0.0,0.0,0.3513833284378052,0.0,0.0,0.1313202679157257,311.8138427734375,55.215240478515625,0.8356228470802307,0.0,0.0,0.4039417803287506,293.2681884765625,149.7726593017578,0.8226235508918762,0.0,0.0,0.48341935873031616,254.9602813720703,172.81265258789062,0.860573947429657,241.22801208496094,172.65646362304688,0.7243403792381287,0.0,0.0,0.035389963537454605,0.0,0.0,0.018670717254281044,0.0,0.0,0.001030166051350534,0.0,0.0,0.0007096088374964893
24,True,0.0,0.0,0.012186943553388119,0.0,0.0,0.010687902569770813,0.0,0.0,0.00031441188184544444,0.0,0.0,0.059693146497011185,0.0,0.0,0.00010712673974921927,0.0,0.0,0.4834485650062561,0.0,0.0,0.017710739746689796,310.17681884765625,60.16863250732422,0.9606326222419739,0.0,0.0,0.09830006211996078,291.2270812988281,151.76776123046875,0.9414481520652771,0.0,0.0,0.23461183905601501,249.0917510986328,173.53543090820312,0.9521188735961914,230.1794891357422,171.54656982421875,0.7193238735198975,0.0,0.0,0.12368185818195343,0.0,0.0,0.026136143133044243,0.0,0.0,0.0030645488295704126,0.0,0.0,0.0011973093496635556
25,True,0.0,0.0,0.0017592340009287,0.0,0.0,0.0004806311335414648,0.0,0.0,0.00010438648314448074,0.0,0.0,0.003096864791586995,0.0,0.0,0.00013078152551315725,0.0,0.0,0.20666271448135376,0.0,0.0,0.017493601888418198,307.93914794921875,65.99266052246094,0.9600076079368591,0.0,0.0,0.3299165964126587,280.64178466796875,161.07371520996094,0.9609971046447754,216.15191650390625,146.9224853515625,0.566551685333252,252.38290405273438,177.09426879882812,0.971789538860321,222.32058715820312,174.7900390625,0.8697869181632996,0.0,0.0,0.10405469685792923,0.0,0.0,0.028639361262321472,0.0,0.0,0.0018502594903111458,0.0,0.0,0.0007980992086231709
26,True,0.0,0.0,0.0007625013240613043,0.0,0.0,0.00022502828505821526,0.0,0.0,3.774182914639823e-05,0.0,0.0,0.002994818612933159,0.0,0.0,9.718442015582696e-05,0.0,0.0,0.22818221151828766,0.0,0.0,0.010864250361919403,307.84747314453125,67.67399597167969,0.9683157205581665,0.0,0.0,0.19486454129219055,278.825927734375,166.9510498046875,0.9567319750785828,0.0,0.0,0.3633711636066437,255.20126342773438,182.64942932128906,0.9717026352882385,232.3422088623047,180.19793701171875,0.8238883018493652,0.0,0.0,0.10080307722091675,0.0,0.0,0.020224716514348984,0.0,0.0,0.001952284830622375,0.0,0.0,0.0006760715041309595
27,True,0.0,0.0,0.00040569945122115314,0.0,0.0,0.00011245349742239341,0.0,0.0,2.1395533622126095e-05,0.0,0.0,0.0029487800784409046,0.0,0.0,0.00011645280028460547,0.0,0.0,0.2029930055141449,0.0,0.0,0.011430665850639343,306.5115966796875,71.63785552978516,0.957331120967865,0.0,0.0,0.19380439817905426,277.2776794433594,170.61184692382812,0.9336016774177551,0.0,0.0,0.2977142930030823,253.1743621826172,186.68362426757812,0.9634667038917542,237.6820831298828,183.48489379882812,0.7978081703186035,0.0,0.0,0.07601942867040634,0.0,0.0,0.01713746227324009,0.0,0.0,0.0016304408200085163,0.0,0.0,0.0006226522964425385
28,True,0.0,0.0,0.0019950277637690306,0.0,0.0,0.0004914304590784013,0.0,0.0,0.00016422051703557372,0.0,0.0,0.003404727904126048,0.0,0.0,0.000507575343362987,0.0,0.0,0.28362715244293213,0.0,0.0,0.012149997986853123,307.9997863769531,70.91141510009766,0.9505864381790161,0.0,0.0,0.11214510351419449,279.54638671875,170.35806274414062,0.9407559633255005,0.0,0.0,0.25494152307510376,255.68357849121094,175.67787170410156,0.9193888902664185,231.64453125,173.81602478027344,0.5919564962387085,0.0,0.0,0.08870179206132889,0.0,0.0,0.015296193771064281,0.0,0.0,0.002535769483074546,0.0,0.0,0.0007580181700177491
29,True,0.0,0.0,0.0032506168354302645,0.0,0.0,0.0007158250082284212,0.0,0.0,0.00033600101596675813,0.0,0.0,0.003042329801246524,0.0,0.0,0.0008008235017769039,0.0,0.0,0.28949928283691406,0.0,0.0,0.012193489819765091,309.43841552734375,72.7156982421875,0.9418811202049255,0.0,0.0,0.09515012055635452,280.1145324707031,171.7371826171875,0.9308809041976929,0.0,0.0,0.22295443713665009,259.25225830078125,175.4607696533203,0.9152138829231262,234.30076599121094,175.0296630859375,0.5697056651115417,0.0,0.0,0.11971784383058548,0.0,0.0,0.020319687202572823,0.0,0.0,0.004818733315914869,0.0,0.0,0.0013700004201382399
30,True,0.0,0.0,0.0019297098042443395,0.0,0.0,0.000385371211450547,0.0,0.0,0.00023921334650367498,0.0,0.0,0.0024629400577396154,0.0,0.0,0.0009034304530359805,0.0,0.0,0.2178453803062439,0.0,0.0,0.012663746252655983,310.8276672363281,73.1729965209961,0.9023327827453613,0.0,0.0,0.10675963014364243,286.9532775878906,171.47482299804688,0.8835387229919434,0.0,0.0,0.2134426385164261,259.5664367675781,174.007080078125,0.8981735706329346,237.5583038330078,173.59857177734375,0.5737147331237793,0.0,0.0,0.10425619781017303,0.0,0.0,0.022777002304792404,0.0,0.0,0.004739528056234121,0.0,0.0,0.0016301826108247042
31,True,0.0,0.0,0.0012147541856393218,0.0,0.0,0.00020595121895894408,0.0,0.0,0.00015500851441174746,0.0,0.0,0.003682857844978571,0.0,0.0,0.0011971393832936883,0.0,0.0,0.19877465069293976,0.0,0.0,0.06136411428451538,313.8468322753906,77.66453552246094,0.7684922814369202,0.0,0.0,0.3153817653656006,297.9413146972656,171.74667358398438,0.6671637296676636,0.0,0.0,0.28067824244499207,260.9319152832031,180.82424926757812,0.8886743783950806,248.93894958496094,178.38150024414062,0.7528370022773743,0.0,0.0,0.055598869919776917,0.0,0.0,0.02860463783144951,0.0,0.0,0.0023311269469559193,0.0,0.0,0.0015455170068889856
32,True,0.0,0.0,0.0007076409528963268,0.0,0.0,9.973136184271425e-05,0.0,0.0,0.00011321515921736136,0.0,0.0,0.00449090963229537,0.0,0.0,0.002050887094810605,0.0,0.0,0.1452740728855133,0.0,0.0,0.14734360575675964,315.19964599609375,81.08936309814453,0.5568367838859558,0.0,0.0,0.49808061122894287,0.0,0.0,0.47162845730781555,0.0,0.0,0.3548237383365631,254.0979461669922,168.71429443359375,0.8751563429832458,254.28236389160156,164.79449462890625,0.8348912000656128,0.0,0.0,0.1014438346028328,0.0,0.0,0.09027068316936493,0.0,0.0,0.0064304666593670845,0.0,0.0,0.00624493695795536
33,True,0.0,0.0,0.0008178626885637641,0.0,0.0,0.00012421647261362523,0.0,0.0,0.00013395745190791786,0.0,0.0,0.004533408675342798,0.0,0.0,0.0021160405594855547,0.0,0.0,0.16493898630142212,0.0,0.0,0.12222886085510254,315.7309875488281,79.79552459716797,0.6087385416030884,0.0,0.0,0.43002262711524963,311.38494873046875,170.78561401367188,0.5005409717559814,0.0,0.0,0.29972442984580994,256.4704284667969,166.71224975585938,0.9033121466636658,253.8011932373047,162.5955352783203,0.8491315841674805,0.0,0.0,0.14487680792808533,0.0,0.0,0.10666876286268234,0.0,0.0,0.009387333877384663,0.0,0.0,0.007770121097564697
34,True,0.0,0.0,0.0005038414965383708,0.0,0.0,6.870506331324577e-05,0.0,0.0,0.00011605349573073909,0.0,0.0,0.01078082900494337,0.0,0.0,0.010623669251799583,0.0,0.0,0.22664453089237213,0.0,0.0,0.29408949613571167,292.15771484375,83.94517517089844,0.5113723874092102,320.0,85.36766052246094,0.5609695315361023,0.0,0.0,0.35795438289642334,0.0,0.0,0.3208187520503998,242.49166870117188,168.94744873046875,0.902606189250946,265.6532287597656,167.12583923339844,0.8870107531547546,0.0,0.0,0.18447506427764893,0.0,0.0,0.17950133979320526,0.0,0.0,0.013934092596173286,0.0,0.0,0.01417115330696106
35,True,0.0,0.0,0.0010987770510837436,0.0,0.0,0.00016746595792938024,0.0,0.0,0.00024221642524935305,0.0,0.0,0.0067884661257267,0.0,0.0,0.0076612550765275955,0.0,0.0,0.16113324463367462,0.0,0.0,0.43519264459609985,0.0,0.0,0.2990204691886902,259.74432373046875,68.03511810302734,0.646052896976471,0.0,0.0,0.16190066933631897,0.0,0.0,0.384778767824173,258.0917053222656,166.48251342773438,0.8907354474067688,259.98590087890625,162.30596923828125,0.927677571773529,0.0,0.0,0.13240155577659607,0.0,0.0,0.20304502546787262,0.0,0.0,0.008451898582279682,0.0,0.0,0.013000184670090675
36,True,0.0,0.0,0.0013940749922767282,0.0,0.0,0.00020004493126180023,0.0,0.0,0.0002821687958203256,0.0,0.0,0.005311691202223301,0.0,0.0,0.005409467499703169,0.0,0.0,0.1502772718667984,0.0,0.0,0.4428870379924774,0.0,0.0,0.32327723503112793,253.91839599609375,70.56178283691406,0.7079153060913086,0.0,0.0,0.19299907982349396,0.0,0.0,0.4697133004665375,259.99102783203125,169.18060302734375,0.8898488879203796,255.4561309814453,165.44906616210938,0.9307646155357361,0.0,0.0,0.1074281707406044,0.0,0.0,0.17500022053718567,0.0,0.0,0.006164079532027245,0.0,0.0,0.009875989519059658
37,True,0.0,0.0,0.001464356784708798,0.0,0.0,0.00016160972882062197,0.0,0.0,0.00037252900074236095,0.0,0.0,0.0009977599838748574,0.0,0.0,0.0022440943866968155,0.0,0.0,0.06287673115730286,0.0,0.0,0.42334499955177307,0.0,0.0,0.2933090031147003,231.91021728515625,70.18653869628906,0.9184906482696533,0.0,0.0,0.3183726966381073,205.38345336914062,105.38117980957031,0.8640387058258057,272.2499084472656,172.06155395507812,0.9205028414726257,236.96058654785156,164.59133911132812,0.9707937240600586,0.0,0.0,0.1375986784696579,0.0,0.0,0.3352038264274597,0.0,0.0,0.007094943430274725,0.0,0.0,0.016765983775258064
38,True,0.0,0.0,0.002052830997854471,0.0,0.0,0.00037313392385840416,0.0,0.0,0.0004182341508567333,0.0,0.0,0.0013227352173998952,0.0,0.0,0.0008882940164767206,0.0,0.0,0.018764324486255646,0.0,0.0,0.3116084933280945,0.0,0.0,0.1468224972486496,230.0521240234375,60.22626495361328,0.9314072728157043,0.0,0.0,0.24730589985847473,199.53567504882812,108.34797668457031,0.9086255431175232,279.5834045410156,183.08120727539062,0.8285372853279114,230.6875,171.9728240966797,0.9563948512077332,0.0,0.0,0.029482688754796982,0.0,0.0,0.1413809359073639,0.0,0.0,0.0013315958203747869,0.0,0.0,0.004861664958298206
