frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,54.79605484008789,60.226402282714844,0.7811412811279297,0.0,0.0,0.16007527709007263,53.51968002319336,54.26983642578125,0.6987007260322571,0.0,0.0,0.01627946086227894,40.54292297363281,50.70021057128906,0.6673636436462402,43.116825103759766,80.6204833984375,0.9343728423118591,16.91474151611328,72.87164306640625,0.9087865352630615,60.738677978515625,128.075439453125,0.9413565397262573,16.387435913085938,126.144287109375,0.9312006235122681,78.80148315429688,164.61019897460938,0.9265871047973633,55.372432708740234,176.05902099609375,0.924055814743042,32.48139572143555,187.18397521972656,0.800328254699707,12.813529968261719,187.44461059570312,0.7176272869110107,0.0,0.0,0.051656607538461685,0.0,0.0,0.040116168558597565,0.0,0.0,0.002943927887827158,0.0,0.0,0.0022169454023241997
11,True,62.332454681396484,43.13562774658203,0.9071755409240723,0.0,0.0,0.2081436663866043,57.313575744628906,38.05790710449219,0.9203596711158752,0.0,0.0,0.007119039073586464,39.18632507324219,41.585166931152344,0.9359634518623352,45.45630645751953,76.86756896972656,0.9544675350189209,18.294116973876953,71.00305938720703,0.9545360803604126,56.5211181640625,128.3563232421875,0.9355281591415405,9.98370361328125,120.7320556640625,0.955999493598938,78.3845443725586,163.59262084960938,0.9266584515571594,52.872589111328125,174.36312866210938,0.9555308222770691,36.80776596069336,188.11343383789062,0.8535395264625549,17.393878936767578,190.05821228027344,0.8079885244369507,0.0,0.0,0.04867040738463402,0.0,0.0,0.04115108400583267,0.0,0.0,0.0016792797250673175,0.0,0.0,0.0012685341062024236
12,True,50.803707122802734,60.21021270751953,0.8462213277816772,0.0,0.0,0.3185788691043854,48.613372802734375,54.16072082519531,0.7316827178001404,0.0,0.0,0.05155501514673233,38.08871841430664,48.547821044921875,0.5685718059539795,48.909019470214844,78.57427978515625,0.946053683757782,15.887142181396484,69.53047180175781,0.9355214238166809,60.655433654785156,128.62750244140625,0.9415695667266846,9.91781997680664,119.59786224365234,0.9398553967475891,78.48340606689453,164.50653076171875,0.9379442930221558,52.09865188598633,175.34432983398438,0.9390522241592407,39.45753479003906,187.1861572265625,0.8210813403129578,16.01824951171875,187.1518096923828,0.7673547863960266,0.0,0.0,0.05063607543706894,0.0,0.0,0.04396986961364746,0.0,0.0,0.002199215115979314,0.0,0.0,0.0018883385928347707
13,True,52.643104553222656,59.32057189941406,0.7598847150802612,0.0,0.0,0.1425972729921341,51.65008544921875,53.33695983886719,0.6651912927627563,0.0,0.0,0.020701441913843155,40.29353332519531,48.47443389892578,0.6449785828590393,47.075592041015625,80.10102081298828,0.9436426758766174,16.863449096679688,72.51512145996094,0.9521980881690979,61.81443786621094,131.3306427001953,0.9513399004936218,10.070114135742188,129.3759765625,0.9728303551673889,78.88653564453125,165.8397674560547,0.9420093894004822,54.66166305541992,175.25865173339844,0.9670799374580383,40.921897888183594,188.9672393798828,0.8631224632263184,18.901931762695312,189.18020629882812,0.840873658657074,0.0,0.0,0.03715929016470909,0.0,0.0,0.03938581794500351,0.0,0.0,0.0011870553717017174,0.0,0.0,0.0011679611634463072
14,True,0.0,0.0,0.23772110044956207,0.0,0.0,0.014825086109340191,0.0,0.0,0.17594636976718903,0.0,0.0,0.004834502469748259,0.0,0.0,0.4037612974643707,49.57010269165039,77.17161560058594,0.867682158946991,15.892112731933594,71.47831726074219,0.8611097931861877,63.19762420654297,128.8864288330078,0.9506853818893433,8.299903869628906,131.45184326171875,0.959046483039856,80.39096069335938,164.5082244873047,0.938041627407074,54.3919792175293,174.89218139648438,0.95151686668396,37.5845832824707,189.8328094482422,0.9153074622154236,12.756734848022461,190.35455322265625,0.8777170777320862,0.0,0.0,0.053507182747125626,0.0,0.0,0.044787440448999405,0.0,0.0,0.0014956553932279348,0.0,0.0,0.0012057176791131496
15,True,0.0,0.0,0.4036668539047241,0.0,0.0,0.03470160812139511,0.0,0.0,0.2912414073944092,0.0,0.0,0.010020701214671135,0.0,0.0,0.43619266152381897,47.465179443359375,75.93710327148438,0.8941824436187744,14.790544509887695,70.87909698486328,0.8964905142784119,60.944095611572266,129.0626678466797,0.9444893598556519,6.75701904296875,132.44261169433594,0.9506799578666687,78.73271179199219,162.72215270996094,0.9369784593582153,54.18785095214844,174.79833984375,0.9436177611351013,32.41450881958008,189.66357421875,0.8711423873901367,9.359331130981445,190.6016082763672,0.8220720887184143,0.0,0.0,0.04527917504310608,0.0,0.0,0.037133168429136276,0.0,0.0,0.0013723516603931785,0.0,0.0,0.0010910953860729933
16,True,58.23274230957031,46.485687255859375,0.8002992868423462,0.0,0.0,0.09674587100744247,56.10717010498047,40.18592071533203,0.8306514620780945,0.0,0.0,0.0045730434358119965,37.8446044921875,39.149085998535156,0.8882231116294861,42.27261734008789,75.50860595703125,0.9305042028427124,10.595458984375,73.20016479492188,0.942697286605835,60.48638916015625,124.40357208251953,0.9427072405815125,4.7224578857421875,136.99102783203125,0.9689639806747437,79.01678466796875,163.27859497070312,0.9375048875808716,54.13529586791992,175.98153686523438,0.9668821692466736,34.47576904296875,183.64706420898438,0.8859757781028748,11.937000274658203,186.0568389892578,0.8509060740470886,0.0,0.0,0.04399671405553818,0.0,0.0,0.03996523842215538,0.0,0.0,0.0011478940723463893,0.0,0.0,0.0009264524560421705
17,True,59.95805358886719,49.76673889160156,0.8867444396018982,0.0,0.0,0.1924169957637787,58.14443588256836,42.97346496582031,0.9139778017997742,0.0,0.0,0.007165651302784681,39.1265869140625,40.812355041503906,0.9325758218765259,44.14341354370117,78.77156829833984,0.9508766531944275,8.257125854492188,75.82889556884766,0.9482033252716064,60.14558792114258,125.37816619873047,0.9432942271232605,1.7226715087890625,138.47817993164062,0.956142246723175,79.5087661743164,162.86038208007812,0.9264626502990723,54.497520446777344,173.458251953125,0.9517852663993835,40.536895751953125,182.14886474609375,0.9039800763130188,14.445610046386719,184.9917449951172,0.8594844937324524,0.0,0.0,0.06858827918767929,0.0,0.0,0.055000606924295425,0.0,0.0,0.0021172543056309223,0.0,0.0,0.0015624520601704717
18,True,62.76496505737305,47.73126220703125,0.9703698754310608,64.96263122558594,42.35399627685547,0.5226654410362244,57.368770599365234,40.522254943847656,0.9798721671104431,0.0,0.0,0.011515507474541664,34.80865478515625,39.692535400390625,0.9688934683799744,46.54688262939453,78.81189727783203,0.9634873270988464,9.290367126464844,78.4019775390625,0.942248523235321,56.89619445800781,126.81484985351562,0.9286739826202393,0.49176025390625,140.0968780517578,0.9081641435623169,78.38580322265625,161.5771484375,0.9253300428390503,55.425045013427734,169.70143127441406,0.926771342754364,36.08491516113281,187.6819610595703,0.8276360630989075,10.305416107177734,191.06640625,0.7210910320281982,0.0,0.0,0.05676223337650299,0.0,0.0,0.03507369011640549,0.0,0.0,0.0021446202881634235,0.0,0.0,0.0012551244581118226
19,True,62.695655822753906,47.781349182128906,0.9707978367805481,64.91758728027344,42.6190185546875,0.53216153383255,57.49497604370117,40.622772216796875,0.9799624681472778,0.0,0.0,0.01244781818240881,35.1192512512207,39.525062561035156,0.968979001045227,46.865238189697266,78.5053939819336,0.9647379517555237,9.287803649902344,78.02133178710938,0.9464105367660522,57.02803039550781,126.6335220336914,0.9294240474700928,0.4354820251464844,140.2372589111328,0.9122676253318787,77.81254577636719,161.46253967285156,0.9249016046524048,55.46541976928711,169.84117126464844,0.9279501438140869,37.12913513183594,186.61471557617188,0.8401165008544922,11.294057846069336,189.92825317382812,0.7424943447113037,0.0,0.0,0.05990252643823624,0.0,0.0,0.037549570202827454,0.0,0.0,0.0021567384246736765,0.0,0.0,0.0012790053151547909
20,True,63.068450927734375,52.97241973876953,0.9417656660079956,0.0,0.0,0.3885304927825928,59.62860870361328,45.678611755371094,0.9547753930091858,0.0,0.0,0.010361915454268456,38.68992233276367,42.070945739746094,0.9370335340499878,46.23073959350586,79.54913330078125,0.9502935409545898,8.963956832885742,76.19602966308594,0.8809564113616943,55.78150177001953,129.04823303222656,0.9244499802589417,1.6597652435302734,137.80392456054688,0.8364274501800537,80.87335205078125,162.1569366455078,0.9144194722175598,55.63347625732422,165.35968017578125,0.8788837790489197,34.11729431152344,190.03546142578125,0.7601000070571899,7.331062316894531,192.42813110351562,0.5810906291007996,0.0,0.0,0.05043907091021538,0.0,0.0,0.026419349014759064,0.0,0.0,0.002525055781006813,0.0,0.0,0.0013355400878936052
21,True,63.5792350769043,54.62839126586914,0.9552195072174072,0.0,0.0,0.45231086015701294,60.76300048828125,47.480186462402344,0.9686236381530762,0.0,0.0,0.01280417013913393,39.98822784423828,43.612701416015625,0.9548649787902832,45.57541275024414,78.46257019042969,0.9614487886428833,7.241687774658203,73.7968521118164,0.914641797542572,55.49961853027344,126.46137237548828,0.9284225702285767,0.2990226745605469,132.30601501464844,0.8580160737037659,71.53385925292969,153.8208770751953,0.898531973361969,52.70576095581055,160.0988006591797,0.8703302145004272,39.80186462402344,175.6487579345703,0.8083873391151428,12.193092346191406,178.85768127441406,0.6665014028549194,0.0,0.0,0.05285480618476868,0.0,0.0,0.029734844341874123,0.0,0.0,0.002469975734129548,0.0,0.0,0.001371145248413086
22,True,63.355064392089844,56.194976806640625,0.9181605577468872,0.0,0.0,0.3133816719055176,62.406002044677734,48.905738830566406,0.9288798570632935,0.0,0.0,0.011116293258965015,43.57827377319336,42.67864990234375,0.9042510986328125,44.34357833862305,80.0904541015625,0.9483096599578857,7.423316955566406,71.91357421875,0.8810027837753296,55.25369644165039,132.43995666503906,0.9361224174499512,0.0,132.36512756347656,0.8607876300811768,80.68687438964844,156.86380004882812,0.9210302233695984,51.576904296875,155.0556182861328,0.8907581567764282,36.957923889160156,183.91879272460938,0.8240606188774109,9.866958618164062,185.49591064453125,0.6829477548599243,0.0,0.0,0.0625978633761406,0.0,0.0,0.03405381739139557,0.0,0.0,0.0025376747362315655,0.0,0.0,0.0013884056825190783
23,True,65.70108032226562,53.91935729980469,0.8502718806266785,0.0,0.0,0.19139496982097626,64.4608383178711,46.71150207519531,0.8858346343040466,0.0,0.0,0.007848674431443214,45.94563674926758,40.887290954589844,0.8977388143539429,46.43660354614258,81.21305847167969,0.9274474382400513,10.537399291992188,69.9073486328125,0.8747950196266174,59.282745361328125,136.90475463867188,0.8947323560714722,1.3249092102050781,130.9211883544922,0.8499122262001038,88.61556243896484,157.76051330566406,0.87349933385849,53.65563201904297,153.26162719726562,0.8648388981819153,33.577266693115234,184.46856689453125,0.8129413723945618,8.83742904663086,184.14703369140625,0.6992470622062683,0.0,0.0,0.09669765084981918,0.0,0.0,0.06178216263651848,0.0,0.0,0.00474820239469409,0.0,0.0,0.00284748082049191
24,True,68.65760803222656,58.11210632324219,0.9446941018104553,0.0,0.0,0.40519410371780396,66.28829956054688,50.64060974121094,0.9643928408622742,0.0,0.0,0.010213719680905342,44.87115478515625,43.16377258300781,0.950962245464325,48.71788787841797,81.6371078491211,0.9445871114730835,11.688743591308594,72.33399963378906,0.8978107571601868,56.42805480957031,132.2897491455078,0.8904206156730652,3.011110305786133,130.34176635742188,0.8268012404441833,81.8182144165039,155.10340881347656,0.8824209570884705,55.333106994628906,153.4307861328125,0.8614567518234253,35.720726013183594,181.20880126953125,0.8150646686553955,10.785449981689453,181.2412567138672,0.692540168762207,0.0,0.0,0.11340821534395218,0.0,0.0,0.06617829203605652,0.0,0.0,0.005744105204939842,0.0,0.0,0.003143448382616043
25,True,70.38523864746094,59.24073791503906,0.9496018290519714,0.0,0.0,0.44671037793159485,68.89433288574219,51.33070373535156,0.9669126272201538,0.0,0.0,0.0124812638387084,47.81184768676758,42.22831726074219,0.9369032382965088,45.544097900390625,81.39153289794922,0.9089412689208984,13.627311706542969,70.76220703125,0.8970213532447815,48.702579498291016,132.99932861328125,0.8071750402450562,0.9160079956054688,129.31785583496094,0.8168535232543945,72.2763900756836,151.70513916015625,0.8173357844352722,56.09429931640625,151.8026580810547,0.844914972782135,33.83805465698242,187.10650634765625,0.7058903574943542,12.00682258605957,186.6668701171875,0.6153788566589355,0.0,0.0,0.05704692006111145,0.0,0.0,0.04054079204797745,0.0,0.0,0.002894437639042735,0.0,0.0,0.0019045015797019005
26,True,70.04731750488281,61.017791748046875,0.9398335218429565,0.0,0.0,0.4685998260974884,71.04428100585938,52.92915344238281,0.9592210650444031,0.0,0.0,0.021092135459184647,52.47028350830078,42.32533264160156,0.9150872826576233,43.87030792236328,81.09146881103516,0.8958353996276855,12.96988296508789,68.99629211425781,0.9037748575210571,49.03733444213867,131.3144073486328,0.7511691451072693,1.0848922729492188,129.3474884033203,0.8028218746185303,72.00897216796875,152.04876708984375,0.7065750360488892,57.79547119140625,150.36647033691406,0.771080732345581,32.88038635253906,187.59500122070312,0.7528129816055298,10.754596710205078,186.46804809570312,0.697251558303833,0.0,0.0,0.05704588443040848,0.0,0.0,0.04549461230635643,0.0,0.0,0.002850927412509918,0.0,0.0,0.002094920491799712
27,True,71.78193664550781,62.65379333496094,0.9383682012557983,0.0,0.0,0.45403897762298584,72.49073028564453,54.28729248046875,0.9613393545150757,0.0,0.0,0.017637157812714577,53.210350036621094,42.888763427734375,0.9192956686019897,44.9154167175293,81.83484649658203,0.8796806931495667,13.608856201171875,68.1174087524414,0.8835482001304626,49.64390563964844,133.759765625,0.7020211815834045,2.066558837890625,128.96905517578125,0.7580476999282837,72.99304962158203,152.22901916503906,0.6601845622062683,57.828426361083984,150.1407470703125,0.731633186340332,31.119070053100586,187.02642822265625,0.6834341883659363,9.054780960083008,185.26564025878906,0.6172964572906494,0.0,0.0,0.04904500022530556,0.0,0.0,0.03917529433965683,0.0,0.0,0.0028024897910654545,0.0,0.0,0.002044553169980645
28,True,72.32643127441406,63.40960693359375,0.9542641639709473,75.64128112792969,61.422607421875,0.5484921336174011,72.68428039550781,54.79765319824219,0.9681804776191711,0.0,0.0,0.021810226142406464,53.56703186035156,43.046630859375,0.9152135848999023,45.319305419921875,82.1305160522461,0.8986738324165344,15.307676315307617,68.8424072265625,0.8892194032669067,47.749794006347656,132.04806518554688,0.7765803933143616,0.12323379516601562,129.13597106933594,0.7863462567329407,72.44878387451172,149.16131591796875,0.761511504650116,57.39356994628906,149.08680725097656,0.7884370684623718,32.71287536621094,189.19122314453125,0.7332572340965271,11.065210342407227,187.59039306640625,0.6531537771224976,0.0,0.0,0.05075987055897713,0.0,0.0,0.03705637902021408,0.0,0.0,0.0024189730174839497,0.0,0.0,0.0016675743972882628
29,True,73.80951690673828,63.07916259765625,0.9560827612876892,76.83496856689453,61.02372741699219,0.5474609136581421,73.8996353149414,54.46202087402344,0.9695358276367188,0.0,0.0,0.01853027008473873,53.558502197265625,43.25567626953125,0.9218915104866028,45.6027717590332,82.35311126708984,0.9055432677268982,15.288089752197266,69.03532409667969,0.870380163192749,47.86743927001953,130.93641662597656,0.802918016910553,0.9090461730957031,127.38853454589844,0.7475375533103943,71.60296630859375,148.69723510742188,0.7855113744735718,57.18333435058594,148.93597412109375,0.7662823796272278,33.9863166809082,189.69052124023438,0.7540732026100159,11.994182586669922,188.07321166992188,0.6445357203483582,0.0,0.0,0.057239897549152374,0.0,0.0,0.03572309389710426,0.0,0.0,0.0027435184456408024,0.0,0.0,0.0016726546455174685
30,True,74.33201599121094,63.52228546142578,0.9407076239585876,0.0,0.0,0.45943647623062134,73.71946716308594,54.62260437011719,0.9610610604286194,0.0,0.0,0.019360197708010674,52.84064483642578,43.62681579589844,0.9178856015205383,46.64002990722656,81.55194854736328,0.9075999855995178,15.500114440917969,68.79559326171875,0.9144878387451172,49.04315185546875,131.7587432861328,0.7986798286437988,2.081639289855957,126.8569107055664,0.8408383131027222,72.16071319580078,148.631103515625,0.7813757061958313,57.207061767578125,148.3625946044922,0.8278920650482178,30.146385192871094,183.93727111816406,0.7656598687171936,7.830053329467773,182.04066467285156,0.70111083984375,0.0,0.0,0.05843353644013405,0.0,0.0,0.04477846622467041,0.0,0.0,0.0027773319743573666,0.0,0.0,0.0019845322240144014
31,True,73.67733764648438,63.56120300292969,0.959609866142273,76.61517333984375,61.516029357910156,0.5618939995765686,73.77391052246094,55.054534912109375,0.9702611565589905,0.0,0.0,0.0208699069917202,54.090476989746094,43.96923828125,0.9238284230232239,46.446754455566406,82.5006332397461,0.9240105152130127,16.835124969482422,69.6216049194336,0.9000945687294006,46.98331832885742,130.03274536132812,0.8425320386886597,1.5346412658691406,127.86967468261719,0.810241162776947,71.84098815917969,148.35763549804688,0.8274898529052734,58.17066192626953,148.00277709960938,0.8215781450271606,33.43553924560547,188.90560913085938,0.795654833316803,11.781572341918945,186.98312377929688,0.7023125886917114,0.0,0.0,0.06194585934281349,0.0,0.0,0.03989395126700401,0.0,0.0,0.002668122760951519,0.0,0.0,0.001674579456448555
32,True,73.57823181152344,63.99615478515625,0.9496877193450928,76.49922180175781,62.027923583984375,0.5082082152366638,74.26192474365234,55.48284912109375,0.9617118835449219,0.0,0.0,0.02140844240784645,55.54096984863281,43.78533172607422,0.909296452999115,46.132774353027344,82.10814666748047,0.9183501601219177,16.747119903564453,69.4969482421875,0.906096339225769,46.755924224853516,130.34213256835938,0.840743899345398,1.812845230102539,128.6465606689453,0.8324474692344666,72.00128936767578,148.23678588867188,0.825927197933197,58.67169189453125,147.749755859375,0.8349742293357849,33.20604705810547,188.73898315429688,0.7957710027694702,11.595836639404297,187.2533721923828,0.7161911725997925,0.0,0.0,0.058652352541685104,0.0,0.0,0.04054348170757294,0.0,0.0,0.002462769392877817,0.0,0.0,0.0016347435303032398
33,True,73.60677337646484,63.965858459472656,0.9488045573234558,76.58128356933594,61.952110290527344,0.5043976306915283,74.14741516113281,55.40824890136719,0.9610592126846313,0.0,0.0,0.020231150090694427,55.09659957885742,43.59716796875,0.9067831039428711,46.07041931152344,81.77764892578125,0.9141800999641418,16.41444969177246,68.87846374511719,0.8941869139671326,46.87422180175781,130.11143493652344,0.8346437811851501,2.3036231994628906,127.56871032714844,0.8105728030204773,71.84209442138672,148.39686584472656,0.821240246295929,58.66508102416992,147.94952392578125,0.8190618753433228,32.47218704223633,188.5951385498047,0.7809873223304749,10.746601104736328,186.99819946289062,0.689630925655365,0.0,0.0,0.05707474797964096,0.0,0.0,0.03797832503914833,0.0,0.0,0.002508574165403843,0.0,0.0,0.0016143565298989415
