frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,120.29530334472656,83.37090301513672,0.9463320374488831,0.0,0.0,0.274738073348999,118.49150085449219,78.539794921875,0.9782299995422363,0.0,0.0,0.04430074989795685,106.99431610107422,73.54153442382812,0.9923730492591858,94.68269348144531,96.09690856933594,0.9674418568611145,100.68634033203125,90.71953582763672,0.9988162517547607,101.67586517333984,135.1450653076172,0.7850378751754761,122.83969116210938,122.7585220336914,0.9981605410575867,123.26710510253906,149.32034301757812,0.807919979095459,148.77175903320312,145.99169921875,0.9928492307662964,71.29467010498047,159.41087341308594,0.9595470428466797,73.60984802246094,157.84046936035156,0.989355742931366,0.0,0.0,0.33209988474845886,76.02344512939453,217.24066162109375,0.6673415899276733,0.0,0.0,0.016505543142557144,0.0,0.0,0.03586840629577637
11,True,119.97514343261719,82.76594543457031,0.960580587387085,0.0,0.0,0.2621190845966339,118.212158203125,77.64802551269531,0.9845064282417297,0.0,0.0,0.029241153970360756,106.69569396972656,72.925537109375,0.9957646131515503,93.46955871582031,96.0289306640625,0.9829831123352051,99.70096588134766,90.05022430419922,0.9992563128471375,100.99034118652344,138.4372100830078,0.8854495882987976,120.85867309570312,126.2953872680664,0.9990071654319763,124.72112274169922,148.7218780517578,0.8969200253486633,145.9497528076172,146.53656005859375,0.996531069278717,71.38758850097656,158.9794921875,0.975470244884491,74.2857666015625,157.37405395507812,0.9931057095527649,0.0,0.0,0.3676486611366272,78.38019561767578,218.8009033203125,0.6903570294380188,0.0,0.0,0.013402756303548813,0.0,0.0,0.027405807748436928
12,True,119.16167449951172,81.38725280761719,0.9589584469795227,0.0,0.0,0.31982141733169556,117.17777252197266,75.81709289550781,0.9788747429847717,0.0,0.0,0.03449389711022377,105.20896911621094,71.47339630126953,0.9887691736221313,92.84758758544922,94.1780776977539,0.9708978533744812,98.3422622680664,88.94432067871094,0.998900294303894,100.54426574707031,136.56637573242188,0.7674545049667358,117.78567504882812,127.40634155273438,0.9979783892631531,121.97340393066406,148.95079040527344,0.7471907138824463,141.0042724609375,145.903076171875,0.9916077852249146,74.58057403564453,159.96994018554688,0.9725038409233093,77.00108337402344,158.4007568359375,0.9933918118476868,0.0,0.0,0.4131848216056824,82.43809509277344,215.55906677246094,0.7597886919975281,0.0,0.0,0.02519192546606064,0.0,0.0,0.058629006147384644
13,True,118.26719665527344,80.5118408203125,0.9529891610145569,0.0,0.0,0.2907426953315735,116.81481170654297,74.9561767578125,0.9771988391876221,0.0,0.0,0.0284714512526989,104.4847640991211,70.00263977050781,0.9872696399688721,91.7323226928711,93.20719146728516,0.9569218158721924,96.15757751464844,88.86719512939453,0.9986364245414734,101.16938781738281,132.43238830566406,0.6836625337600708,113.21759033203125,125.62275695800781,0.997559666633606,123.2356948852539,146.48876953125,0.6851603388786316,137.00047302246094,140.40432739257812,0.9907110333442688,76.82875061035156,160.20579528808594,0.962884783744812,79.15340423583984,159.15304565429688,0.9918988943099976,0.0,0.0,0.3829558491706848,82.92875671386719,216.24392700195312,0.7531944513320923,0.0,0.0,0.024897074326872826,0.0,0.0,0.06158222258090973
14,True,116.7284927368164,79.1588134765625,0.9712399244308472,0.0,0.0,0.4668481647968292,114.5435791015625,73.79808807373047,0.9830365777015686,0.0,0.0,0.03618967533111572,101.55870056152344,69.49897766113281,0.984127938747406,96.69381713867188,92.89259338378906,0.9728457927703857,91.50041198730469,88.95872497558594,0.9978070855140686,105.26779174804688,129.79698181152344,0.803725004196167,108.00528717041016,126.57737731933594,0.9953889846801758,125.63670349121094,141.9522247314453,0.7839282751083374,134.36915588378906,137.00836181640625,0.9861846566200256,81.30136108398438,161.0037841796875,0.9691633582115173,76.88652038574219,160.04046630859375,0.9893310070037842,0.0,0.0,0.44333478808403015,79.86119842529297,213.91839599609375,0.709791362285614,0.0,0.0,0.03227334842085838,0.0,0.0,0.05815080553293228
15,True,114.0714340209961,79.0456314086914,0.9782919883728027,115.83557891845703,75.87789916992188,0.5766733884811401,111.80636596679688,73.48823547363281,0.9866138100624084,0.0,0.0,0.050039537250995636,99.0341796875,68.71917724609375,0.9841328859329224,93.52378845214844,92.45587921142578,0.9754412174224854,89.93429565429688,88.1587905883789,0.997488260269165,102.30026245117188,128.99746704101562,0.8017000555992126,105.0600814819336,126.271728515625,0.9937161803245544,126.51783752441406,139.0214080810547,0.7849675416946411,133.6776885986328,135.76100158691406,0.9829756617546082,80.57870483398438,159.03363037109375,0.9663683772087097,77.68121337890625,158.21856689453125,0.9871286153793335,0.0,0.0,0.4809018075466156,81.97598266601562,212.9163818359375,0.7211003303527832,0.0,0.0,0.03858299180865288,0.0,0.0,0.06544037163257599
16,True,111.51045227050781,78.69647216796875,0.9807329177856445,113.85533142089844,75.74581909179688,0.6426068544387817,109.34591674804688,72.81705474853516,0.9882069230079651,0.0,0.0,0.06438715010881424,96.98570251464844,67.86221313476562,0.9823808670043945,92.75508117675781,92.35641479492188,0.9668975472450256,88.24114990234375,88.018798828125,0.9972912669181824,105.29686737060547,128.00335693359375,0.7112768292427063,104.81411743164062,127.51153564453125,0.992381751537323,129.73678588867188,137.79122924804688,0.6929931044578552,133.32179260253906,138.76199340820312,0.9772541522979736,81.78246307373047,160.90164184570312,0.9495372176170349,78.24281311035156,160.07435607910156,0.9829644560813904,0.0,0.0,0.3713267743587494,82.72620391845703,215.2252197265625,0.6552232503890991,0.0,0.0,0.027922743931412697,0.0,0.0,0.05332416668534279
17,True,109.21737670898438,78.66069030761719,0.9778581261634827,0.0,0.0,0.4936670660972595,106.88105010986328,72.83519744873047,0.9926682114601135,0.0,0.0,0.0303571205586195,94.77427673339844,67.74505615234375,0.9930631518363953,91.3086929321289,93.21729278564453,0.930584728717804,85.60901641845703,88.33435821533203,0.9986459612846375,103.97074890136719,130.72598266601562,0.5442309975624084,104.05581665039062,127.83261108398438,0.997948944568634,127.8582763671875,136.80958557128906,0.6398186087608337,132.77500915527344,138.3227081298828,0.9927148222923279,77.13545989990234,161.14181518554688,0.9222090244293213,72.17411804199219,160.34524536132812,0.9860092997550964,0.0,0.0,0.23878324031829834,75.15031433105469,225.4503936767578,0.659659743309021,0.0,0.0,0.013025257736444473,0.0,0.0,0.03802749514579773
18,True,108.2840576171875,77.84471893310547,0.9827455878257751,111.24617004394531,74.42192077636719,0.5420146584510803,105.45268249511719,71.86833190917969,0.9945565462112427,0.0,0.0,0.02441517263650894,92.70198059082031,67.20498657226562,0.993672251701355,90.97764587402344,93.64617156982422,0.9199147820472717,83.41761016845703,88.54480743408203,0.9984434247016907,97.91992950439453,132.15541076660156,0.5312945246696472,100.40774536132812,127.29886627197266,0.9979456067085266,120.62307739257812,143.76840209960938,0.6524243950843811,132.54513549804688,137.2568817138672,0.993629515171051,77.5248794555664,160.0955810546875,0.9147396683692932,70.46192932128906,159.30239868164062,0.9846792817115784,0.0,0.0,0.24172650277614594,70.10051727294922,222.46054077148438,0.6591957807540894,0.0,0.0,0.013984440825879574,0.0,0.0,0.03997892141342163
19,True,107.8318099975586,77.54241180419922,0.9827843904495239,111.17031860351562,74.50701904296875,0.534125804901123,104.92556762695312,71.4385757446289,0.9949228167533875,0.0,0.0,0.021389838308095932,92.32266998291016,66.612548828125,0.9936477541923523,90.01873779296875,93.24932861328125,0.8973690867424011,82.2270278930664,87.9522476196289,0.9986395239830017,0.0,0.0,0.4303068220615387,94.58028411865234,129.8053436279297,0.9982549548149109,124.65531921386719,138.9266815185547,0.5701221227645874,130.692626953125,135.74362182617188,0.9941490888595581,76.76158142089844,161.707763671875,0.9096648097038269,69.81040954589844,160.91502380371094,0.9868196249008179,0.0,0.0,0.24647793173789978,71.06005859375,224.39317321777344,0.7116629481315613,0.0,0.0,0.015504063107073307,0.0,0.0,0.05132737010717392
20,True,107.3046875,77.27422332763672,0.9842694997787476,110.417236328125,74.09098815917969,0.5302099585533142,104.47782897949219,71.36705017089844,0.9952207207679749,0.0,0.0,0.018811097368597984,92.12041473388672,66.50328826904297,0.9935539960861206,90.38936614990234,93.8160400390625,0.9005172252655029,80.22077941894531,88.25346374511719,0.9990026354789734,0.0,0.0,0.4553709626197815,84.9213638305664,128.92295837402344,0.9988852143287659,118.11885070800781,142.82330322265625,0.6230037808418274,123.63908386230469,132.2933349609375,0.9965294003486633,76.6142578125,162.2719268798828,0.9106019139289856,68.52547454833984,161.44451904296875,0.9885759949684143,0.0,0.0,0.22590991854667664,70.07538604736328,222.59786987304688,0.7146378755569458,0.0,0.0,0.012757211923599243,0.0,0.0,0.04645557701587677
21,True,106.99905395507812,76.93814849853516,0.9855501651763916,109.75009155273438,74.03276062011719,0.6453034281730652,104.53276062011719,71.1584243774414,0.9927062392234802,0.0,0.0,0.03400807082653046,92.18707275390625,66.10853576660156,0.9873450398445129,90.46089935302734,93.62032318115234,0.9606690406799316,75.75125885009766,87.6726303100586,0.9981653094291687,91.1631851196289,132.3040313720703,0.7327993512153625,75.07269287109375,129.15428161621094,0.9966461062431335,116.89035034179688,137.14305114746094,0.7751883864402771,116.06924438476562,131.73818969726562,0.9916894435882568,77.83170318603516,164.8015594482422,0.9529366493225098,67.06808471679688,164.25003051757812,0.987386167049408,0.0,0.0,0.33089426159858704,66.10455322265625,220.6571044921875,0.6591156125068665,0.0,0.0,0.01931420899927616,0.0,0.0,0.04156722500920296
22,True,105.42149353027344,75.86779022216797,0.9886510372161865,108.83399200439453,73.35530853271484,0.773841917514801,103.07728576660156,69.96207427978516,0.9924835562705994,0.0,0.0,0.06301626563072205,91.47848510742188,65.20411682128906,0.9801848530769348,91.07921600341797,94.04116821289062,0.9687733054161072,72.91893005371094,86.84611511230469,0.9972636699676514,90.74317932128906,130.07064819335938,0.7899218201637268,65.67669677734375,127.19957733154297,0.993727445602417,115.67363739013672,135.01812744140625,0.8105264902114868,109.31294250488281,132.88929748535156,0.9863405227661133,77.50811767578125,166.0196990966797,0.9559895992279053,64.43905639648438,165.0584716796875,0.9839206337928772,0.0,0.0,0.37053629755973816,64.18841552734375,218.93458557128906,0.6259525418281555,0.0,0.0,0.023953499272465706,0.0,0.0,0.04245985671877861
23,True,104.0743179321289,75.07243347167969,0.988247811794281,107.53642272949219,72.29736328125,0.8059625625610352,101.37348937988281,69.13526916503906,0.9917914867401123,0.0,0.0,0.08107475936412811,89.65556335449219,65.13154602050781,0.9742645621299744,90.58234405517578,95.5047836303711,0.9607238173484802,70.17121124267578,87.55622863769531,0.9962427616119385,88.74012756347656,131.79409790039062,0.7140848636627197,58.22834396362305,126.21112823486328,0.9891471862792969,112.80059814453125,135.47161865234375,0.7291724681854248,102.5117416381836,132.7945098876953,0.9761903882026672,76.4949951171875,168.582275390625,0.943559467792511,62.07499313354492,167.4991455078125,0.978900671005249,0.0,0.0,0.3639129400253296,62.32914352416992,219.74436950683594,0.6126584410667419,0.0,0.0,0.028753703460097313,0.0,0.0,0.05055698752403259
24,True,102.1372299194336,73.774169921875,0.9913986921310425,105.76654052734375,71.41621398925781,0.8019416332244873,99.88333129882812,67.8772201538086,0.995185911655426,0.0,0.0,0.05283055454492569,88.47716522216797,63.430763244628906,0.9865889549255371,88.85296630859375,97.03094482421875,0.9715392589569092,67.44634246826172,85.24905395507812,0.9982014894485474,83.96369934082031,133.9468231201172,0.8086774945259094,47.61956024169922,123.1710205078125,0.996471643447876,106.51368713378906,136.60324096679688,0.8457692861557007,93.58199310302734,134.7838897705078,0.9924468994140625,72.46314239501953,168.5214080810547,0.9724169373512268,57.24279022216797,165.63372802734375,0.9913535714149475,0.0,0.0,0.4958573877811432,54.69041442871094,222.784423828125,0.7621707320213318,0.0,0.0,0.03529592230916023,0.0,0.0,0.06778069585561752
25,True,98.87638854980469,72.07068634033203,0.9930278658866882,102.89392852783203,69.33149719238281,0.8676237463951111,95.7818603515625,66.02348327636719,0.9947368502616882,0.0,0.0,0.08109252154827118,84.11327362060547,62.64399337768555,0.9826985597610474,87.90546417236328,97.01806640625,0.9848552346229553,63.07731628417969,85.2613525390625,0.9969232678413391,80.70773315429688,132.73756408691406,0.9126380085945129,41.8444938659668,121.69706726074219,0.9926323294639587,103.29131317138672,135.58843994140625,0.9164783358573914,85.117919921875,137.62782287597656,0.987450122833252,72.39449310302734,170.7083740234375,0.9759876728057861,54.76677322387695,168.17559814453125,0.986383855342865,0.0,0.0,0.45553430914878845,52.28923034667969,224.99269104003906,0.5993937849998474,0.0,0.0,0.024870766326785088,0.0,0.0,0.03240897133946419
26,True,95.61058044433594,70.49723815917969,0.9928547739982605,99.99742126464844,67.32122039794922,0.8600068092346191,91.5894775390625,64.16349792480469,0.9935850501060486,0.0,0.0,0.07491882145404816,78.33746337890625,60.761558532714844,0.9787260293960571,85.16129302978516,95.99242401123047,0.9877951145172119,57.387020111083984,84.06317138671875,0.9959419369697571,78.38734436035156,133.21351623535156,0.9449191093444824,38.06961441040039,120.47581481933594,0.9908418655395508,99.62025451660156,135.43389892578125,0.9506412744522095,78.90721893310547,137.8647003173828,0.9878717660903931,68.71160125732422,173.5091094970703,0.9718377590179443,49.66881561279297,171.1729736328125,0.9792119264602661,0.0,0.0,0.3996591866016388,0.0,0.0,0.4780818521976471,0.0,0.0,0.017509466037154198,0.0,0.0,0.018943384289741516
27,True,90.72341918945312,68.56718444824219,0.9922105073928833,95.1283950805664,64.92293548583984,0.8720003962516785,86.85501861572266,62.17266845703125,0.9924588799476624,0.0,0.0,0.1124313473701477,73.97395324707031,58.22013854980469,0.9768522381782532,86.76272583007812,93.70370483398438,0.9925521612167358,50.363975524902344,83.43376159667969,0.9964732527732849,80.11280822753906,131.83731079101562,0.9574739933013916,30.49761962890625,122.13107299804688,0.9891113638877869,96.0800552368164,135.50881958007812,0.9479719996452332,73.05957794189453,137.91949462890625,0.9823819994926453,69.09732055664062,170.71389770507812,0.9817948341369629,44.72496795654297,168.55990600585938,0.9844529032707214,0.0,0.0,0.46050843596458435,42.45294189453125,225.6456298828125,0.5027816891670227,0.0,0.0,0.019600331783294678,0.0,0.0,0.019413921982049942
28,True,85.627197265625,66.62832641601562,0.9932560920715332,90.51312255859375,62.58465576171875,0.8522962331771851,81.58966064453125,59.189308166503906,0.9951196908950806,0.0,0.0,0.06631620973348618,67.2183837890625,53.950660705566406,0.9854564070701599,79.82600402832031,93.39192962646484,0.9873316884040833,42.76365661621094,82.24837493896484,0.9972375631332397,74.39008331298828,132.14358520507812,0.9404195547103882,23.544898986816406,122.9037857055664,0.9944814443588257,91.01019287109375,136.59483337402344,0.9538754820823669,69.64350128173828,138.86936950683594,0.9926596283912659,64.19768524169922,176.24411010742188,0.9697542786598206,39.09297561645508,174.03164672851562,0.9814279079437256,0.0,0.0,0.2886839807033539,0.0,0.0,0.408320814371109,0.0,0.0,0.008697276003658772,0.0,0.0,0.010942750610411167
29,True,58.432682037353516,48.984405517578125,0.9642505049705505,62.70064163208008,45.58544921875,0.8332939147949219,53.310691833496094,41.23616027832031,0.9532356262207031,0.0,0.0,0.08390119671821594,34.50924301147461,40.51317596435547,0.8846973180770874,56.40074920654297,84.0513916015625,0.9788343906402588,5.314613342285156,75.3332748413086,0.6401777863502502,55.129974365234375,123.25443267822266,0.9491515159606934,0.0,0.0,0.22256149351596832,66.06143188476562,132.27468872070312,0.8900870084762573,0.0,0.0,0.30350106954574585,44.99429702758789,178.1618194580078,0.9431276321411133,9.190113067626953,176.76571655273438,0.7139846086502075,0.0,0.0,0.44929584860801697,0.0,0.0,0.10751166194677353,0.0,0.0,0.04093834385275841,0.0,0.0,0.00984986126422882
30,True,57.363197326660156,46.862464904785156,0.9529542922973633,60.90403366088867,43.44529724121094,0.7683908343315125,51.89288330078125,39.51701354980469,0.9404363036155701,0.0,0.0,0.057845018804073334,32.09944534301758,40.45741271972656,0.8859485983848572,55.32175064086914,82.88838195800781,0.9777495265007019,3.777996063232422,76.12670135498047,0.6020892858505249,56.6263313293457,123.12332916259766,0.9510915279388428,0.0,0.0,0.20439469814300537,66.360107421875,133.8992156982422,0.8855831027030945,0.0,0.0,0.27967122197151184,46.616519927978516,178.44998168945312,0.9455585479736328,10.781522750854492,177.81524658203125,0.7094815373420715,0.0,0.0,0.44573748111724854,0.0,0.0,0.09945475310087204,0.0,0.0,0.03917979449033737,0.0,0.0,0.008903789333999157
31,True,49.91587448120117,44.34330749511719,0.9381182193756104,54.88691329956055,40.51603698730469,0.807108998298645,43.35395050048828,37.55195617675781,0.88996821641922,0.0,0.0,0.13164471089839935,27.26760482788086,41.29229736328125,0.7335432171821594,56.19684600830078,80.54560852050781,0.9707285165786743,4.486541748046875,78.29678344726562,0.5597508549690247,59.175682067871094,118.18890380859375,0.9484316110610962,0.0,0.0,0.22142060101032257,64.30608367919922,129.81044006347656,0.8964199423789978,0.0,0.0,0.3220382034778595,47.89179992675781,183.29635620117188,0.9253457188606262,11.356986999511719,184.59059143066406,0.6562240719795227,0.0,0.0,0.26639100909233093,0.0,0.0,0.05635122209787369,0.0,0.0,0.017049185931682587,0.0,0.0,0.004522818140685558
32,True,50.26249313354492,46.49293518066406,0.9092556238174438,54.7618408203125,43.027854919433594,0.7159965634346008,44.30458450317383,39.77201843261719,0.8510640263557434,0.0,0.0,0.11365529149770737,28.319551467895508,42.38440704345703,0.7002305388450623,56.115577697753906,82.42501831054688,0.9620065689086914,5.570886611938477,76.57762145996094,0.614898145198822,63.79183578491211,126.94944763183594,0.9364181756973267,0.0,0.0,0.3236713409423828,64.58470916748047,135.3383331298828,0.8919965624809265,0.0,0.0,0.4325192868709564,47.34602355957031,182.40211486816406,0.9195479154586792,12.018089294433594,182.01727294921875,0.6969897150993347,0.0,0.0,0.2500820457935333,0.0,0.0,0.06758634001016617,0.0,0.0,0.014670677483081818,0.0,0.0,0.004733688198029995
33,True,54.209842681884766,48.05975341796875,0.9063048362731934,58.196022033691406,44.50431823730469,0.6483048796653748,48.89037322998047,41.619178771972656,0.8923203349113464,0.0,0.0,0.09029454737901688,34.811588287353516,44.13733673095703,0.7695770263671875,58.628204345703125,83.27561950683594,0.8986772298812866,11.277393341064453,77.45411682128906,0.8350420594215393,62.582271575927734,129.25489807128906,0.7515310049057007,0.7307357788085938,129.17347717285156,0.6620438694953918,67.32827758789062,131.3385009765625,0.6970800161361694,54.60256576538086,131.0693817138672,0.6542852520942688,50.98847198486328,185.66226196289062,0.8943219184875488,17.00560760498047,185.49264526367188,0.8403106927871704,0.0,0.0,0.1891452968120575,0.0,0.0,0.13369043171405792,0.0,0.0,0.012110719457268715,0.0,0.0,0.008607604540884495
