frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
67,True,82.56450653076172,45.89439392089844,0.9449405074119568,0.0,0.0,0.4813458025455475,81.68347930908203,35.81939697265625,0.9451226592063904,0.0,0.0,0.014405843801796436,59.659828186035156,28.006103515625,0.8807069063186646,55.54789352416992,78.15000915527344,0.956505537033081,12.292282104492188,65.82298278808594,0.6343553066253662,74.12937927246094,128.6501922607422,0.9176751375198364,0.0,0.0,0.32745441794395447,116.27716064453125,146.3426971435547,0.8805210590362549,0.0,0.0,0.4610351324081421,27.878311157226562,194.50985717773438,0.6252147555351257,0.0,0.0,0.2476159632205963,0.0,0.0,0.03982525318861008,0.0,0.0,0.009611058980226517,0.0,0.0,0.002198098925873637,0.0,0.0,0.0006500825402326882
68,True,83.08695983886719,45.312286376953125,0.9306528568267822,0.0,0.0,0.3462922275066376,82.02157592773438,35.965850830078125,0.9384592175483704,0.0,0.0,0.008508284576237202,59.602081298828125,29.614768981933594,0.903998613357544,56.917213439941406,78.90652465820312,0.9566583633422852,12.429759979248047,66.796630859375,0.7232896089553833,79.07276916503906,129.1827850341797,0.9204027056694031,0.0,0.0,0.48933035135269165,121.71135711669922,151.38662719726562,0.8869263529777527,54.311073303222656,148.0718231201172,0.6025604605674744,25.453224182128906,197.62112426757812,0.6655434966087341,0.0,0.0,0.32493868470191956,0.0,0.0,0.03457663208246231,0.0,0.0,0.010287242941558361,0.0,0.0,0.0015635587042197585,0.0,0.0,0.0005247623776085675
69,True,82.91981506347656,46.024803161621094,0.9449672102928162,0.0,0.0,0.39777421951293945,82.11683654785156,36.451416015625,0.9529920816421509,0.0,0.0,0.009943194687366486,59.51702880859375,29.138824462890625,0.9219853281974792,57.596595764160156,79.23479461669922,0.9605110883712769,11.889995574951172,67.49258422851562,0.7993409633636475,79.29080200195312,127.23564147949219,0.9221349358558655,0.24689483642578125,127.77659606933594,0.5958277583122253,122.7906494140625,155.26504516601562,0.8902032971382141,61.507713317871094,146.24349975585938,0.6810997724533081,29.68328857421875,197.69058227539062,0.71597820520401,0.0,0.0,0.4163067638874054,0.0,0.0,0.03588896989822388,0.0,0.0,0.01216830126941204,0.0,0.0,0.00146443210542202,0.0,0.0,0.0005394647014327347
70,True,85.6703109741211,39.45863342285156,0.9235281944274902,0.0,0.0,0.28935155272483826,83.33407592773438,30.052391052246094,0.9417181015014648,0.0,0.0,0.005836185533553362,59.92852783203125,26.680023193359375,0.9343295693397522,59.98841094970703,78.58738708496094,0.9549886584281921,11.971851348876953,64.71656799316406,0.8049135804176331,81.33134460449219,129.70094299316406,0.9296728372573853,0.0,126.28665161132812,0.6788599491119385,123.61872863769531,156.20294189453125,0.8996267318725586,65.70301818847656,145.7263641357422,0.7488218545913696,33.40205383300781,196.96243286132812,0.7695380449295044,1.1943283081054688,196.38763427734375,0.5006048679351807,0.0,0.0,0.037517331540584564,0.0,0.0,0.013516460545361042,0.0,0.0,0.0013706014724448323,0.0,0.0,0.0005203741602599621
71,True,85.91788482666016,38.413421630859375,0.9284132122993469,0.0,0.0,0.29857051372528076,83.13372802734375,29.02532196044922,0.9469136595726013,0.0,0.0,0.00534677691757679,59.177215576171875,26.262405395507812,0.9386394023895264,59.84431838989258,78.20673370361328,0.9539642333984375,12.01083755493164,64.61715698242188,0.7943552732467651,81.50455474853516,129.7401123046875,0.9301493763923645,0.0,126.36653900146484,0.6705165505409241,123.77320861816406,156.3528289794922,0.9032498002052307,64.99374389648438,145.4778594970703,0.7518402934074402,33.20126724243164,196.86392211914062,0.7663078308105469,0.0,0.0,0.4902970492839813,0.0,0.0,0.03873024880886078,0.0,0.0,0.013623910956084728,0.0,0.0,0.0014396103797480464,0.0,0.0,0.0005340399220585823
72,True,84.46171569824219,44.42628479003906,0.9526788592338562,0.0,0.0,0.42792701721191406,83.90650177001953,34.34601593017578,0.9607225060462952,0.0,0.0,0.011248782277107239,62.079715728759766,27.1741943359375,0.9308559894561768,58.90705108642578,78.50654602050781,0.9623551368713379,11.949134826660156,64.19551086425781,0.8689775466918945,80.50592041015625,129.44725036621094,0.9328417181968689,0.6239242553710938,127.67515563964844,0.7573056221008301,122.92943572998047,154.9534912109375,0.9095413684844971,69.32659912109375,145.51197814941406,0.8037286996841431,32.355751037597656,197.27215576171875,0.7759065628051758,0.10791778564453125,196.4783935546875,0.545991837978363,0.0,0.0,0.03546180576086044,0.0,0.0,0.01514147687703371,0.0,0.0,0.0012770778266713023,0.0,0.0,0.0005640375893563032
73,True,88.93528747558594,38.05834197998047,0.9173346757888794,0.0,0.0,0.2406524121761322,87.01119232177734,28.19329833984375,0.9427181482315063,0.0,0.0,0.004013721365481615,63.03138732910156,24.65337371826172,0.9376406073570251,60.247283935546875,76.48218536376953,0.946017324924469,13.19378662109375,63.129241943359375,0.79500812292099,80.57656860351562,127.5313949584961,0.9351477026939392,2.807209014892578,128.21702575683594,0.7326131463050842,121.72412109375,152.22015380859375,0.9173070788383484,73.02507019042969,146.10507202148438,0.8077084422111511,32.960418701171875,198.68893432617188,0.7880562543869019,0.0,198.50442504882812,0.5324917435646057,0.0,0.0,0.0349704883992672,0.0,0.0,0.013349468819797039,0.0,0.0,0.0012474445393308997,0.0,0.0,0.0004957403289154172
74,True,88.04843139648438,40.44086456298828,0.9451125264167786,0.0,0.0,0.3327047824859619,86.12958526611328,30.585601806640625,0.9604970812797546,0.0,0.0,0.006211365573108196,62.70499038696289,26.585128784179688,0.9488524198532104,59.70695877075195,77.49283599853516,0.9597064852714539,14.171340942382812,64.743408203125,0.8726648688316345,79.8016357421875,126.096435546875,0.9364068508148193,5.974952697753906,128.85218811035156,0.7954917550086975,120.67475891113281,150.7545166015625,0.9177457094192505,79.1535415649414,147.1652374267578,0.8367571234703064,31.163978576660156,198.47390747070312,0.8032680153846741,0.0,198.16461181640625,0.5884032249450684,0.0,0.0,0.03360147029161453,0.0,0.0,0.014491010457277298,0.0,0.0,0.0011200635926797986,0.0,0.0,0.0004875677404925227
75,True,85.05264282226562,47.325279235839844,0.9674803614616394,89.15595245361328,45.13770294189453,0.5198567509651184,85.58425903320312,37.101226806640625,0.9715210199356079,0.0,0.0,0.016735434532165527,65.08674621582031,28.886268615722656,0.934846043586731,58.43278503417969,77.65351867675781,0.9672661423683167,16.14923858642578,64.6181640625,0.9201073050498962,80.10580444335938,125.36682891845703,0.9403417110443115,9.54305648803711,130.5491485595703,0.8560984134674072,119.736328125,149.56997680664062,0.9256765842437744,84.73553466796875,148.3600311279297,0.8746713995933533,32.835777282714844,198.73292541503906,0.7995513677597046,2.5004959106445312,197.91851806640625,0.6243947148323059,0.0,0.0,0.028080910444259644,0.0,0.0,0.014709396287798882,0.0,0.0,0.000878776831086725,0.0,0.0,0.0004632087075151503
76,True,85.61026000976562,48.368370056152344,0.9649502635002136,0.0,0.0,0.4617987871170044,85.82759094238281,38.69940948486328,0.9723835587501526,0.0,0.0,0.013897273689508438,64.84748077392578,30.718780517578125,0.9473877549171448,59.00185775756836,76.89053344726562,0.9689244627952576,17.713726043701172,64.31695556640625,0.9395724534988403,79.51341247558594,125.64708709716797,0.9406219124794006,14.23272705078125,130.944580078125,0.8976160287857056,117.54273986816406,147.82855224609375,0.9250071048736572,92.11927795410156,150.20130920410156,0.8999822735786438,33.90251922607422,196.005859375,0.8262251019477844,4.320884704589844,195.08920288085938,0.6916108131408691,0.0,0.0,0.030286690220236778,0.0,0.0,0.017693284898996353,0.0,0.0,0.0008683871128596365,0.0,0.0,0.0004909290000796318
77,True,85.90760803222656,48.49433135986328,0.9686175584793091,0.0,0.0,0.4384533166885376,86.4200668334961,38.897239685058594,0.9777166247367859,0.0,0.0,0.01288356352597475,65.41775512695312,30.178993225097656,0.9632532000541687,59.1845703125,76.01255798339844,0.9745348691940308,19.391082763671875,64.45906066894531,0.9667447805404663,81.33566284179688,126.93258666992188,0.9426681995391846,22.344520568847656,134.05189514160156,0.9428423643112183,121.13277435302734,148.5308837890625,0.9255211353302002,99.08778381347656,151.6903839111328,0.9322417974472046,37.01708221435547,192.68032836914062,0.8613107204437256,8.845760345458984,192.16355895996094,0.7820491790771484,0.0,0.0,0.03537943959236145,0.0,0.0,0.02495395392179489,0.0,0.0,0.0008545865421183407,0.0,0.0,0.0005461859400384128
78,True,86.07874298095703,49.087646484375,0.9706969857215881,0.0,0.0,0.45635947585105896,86.54468536376953,39.36863708496094,0.9782662987709045,0.0,0.0,0.014935322105884552,65.7627182006836,31.119705200195312,0.9642338752746582,59.03053665161133,76.42967224121094,0.9779438972473145,21.174583435058594,64.7489013671875,0.9727290272712708,81.27935028076172,126.51036834716797,0.9464644193649292,29.19933319091797,134.01219177246094,0.9497445225715637,119.13838195800781,147.48468017578125,0.9253923892974854,103.23323822021484,152.40911865234375,0.932637631893158,35.80509948730469,191.6741943359375,0.8787519335746765,8.701774597167969,190.6314239501953,0.8106753826141357,0.0,0.0,0.037138838320970535,0.0,0.0,0.02657458744943142,0.0,0.0,0.0008617295534349978,0.0,0.0,0.0005587802152149379
79,True,86.46295166015625,50.04417419433594,0.9660838842391968,0.0,0.0,0.3922196924686432,87.13794708251953,40.61919403076172,0.9751313924789429,0.0,0.0,0.014666355215013027,66.95840454101562,31.636672973632812,0.9646057486534119,60.05314254760742,76.48799133300781,0.9786251187324524,23.805278778076172,66.0394058227539,0.9816104173660278,80.6353530883789,126.86640167236328,0.9439195990562439,34.3359375,133.98736572265625,0.9670321941375732,117.32354736328125,146.74203491210938,0.9254462122917175,106.47010803222656,153.25588989257812,0.9500030875205994,36.9998664855957,190.0025634765625,0.8846494555473328,11.570838928222656,189.37864685058594,0.844755232334137,0.0,0.0,0.037391297519207,0.0,0.0,0.031434912234544754,0.0,0.0,0.0008148506749421358,0.0,0.0,0.000591219577472657
80,True,87.01377868652344,50.386924743652344,0.9710931777954102,0.0,0.0,0.4167061448097229,87.87765502929688,41.237159729003906,0.9786812663078308,0.0,0.0,0.01621605083346367,67.81385803222656,32.36595153808594,0.9688748121261597,58.92134094238281,75.96318054199219,0.9819976687431335,26.374797821044922,65.52244567871094,0.9861289858818054,80.67208862304688,125.79794311523438,0.9474534392356873,38.309791564941406,132.4114532470703,0.9737381339073181,119.21365356445312,149.2606964111328,0.9261977076530457,109.90362548828125,154.58555603027344,0.9556813836097717,35.97315216064453,188.60960388183594,0.9018003344535828,13.255363464355469,187.76519775390625,0.8731585741043091,0.0,0.0,0.04474653676152229,0.0,0.0,0.039651717990636826,0.0,0.0,0.0009550892282277346,0.0,0.0,0.0007200429681688547
81,True,87.98210144042969,50.532188415527344,0.973199725151062,0.0,0.0,0.4051557183265686,88.42495727539062,41.57582092285156,0.9818826913833618,0.0,0.0,0.014828534796833992,68.181396484375,33.65592956542969,0.9765922427177429,58.661163330078125,75.97919464111328,0.9841639399528503,27.500774383544922,66.27678680419922,0.9891706109046936,79.56491088867188,125.17086029052734,0.9471832513809204,41.95805740356445,132.6871795654297,0.9782655835151672,118.80086517333984,149.66885375976562,0.9197787046432495,112.76344299316406,155.50038146972656,0.9583193063735962,33.32456588745117,187.85980224609375,0.9036229848861694,11.452957153320312,187.29580688476562,0.8811249136924744,0.0,0.0,0.04231097549200058,0.0,0.0,0.0399714820086956,0.0,0.0,0.0009321522666141391,0.0,0.0,0.0007288691704161465
82,True,88.54350280761719,51.17583465576172,0.9734610915184021,0.0,0.0,0.3983006775379181,88.52049255371094,42.18438720703125,0.9813755750656128,0.0,0.0,0.013617901131510735,68.0793228149414,34.12980651855469,0.9739770293235779,58.820560455322266,75.10541534423828,0.9823420643806458,28.90603256225586,66.73564147949219,0.9893607497215271,78.69109344482422,124.35297393798828,0.9487770199775696,43.244895935058594,133.8585968017578,0.9818289279937744,120.34745788574219,150.40884399414062,0.927674412727356,115.00957489013672,155.90969848632812,0.9662795662879944,34.046791076660156,190.58255004882812,0.905823826789856,12.518440246582031,190.57247924804688,0.8886378407478333,0.0,0.0,0.03629545122385025,0.0,0.0,0.03580763563513756,0.0,0.0,0.0007554279291070998,0.0,0.0,0.0006110333488322794
83,True,88.75651550292969,51.89459228515625,0.9756777286529541,0.0,0.0,0.4119972288608551,88.89544677734375,42.942138671875,0.9822089076042175,0.0,0.0,0.01467515155673027,68.8690185546875,34.62615966796875,0.9727989435195923,56.82733154296875,73.73651123046875,0.9804900288581848,31.331710815429688,66.68914031982422,0.9911763668060303,76.56660461425781,121.72686767578125,0.9446340203285217,45.24663162231445,133.7352752685547,0.9858089089393616,119.5737533569336,149.71026611328125,0.9278059601783752,114.74227142333984,155.61080932617188,0.9728683829307556,32.54730224609375,190.73773193359375,0.8944559693336487,13.931907653808594,191.08059692382812,0.8893101215362549,0.0,0.0,0.028324583545327187,0.0,0.0,0.031519364565610886,0.0,0.0,0.0005704227951355278,0.0,0.0,0.0005062632262706757
84,True,89.54527282714844,51.96649169921875,0.9758594632148743,0.0,0.0,0.40421050786972046,89.55005645751953,43.01106262207031,0.9837206602096558,0.0,0.0,0.013880850747227669,69.26216125488281,34.648475646972656,0.9780195951461792,60.108619689941406,74.80281829833984,0.9837526082992554,32.64516830444336,66.13743591308594,0.9917518496513367,81.8435287475586,122.81822204589844,0.9494088292121887,50.18802261352539,131.33770751953125,0.9862142205238342,122.71345520019531,149.67431640625,0.930144727230072,116.12511444091797,155.34019470214844,0.9723523259162903,33.57807922363281,185.91468811035156,0.9153625965118408,13.897891998291016,185.13815307617188,0.9079318046569824,0.0,0.0,0.040008511394262314,0.0,0.0,0.04316277801990509,0.0,0.0,0.000781686685513705,0.0,0.0,0.0006717290380038321
85,True,92.47787475585938,52.253021240234375,0.9731354713439941,0.0,0.0,0.3225896656513214,91.55661010742188,43.5640869140625,0.9911695718765259,0.0,0.0,0.009408215060830116,71.79352569580078,34.98539733886719,0.9904720783233643,55.75372314453125,73.01033782958984,0.9010973572731018,39.90940856933594,63.79356384277344,0.9964547157287598,0.0,0.0,0.4226267337799072,57.58238983154297,130.136474609375,0.9914782643318176,0.0,0.0,0.380399227142334,119.02578735351562,152.68923950195312,0.9624128341674805,31.833023071289062,186.99002075195312,0.7465326189994812,19.59009552001953,186.414306640625,0.9202167987823486,0.0,0.0,0.022065093740820885,0.0,0.0,0.08775634318590164,0.0,0.0,0.001011885004118085,0.0,0.0,0.0022697343956679106
86,True,92.72370910644531,52.23240661621094,0.9739485383033752,0.0,0.0,0.31554555892944336,91.73283386230469,43.603614807128906,0.9918187856674194,0.0,0.0,0.008522375486791134,71.84498596191406,35.23136901855469,0.9911326766014099,53.560821533203125,72.43566131591797,0.8901864290237427,40.58390808105469,63.81915283203125,0.9964614510536194,0.0,0.0,0.3966296315193176,57.18816375732422,129.6813507080078,0.9918435215950012,0.0,0.0,0.37159714102745056,118.30410766601562,153.05686950683594,0.9648290872573853,28.516632080078125,186.57571411132812,0.7353343367576599,18.18071746826172,186.3318328857422,0.9195534586906433,0.0,0.0,0.021573375910520554,0.0,0.0,0.09020473062992096,0.0,0.0,0.0010066460818052292,0.0,0.0,0.0023298298474401236
87,True,93.05724334716797,52.30322265625,0.9710963368415833,0.0,0.0,0.28432953357696533,92.39443969726562,43.85395050048828,0.9914343357086182,0.0,0.0,0.008068251423537731,72.817138671875,35.450218200683594,0.9918795228004456,53.42497634887695,71.70182800292969,0.8771578669548035,41.09857940673828,63.089500427246094,0.9967573285102844,0.0,0.0,0.35064029693603516,58.22348403930664,128.89688110351562,0.9924789667129517,0.0,0.0,0.3216747045516968,118.00733947753906,153.52932739257812,0.9639368057250977,28.341304779052734,186.2205810546875,0.7211604714393616,18.302234649658203,185.88095092773438,0.9223175048828125,0.0,0.0,0.019059499725699425,0.0,0.0,0.0879652351140976,0.0,0.0,0.0008842312963679433,0.0,0.0,0.0021928520873188972
88,True,92.5364990234375,52.93323516845703,0.9708767533302307,0.0,0.0,0.2943575382232666,92.02340698242188,44.556373596191406,0.9902781844139099,0.0,0.0,0.009783239103853703,73.13524627685547,35.89753723144531,0.9904444813728333,52.42646408081055,71.12692260742188,0.8899378180503845,42.233760833740234,63.39616394042969,0.9970110654830933,0.0,0.0,0.41238391399383545,59.13664627075195,128.71636962890625,0.9934984445571899,0.0,0.0,0.38681522011756897,119.07478332519531,154.05731201171875,0.9695928692817688,28.48171615600586,185.12896728515625,0.7524353861808777,20.038684844970703,185.34832763671875,0.9306586384773254,0.0,0.0,0.02036789245903492,0.0,0.0,0.0903501957654953,0.0,0.0,0.0008493430796079338,0.0,0.0,0.0020567323081195354
89,True,91.81329345703125,53.84178924560547,0.9738151431083679,0.0,0.0,0.34275344014167786,91.68242645263672,45.008094787597656,0.9904875159263611,0.0,0.0,0.012658159248530865,73.13310241699219,35.14800262451172,0.9891279339790344,52.913265228271484,71.8243408203125,0.9024597406387329,41.98412322998047,62.2283935546875,0.9969577789306641,0.0,0.0,0.4495445489883423,59.48932647705078,128.09152221679688,0.9931118488311768,0.0,0.0,0.41868552565574646,118.4229736328125,153.92095947265625,0.9685847163200378,29.401798248291016,185.18719482421875,0.7596448659896851,20.39868927001953,184.46124267578125,0.9290523529052734,0.0,0.0,0.02100561186671257,0.0,0.0,0.08810380846261978,0.0,0.0,0.000854211684782058,0.0,0.0,0.0020075268112123013
90,True,92.0882568359375,53.97709655761719,0.9696420431137085,0.0,0.0,0.29666027426719666,92.03726196289062,45.612388610839844,0.9904657602310181,0.0,0.0,0.010821644216775894,73.62542724609375,36.12236022949219,0.9902828931808472,51.04781723022461,70.34117126464844,0.8585433959960938,42.84648132324219,62.00811004638672,0.9970986843109131,0.0,0.0,0.317216157913208,60.09149932861328,127.71197509765625,0.9934915900230408,0.0,0.0,0.30433687567710876,118.77852630615234,153.67466735839844,0.9668975472450256,27.193878173828125,182.25521850585938,0.7215008735656738,20.01626205444336,182.1563720703125,0.9315133094787598,0.0,0.0,0.021487191319465637,0.0,0.0,0.10993354022502899,0.0,0.0,0.0010315468534827232,0.0,0.0,0.002815247280523181
91,True,91.50647735595703,54.92533874511719,0.9688971638679504,0.0,0.0,0.28965550661087036,91.50083923339844,46.45319366455078,0.9898333549499512,0.0,0.0,0.010980447754263878,73.16127014160156,36.467750549316406,0.9891241788864136,50.79135513305664,70.42254638671875,0.8597561120986938,42.06703567504883,62.90106964111328,0.9970756769180298,0.0,0.0,0.3310185670852661,60.549842834472656,127.65576171875,0.9936655163764954,0.0,0.0,0.32127001881599426,119.35456848144531,153.9769287109375,0.968559980392456,26.987102508544922,184.11495971679688,0.7121033072471619,19.38939666748047,184.6937713623047,0.9275530576705933,0.0,0.0,0.01837773062288761,0.0,0.0,0.09570654481649399,0.0,0.0,0.0008770863059908152,0.0,0.0,0.0024031444918364286
92,True,91.64070892333984,54.97413635253906,0.97008216381073,0.0,0.0,0.2951980531215668,91.53475952148438,46.66253662109375,0.9900542497634888,0.0,0.0,0.011030307039618492,73.27095031738281,36.873023986816406,0.9892639517784119,50.726810455322266,70.18820190429688,0.8667166233062744,42.8082389831543,62.875465393066406,0.9971469044685364,0.0,0.0,0.3565591275691986,60.620296478271484,127.20417785644531,0.9940828680992126,0.0,0.0,0.3530499041080475,119.86283874511719,153.44102478027344,0.9716243147850037,26.76290512084961,183.68618774414062,0.7235280871391296,19.773391723632812,184.31080627441406,0.9298571944236755,0.0,0.0,0.01876484975218773,0.0,0.0,0.09559500962495804,0.0,0.0,0.0008404146647080779,0.0,0.0,0.0022628596052527428
93,True,90.98519897460938,55.14659118652344,0.9675747752189636,0.0,0.0,0.2895185053348541,91.02070617675781,46.7933349609375,0.9892773628234863,0.0,0.0,0.011671779677271843,73.08049011230469,36.793968200683594,0.9886345863342285,51.43056106567383,70.39678192138672,0.8549197912216187,42.688865661621094,62.315887451171875,0.9970687031745911,0.0,0.0,0.32314276695251465,61.200958251953125,126.114501953125,0.9938323497772217,0.0,0.0,0.31349408626556396,120.02252197265625,153.2197723388672,0.9687938690185547,28.478233337402344,183.687744140625,0.7077155709266663,20.76569366455078,183.85916137695312,0.928214430809021,0.0,0.0,0.01761147379875183,0.0,0.0,0.09415217489004135,0.0,0.0,0.0008334871381521225,0.0,0.0,0.0023395437747240067
94,True,90.77593994140625,55.22332763671875,0.9705162644386292,0.0,0.0,0.30681732296943665,90.76298522949219,46.904991149902344,0.9902993440628052,0.0,0.0,0.01147319283336401,72.46064758300781,37.13505554199219,0.9896579384803772,51.50321960449219,70.71959686279297,0.8732404708862305,42.04005432128906,62.715484619140625,0.9969411492347717,0.0,0.0,0.36759862303733826,61.2939453125,125.80169677734375,0.9934924244880676,0.0,0.0,0.35183796286582947,120.64680480957031,153.717041015625,0.9687392711639404,29.05109405517578,182.5289764404297,0.7324942350387573,20.839797973632812,182.716796875,0.9294576644897461,0.0,0.0,0.02020946331322193,0.0,0.0,0.09751813113689423,0.0,0.0,0.0009282566024921834,0.0,0.0,0.002418534830212593
95,True,90.53010559082031,55.540321350097656,0.971501350402832,0.0,0.0,0.31415843963623047,90.80237579345703,47.06315612792969,0.9903033375740051,0.0,0.0,0.012184945866465569,72.58370971679688,37.03423309326172,0.9899309873580933,52.81624221801758,71.81644439697266,0.8963763117790222,41.68336486816406,62.815093994140625,0.9971230626106262,0.0,0.0,0.4328494369983673,62.35943603515625,125.16413116455078,0.9939180612564087,0.0,0.0,0.40869346261024475,121.04659271240234,153.79852294921875,0.9710885882377625,29.86420440673828,181.44882202148438,0.7681556344032288,20.6112060546875,180.91796875,0.9363247156143188,0.0,0.0,0.02281130850315094,0.0,0.0,0.10139689594507217,0.0,0.0,0.0009383104625158012,0.0,0.0,0.0023099170066416264
96,True,90.28582763671875,55.472129821777344,0.9712831377983093,0.0,0.0,0.3072718381881714,90.42671203613281,47.11962890625,0.9905939102172852,0.0,0.0,0.011821846477687359,72.21087646484375,37.54240417480469,0.9907208681106567,52.136253356933594,72.00267028808594,0.8900416493415833,42.366973876953125,63.04454040527344,0.9973025321960449,0.0,0.0,0.4030466377735138,62.50605010986328,125.11112213134766,0.9943254590034485,0.0,0.0,0.38429808616638184,121.16925048828125,153.6085662841797,0.9723363518714905,29.711570739746094,180.47564697265625,0.7631363272666931,21.43793487548828,179.83963012695312,0.9388843774795532,0.0,0.0,0.0237727127969265,0.0,0.0,0.11172832548618317,0.0,0.0,0.001017003320157528,0.0,0.0,0.002623853040859103
97,True,90.35581970214844,55.3912353515625,0.972269594669342,0.0,0.0,0.31166550517082214,90.46553039550781,47.11236572265625,0.9910756349563599,0.0,0.0,0.01173856295645237,72.40615844726562,37.555320739746094,0.9911324381828308,51.81932830810547,71.5563735961914,0.8890308737754822,41.978416442871094,62.87178039550781,0.9973869919776917,0.0,0.0,0.39802825450897217,61.39508819580078,125.23991394042969,0.9945108890533447,0.0,0.0,0.38273119926452637,121.51177215576172,153.44985961914062,0.9730924963951111,28.8441162109375,180.03631591796875,0.7636456489562988,20.554458618164062,179.70498657226562,0.9399822950363159,0.0,0.0,0.02338157407939434,0.0,0.0,0.11171030253171921,0.0,0.0,0.0009600908379070461,0.0,0.0,0.00249657710082829
98,True,90.33297729492188,55.500038146972656,0.9721488356590271,0.0,0.0,0.3088913559913635,90.38895416259766,47.376129150390625,0.9905213117599487,0.0,0.0,0.011636798270046711,72.28533935546875,37.81571960449219,0.9901261329650879,50.48827362060547,70.81033325195312,0.8898516297340393,42.461029052734375,63.08695983886719,0.9973021745681763,0.0,0.0,0.43062272667884827,59.92490768432617,125.8371353149414,0.9947667121887207,0.0,0.0,0.43137791752815247,120.47108459472656,153.08291625976562,0.9763592481613159,27.544048309326172,180.42193603515625,0.7664633989334106,20.566673278808594,180.5361328125,0.9389329552650452,0.0,0.0,0.022933943197131157,0.0,0.0,0.10641209781169891,0.0,0.0,0.0008964719600044191,0.0,0.0,0.002276224782690406
99,True,90.2066650390625,55.8140869140625,0.9723315834999084,0.0,0.0,0.31370657682418823,90.48258972167969,47.65673828125,0.9903823733329773,0.0,0.0,0.012148200534284115,72.472900390625,37.6942138671875,0.9899328947067261,50.75771713256836,70.64602661132812,0.8944727778434753,42.478519439697266,62.43353271484375,0.997288703918457,0.0,0.0,0.4536311626434326,59.84375,125.49016571044922,0.9948751330375671,0.0,0.0,0.45473670959472656,120.22738647460938,152.56455993652344,0.9771630764007568,28.314647674560547,179.81393432617188,0.764843761920929,21.166152954101562,179.53713989257812,0.9370424151420593,0.0,0.0,0.021311605349183083,0.0,0.0,0.09679446369409561,0.0,0.0,0.0007772389799356461,0.0,0.0,0.00193775596562773
100,True,90.01641082763672,55.701171875,0.9743321537971497,0.0,0.0,0.33623188734054565,90.23248291015625,47.521026611328125,0.9909093976020813,0.0,0.0,0.012618446722626686,72.3552017211914,37.606781005859375,0.9900748133659363,51.88188934326172,71.33653259277344,0.9076668620109558,41.669681549072266,63.122276306152344,0.9972041845321655,0.0,0.0,0.4906793534755707,59.21884536743164,124.83929443359375,0.9944433569908142,0.0,0.0,0.48881858587265015,120.19796752929688,150.47984313964844,0.97654128074646,29.008766174316406,180.711669921875,0.7937585115432739,20.582992553710938,180.59548950195312,0.9415349960327148,0.0,0.0,0.02621619589626789,0.0,0.0,0.10880199819803238,0.0,0.0,0.0009394720545969903,0.0,0.0,0.0022064351942390203
101,True,90.30986022949219,55.5562744140625,0.9743202328681946,0.0,0.0,0.32770615816116333,90.25236511230469,47.372215270996094,0.9913976192474365,0.0,0.0,0.011160362511873245,72.31487274169922,37.61808776855469,0.9905250668525696,52.395957946777344,71.27503204345703,0.8941017389297485,41.808589935302734,62.36163330078125,0.9972992539405823,0.0,0.0,0.44240424036979675,57.04780578613281,124.13895416259766,0.9949297308921814,0.0,0.0,0.4564457833766937,119.98907470703125,148.08319091796875,0.9787393808364868,29.69100570678711,180.3818817138672,0.7745382189750671,21.04925537109375,179.8971710205078,0.9410761594772339,0.0,0.0,0.024157991632819176,0.0,0.0,0.11053461581468582,0.0,0.0,0.0008776212343946099,0.0,0.0,0.0022182294633239508
102,True,89.89275360107422,55.755889892578125,0.9730072617530823,0.0,0.0,0.33370476961135864,89.9515609741211,47.69197082519531,0.9910652041435242,0.0,0.0,0.011726445518434048,72.02177429199219,37.80448913574219,0.9903203845024109,52.2518424987793,71.4224624633789,0.8908478021621704,41.514312744140625,62.120201110839844,0.9967801570892334,0.0,0.0,0.4169551730155945,55.82233810424805,123.98900604248047,0.993380069732666,0.0,0.0,0.4179718494415283,118.26895141601562,145.22662353515625,0.9725085496902466,30.18670654296875,179.87985229492188,0.7736509442329407,21.429214477539062,179.084228515625,0.9379463791847229,0.0,0.0,0.028662795200943947,0.0,0.0,0.12246757000684738,0.0,0.0,0.001129418145865202,0.0,0.0,0.0027465810999274254
