frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
225,True,0.0,0.0,1.1218674444535282e-05,0.0,0.0,2.1647401808877476e-06,0.0,0.0,5.196873644308653e-06,0.0,0.0,0.011407568119466305,0.0,0.0,0.05777522176504135,0.0,0.0,0.31164249777793884,0.0,0.0,0.2827948331832886,153.64794921875,46.133724212646484,0.5748446583747864,253.97201538085938,51.32916259765625,0.51434326171875,0.0,0.0,0.23518158495426178,0.0,0.0,0.22922073304653168,172.8895721435547,131.04803466796875,0.9583389163017273,212.50485229492188,132.07608032226562,0.9464477896690369,0.0,0.0,0.23529152572155,0.0,0.0,0.22343654930591583,0.0,0.0,0.011699877679347992,0.0,0.0,0.011293142102658749
226,True,0.0,0.0,0.00015412467473652214,0.0,0.0,4.199699833407067e-05,0.0,0.0,5.247262743068859e-05,0.0,0.0,0.03496210649609566,0.0,0.0,0.050968606024980545,0.0,0.0,0.40063902735710144,0.0,0.0,0.335006982088089,163.74462890625,52.35197448730469,0.5463499426841736,0.0,0.0,0.4288659691810608,0.0,0.0,0.2331465631723404,0.0,0.0,0.18897289037704468,177.26300048828125,136.5965118408203,0.9208381175994873,208.050537109375,136.04510498046875,0.8999512195587158,0.0,0.0,0.1383541226387024,0.0,0.0,0.13060715794563293,0.0,0.0,0.007459510583430529,0.0,0.0,0.007472149096429348
227,True,0.0,0.0,2.3516864530392922e-05,0.0,0.0,5.653090283885831e-06,0.0,0.0,7.092522537277546e-06,0.0,0.0,0.024412207305431366,0.0,0.0,0.04346613585948944,0.0,0.0,0.4551668167114258,0.0,0.0,0.3619675934314728,150.1240234375,69.47138977050781,0.6165411472320557,0.0,0.0,0.48105520009994507,0.0,0.0,0.22356458008289337,0.0,0.0,0.18659766018390656,170.52297973632812,137.07394409179688,0.9493816494941711,209.64132690429688,136.00088500976562,0.9319451451301575,0.0,0.0,0.19289851188659668,0.0,0.0,0.17515678703784943,0.0,0.0,0.010402034036815166,0.0,0.0,0.009840179234743118
228,True,0.0,0.0,0.0001443409128114581,0.0,0.0,4.399976023705676e-05,0.0,0.0,5.079020047560334e-05,0.0,0.0,0.04146363586187363,0.0,0.0,0.051173120737075806,0.0,0.0,0.36392340064048767,0.0,0.0,0.3344234526157379,157.67578125,56.425994873046875,0.5306467413902283,0.0,0.0,0.4582267105579376,0.0,0.0,0.26231080293655396,0.0,0.0,0.2294432371854782,170.79736328125,108.67416381835938,0.9547134637832642,205.0119171142578,108.22178649902344,0.9449004530906677,0.0,0.0,0.4074421525001526,0.0,0.0,0.3936609625816345,0.0,0.0,0.036757562309503555,0.0,0.0,0.03621363267302513
229,True,0.0,0.0,0.008488059043884277,0.0,0.0,0.0019345132168382406,0.0,0.0,0.002385659608989954,0.0,0.0,0.007050960790365934,0.0,0.0,0.007499940227717161,0.0,0.0,0.41816845536231995,0.0,0.0,0.362373024225235,247.9547119140625,57.25243377685547,0.8765324354171753,153.83970642089844,51.031978607177734,0.8269857168197632,224.4429931640625,94.50599670410156,0.8935216069221497,148.78378295898438,79.77490997314453,0.8626922369003296,214.32456970214844,96.96011352539062,0.9804555177688599,174.62649536132812,94.99688720703125,0.9722909927368164,208.29440307617188,167.71482849121094,0.5966168642044067,176.31576538085938,164.50747680664062,0.5074589848518372,0.0,0.0,0.050291284918785095,0.0,0.0,0.039886463433504105
230,True,0.0,0.0,0.011107227765023708,0.0,0.0,0.0059272609651088715,0.0,0.0,0.001255762530490756,0.0,0.0,0.029283059760928154,0.0,0.0,0.0014783376827836037,0.0,0.0,0.4839753806591034,0.0,0.0,0.12947291135787964,244.69496154785156,58.26969528198242,0.9273827075958252,0.0,0.0,0.4849424362182617,203.2490997314453,110.99434661865234,0.929237425327301,149.01585388183594,82.2862777709961,0.6437180638313293,203.68756103515625,104.45056915283203,0.9824569821357727,165.31370544433594,101.00576782226562,0.9503324031829834,202.62442016601562,181.28802490234375,0.6920818090438843,0.0,0.0,0.4454677104949951,0.0,0.0,0.06882058829069138,0.0,0.0,0.03733363002538681
231,True,0.0,0.0,0.010758908465504646,0.0,0.0,0.006449801381677389,0.0,0.0,0.0010281295981258154,0.0,0.0,0.034665606915950775,0.0,0.0,0.0011306491214782,225.33242797851562,4.667999267578125,0.5207651257514954,0.0,0.0,0.09568461030721664,242.64401245117188,61.58058166503906,0.9361681938171387,0.0,0.0,0.3581150472164154,196.2721710205078,115.32719421386719,0.9241371154785156,150.1515350341797,85.68822479248047,0.5125552415847778,201.88087463378906,109.28731536865234,0.980351984500885,164.66456604003906,105.51475524902344,0.9317412376403809,202.92337036132812,184.51133728027344,0.661054790019989,0.0,0.0,0.3617898225784302,0.0,0.0,0.06257357448339462,0.0,0.0,0.029630517587065697
232,True,0.0,0.0,0.0007680810522288084,0.0,0.0,0.0002458467206452042,0.0,0.0,6.717214273521677e-05,0.0,0.0,0.0412396602332592,0.0,0.0,0.012323510833084583,186.2396240234375,7.2337188720703125,0.6847852468490601,0.0,0.0,0.40713056921958923,186.20884704589844,66.00838470458984,0.9318141937255859,231.08544921875,51.74807357788086,0.7030796408653259,131.7490997314453,76.21265411376953,0.8970449566841125,173.58697509765625,81.27545166015625,0.7159249186515808,200.31295776367188,100.57451629638672,0.9720279574394226,223.19329833984375,94.33106231689453,0.9479499459266663,190.11000061035156,175.11151123046875,0.5901548862457275,0.0,0.0,0.46549421548843384,0.0,0.0,0.02747609093785286,0.0,0.0,0.021821370348334312
233,True,0.0,0.0,0.0019462928175926208,0.0,0.0,0.000595578458160162,0.0,0.0,0.00020993771613575518,0.0,0.0,0.03801724687218666,0.0,0.0,0.014793419279158115,188.76280212402344,6.641498565673828,0.5410261750221252,207.81399536132812,5.8297882080078125,0.5898870229721069,172.1540069580078,62.059295654296875,0.844046950340271,186.1884307861328,59.05561828613281,0.8286012411117554,121.53556823730469,81.18924713134766,0.7610346078872681,115.61498260498047,81.40325927734375,0.7732666730880737,200.4510040283203,103.1495590209961,0.9172110557556152,212.26025390625,100.64168548583984,0.9208462238311768,0.0,0.0,0.21650296449661255,0.0,0.0,0.2278449386358261,0.0,0.0,0.007685617543756962,0.0,0.0,0.009002131409943104
234,True,0.0,0.0,0.026178788393735886,0.0,0.0,0.0060837725177407265,0.0,0.0,0.00501093827188015,0.0,0.0,0.01971222646534443,0.0,0.0,0.008224226534366608,0.0,0.0,0.4410417675971985,172.48590087890625,5.621368408203125,0.7438238263130188,252.65194702148438,63.619361877441406,0.7689245939254761,153.87344360351562,62.270198822021484,0.9403596520423889,228.7627410888672,95.89481353759766,0.7420673370361328,111.96380615234375,84.84727478027344,0.8944984078407288,209.138916015625,123.07280731201172,0.9631162881851196,172.7891082763672,121.24249267578125,0.9771015048027039,0.0,0.0,0.18313288688659668,0.0,0.0,0.27853983640670776,0.0,0.0,0.00653020991012454,0.0,0.0,0.010479435324668884
235,True,0.0,0.0,0.01769654080271721,0.0,0.0,0.004874910693615675,0.0,0.0,0.0024397270753979683,0.0,0.0,0.020848384127020836,0.0,0.0,0.005225211847573519,0.0,0.0,0.48514100909233093,167.8401336669922,8.648609161376953,0.6847151517868042,254.9110565185547,64.71027374267578,0.8922227621078491,149.93991088867188,67.17607116699219,0.9506723284721375,223.30825805664062,103.58106994628906,0.8921482563018799,107.38337707519531,93.09237670898438,0.9351802468299866,215.94580078125,117.9490966796875,0.9115163087844849,175.28399658203125,116.40767669677734,0.9285098314285278,0.0,0.0,0.04648037254810333,0.0,0.0,0.06160321831703186,0.0,0.0,0.0010869426187127829,0.0,0.0,0.0014731655828654766
236,True,0.0,0.0,0.0333319716155529,0.0,0.0,0.010833119042217731,0.0,0.0,0.0036881945561617613,0.0,0.0,0.032596658915281296,0.0,0.0,0.006405417807400227,227.42822265625,9.057334899902344,0.5621824860572815,168.16314697265625,11.91202163696289,0.7241585850715637,247.01077270507812,65.29263305664062,0.8546396493911743,147.35177612304688,70.14993286132812,0.924410343170166,228.01211547851562,95.42268371582031,0.8320978283882141,115.91700744628906,93.75067138671875,0.893448531627655,215.88931274414062,122.66551208496094,0.9022185802459717,176.2188262939453,122.11813354492188,0.9191182851791382,0.0,0.0,0.05238405242562294,0.0,0.0,0.0723688155412674,0.0,0.0,0.0014014068292453885,0.0,0.0,0.0020105154253542423
237,True,0.0,0.0,0.3555791974067688,0.0,0.0,0.0609339140355587,0.0,0.0,0.4326736330986023,0.0,0.0,0.005789285060018301,0.0,0.0,0.3654772639274597,0.0,0.0,0.1774570792913437,182.4061279296875,60.12519073486328,0.554497480392456,0.0,0.0,0.3294592499732971,149.24713134765625,66.71615600585938,0.709921658039093,0.0,0.0,0.4731011688709259,114.9921875,93.32975006103516,0.7829751372337341,204.95469665527344,117.13832092285156,0.7437942028045654,174.26983642578125,114.95391082763672,0.8445476293563843,0.0,0.0,0.23809599876403809,0.0,0.0,0.3081902861595154,0.0,0.0,0.0508759543299675,0.0,0.0,0.06070517376065254
238,True,0.0,0.0,0.04054762050509453,0.0,0.0,0.014125880785286427,0.0,0.0,0.02438170090317726,0.0,0.0,0.008941871114075184,0.0,0.0,0.026531144976615906,0.0,0.0,0.06302504986524582,0.0,0.0,0.34689560532569885,0.0,0.0,0.29008591175079346,157.4287109375,59.323204040527344,0.7835962176322937,0.0,0.0,0.3905804753303528,121.96305084228516,91.15689086914062,0.7828188538551331,230.62692260742188,103.46441650390625,0.5489895343780518,188.63438415527344,101.18119049072266,0.7592259049415588,0.0,0.0,0.07561514526605606,0.0,0.0,0.14282743632793427,0.0,0.0,0.02521113120019436,0.0,0.0,0.04278439283370972
239,True,0.0,0.0,0.031499363481998444,0.0,0.0,0.008235182613134384,0.0,0.0,0.018929587677121162,0.0,0.0,0.008730986155569553,0.0,0.0,0.022404104471206665,0.0,0.0,0.13096114993095398,0.0,0.0,0.46636199951171875,0.0,0.0,0.3867131173610687,154.67327880859375,67.60404968261719,0.8263618350028992,0.0,0.0,0.49495649337768555,120.12694549560547,94.34223937988281,0.7957423329353333,220.3262176513672,96.96235656738281,0.9237794280052185,173.73822021484375,96.87281799316406,0.9589421153068542,0.0,0.0,0.2860090136528015,0.0,0.0,0.4155206084251404,0.0,0.0,0.027170900255441666,0.0,0.0,0.041200920939445496
240,True,0.0,0.0,0.01468867901712656,0.0,0.0,0.0037157160695642233,0.0,0.0,0.004047465976327658,0.0,0.0,0.013638477772474289,0.0,0.0,0.00968428235501051,0.0,0.0,0.2862715423107147,171.6802215576172,6.2869873046875,0.6729937791824341,256.2241516113281,61.58523178100586,0.6888817548751831,154.26051330566406,61.939857482910156,0.9433043003082275,228.1558074951172,86.85602569580078,0.7382255792617798,120.22620391845703,95.33537292480469,0.9153494834899902,221.57667541503906,104.38047790527344,0.9312626123428345,178.36322021484375,102.0448989868164,0.9633334875106812,0.0,0.0,0.18179172277450562,0.0,0.0,0.29831477999687195,0.0,0.0,0.009737806394696236,0.0,0.0,0.016527842730283737
241,True,0.0,0.0,2.320984458492603e-05,0.0,0.0,5.492788204719545e-06,0.0,0.0,5.4655070016451646e-06,0.0,0.0,0.010096322745084763,0.0,0.0,0.016573596745729446,0.0,0.0,0.265815794467926,0.0,0.0,0.20805461704730988,154.8228759765625,64.54701232910156,0.7215262055397034,254.3789520263672,57.23097229003906,0.5819623470306396,124.88848114013672,90.47465515136719,0.5128998160362244,0.0,0.0,0.4154817759990692,174.0579376220703,108.5925064086914,0.9604183435440063,202.1864776611328,105.46820068359375,0.9452012181282043,0.0,0.0,0.37869951128959656,0.0,0.0,0.3392432630062103,0.0,0.0,0.0235773753374815,0.0,0.0,0.021198313683271408
242,True,0.0,0.0,1.4299978829512838e-05,0.0,0.0,3.232307335565565e-06,0.0,0.0,6.364470209518913e-06,0.0,0.0,0.012460052035748959,0.0,0.0,0.056623201817274094,0.0,0.0,0.23253141343593597,0.0,0.0,0.34799906611442566,0.0,0.0,0.4785543978214264,254.3141326904297,56.568260192871094,0.6492829918861389,0.0,0.0,0.26123228669166565,0.0,0.0,0.34631046652793884,176.38021850585938,89.47023010253906,0.9573805928230286,210.63719177246094,87.79908752441406,0.961354672908783,0.0,0.0,0.4874514043331146,194.1368408203125,159.87789916992188,0.5285214185714722,0.0,0.0,0.04900825396180153,0.0,0.0,0.05435194447636604
243,True,0.0,0.0,0.0009523777407594025,0.0,0.0,0.00020881697128061205,0.0,0.0,0.00039130510413087904,0.0,0.0,0.016225896775722504,0.0,0.0,0.02399183064699173,0.0,0.0,0.09876711666584015,0.0,0.0,0.23156648874282837,0.0,0.0,0.23621569573879242,0.0,0.0,0.49111777544021606,0.0,0.0,0.293366014957428,0.0,0.0,0.4105643332004547,175.89044189453125,94.19430541992188,0.8395242094993591,195.95008850097656,91.31275177001953,0.8737183809280396,0.0,0.0,0.3207554221153259,0.0,0.0,0.41587957739830017,0.0,0.0,0.04037505388259888,0.0,0.0,0.05389430373907089
244,True,0.0,0.0,0.09255313128232956,0.0,0.0,0.03392343968153,0.0,0.0,0.021793559193611145,0.0,0.0,0.06605266034603119,0.0,0.0,0.020309656858444214,0.0,0.0,0.23882745206356049,0.0,0.0,0.17810307443141937,0.0,0.0,0.3003029227256775,0.0,0.0,0.20625606179237366,0.0,0.0,0.4891752004623413,0.0,0.0,0.35575973987579346,0.0,0.0,0.2902115285396576,0.0,0.0,0.260552316904068,0.0,0.0,0.08923792093992233,0.0,0.0,0.08675805479288101,0.0,0.0,0.02891884744167328,0.0,0.0,0.031091930344700813
245,True,0.0,0.0,0.0600736103951931,0.0,0.0,0.030943600460886955,0.0,0.0,0.0048790485598146915,0.0,0.0,0.04213571920990944,0.0,0.0,0.0016653442289680243,0.0,0.0,0.327734112739563,0.0,0.0,0.1697702705860138,255.96337890625,61.49505615234375,0.8034475445747375,0.0,0.0,0.4772314429283142,163.2853546142578,74.27764892578125,0.9154062271118164,156.8387451171875,66.00647735595703,0.7490786910057068,215.05868530273438,145.8660888671875,0.5250303745269775,0.0,0.0,0.41748902201652527,0.0,0.0,0.11285151541233063,0.0,0.0,0.08224296569824219,0.0,0.0,0.020022038370370865,0.0,0.0,0.018273361027240753
246,True,0.0,0.0,0.005669757258147001,0.0,0.0,0.002026192145422101,0.0,0.0,0.000642369210254401,0.0,0.0,0.04846061393618584,0.0,0.0,0.010130645707249641,207.9793701171875,12.066909790039062,0.5107515454292297,0.0,0.0,0.293130487203598,217.28628540039062,68.65023803710938,0.7977028489112854,0.0,0.0,0.4658519923686981,158.8524169921875,63.420005798339844,0.7347688674926758,0.0,0.0,0.44488468766212463,194.91830444335938,120.33755493164062,0.8117882013320923,205.7301788330078,110.38630676269531,0.7300027012825012,0.0,0.0,0.3125004172325134,0.0,0.0,0.23622727394104004,0.0,0.0,0.05390937253832817,0.0,0.0,0.04570943862199783
247,True,0.0,0.0,0.000981693621724844,0.0,0.0,0.0002833682228811085,0.0,0.0,0.0002589359355624765,0.0,0.0,0.021582964807748795,0.0,0.0,0.016611207276582718,0.0,0.0,0.20934469997882843,0.0,0.0,0.15111100673675537,202.80148315429688,50.55745315551758,0.5319479703903198,0.0,0.0,0.34028416872024536,0.0,0.0,0.49717816710472107,0.0,0.0,0.31930798292160034,183.7264862060547,92.85745239257812,0.8711028695106506,200.7513427734375,87.65538024902344,0.82731693983078,0.0,0.0,0.4330860376358032,0.0,0.0,0.37958863377571106,0.0,0.0,0.06368885934352875,0.0,0.0,0.057439323514699936
248,True,0.0,0.0,0.027888523414731026,0.0,0.0,0.01458668988198042,0.0,0.0,0.002662202576175332,0.0,0.0,0.04638022929430008,0.0,0.0,0.0012722117826342583,0.0,0.0,0.2886961102485657,0.0,0.0,0.1443783938884735,255.70767211914062,53.752403259277344,0.794610321521759,0.0,0.0,0.384004145860672,175.03257751464844,83.98858642578125,0.865574300289154,156.95956420898438,78.87520599365234,0.5742408037185669,202.23641967773438,130.95985412597656,0.790497899055481,175.9768524169922,128.7908477783203,0.6640996336936951,0.0,0.0,0.10233880579471588,0.0,0.0,0.06233210489153862,0.0,0.0,0.006397468503564596,0.0,0.0,0.00493616983294487
249,True,0.0,0.0,0.00046967307571321726,0.0,0.0,6.134079012554139e-05,0.0,0.0,0.0002496791712474078,0.0,0.0,0.008880365639925003,0.0,0.0,0.0506923533976078,0.0,0.0,0.1305702179670334,0.0,0.0,0.3675869405269623,0.0,0.0,0.24320490658283234,252.74769592285156,55.64198303222656,0.6306402087211609,0.0,0.0,0.1833868771791458,0.0,0.0,0.42918649315834045,170.37525939941406,119.39944458007812,0.7411223649978638,194.12271118164062,118.4979248046875,0.8264244198799133,0.0,0.0,0.12704221904277802,0.0,0.0,0.22914785146713257,0.0,0.0,0.013249402865767479,0.0,0.0,0.02170945703983307
250,True,0.0,0.0,0.019691845402121544,0.0,0.0,0.007758347317576408,0.0,0.0,0.004564298316836357,0.0,0.0,0.024043289944529533,0.0,0.0,0.004423606209456921,0.0,0.0,0.1703713983297348,0.0,0.0,0.27746284008026123,0.0,0.0,0.4755827486515045,160.54200744628906,63.17985916137695,0.5687596201896667,202.52708435058594,79.12981414794922,0.5730475783348083,155.2637176513672,84.3720932006836,0.5958722233772278,206.33860778808594,123.94296264648438,0.8063324689865112,165.77806091308594,122.02764129638672,0.8222009539604187,0.0,0.0,0.17000412940979004,0.0,0.0,0.1847468912601471,0.0,0.0,0.020516958087682724,0.0,0.0,0.024064194411039352
251,True,0.0,0.0,0.011866174638271332,0.0,0.0,0.006054556928575039,0.0,0.0,0.0016732679214328527,0.0,0.0,0.029184490442276,0.0,0.0,0.0017297154990956187,0.0,0.0,0.25438421964645386,0.0,0.0,0.18578217923641205,253.45870971679688,57.33297348022461,0.7636271119117737,161.08535766601562,60.10725402832031,0.5299087762832642,184.88624572753906,77.98319244384766,0.831514835357666,147.8848876953125,81.81771850585938,0.6381695866584778,205.29653930664062,118.07164764404297,0.898829996585846,166.1515350341797,115.38066101074219,0.8546783328056335,0.0,0.0,0.21449263393878937,0.0,0.0,0.15161378681659698,0.0,0.0,0.015980146825313568,0.0,0.0,0.01314166933298111
252,True,0.0,0.0,0.008037006482481956,0.0,0.0,0.0027759913355112076,0.0,0.0,0.0010781351011246443,0.0,0.0,0.027498707175254822,0.0,0.0,0.003452237229794264,0.0,0.0,0.25350692868232727,0.0,0.0,0.2067817598581314,246.47073364257812,56.86054611206055,0.6545186638832092,245.4767608642578,51.80367660522461,0.5079947710037231,191.64013671875,80.10768127441406,0.6903184652328491,191.330810546875,76.98684692382812,0.5205571055412292,192.9571533203125,123.47012329101562,0.8599370121955872,190.96298217773438,117.55293273925781,0.8252204060554504,0.0,0.0,0.1689060628414154,0.0,0.0,0.15751609206199646,0.0,0.0,0.01233108714222908,0.0,0.0,0.012679369188845158
253,True,0.0,0.0,0.03803252801299095,0.0,0.0,0.021643970161676407,0.0,0.0,0.005288098938763142,0.0,0.0,0.058252643793821335,0.0,0.0,0.002821684116497636,0.0,0.0,0.35447028279304504,0.0,0.0,0.2311650961637497,253.78543090820312,51.640419006347656,0.7850088477134705,0.0,0.0,0.4766860008239746,185.2826385498047,78.87589263916016,0.8492535352706909,149.62242126464844,80.03907775878906,0.6213738322257996,206.86758422851562,136.83749389648438,0.8036428689956665,163.546142578125,137.28558349609375,0.7110067009925842,0.0,0.0,0.10839010030031204,0.0,0.0,0.0681588426232338,0.0,0.0,0.008605843409895897,0.0,0.0,0.006666338536888361
254,True,0.0,0.0,0.039705876260995865,0.0,0.0,0.01824871450662613,0.0,0.0,0.01124152448028326,0.0,0.0,0.034724634140729904,0.0,0.0,0.009792341850697994,0.0,0.0,0.29344668984413147,0.0,0.0,0.32971158623695374,256.84112548828125,48.01470184326172,0.5490644574165344,0.0,0.0,0.49790218472480774,201.2561492919922,72.556640625,0.6367984414100647,164.04237365722656,74.06239318847656,0.5761370062828064,213.62451171875,122.57842254638672,0.8325554132461548,164.07196044921875,125.7968978881836,0.816412627696991,0.0,0.0,0.23785065114498138,0.0,0.0,0.22042563557624817,0.0,0.0,0.033517155796289444,0.0,0.0,0.03351440653204918
255,True,0.0,0.0,0.030027199536561966,0.0,0.0,0.011148665100336075,0.0,0.0,0.008360529318451881,0.0,0.0,0.020222486928105354,0.0,0.0,0.0068588294088840485,0.0,0.0,0.2209276556968689,0.0,0.0,0.19821377098560333,255.67018127441406,49.92872619628906,0.5785565972328186,0.0,0.0,0.412779301404953,194.78460693359375,77.02816772460938,0.6584077477455139,171.53004455566406,75.88834381103516,0.5041125416755676,206.01744079589844,128.25933837890625,0.8260339498519897,161.75668334960938,129.41184997558594,0.7760835289955139,0.0,0.0,0.1500122994184494,0.0,0.0,0.11519443243741989,0.0,0.0,0.016689304262399673,0.0,0.0,0.014178415760397911
256,True,0.0,0.0,0.029116034507751465,0.0,0.0,0.012644210830330849,0.0,0.0,0.006918303202837706,0.0,0.0,0.0269662756472826,0.0,0.0,0.00592016289010644,0.0,0.0,0.2423800230026245,0.0,0.0,0.24327634274959564,255.2803955078125,49.351165771484375,0.5809555053710938,0.0,0.0,0.4757823348045349,193.49119567871094,76.02342987060547,0.6879422068595886,170.5657958984375,73.51362609863281,0.5824629664421082,211.4839324951172,127.10348510742188,0.8042212724685669,166.57925415039062,127.2981185913086,0.772726833820343,0.0,0.0,0.20865020155906677,0.0,0.0,0.18164648115634918,0.0,0.0,0.030723195523023605,0.0,0.0,0.02964959293603897
257,True,0.0,0.0,0.13208156824111938,0.0,0.0,0.056001823395490646,0.0,0.0,0.04177096113562584,0.0,0.0,0.045830000191926956,0.0,0.0,0.018802737817168236,0.0,0.0,0.3993111550807953,0.0,0.0,0.30758270621299744,257.2748107910156,48.91667175292969,0.5626230239868164,0.0,0.0,0.3486923575401306,205.13916015625,71.07893371582031,0.6513845324516296,0.0,0.0,0.4728318452835083,209.96511840820312,137.3272705078125,0.7696695327758789,170.08135986328125,138.52130126953125,0.7003598213195801,0.0,0.0,0.2081916481256485,0.0,0.0,0.1654723435640335,0.0,0.0,0.03668151795864105,0.0,0.0,0.0321185477077961
258,True,0.0,0.0,0.3416452705860138,0.0,0.0,0.0552205815911293,0.0,0.0,0.23337842524051666,0.0,0.0,0.015269572846591473,0.0,0.0,0.22179992496967316,213.30319213867188,70.52987670898438,0.603303074836731,164.89646911621094,79.59929656982422,0.6512657999992371,0.0,0.0,0.4733456075191498,0.0,0.0,0.4095103442668915,0.0,0.0,0.4567585289478302,0.0,0.0,0.41079238057136536,212.8809814453125,169.880615234375,0.535535454750061,0.0,0.0,0.48672083020210266,0.0,0.0,0.12095122784376144,0.0,0.0,0.09581976383924484,0.0,0.0,0.033566489815711975,0.0,0.0,0.026674410328269005
259,True,0.0,0.0,0.3755453824996948,0.0,0.0,0.04840301349759102,0.0,0.0,0.430456280708313,0.0,0.0,0.0065384842455387115,187.38511657714844,49.04402160644531,0.5332533717155457,224.83892822265625,62.572845458984375,0.5801913738250732,148.88784790039062,77.82406616210938,0.7722344398498535,0.0,0.0,0.39474770426750183,148.65481567382812,126.47988891601562,0.5751836895942688,0.0,0.0,0.3856751322746277,173.08035278320312,92.27747344970703,0.5646017789840698,218.06768798828125,166.2623291015625,0.5505075454711914,169.57228088378906,173.09396362304688,0.5776015520095825,0.0,0.0,0.06911765038967133,0.0,0.0,0.07231588661670685,0.0,0.0,0.013978044502437115,0.0,0.0,0.013023057952523232
260,True,0.0,0.0,0.49409937858581543,0.0,0.0,0.06041395291686058,219.52178955078125,57.943119049072266,0.5527395606040955,0.0,0.0,0.007355192210525274,192.14308166503906,46.82240295410156,0.6639280915260315,221.90203857421875,65.71171569824219,0.7055108547210693,148.60842895507812,80.87517547607422,0.8843961358070374,0.0,0.0,0.4233880639076233,142.14500427246094,132.47909545898438,0.6625779867172241,0.0,0.0,0.3852929174900055,165.24569702148438,96.79673767089844,0.616184413433075,218.06927490234375,173.96630859375,0.5363746285438538,172.7890167236328,181.24569702148438,0.5864236354827881,0.0,0.0,0.05035877600312233,0.0,0.0,0.05645164102315903,0.0,0.0,0.008181584998965263,0.0,0.0,0.008008724078536034
261,True,0.0,0.0,0.15981118381023407,0.0,0.0,0.04499190300703049,0.0,0.0,0.07841312885284424,0.0,0.0,0.03695754334330559,0.0,0.0,0.07347790151834488,228.44041442871094,51.659217834472656,0.5587814450263977,150.4807586669922,67.00613403320312,0.6627969741821289,252.075439453125,68.30030822753906,0.5738170146942139,145.616943359375,108.83895111083984,0.5920082926750183,200.95767211914062,68.67446899414062,0.5927366614341736,166.4364013671875,84.70155334472656,0.6169986128807068,217.0629119873047,165.93499755859375,0.7003207802772522,167.35472106933594,170.84332275390625,0.6917840242385864,0.0,0.0,0.07935534417629242,0.0,0.0,0.07770675420761108,0.0,0.0,0.00986147578805685,0.0,0.0,0.009945288300514221
262,True,0.0,0.0,0.17116089165210724,0.0,0.0,0.04243262857198715,0.0,0.0,0.09588658809661865,0.0,0.0,0.016003461554646492,0.0,0.0,0.05014745146036148,0.0,0.0,0.3008061349391937,0.0,0.0,0.3787394165992737,0.0,0.0,0.3584374487400055,0.0,0.0,0.3493557274341583,199.51519775390625,66.59609985351562,0.5028702020645142,156.29010009765625,81.42047882080078,0.5002842545509338,214.06329345703125,152.1197509765625,0.5812615156173706,173.61129760742188,155.98838806152344,0.5705869793891907,0.0,0.0,0.12506519258022308,0.0,0.0,0.12022873759269714,0.0,0.0,0.026354460045695305,0.0,0.0,0.02619928866624832
263,True,0.0,0.0,0.272476464509964,0.0,0.0,0.07700027525424957,0.0,0.0,0.15055863559246063,0.0,0.0,0.03348349779844284,0.0,0.0,0.06607858091592789,0.0,0.0,0.4148814380168915,0.0,0.0,0.488829642534256,0.0,0.0,0.31566593050956726,0.0,0.0,0.3007737994194031,0.0,0.0,0.42938971519470215,0.0,0.0,0.4170989394187927,206.29229736328125,167.68756103515625,0.549425482749939,172.60049438476562,169.84979248046875,0.5395998358726501,0.0,0.0,0.11138268560171127,0.0,0.0,0.11428284645080566,0.0,0.0,0.026981009170413017,0.0,0.0,0.028536034747958183
264,True,0.0,0.0,0.12269304692745209,0.0,0.0,0.11951974779367447,0.0,0.0,0.014938817359507084,0.0,0.0,0.19953753054141998,0.0,0.0,0.0038745421916246414,0.0,0.0,0.40299326181411743,0.0,0.0,0.2826063930988312,238.07891845703125,62.30691909790039,0.5867665410041809,0.0,0.0,0.28849178552627563,169.74459838867188,76.75611877441406,0.6760719418525696,0.0,0.0,0.4166768193244934,208.8311767578125,170.1979217529297,0.7035204768180847,167.46810913085938,166.71788024902344,0.6271082758903503,0.0,0.0,0.10797052085399628,0.0,0.0,0.07715091109275818,0.0,0.0,0.01342256460338831,0.0,0.0,0.012175685726106167
