frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1031,True,218.76158142089844,32.182891845703125,0.883866012096405,216.81497192382812,18.308372497558594,0.8639160990715027,0.0,0.0,0.17621131241321564,245.24143981933594,0.0,0.5479520559310913,0.0,0.0,0.004393614828586578,299.763427734375,46.35780334472656,0.5915985107421875,258.4551696777344,37.87665557861328,0.8448672890663147,0.0,0.0,0.47463446855545044,233.82037353515625,88.86338806152344,0.8580280542373657,255.24868774414062,197.7957000732422,0.6911930441856384,186.45388793945312,114.56535339355469,0.9022517204284668,0.0,0.0,0.27843061089515686,267.4356689453125,194.0038604736328,0.51109379529953,0.0,0.0,0.02238413505256176,0.0,0.0,0.06622275710105896,0.0,0.0,0.0018638957990333438,0.0,0.0,0.00540586095303297
1032,True,216.56903076171875,28.80401611328125,0.8151506185531616,214.8697967529297,16.3656005859375,0.7816587686538696,0.0,0.0,0.10983987897634506,0.0,0.0,0.4785400927066803,0.0,0.0,0.003465337911620736,0.0,0.0,0.49096980690956116,259.15106201171875,36.18901062011719,0.8107672929763794,0.0,0.0,0.4095448851585388,235.6021270751953,83.84404754638672,0.8568379282951355,252.09356689453125,194.7635498046875,0.6378903985023499,184.78733825683594,107.50342559814453,0.8993643522262573,0.0,0.0,0.2665947675704956,264.15606689453125,194.047119140625,0.516178548336029,0.0,0.0,0.018189551308751106,0.0,0.0,0.06086979806423187,0.0,0.0,0.0014806505059823394,0.0,0.0,0.004672077484428883
1033,True,221.2632293701172,34.28022766113281,0.7974438667297363,219.98927307128906,20.59832763671875,0.7901244759559631,0.0,0.0,0.06803512573242188,0.0,0.0,0.48062798380851746,0.0,0.0,0.0016536831390112638,306.2606201171875,55.54481506347656,0.5027197003364563,267.1535339355469,41.49542236328125,0.7165337800979614,313.81988525390625,168.48269653320312,0.5112125873565674,238.69894409179688,94.12347412109375,0.8079308867454529,255.1201171875,201.41578674316406,0.7591256499290466,188.74378967285156,122.88008117675781,0.894870936870575,0.0,0.0,0.1671118587255478,0.0,0.0,0.3141549825668335,0.0,0.0,0.008633462712168694,0.0,0.0,0.022088386118412018,0.0,0.0,0.0006130586843937635,0.0,0.0,0.0015808541793376207
1034,True,219.15911865234375,33.707115173339844,0.8137909173965454,217.573974609375,20.18260955810547,0.8131647109985352,0.0,0.0,0.07015557587146759,249.32180786132812,3.4496078491210938,0.5305599570274353,0.0,0.0,0.0017243006732314825,304.8246154785156,53.712615966796875,0.5837076306343079,264.0339050292969,42.139556884765625,0.7309138178825378,314.07342529296875,166.4901580810547,0.6165931224822998,237.47105407714844,95.71075439453125,0.8144049644470215,254.4518280029297,198.99368286132812,0.8109639883041382,187.532470703125,116.51625061035156,0.9000881314277649,0.0,0.0,0.19181443750858307,0.0,0.0,0.3192303776741028,0.0,0.0,0.007582438178360462,0.0,0.0,0.017151329666376114,0.0,0.0,0.0004520626098383218,0.0,0.0,0.0010729035129770637
1035,True,226.29087829589844,53.4643669128418,0.779914915561676,223.9190673828125,40.859580993652344,0.6327239274978638,0.0,0.0,0.24015972018241882,0.0,0.0,0.2668992877006531,0.0,0.0,0.01828947477042675,0.0,0.0,0.45731645822525024,261.4188537597656,62.930335998535156,0.8323731422424316,0.0,0.0,0.31558266282081604,243.9621124267578,123.67420196533203,0.8696468472480774,0.0,0.0,0.4750950038433075,211.97000122070312,181.3114013671875,0.8604458570480347,0.0,0.0,0.17889830470085144,0.0,0.0,0.4176584482192993,0.0,0.0,0.010471086949110031,0.0,0.0,0.034917011857032776,0.0,0.0,0.001249415334314108,0.0,0.0,0.003510592505335808
1036,True,216.25364685058594,25.21546173095703,0.8929077982902527,214.4014892578125,12.0936279296875,0.8936129808425903,0.0,0.0,0.16205355525016785,244.40806579589844,0.0,0.6463334560394287,0.0,0.0,0.0039397235959768295,294.0978088378906,33.52550506591797,0.5847431421279907,260.458984375,36.82184600830078,0.8462336659431458,289.2220764160156,120.65324401855469,0.5501539707183838,235.59410095214844,90.20759582519531,0.855887770652771,218.69508361816406,163.47769165039062,0.7470836043357849,188.8839569091797,120.5037612915039,0.9010787606239319,0.0,0.0,0.42501625418663025,271.0858154296875,179.31883239746094,0.6509385704994202,0.0,0.0,0.04146160930395126,0.0,0.0,0.10529503971338272,0.0,0.0,0.002887007314711809,0.0,0.0,0.007739474065601826
1037,True,228.53712463378906,34.393402099609375,0.8410664200782776,228.31756591796875,21.104690551757812,0.8375694155693054,0.0,0.0,0.10111115872859955,259.95086669921875,5.686767578125,0.5359506011009216,0.0,0.0,0.0025356297846883535,0.0,0.0,0.4953957796096802,271.6541748046875,45.0240478515625,0.7449837327003479,0.0,0.0,0.4923946261405945,241.56240844726562,97.11148071289062,0.7839738726615906,240.4756317138672,203.18772888183594,0.731977641582489,190.93472290039062,128.30487060546875,0.8731517195701599,0.0,0.0,0.20877011120319366,0.0,0.0,0.371355801820755,0.0,0.0,0.016707373782992363,0.0,0.0,0.03852224722504616,0.0,0.0,0.001406766241416335,0.0,0.0,0.00331862922757864
1038,True,224.13494873046875,24.643768310546875,0.7228504419326782,224.7042236328125,13.182334899902344,0.7391891479492188,0.0,0.0,0.044158097356557846,257.08154296875,1.9999313354492188,0.5258552432060242,0.0,0.0,0.0015159270260483027,0.0,0.0,0.4765210449695587,271.1519470214844,34.182350158691406,0.7158734202384949,299.51202392578125,145.36160278320312,0.5095540285110474,238.46835327148438,67.96299743652344,0.8028654456138611,249.64259338378906,197.3997802734375,0.7161160707473755,180.8757781982422,79.27188873291016,0.8848813772201538,0.0,0.0,0.35083305835723877,274.0904235839844,188.58018493652344,0.5511594414710999,0.0,0.0,0.037167955189943314,0.0,0.0,0.08896638453006744,0.0,0.0,0.003073706291615963,0.0,0.0,0.007760682608932257
1039,True,254.7440948486328,89.1168212890625,0.6979469060897827,259.358642578125,79.53604888916016,0.6105552315711975,0.0,0.0,0.1175430417060852,0.0,0.0,0.24089094996452332,0.0,0.0,0.005641212686896324,0.0,0.0,0.3075830638408661,276.2784118652344,92.92656707763672,0.6062671542167664,0.0,0.0,0.3993165194988251,260.5483093261719,136.02345275878906,0.7151028513908386,247.09344482421875,212.5540313720703,0.7278532981872559,208.0667724609375,179.98089599609375,0.8476889729499817,0.0,0.0,0.14930759370326996,0.0,0.0,0.26919856667518616,0.0,0.0,0.019945934414863586,0.0,0.0,0.038578100502491,0.0,0.0,0.0033242537174373865,0.0,0.0,0.0064079975709319115
1040,True,257.0374450683594,98.36746215820312,0.5322406888008118,0.0,0.0,0.3780686557292938,0.0,0.0,0.08616024255752563,0.0,0.0,0.1595674604177475,0.0,0.0,0.007564371917396784,0.0,0.0,0.19444212317466736,286.611083984375,112.68916320800781,0.5627397298812866,0.0,0.0,0.2640417218208313,286.7076110839844,165.49632263183594,0.7227568626403809,235.2608642578125,211.4544219970703,0.6195897459983826,227.84182739257812,198.3500518798828,0.8318057656288147,0.0,0.0,0.059090543538331985,0.0,0.0,0.14348290860652924,0.0,0.0,0.008674336597323418,0.0,0.0,0.019601546227931976,0.0,0.0,0.001768744084984064,0.0,0.0,0.0035852324217557907
1041,True,240.8760986328125,26.012664794921875,0.5706213116645813,241.853515625,14.813865661621094,0.5135681629180908,0.0,0.0,0.037326887249946594,0.0,0.0,0.3283196985721588,0.0,0.0,0.0031770351342856884,0.0,0.0,0.4144396483898163,281.94683837890625,45.908042907714844,0.6475622653961182,0.0,0.0,0.4164220690727234,251.0911407470703,91.33015441894531,0.7124890089035034,229.91871643066406,212.34677124023438,0.6064578294754028,188.21524047851562,110.64994812011719,0.8016263842582703,0.0,0.0,0.22941412031650543,0.0,0.0,0.3881530165672302,0.0,0.0,0.03972300514578819,0.0,0.0,0.08196642249822617,0.0,0.0,0.00512694800272584,0.0,0.0,0.010855091735720634
1042,True,232.54586791992188,25.831146240234375,0.5494007468223572,0.0,0.0,0.4491512179374695,0.0,0.0,0.036196477711200714,0.0,0.0,0.21324577927589417,0.0,0.0,0.0017338935285806656,0.0,0.0,0.1990840584039688,289.22650146484375,60.37876892089844,0.54219651222229,0.0,0.0,0.20649079978466034,285.0627746582031,162.8998260498047,0.7016377449035645,240.17726135253906,203.65768432617188,0.5022702217102051,234.26840209960938,197.30226135253906,0.7934958338737488,0.0,0.0,0.03713451698422432,0.0,0.0,0.10615749657154083,0.0,0.0,0.007145447190850973,0.0,0.0,0.021370045840740204,0.0,0.0,0.0013805195922031999,0.0,0.0,0.003645152086392045
1043,True,229.6595458984375,22.358787536621094,0.8215820789337158,230.2854766845703,11.053466796875,0.847366988658905,0.0,0.0,0.08957359939813614,259.465087890625,3.8257598876953125,0.6867520213127136,0.0,0.0,0.00310046155937016,302.68560791015625,54.96757507324219,0.6598806977272034,265.34149169921875,41.89225769042969,0.8567782640457153,303.7375793457031,147.46466064453125,0.5448663830757141,226.69432067871094,70.54801177978516,0.829355001449585,243.94334411621094,200.38009643554688,0.6671451330184937,176.6920623779297,71.88504028320312,0.8647620677947998,295.04986572265625,191.9840545654297,0.5208181142807007,270.5125427246094,182.44439697265625,0.7160828113555908,0.0,0.0,0.11542297899723053,0.0,0.0,0.23745635151863098,0.0,0.0,0.01315979566425085,0.0,0.0,0.03123871609568596
1044,True,229.13641357421875,22.632217407226562,0.8636006116867065,230.7239990234375,9.871124267578125,0.8902149796485901,0.0,0.0,0.11736281961202621,261.0196838378906,2.07379150390625,0.72544926404953,0.0,0.0,0.0035061282105743885,302.17431640625,55.65452575683594,0.7113139033317566,265.9039001464844,57.560577392578125,0.8030374646186829,303.927001953125,158.1277618408203,0.554466962814331,246.09283447265625,137.8134765625,0.66180819272995,241.2449951171875,210.841796875,0.6526146531105042,207.2410888671875,173.70904541015625,0.6961976289749146,0.0,0.0,0.28927019238471985,0.0,0.0,0.3915896415710449,0.0,0.0,0.0487193688750267,0.0,0.0,0.07829543203115463,0.0,0.0,0.006474630441516638,0.0,0.0,0.012019077315926552
1045,True,231.49609375,21.073654174804688,0.8783331513404846,233.5096893310547,10.273719787597656,0.911780059337616,0.0,0.0,0.13206098973751068,261.4043273925781,5.886383056640625,0.8170188665390015,0.0,0.0,0.00408124178647995,302.9198303222656,55.999916076660156,0.7812913656234741,257.0289306640625,47.269287109375,0.87596595287323,312.42022705078125,139.68576049804688,0.6739543676376343,220.98324584960938,78.47102355957031,0.7864328026771545,248.2075653076172,193.727783203125,0.7488725185394287,179.3661651611328,86.9715576171875,0.8246800899505615,295.84228515625,197.43382263183594,0.5623960494995117,265.8226013183594,190.62445068359375,0.6828852891921997,0.0,0.0,0.07565055787563324,0.0,0.0,0.1274038404226303,0.0,0.0,0.0062259407714009285,0.0,0.0,0.012316711246967316
1046,True,233.49998474121094,23.043121337890625,0.8644735217094421,235.58349609375,12.007369995117188,0.8886200785636902,0.0,0.0,0.13260017335414886,263.5006408691406,7.826324462890625,0.7685732245445251,0.0,0.0,0.004755556583404541,302.6264953613281,60.32795715332031,0.765069842338562,257.5230712890625,51.08000183105469,0.8808574676513672,311.08380126953125,142.93873596191406,0.6698578000068665,220.88311767578125,85.02198028564453,0.8119127750396729,245.41476440429688,195.80526733398438,0.7686156630516052,181.04017639160156,106.43359375,0.8510861992835999,293.177734375,198.22889709472656,0.5866559147834778,263.3560485839844,191.49795532226562,0.7130705118179321,0.0,0.0,0.10008276998996735,0.0,0.0,0.1719120293855667,0.0,0.0,0.009570227935910225,0.0,0.0,0.019139178097248077
1047,True,236.06317138671875,22.211959838867188,0.8959774971008301,238.9092254638672,12.098281860351562,0.9231505393981934,0.0,0.0,0.1614629030227661,267.1356201171875,8.818626403808594,0.8246474266052246,0.0,0.0,0.004743553698062897,300.9527587890625,56.667747497558594,0.8019990921020508,258.44598388671875,50.44355773925781,0.8832523822784424,308.9305725097656,136.91616821289062,0.7135120034217834,223.3743896484375,91.47024536132812,0.7763956785202026,248.43881225585938,196.54539489746094,0.771019697189331,186.0625762939453,124.01097106933594,0.8030374050140381,291.34515380859375,194.31112670898438,0.6642161011695862,263.2574157714844,189.52529907226562,0.7455486059188843,0.0,0.0,0.0986156091094017,0.0,0.0,0.14925001561641693,0.0,0.0,0.0081332977861166,0.0,0.0,0.01463165134191513
1048,True,236.82015991210938,21.33869171142578,0.8811722993850708,239.60931396484375,11.776382446289062,0.9090656638145447,0.0,0.0,0.15490888059139252,265.9000244140625,9.762039184570312,0.8237748742103577,0.0,0.0,0.006205716170370579,300.50372314453125,59.37237548828125,0.865863025188446,254.91770935058594,54.250732421875,0.8814966678619385,308.9817810058594,140.9366912841797,0.7971327900886536,227.4054412841797,107.59184265136719,0.7390906810760498,244.9393310546875,195.81167602539062,0.8125696778297424,195.9214324951172,156.95985412597656,0.7442354559898376,290.1982421875,196.71556091308594,0.7009771466255188,260.1643371582031,191.8589324951172,0.7229984402656555,0.0,0.0,0.09230652451515198,0.0,0.0,0.10992848128080368,0.0,0.0,0.006996592972427607,0.0,0.0,0.010333564132452011
1049,True,236.4598846435547,19.20812225341797,0.8905798196792603,239.61741638183594,9.560256958007812,0.9122037291526794,0.0,0.0,0.1573837846517563,266.7161560058594,8.709060668945312,0.8432453274726868,0.0,0.0,0.005842416547238827,303.0022888183594,61.15171813964844,0.8503752946853638,255.67657470703125,48.69196319580078,0.9267504811286926,309.2178955078125,140.78427124023438,0.7663920521736145,220.83935546875,71.85124206542969,0.8613488078117371,244.34703063964844,191.98846435546875,0.8090590238571167,182.32733154296875,76.3853530883789,0.875220000743866,290.72900390625,196.85289001464844,0.7459693551063538,259.5041198730469,189.1643524169922,0.8284929394721985,0.0,0.0,0.09320371598005295,0.0,0.0,0.15455536544322968,0.0,0.0,0.005405425559729338,0.0,0.0,0.010511018335819244
1050,True,236.2602081298828,19.906028747558594,0.8903862237930298,239.6953125,10.092498779296875,0.9195494055747986,0.0,0.0,0.15130271017551422,268.5871276855469,8.374885559082031,0.8323755860328674,0.0,0.0,0.004525603726506233,304.0425109863281,59.931907653808594,0.7936709523200989,258.8233337402344,47.44255828857422,0.8869577050209045,308.58697509765625,140.2696075439453,0.6911383867263794,223.54861450195312,75.63163757324219,0.7971137166023254,246.73654174804688,192.39048767089844,0.7674421668052673,185.2930145263672,89.4804916381836,0.8349462151527405,291.62335205078125,196.7830810546875,0.6557642221450806,261.6387634277344,188.8954315185547,0.7557058334350586,0.0,0.0,0.0844414010643959,0.0,0.0,0.13992606103420258,0.0,0.0,0.006049405783414841,0.0,0.0,0.011722085997462273
1051,True,237.9149627685547,20.328659057617188,0.8953922986984253,241.46343994140625,10.394905090332031,0.9073029160499573,0.0,0.0,0.15639916062355042,269.5146179199219,8.975959777832031,0.8122901320457458,0.0,0.0,0.005392162129282951,304.9568786621094,63.26177215576172,0.8345329165458679,259.1837158203125,47.70591735839844,0.9212639927864075,309.8423767089844,141.41510009765625,0.7857691049575806,224.55169677734375,67.19940948486328,0.8849138617515564,243.20315551757812,191.82925415039062,0.8627179861068726,186.5946502685547,74.37358093261719,0.9149638414382935,289.8271484375,201.931640625,0.6782179474830627,259.1821594238281,192.55361938476562,0.7814843654632568,0.0,0.0,0.0646989494562149,0.0,0.0,0.11300335824489594,0.0,0.0,0.0034857294522225857,0.0,0.0,0.006929030641913414
1052,True,240.6680145263672,21.89654541015625,0.8988319635391235,244.86700439453125,12.551246643066406,0.9153367280960083,0.0,0.0,0.15377487242221832,271.3606872558594,12.6148681640625,0.8422165513038635,0.0,0.0,0.0045384918339550495,302.47503662109375,63.59593200683594,0.8388339281082153,257.344482421875,50.58824920654297,0.9148886203765869,308.54486083984375,137.37179565429688,0.8181034922599792,221.76998901367188,68.50457763671875,0.8691113591194153,245.25460815429688,190.33956909179688,0.8827481269836426,186.12078857421875,76.72840881347656,0.9059029817581177,287.8924560546875,205.1987762451172,0.674295961856842,257.7260437011719,197.81008911132812,0.7543401718139648,0.0,0.0,0.04124678671360016,0.0,0.0,0.06481769680976868,0.0,0.0,0.0018025843892246485,0.0,0.0,0.0032628788612782955
1053,True,238.2327117919922,19.9705810546875,0.8843757510185242,241.9761505126953,10.11474609375,0.906104326248169,0.0,0.0,0.1263457089662552,269.67364501953125,8.965133666992188,0.8400829434394836,0.0,0.0,0.003733131568878889,303.9317932128906,60.93202209472656,0.8184253573417664,257.044921875,48.90795135498047,0.9147946238517761,310.38916015625,136.7367706298828,0.7897525429725647,222.56532287597656,68.7435302734375,0.8734798431396484,244.42340087890625,190.94268798828125,0.8629683256149292,187.47024536132812,75.02391052246094,0.904231607913971,288.0955505371094,205.94973754882812,0.6821379065513611,256.80218505859375,198.5680389404297,0.7767654061317444,0.0,0.0,0.038350436836481094,0.0,0.0,0.06616351008415222,0.0,0.0,0.0015665659448131919,0.0,0.0,0.0030640955083072186
1054,True,238.14048767089844,19.440093994140625,0.846480667591095,241.87628173828125,10.075729370117188,0.8631731271743774,0.0,0.0,0.0978967472910881,269.552001953125,10.040359497070312,0.7826988697052002,0.0,0.0,0.0035981829278171062,303.5135192871094,61.9132080078125,0.807624876499176,258.2295227050781,48.901763916015625,0.8950713872909546,311.0020446777344,135.01055908203125,0.8179372549057007,224.1190643310547,67.46220397949219,0.8757748007774353,243.4199676513672,191.41302490234375,0.8897483348846436,186.65774536132812,76.6438217163086,0.9165462255477905,287.5574645996094,205.404052734375,0.673110842704773,257.1343994140625,197.44265747070312,0.7559008598327637,0.0,0.0,0.041823554784059525,0.0,0.0,0.06813175976276398,0.0,0.0,0.001821120735257864,0.0,0.0,0.003388127777725458
1055,True,239.43789672851562,19.90081787109375,0.8845682144165039,243.3976593017578,10.598037719726562,0.9061678647994995,0.0,0.0,0.13874197006225586,270.56536865234375,10.130912780761719,0.8429980874061584,0.0,0.0,0.004798642825335264,304.6515808105469,60.613853454589844,0.8552293181419373,255.9355926513672,48.977264404296875,0.9223576188087463,311.065673828125,134.24282836914062,0.8323456048965454,221.75759887695312,69.43773651123047,0.8778406381607056,246.43637084960938,191.49864196777344,0.8790887594223022,185.37181091308594,78.8431625366211,0.9033815860748291,289.74395751953125,198.9276123046875,0.7740139365196228,257.0585632324219,191.58810424804688,0.8338567614555359,0.0,0.0,0.0713668018579483,0.0,0.0,0.10864319652318954,0.0,0.0,0.0031945991795510054,0.0,0.0,0.005732817575335503
1056,True,238.4126739501953,17.94873809814453,0.8539282083511353,242.25482177734375,8.712638854980469,0.8842258453369141,0.0,0.0,0.1053992286324501,269.86395263671875,9.069931030273438,0.8317146897315979,0.0,0.0,0.003810345195233822,304.7520751953125,61.644691467285156,0.8311196565628052,255.56996154785156,49.025634765625,0.9095242619514465,309.2420654296875,138.4056854248047,0.8092962503433228,220.76661682128906,71.64148712158203,0.8644559383392334,244.23434448242188,192.21095275878906,0.861082911491394,184.66357421875,81.70210266113281,0.8918120265007019,289.7637939453125,199.5199432373047,0.7689973711967468,256.72955322265625,191.70477294921875,0.8326579332351685,0.0,0.0,0.07204156368970871,0.0,0.0,0.11091882735490799,0.0,0.0,0.0033246546518057585,0.0,0.0,0.0060410569421947
1057,True,245.9598388671875,25.989646911621094,0.8098452091217041,249.9599609375,17.555625915527344,0.8061529397964478,0.0,0.0,0.1124173179268837,275.43609619140625,17.342727661132812,0.7197659611701965,0.0,0.0,0.00713256374001503,306.3105773925781,67.54622650146484,0.8516009449958801,255.6475830078125,51.198455810546875,0.9216804504394531,308.0854797363281,140.36293029785156,0.8441057205200195,218.40438842773438,67.69113159179688,0.8968623280525208,245.7708740234375,191.61993408203125,0.8854589462280273,186.78370666503906,77.96024322509766,0.9197590351104736,289.0185546875,196.35757446289062,0.8342954516410828,255.69857788085938,187.88174438476562,0.878406822681427,0.0,0.0,0.1002049371600151,0.0,0.0,0.15024209022521973,0.0,0.0,0.004466346465051174,0.0,0.0,0.007754461374133825
1058,True,244.8867950439453,30.857032775878906,0.8024686574935913,247.94114685058594,22.21971893310547,0.7937163710594177,0.0,0.0,0.1372499316930771,271.2854919433594,21.792510986328125,0.6987331509590149,0.0,0.0,0.008043456822633743,299.64337158203125,72.79468536376953,0.8211217522621155,258.7560119628906,55.74198913574219,0.8805140256881714,305.9262390136719,144.7539520263672,0.8300098180770874,223.5884552001953,67.26077270507812,0.8772352933883667,248.13815307617188,189.26055908203125,0.8974365592002869,188.0669708251953,76.73313903808594,0.9201726913452148,279.86529541015625,194.57640075683594,0.8144518136978149,253.7615966796875,185.7736358642578,0.8543310165405273,0.0,0.0,0.11691935360431671,0.0,0.0,0.1634114682674408,0.0,0.0,0.0059105511754751205,0.0,0.0,0.009417401626706123
1059,True,243.2403106689453,22.561904907226562,0.774155855178833,246.4082794189453,13.978103637695312,0.7754157185554504,0.0,0.0,0.08047040551900864,272.5213623046875,14.177047729492188,0.7017216682434082,0.0,0.0,0.005003596656024456,306.0009460449219,66.93116760253906,0.8246928453445435,258.0237731933594,50.326019287109375,0.9054306745529175,309.49896240234375,142.27053833007812,0.8201113343238831,219.3818359375,67.63809204101562,0.8846060633659363,246.8561553955078,191.54730224609375,0.8750803470611572,185.18211364746094,76.94510650634766,0.9148268103599548,288.8856201171875,197.6665802001953,0.8087500929832458,258.01007080078125,188.73117065429688,0.8619372844696045,0.0,0.0,0.09544563293457031,0.0,0.0,0.14789871871471405,0.0,0.0,0.004169824533164501,0.0,0.0,0.007486102636903524
1060,True,237.43087768554688,19.434921264648438,0.8354329466819763,242.00811767578125,9.691818237304688,0.8652532696723938,0.0,0.0,0.10719958692789078,270.4255065917969,9.653678894042969,0.7648465037345886,0.0,0.0,0.004104273393750191,305.244384765625,63.379669189453125,0.8099821209907532,255.15428161621094,51.92052459716797,0.8414123058319092,311.9151916503906,142.0033721923828,0.8146439790725708,223.89706420898438,85.18802642822266,0.7957539558410645,245.22853088378906,191.336669921875,0.889863133430481,190.72804260253906,105.25381469726562,0.874477207660675,292.775146484375,201.986083984375,0.6523982882499695,259.55401611328125,194.2587432861328,0.6915267705917358,0.0,0.0,0.06782389432191849,0.0,0.0,0.08744518458843231,0.0,0.0,0.004062723834067583,0.0,0.0,0.006335513666272163
1061,True,0.0,0.0,0.4323331117630005,0.0,0.0,0.32937029004096985,0.0,0.0,0.03657308593392372,0.0,0.0,0.2087121307849884,0.0,0.0,0.0023300847969949245,0.0,0.0,0.25939878821372986,0.0,0.0,0.4651876389980316,306.25433349609375,142.89585876464844,0.5404224395751953,268.45501708984375,158.11041259765625,0.7233530282974243,243.5234375,193.89111328125,0.8273526430130005,231.66140747070312,190.06947326660156,0.8638945817947388,0.0,0.0,0.1518002301454544,0.0,0.0,0.22158680856227875,0.0,0.0,0.008271093480288982,0.0,0.0,0.013656179420650005,0.0,0.0,0.0009917359566316009,0.0,0.0,0.0016916187014430761
1062,True,0.0,0.0,0.4744143486022949,0.0,0.0,0.3757386803627014,0.0,0.0,0.04735567048192024,0.0,0.0,0.2684032618999481,0.0,0.0,0.003082090523093939,0.0,0.0,0.3383323550224304,261.8695983886719,88.48912048339844,0.5543831586837769,305.41387939453125,143.90975952148438,0.6037583947181702,263.7606506347656,155.85812377929688,0.7613595724105835,244.2338409423828,193.0562744140625,0.8508784174919128,230.66815185546875,189.7969970703125,0.8768385052680969,0.0,0.0,0.23356759548187256,0.0,0.0,0.3179316818714142,0.0,0.0,0.012305461801588535,0.0,0.0,0.019461803138256073,0.0,0.0,0.001334427041001618,0.0,0.0,0.002205356489866972
1063,True,243.81495666503906,87.59773254394531,0.7279714345932007,246.96946716308594,79.30903625488281,0.700884997844696,0.0,0.0,0.10080762207508087,0.0,0.0,0.4418785870075226,0.0,0.0,0.004033517558127642,0.0,0.0,0.42914876341819763,266.5381164550781,95.20761108398438,0.5948688387870789,306.14691162109375,149.79733276367188,0.6197373270988464,267.6573486328125,164.17408752441406,0.698819637298584,241.5478973388672,193.53924560546875,0.8544772863388062,231.1619110107422,187.671875,0.8490760326385498,0.0,0.0,0.17385976016521454,0.0,0.0,0.226528599858284,0.0,0.0,0.009726050309836864,0.0,0.0,0.014033878222107887,0.0,0.0,0.0011001586681231856,0.0,0.0,0.0017470329767093062
1064,True,235.3416290283203,20.296539306640625,0.83062744140625,239.09388732910156,9.853141784667969,0.8736537098884583,0.0,0.0,0.11205186694860458,264.571533203125,8.958335876464844,0.8498572707176208,0.0,0.0,0.003352108411490917,297.57928466796875,59.293060302734375,0.8596035242080688,251.92095947265625,61.02995681762695,0.8414416909217834,307.6518249511719,137.13059997558594,0.8878205418586731,225.49317932128906,112.86294555664062,0.8147761225700378,246.6292724609375,190.7895050048828,0.9056893587112427,199.2322998046875,155.15603637695312,0.8337113261222839,287.2749938964844,204.92706298828125,0.7328121066093445,255.2741241455078,202.7196502685547,0.7287237048149109,0.0,0.0,0.02756035141646862,0.0,0.0,0.02826118841767311,0.0,0.0,0.0010203963611274958,0.0,0.0,0.0013120401417836547
1065,True,234.07701110839844,18.448638916015625,0.8600008487701416,237.91250610351562,9.224281311035156,0.878052294254303,0.0,0.0,0.10632320493459702,264.5196838378906,10.306571960449219,0.8235625624656677,0.0,0.0,0.0037995835300534964,299.29949951171875,65.06813049316406,0.8519843220710754,252.0090789794922,51.94428253173828,0.9125980138778687,308.1220397949219,140.5206756591797,0.8554603457450867,212.2756805419922,69.83840942382812,0.8843551874160767,244.8210906982422,190.3959197998047,0.9045985341072083,163.11082458496094,72.75945281982422,0.9184302687644958,286.83270263671875,203.10601806640625,0.7258260250091553,256.3262939453125,195.23312377929688,0.7874213457107544,0.0,0.0,0.04780213534832001,0.0,0.0,0.07040698081254959,0.0,0.0,0.0017615660326555371,0.0,0.0,0.0030712964944541454
1066,True,231.78904724121094,19.699256896972656,0.8872657418251038,234.77413940429688,9.509246826171875,0.9119997024536133,0.0,0.0,0.14057451486587524,262.7100524902344,8.737625122070312,0.8714002966880798,0.0,0.0,0.0036930092610418797,298.105712890625,61.91700744628906,0.8175332546234131,253.18955993652344,53.742279052734375,0.9182297587394714,310.86285400390625,140.22576904296875,0.796111524105072,209.15692138671875,73.83013916015625,0.8931823372840881,246.37396240234375,188.91693115234375,0.8823055028915405,163.3610382080078,73.40345764160156,0.922971248626709,283.7071533203125,200.8369598388672,0.689335286617279,255.7581787109375,195.41207885742188,0.7917115092277527,0.0,0.0,0.040420759469270706,0.0,0.0,0.06982415914535522,0.0,0.0,0.0014201265294104815,0.0,0.0,0.0027354820631444454
1067,True,230.67984008789062,21.286636352539062,0.8787117600440979,233.47268676757812,9.602859497070312,0.894601047039032,0.0,0.0,0.1360798478126526,261.24139404296875,6.647926330566406,0.8205461502075195,0.0,0.0,0.0031229122541844845,297.5367126464844,61.6461181640625,0.7504368424415588,255.58868408203125,55.66749572753906,0.8995574712753296,309.8441467285156,139.6837158203125,0.7566895484924316,214.3837890625,78.08984375,0.8992839455604553,244.20477294921875,187.0413818359375,0.8889743089675903,163.57647705078125,80.76775360107422,0.9391084909439087,283.42816162109375,208.47218322753906,0.580361008644104,256.55712890625,202.97296142578125,0.726473867893219,0.0,0.0,0.029127126559615135,0.0,0.0,0.05600164830684662,0.0,0.0,0.0011917662341147661,0.0,0.0,0.002475671237334609
