frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
275,True,187.7853546142578,25.368682861328125,0.9174062609672546,188.0929718017578,18.429244995117188,0.950624942779541,0.0,0.0,0.2009621262550354,205.023193359375,9.300666809082031,0.9476450681686401,0.0,0.0,0.008712063543498516,235.78651428222656,39.78938293457031,0.9927782416343689,216.26136779785156,40.36681365966797,0.8679161071777344,246.81451416015625,103.50989532470703,0.9900431632995605,214.15110778808594,95.94966125488281,0.6323409080505371,199.5186767578125,100.31838989257812,0.9812408089637756,184.18984985351562,100.52005004882812,0.704533040523529,226.91314697265625,146.65023803710938,0.9931118488311768,213.71759033203125,142.7039031982422,0.972687304019928,226.81829833984375,215.7545623779297,0.8912718892097473,217.5814666748047,206.95819091796875,0.7152251601219177,0.0,0.0,0.1592913419008255,0.0,0.0,0.09544435143470764
276,True,186.03250122070312,23.93365478515625,0.9039446115493774,186.58636474609375,16.83966827392578,0.9290092587471008,0.0,0.0,0.1845589429140091,205.0599365234375,7.3193817138671875,0.9073786735534668,0.0,0.0,0.008392957039177418,237.4910125732422,39.636077880859375,0.9870887398719788,213.03643798828125,39.75901794433594,0.8737800121307373,248.600830078125,104.47355651855469,0.9870080351829529,210.93865966796875,96.15568542480469,0.7410770654678345,194.98033142089844,99.29703521728516,0.9841905236244202,178.9447479248047,100.55164337158203,0.828584611415863,226.81765747070312,147.1158447265625,0.9891574382781982,211.0828094482422,142.80767822265625,0.9671315550804138,227.2357177734375,216.60366821289062,0.8521871566772461,215.38131713867188,207.60440063476562,0.6998025178909302,0.0,0.0,0.11034043878316879,0.0,0.0,0.07725723832845688
277,True,187.08885192871094,25.029922485351562,0.9323710799217224,187.30528259277344,17.5484619140625,0.9617650508880615,0.0,0.0,0.20297996699810028,205.674560546875,7.3542633056640625,0.9381357431411743,0.0,0.0,0.006760910619050264,238.32159423828125,38.19950866699219,0.9853695034980774,215.10418701171875,38.03790283203125,0.8416224718093872,247.80404663085938,102.91957092285156,0.9832256436347961,212.33226013183594,94.23035430908203,0.6057288646697998,193.1576385498047,99.04447937011719,0.9791544675827026,180.34140014648438,99.557861328125,0.7297148108482361,230.283203125,151.83218383789062,0.9885382652282715,214.47323608398438,147.27223205566406,0.961719810962677,228.42019653320312,225.455322265625,0.7904773354530334,215.39649963378906,215.68971252441406,0.5771313905715942,0.0,0.0,0.066226527094841,0.0,0.0,0.043958693742752075
278,True,187.0843048095703,23.691650390625,0.8906095027923584,187.17849731445312,16.767181396484375,0.9131302237510681,0.0,0.0,0.16911576688289642,204.8445587158203,6.450721740722656,0.8900679349899292,0.0,0.0,0.008468602783977985,237.6177520751953,37.53044128417969,0.9856932163238525,213.35238647460938,37.75547790527344,0.873248279094696,247.97152709960938,104.0143051147461,0.9862918257713318,210.09652709960938,95.33279418945312,0.7528790235519409,194.31944274902344,99.05728912353516,0.9831854701042175,177.12478637695312,100.43803405761719,0.8328858613967896,226.990966796875,146.79580688476562,0.9884936213493347,211.429443359375,142.58888244628906,0.9666005373001099,226.94541931152344,216.7801513671875,0.8391848206520081,215.65829467773438,207.95156860351562,0.6858274340629578,0.0,0.0,0.10036507248878479,0.0,0.0,0.0713498666882515
279,True,186.281494140625,23.764137268066406,0.9051249027252197,186.56094360351562,16.68023681640625,0.9261223673820496,0.0,0.0,0.18339020013809204,205.0000457763672,6.452186584472656,0.9001807570457458,0.0,0.0,0.00835732277482748,237.73223876953125,38.59405517578125,0.9859316349029541,213.6647186279297,37.931861877441406,0.877923846244812,248.130859375,106.39002990722656,0.9859977960586548,211.26353454589844,96.51570129394531,0.7554160356521606,190.89895629882812,98.04296875,0.9833179712295532,176.8650360107422,100.39506530761719,0.8371249437332153,226.62808227539062,149.381103515625,0.986221194267273,211.07362365722656,144.76687622070312,0.9611556529998779,227.33065795898438,218.83554077148438,0.7914441823959351,216.37167358398438,209.809814453125,0.6233014464378357,0.0,0.0,0.07120805233716965,0.0,0.0,0.05176175758242607
280,True,187.36172485351562,23.927597045898438,0.9133492708206177,187.68338012695312,16.771102905273438,0.9264845848083496,0.0,0.0,0.21362262964248657,205.94451904296875,6.3937530517578125,0.8927720189094543,0.0,0.0,0.010387030430138111,238.5089569091797,38.82371520996094,0.9863767027854919,213.57228088378906,37.96912384033203,0.8995801210403442,247.61570739746094,106.8460464477539,0.9858294129371643,209.5771026611328,95.92578887939453,0.7972167730331421,189.41062927246094,97.94094848632812,0.9837408661842346,175.01239013671875,100.71427917480469,0.8647679686546326,227.16273498535156,148.39154052734375,0.9864004850387573,211.1852569580078,143.72085571289062,0.9648339748382568,227.21263122558594,217.80960083007812,0.792090892791748,216.4342803955078,208.7120819091797,0.6432204842567444,0.0,0.0,0.0699467584490776,0.0,0.0,0.05338532477617264
281,True,188.59024047851562,24.279312133789062,0.8933508992195129,189.02291870117188,16.99579620361328,0.9064650535583496,0.0,0.0,0.18059693276882172,206.4803009033203,6.887603759765625,0.895526111125946,0.0,0.0,0.010305051691830158,237.6200408935547,39.20710754394531,0.9898098707199097,215.25083923339844,38.710906982421875,0.9036294221878052,244.9552764892578,106.462890625,0.9886651039123535,210.9871826171875,96.67597961425781,0.7916078567504883,187.99517822265625,95.72035217285156,0.9830080270767212,174.76763916015625,99.55003356933594,0.8430516719818115,227.13427734375,148.64297485351562,0.9891752600669861,212.4706268310547,144.20938110351562,0.9698312878608704,227.47274780273438,214.28578186035156,0.8456882834434509,218.07650756835938,205.53787231445312,0.7061208486557007,0.0,0.0,0.11061152070760727,0.0,0.0,0.08043953776359558
282,True,187.92811584472656,23.643402099609375,0.9568262696266174,189.19464111328125,16.385963439941406,0.9759461879730225,0.0,0.0,0.3015153706073761,208.8495330810547,7.531829833984375,0.950951337814331,0.0,0.0,0.009269419126212597,238.5330047607422,39.322547912597656,0.9851865172386169,216.3397674560547,38.3199462890625,0.8792141675949097,245.59283447265625,104.3270263671875,0.9784140586853027,213.0814666748047,95.5005874633789,0.6351071000099182,187.01947021484375,98.21601867675781,0.9739137291908264,177.6190185546875,101.63941955566406,0.7382125854492188,232.11111450195312,152.3096160888672,0.9850496649742126,216.96795654296875,147.59619140625,0.9578962922096252,227.77764892578125,225.682373046875,0.7377080321311951,217.62489318847656,216.80224609375,0.5426991581916809,0.0,0.0,0.05131453648209572,0.0,0.0,0.03761345148086548
283,True,188.29681396484375,23.467056274414062,0.9472498893737793,189.14976501464844,16.322357177734375,0.969723105430603,0.0,0.0,0.2561968266963959,208.2736358642578,7.222450256347656,0.9437675476074219,0.0,0.0,0.008359529078006744,238.47018432617188,38.53965759277344,0.9842484593391418,217.14454650878906,37.61241149902344,0.8658996224403381,245.8151092529297,104.28163146972656,0.9797012805938721,214.09115600585938,95.31043243408203,0.6302276849746704,185.24066162109375,97.97171020507812,0.9754104614257812,177.107421875,101.32703399658203,0.7381373643875122,231.3422088623047,152.46578979492188,0.9848299026489258,216.6538543701172,147.66893005371094,0.9559152126312256,227.79104614257812,225.33502197265625,0.7287164926528931,217.78131103515625,216.3354034423828,0.5238397717475891,0.0,0.0,0.04812287911772728,0.0,0.0,0.034492939710617065
284,True,188.25584411621094,23.292800903320312,0.9351246953010559,189.16285705566406,16.03997039794922,0.9563423991203308,0.0,0.0,0.2398185133934021,207.9364776611328,7.3386993408203125,0.9287715554237366,0.0,0.0,0.00999976322054863,237.98953247070312,38.304168701171875,0.9827578663825989,216.70262145996094,39.13032531738281,0.8960914611816406,247.524658203125,101.72908020019531,0.97622150182724,213.1908721923828,95.93731689453125,0.7153431177139282,197.1170654296875,100.44721221923828,0.9714903235435486,177.6468048095703,102.38260650634766,0.7853776812553406,231.92271423339844,151.30250549316406,0.9861818552017212,217.64285278320312,147.497314453125,0.9660893678665161,227.56919860839844,223.62408447265625,0.7376317381858826,218.20127868652344,216.1540985107422,0.5792330503463745,0.0,0.0,0.05052889883518219,0.0,0.0,0.04049674794077873
285,True,189.21218872070312,22.714645385742188,0.914480984210968,190.039306640625,15.575637817382812,0.9369716644287109,0.0,0.0,0.19207707047462463,208.22430419921875,6.46099853515625,0.9291512370109558,0.0,0.0,0.008776657283306122,238.22552490234375,39.21527099609375,0.9914811849594116,218.40191650390625,38.55377197265625,0.9035903811454773,247.5561065673828,106.97373962402344,0.9898000359535217,213.7064971923828,97.92694091796875,0.764526903629303,193.8903045654297,99.0837631225586,0.984404981136322,176.31643676757812,100.53703308105469,0.8212533593177795,227.11705017089844,150.4320831298828,0.9916708469390869,213.8787841796875,145.51113891601562,0.9741747379302979,224.90115356445312,219.65658569335938,0.8233081102371216,217.1676025390625,209.69027709960938,0.6467242240905762,0.0,0.0,0.07817154377698898,0.0,0.0,0.05316975340247154
286,True,189.476806640625,22.845565795898438,0.8898362517356873,189.73460388183594,15.733551025390625,0.9185206294059753,0.0,0.0,0.14971521496772766,207.2498016357422,6.4025726318359375,0.9207571744918823,0.0,0.0,0.00760088674724102,238.25770568847656,38.95764923095703,0.99076908826828,218.99937438964844,38.56968688964844,0.8880414366722107,247.48963928222656,107.45356750488281,0.9897652864456177,213.8951873779297,98.30341339111328,0.7435283064842224,195.50454711914062,99.31297302246094,0.9836801886558533,176.24447631835938,100.9779052734375,0.8014242649078369,226.60751342773438,151.22256469726562,0.9917014241218567,213.6439666748047,146.3444366455078,0.9731230735778809,224.57696533203125,220.24972534179688,0.8230485320091248,215.98582458496094,210.153076171875,0.6347538232803345,0.0,0.0,0.07895904779434204,0.0,0.0,0.05194365233182907
287,True,189.41552734375,22.704498291015625,0.8785843253135681,189.80487060546875,15.393951416015625,0.8933363556861877,0.0,0.0,0.15815816819667816,207.4681396484375,5.721534729003906,0.890960156917572,0.0,0.0,0.00936252623796463,238.66505432128906,39.337615966796875,0.9884665012359619,217.6529998779297,38.854736328125,0.8988840579986572,247.0614013671875,106.90276336669922,0.9873551726341248,213.2305145263672,96.95403289794922,0.7921949625015259,194.18893432617188,97.92951965332031,0.9819338917732239,175.07391357421875,101.32418823242188,0.8416563868522644,226.57444763183594,149.676513671875,0.9889271259307861,212.86672973632812,145.035400390625,0.9700470566749573,226.8017578125,214.8186798095703,0.8442025780677795,216.83091735839844,205.67520141601562,0.7090613842010498,0.0,0.0,0.1101938933134079,0.0,0.0,0.08153896778821945
288,True,188.91903686523438,22.65923309326172,0.891315221786499,189.40223693847656,15.305862426757812,0.9035055637359619,0.0,0.0,0.17781668901443481,207.1767120361328,6.005592346191406,0.8971163034439087,0.0,0.0,0.010526100173592567,238.8017578125,40.104469299316406,0.9895416498184204,217.3564910888672,39.17948913574219,0.9094615578651428,247.39259338378906,108.24896240234375,0.9879384636878967,213.8833770751953,96.98902893066406,0.8069658279418945,192.32504272460938,97.7305908203125,0.9825091361999512,175.06077575683594,100.44806671142578,0.8503699898719788,226.9764862060547,149.78848266601562,0.9889147877693176,212.8756866455078,144.88011169433594,0.9705998301506042,226.84329223632812,215.05523681640625,0.836395800113678,216.7560272216797,205.65365600585938,0.7018904089927673,0.0,0.0,0.10087615996599197,0.0,0.0,0.07564467936754227
289,True,188.9232940673828,22.68060302734375,0.8917129635810852,189.40635681152344,15.341766357421875,0.9038872718811035,0.0,0.0,0.17875531315803528,207.17425537109375,6.041534423828125,0.8971337676048279,0.0,0.0,0.010559193789958954,238.79537963867188,40.105621337890625,0.9895415306091309,217.32571411132812,39.15472412109375,0.9095420241355896,247.38134765625,108.20417785644531,0.987927258014679,213.8304443359375,96.90581512451172,0.8070608973503113,192.2862548828125,97.71098327636719,0.9825031757354736,175.07391357421875,100.4328842163086,0.8505112528800964,226.9608917236328,149.71969604492188,0.9889844655990601,212.84254455566406,144.79974365234375,0.970795750617981,226.85948181152344,214.98876953125,0.8383411169052124,216.74656677246094,205.55453491210938,0.7049682140350342,0.0,0.0,0.10255025327205658,0.0,0.0,0.07695700973272324
290,True,189.05259704589844,22.874618530273438,0.8835170865058899,189.436767578125,15.4793701171875,0.8952249884605408,0.0,0.0,0.16978225111961365,207.24911499023438,5.8997039794921875,0.8912292718887329,0.0,0.0,0.010345294140279293,239.0127410888672,39.45704650878906,0.9888179898262024,217.5950469970703,39.114288330078125,0.9069406390190125,247.64334106445312,107.16638946533203,0.9871466159820557,212.9847412109375,96.5855941772461,0.8079651594161987,196.32452392578125,98.7136001586914,0.9813464283943176,175.18313598632812,100.45941162109375,0.8487061262130737,226.81417846679688,149.9337615966797,0.9885413646697998,212.8380584716797,145.33750915527344,0.9700829386711121,227.16854858398438,215.73416137695312,0.8229724168777466,217.19891357421875,206.52142333984375,0.6849511861801147,0.0,0.0,0.09236527979373932,0.0,0.0,0.06974537670612335
291,True,189.4930877685547,22.050689697265625,0.8745565414428711,190.01742553710938,14.75494384765625,0.8849011659622192,0.0,0.0,0.15851731598377228,207.77345275878906,5.876800537109375,0.8865511417388916,0.0,0.0,0.01052037626504898,238.99856567382812,40.138755798339844,0.9890031218528748,217.80642700195312,39.230712890625,0.9091940522193909,247.0332794189453,107.67888641357422,0.9878389835357666,213.098388671875,96.53463745117188,0.8178507089614868,194.6968994140625,98.70256042480469,0.9822863936424255,175.08834838867188,100.43540954589844,0.8566541075706482,227.147705078125,149.81640625,0.989201545715332,213.29806518554688,144.98995971679688,0.9717905521392822,226.97256469726562,216.97537231445312,0.8224555253982544,217.4598388671875,207.50672912597656,0.6844907999038696,0.0,0.0,0.08671454340219498,0.0,0.0,0.0654013454914093
292,True,189.1910400390625,22.178375244140625,0.8802822828292847,189.63462829589844,14.794815063476562,0.8899428248405457,0.0,0.0,0.16662225127220154,207.45140075683594,5.765167236328125,0.8899241089820862,0.0,0.0,0.010900640860199928,238.86183166503906,39.745277404785156,0.9891919493675232,217.88409423828125,39.540496826171875,0.9136145710945129,246.985107421875,106.8281021118164,0.9877393841743469,212.57443237304688,96.63926696777344,0.8240166902542114,195.8866424560547,98.63211059570312,0.9820582270622253,174.5281982421875,100.22520446777344,0.859462559223175,227.10647583007812,149.45306396484375,0.9894160032272339,213.4075927734375,144.9244384765625,0.9728209972381592,226.89761352539062,216.5884552001953,0.8250166773796082,217.140869140625,207.5165252685547,0.6913111209869385,0.0,0.0,0.088448166847229,0.0,0.0,0.06737247854471207
293,True,189.6851348876953,22.121192932128906,0.8776861429214478,190.42742919921875,14.878204345703125,0.8909111022949219,0.0,0.0,0.1612524539232254,208.49093627929688,6.0047760009765625,0.8921359181404114,0.0,0.0,0.010181957855820656,239.22613525390625,39.97117614746094,0.9890698194503784,218.0164794921875,39.20458221435547,0.9076393246650696,247.98602294921875,107.05184936523438,0.9880092740058899,212.725341796875,95.98779296875,0.8146283626556396,200.03541564941406,100.33120727539062,0.9826788902282715,174.82957458496094,100.72392272949219,0.8539098501205444,227.0938720703125,149.54193115234375,0.9900463223457336,213.24691772460938,144.87347412109375,0.9734094738960266,227.02056884765625,216.08810424804688,0.8397927284240723,216.0264434814453,206.98141479492188,0.7042064070701599,0.0,0.0,0.09953784942626953,0.0,0.0,0.07385069876909256
294,True,188.8712615966797,22.077590942382812,0.8424777984619141,188.879150390625,14.676483154296875,0.8569790720939636,0.0,0.0,0.12812480330467224,206.01336669921875,5.606842041015625,0.8754357099533081,0.0,0.0,0.009306450374424458,238.79629516601562,39.78950500488281,0.9879909157752991,217.22903442382812,39.58247375488281,0.8928324580192566,247.66879272460938,107.294677734375,0.9873499274253845,211.67311096191406,96.22899627685547,0.7962385416030884,199.69381713867188,100.48384857177734,0.9808047413825989,174.49449157714844,101.85231018066406,0.8365005254745483,226.9488525390625,150.09954833984375,0.9893819093704224,212.84722900390625,145.5503692626953,0.970920979976654,227.4813232421875,217.13424682617188,0.8261032700538635,216.216064453125,207.5320587158203,0.677954375743866,0.0,0.0,0.0919828712940216,0.0,0.0,0.06707561761140823
295,True,188.92604064941406,22.149871826171875,0.8481744527816772,188.9484405517578,14.722114562988281,0.8590385913848877,0.0,0.0,0.13188588619232178,206.26084899902344,5.525321960449219,0.8734084963798523,0.0,0.0,0.009427138604223728,239.05784606933594,39.748748779296875,0.9882368445396423,217.6957244873047,39.16563415527344,0.8987986445426941,248.2994384765625,107.92192077636719,0.9877880215644836,211.965576171875,95.80423736572266,0.8132847547531128,200.9820098876953,100.86357879638672,0.9818892478942871,175.00634765625,100.39193725585938,0.850849986076355,226.98605346679688,150.57704162597656,0.989591658115387,213.01686096191406,145.84031677246094,0.9720885753631592,227.4241180419922,218.11227416992188,0.8177210092544556,216.11595153808594,208.2056121826172,0.6708266139030457,0.0,0.0,0.08341116458177567,0.0,0.0,0.061710357666015625
296,True,187.43988037109375,20.86590576171875,0.9307885766029358,188.17327880859375,13.642555236816406,0.9539815783500671,0.0,0.0,0.22468800842761993,206.8578643798828,6.482490539550781,0.9351038336753845,0.0,0.0,0.010326091200113297,237.87966918945312,39.33539581298828,0.9853095412254333,216.90162658691406,39.543426513671875,0.903678297996521,246.05165100097656,103.98567962646484,0.9790889620780945,213.14524841308594,95.49131774902344,0.7263405919075012,194.75120544433594,100.45059204101562,0.9722797274589539,176.630126953125,102.20993041992188,0.7804561257362366,230.47323608398438,152.4126739501953,0.9886001944541931,215.9683380126953,148.16896057128906,0.9711039066314697,227.14791870117188,224.49612426757812,0.7651926279067993,216.41976928710938,216.30662536621094,0.6084611415863037,0.0,0.0,0.055957186967134476,0.0,0.0,0.04426414147019386
297,True,187.169677734375,18.76422882080078,0.8917642831802368,188.14491271972656,11.72369384765625,0.9260854721069336,0.0,0.0,0.146351158618927,207.5894317626953,5.192108154296875,0.9353312253952026,0.0,0.0,0.007269457448273897,238.96551513671875,40.405029296875,0.9916359186172485,218.29080200195312,39.60877227783203,0.8976271152496338,247.10243225097656,108.4123306274414,0.9899493455886841,212.53884887695312,97.68192291259766,0.7523403763771057,196.55882263183594,99.78177642822266,0.9830633997917175,175.19432067871094,101.95230102539062,0.7976905703544617,226.6036834716797,151.60635375976562,0.9927148222923279,212.51870727539062,146.68508911132812,0.9766120314598083,225.0966033935547,220.16574096679688,0.8354386687278748,216.09832763671875,210.5567626953125,0.659791111946106,0.0,0.0,0.08389416337013245,0.0,0.0,0.056442953646183014
298,True,187.4979248046875,19.978065490722656,0.8805688619613647,187.94015502929688,12.848838806152344,0.9141156673431396,0.0,0.0,0.13639287650585175,206.67633056640625,5.406463623046875,0.9269686937332153,0.0,0.0,0.007453782018274069,238.98634338378906,40.04388427734375,0.9913507699966431,218.8526153564453,39.41851806640625,0.897510826587677,247.21896362304688,108.44417572021484,0.9898500442504883,213.00650024414062,97.43247985839844,0.7614049315452576,196.71688842773438,99.90960693359375,0.9828086495399475,175.24256896972656,101.72269439697266,0.8032717108726501,226.6156005859375,151.592041015625,0.9926289319992065,212.91336059570312,146.61972045898438,0.9767679572105408,225.01600646972656,220.41053771972656,0.8305520415306091,215.921875,210.42843627929688,0.65546715259552,0.0,0.0,0.08052070438861847,0.0,0.0,0.0545937642455101
299,True,186.63308715820312,16.985183715820312,0.8816344141960144,187.7811279296875,10.273147583007812,0.91712486743927,0.0,0.0,0.14006462693214417,207.01715087890625,5.318267822265625,0.9322917461395264,0.0,0.0,0.007860814221203327,238.32383728027344,40.975982666015625,0.9916810393333435,217.4288787841797,39.66642761230469,0.9018348455429077,247.57264709472656,107.70671081542969,0.9901463389396667,212.45956420898438,96.44120788574219,0.7684922814369202,197.241943359375,99.77246856689453,0.9828452467918396,175.73858642578125,100.87570190429688,0.8044397830963135,227.16725158691406,150.52304077148438,0.9934183359146118,212.82318115234375,145.42140197753906,0.9791973233222961,225.3464813232422,220.87437438964844,0.8400706052780151,215.79168701171875,211.06109619140625,0.6713399887084961,0.0,0.0,0.08301646262407303,0.0,0.0,0.05647486075758934
300,True,188.37353515625,19.937904357910156,0.7842879891395569,190.9022216796875,14.517005920410156,0.8351010680198669,0.0,0.0,0.0805363729596138,211.02215576171875,11.403480529785156,0.8737412691116333,0.0,0.0,0.00537174241617322,238.1231689453125,43.454833984375,0.9813505411148071,213.91064453125,41.984642028808594,0.8697629570960999,246.57579040527344,105.22584533691406,0.9833705425262451,205.6393585205078,98.37337493896484,0.7664202451705933,188.7342529296875,100.16642761230469,0.9774228930473328,174.68692016601562,100.2295913696289,0.8216270208358765,229.6678924560547,149.014892578125,0.9924582839012146,213.33230590820312,144.38626098632812,0.9805113673210144,222.96359252929688,215.68524169921875,0.8348910808563232,213.80938720703125,208.04200744628906,0.6995373964309692,0.0,0.0,0.08892711251974106,0.0,0.0,0.06674740463495255
301,True,188.1614532470703,17.075119018554688,0.8371224403381348,190.86026000976562,11.333930969238281,0.8740801811218262,0.0,0.0,0.10815046727657318,211.4515380859375,8.015327453613281,0.894267201423645,0.0,0.0,0.006329050753265619,238.84207153320312,41.48713684082031,0.9866516590118408,214.38990783691406,41.4091796875,0.8859823942184448,248.28353881835938,103.79269409179688,0.9890331029891968,208.78260803222656,97.84452819824219,0.7983917593955994,190.33938598632812,100.41880798339844,0.9851751923561096,174.18577575683594,100.23297119140625,0.8541444540023804,227.8479766845703,148.72210693359375,0.9927297234535217,211.3889923095703,144.66036987304688,0.9792033433914185,225.36727905273438,213.4563446044922,0.8514541387557983,216.7647247314453,206.85321044921875,0.7107474207878113,0.0,0.0,0.09724775701761246,0.0,0.0,0.06956374645233154
302,True,188.4832000732422,17.6163330078125,0.8228551745414734,191.066650390625,11.936767578125,0.8638061285018921,0.0,0.0,0.09925719350576401,211.3356170654297,8.291122436523438,0.8880928754806519,0.0,0.0,0.0057703047059476376,238.89349365234375,40.96107482910156,0.9858089089393616,213.76670837402344,41.25398254394531,0.875471830368042,248.8229522705078,104.24514770507812,0.9890521168708801,207.56634521484375,98.88493347167969,0.7893884181976318,192.3783721923828,100.49308013916016,0.9852349758148193,174.4215545654297,100.4653549194336,0.8489069938659668,227.48809814453125,148.85040283203125,0.9928821325302124,210.5306396484375,145.0198211669922,0.9790759086608887,225.6708526611328,213.12405395507812,0.8581752181053162,216.0037384033203,206.70819091796875,0.7154071927070618,0.0,0.0,0.10485696792602539,0.0,0.0,0.07357916980981827
303,True,188.14324951171875,18.78521728515625,0.851830244064331,190.92929077148438,13.113540649414062,0.889098048210144,0.0,0.0,0.11363676935434341,211.79232788085938,9.094764709472656,0.9012985229492188,0.0,0.0,0.005992578808218241,238.44898986816406,41.5501708984375,0.9872729182243347,214.80601501464844,41.239044189453125,0.8845312595367432,247.933349609375,104.90418243408203,0.9896358847618103,208.60057067871094,98.88388061523438,0.7913402915000916,190.3216094970703,100.3332290649414,0.9861835241317749,174.0491180419922,99.93494415283203,0.8537061810493469,227.9557342529297,148.92735290527344,0.9927228093147278,212.17123413085938,144.87628173828125,0.9785424470901489,224.79783630371094,213.16455078125,0.8577451109886169,217.55410766601562,206.7310791015625,0.7140400409698486,0.0,0.0,0.10252170264720917,0.0,0.0,0.07189147174358368
304,True,188.97235107421875,19.938613891601562,0.8972736597061157,191.1353302001953,13.702423095703125,0.9250519871711731,0.0,0.0,0.159880593419075,211.8042755126953,8.154541015625,0.9224801063537598,0.0,0.0,0.007638316601514816,239.65234375,41.28526306152344,0.990287184715271,216.320068359375,40.950439453125,0.9067654013633728,246.80667114257812,105.29100036621094,0.990510880947113,208.89317321777344,97.79806518554688,0.8016777634620667,188.07533264160156,100.17697143554688,0.9866334199905396,174.104736328125,99.58241271972656,0.8567200899124146,227.92237854003906,149.4812774658203,0.9931546449661255,212.18577575683594,145.283203125,0.9797954559326172,225.9557342529297,215.01695251464844,0.8570688962936401,216.87730407714844,208.1035614013672,0.7138420939445496,0.0,0.0,0.09770532697439194,0.0,0.0,0.06894923001527786
305,True,188.1905517578125,19.730300903320312,0.8651288151741028,190.35084533691406,13.283401489257812,0.8870105743408203,0.0,0.0,0.14193278551101685,210.71104431152344,6.570671081542969,0.8865046501159668,0.0,0.0,0.008465451188385487,239.04306030273438,39.82093811035156,0.9875955581665039,214.37704467773438,40.31752014160156,0.8938606977462769,247.40480041503906,103.22595977783203,0.9886034727096558,209.52297973632812,98.17236328125,0.8037768006324768,192.36721801757812,99.50604248046875,0.9841594696044922,174.68382263183594,100.769287109375,0.8561905026435852,228.39881896972656,148.4431915283203,0.9906582832336426,212.1251678466797,144.81439208984375,0.9741584658622742,228.5798797607422,211.619873046875,0.8635862469673157,216.39703369140625,205.62576293945312,0.7370361685752869,0.0,0.0,0.12357664108276367,0.0,0.0,0.09033270925283432
306,True,188.88763427734375,19.77667999267578,0.8272563219070435,190.51251220703125,13.417778015136719,0.8487688302993774,0.0,0.0,0.11034858971834183,209.9336700439453,7.082603454589844,0.8674229383468628,0.0,0.0,0.007915502414107323,238.83139038085938,40.73326110839844,0.9867761731147766,214.87557983398438,41.04328918457031,0.8884453773498535,246.79542541503906,104.90189361572266,0.9886411428451538,209.7040252685547,98.96064758300781,0.8051992654800415,190.61935424804688,98.79768371582031,0.9837709665298462,174.47474670410156,100.29060363769531,0.8549221158027649,228.4141845703125,149.11929321289062,0.9904807209968567,212.60397338867188,145.4490509033203,0.9737016558647156,228.53994750976562,211.03936767578125,0.8612379431724548,217.2382354736328,205.034912109375,0.7331402897834778,0.0,0.0,0.12242454290390015,0.0,0.0,0.08923958241939545
307,True,188.27552795410156,19.4031982421875,0.8610193133354187,189.92742919921875,12.789520263671875,0.8812546133995056,0.0,0.0,0.1367519497871399,209.44085693359375,6.279266357421875,0.8858277201652527,0.0,0.0,0.008953736163675785,238.5944366455078,40.555694580078125,0.9879989624023438,215.4564971923828,40.03704833984375,0.8952937722206116,246.7582244873047,105.29193878173828,0.9887493848800659,211.2935028076172,97.54182434082031,0.8041220307350159,189.16030883789062,98.82235717773438,0.9838314056396484,174.84568786621094,99.33338165283203,0.8535037040710449,228.48568725585938,149.09788513183594,0.9895616173744202,212.9796905517578,144.86611938476562,0.9713143706321716,228.45266723632812,211.91419982910156,0.841210126876831,216.4875030517578,204.91183471679688,0.7024762630462646,0.0,0.0,0.10322899371385574,0.0,0.0,0.07553260028362274
308,True,189.4718475341797,18.998191833496094,0.8150467872619629,191.31298828125,12.83624267578125,0.8344696760177612,0.0,0.0,0.105988048017025,210.55274963378906,6.6652984619140625,0.8536120057106018,0.0,0.0,0.007989732548594475,239.07931518554688,40.07804870605469,0.985873818397522,214.67535400390625,39.62994384765625,0.8773809671401978,246.863037109375,104.54067993164062,0.9889459013938904,210.68389892578125,97.9110107421875,0.8021740317344666,188.5639190673828,98.7261962890625,0.984459400177002,174.8468017578125,99.32441711425781,0.8562088012695312,228.2067108154297,148.4064178466797,0.989995002746582,211.8434295654297,144.26112365722656,0.9718066453933716,228.75425720214844,211.5139617919922,0.8490589261054993,216.12704467773438,204.67955017089844,0.709947407245636,0.0,0.0,0.10885254293680191,0.0,0.0,0.07796555757522583
