frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
165,True,0.0,0.0,0.08269961923360825,0.0,0.0,0.03318174183368683,0.0,0.0,0.019825035706162453,0.0,0.0,0.04818657040596008,0.0,0.0,0.019170282408595085,0.0,0.0,0.1819828599691391,272.80645751953125,28.40660858154297,0.5188978910446167,0.0,0.0,0.22740256786346436,262.24615478515625,89.26202392578125,0.658464789390564,0.0,0.0,0.24895888566970825,236.72119140625,103.07628631591797,0.5652766823768616,0.0,0.0,0.22430673241615295,0.0,0.0,0.4036925733089447,0.0,0.0,0.03768233209848404,0.0,0.0,0.07297617197036743,0.0,0.0,0.013026876375079155,0.0,0.0,0.022422702983021736
166,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,True,0.0,0.0,0.1508459895849228,0.0,0.0,0.05659063532948494,0.0,0.0,0.02875574119389057,0.0,0.0,0.037741631269454956,0.0,0.0,0.009663966484367847,0.0,0.0,0.1253090351819992,0.0,0.0,0.3572638928890228,0.0,0.0,0.23172438144683838,265.21380615234375,101.12606048583984,0.5127804279327393,0.0,0.0,0.35933569073677063,229.3441162109375,124.77468872070312,0.5787792801856995,0.0,0.0,0.25356701016426086,0.0,0.0,0.38119515776634216,0.0,0.0,0.01792195998132229,0.0,0.0,0.030779732391238213,0.0,0.0,0.0027776132337749004,0.0,0.0,0.004721948876976967
168,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,True,258.396728515625,90.63034057617188,0.5342434048652649,0.0,0.0,0.25319230556488037,0.0,0.0,0.47159409523010254,0.0,0.0,0.09641508758068085,0.0,0.0,0.2887996733188629,265.8976745605469,102.55340576171875,0.5071438550949097,253.89303588867188,101.4984359741211,0.8859214782714844,0.0,0.0,0.09739062190055847,245.71424865722656,117.07402801513672,0.7786810398101807,0.0,0.0,0.09653966873884201,249.44454956054688,131.53187561035156,0.5824571847915649,263.5137939453125,136.0426788330078,0.7539116740226746,255.89442443847656,135.71510314941406,0.8994796276092529,0.0,0.0,0.41316792368888855,258.26226806640625,161.373046875,0.7019983530044556,0.0,0.0,0.19805122911930084,0.0,0.0,0.37838098406791687
175,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,True,0.0,0.0,0.04078707844018936,0.0,0.0,0.00823621079325676,0.0,0.0,0.029443930834531784,0.0,0.0,0.00893609132617712,0.0,0.0,0.04326549544930458,0.0,0.0,0.03160551190376282,247.48419189453125,15.109832763671875,0.7768989205360413,0.0,0.0,0.024798354133963585,240.73130798339844,59.13021469116211,0.9450904726982117,0.0,0.0,0.055233631283044815,246.41546630859375,96.30559539794922,0.8855404853820801,303.0652770996094,118.88863372802734,0.6712515950202942,271.3933410644531,120.09569549560547,0.9554745554924011,0.0,0.0,0.06854817271232605,0.0,0.0,0.4630469083786011,0.0,0.0,0.007336542010307312,0.0,0.0,0.04383227601647377
191,True,0.0,0.0,0.020542921498417854,0.0,0.0,0.0018468026537448168,0.0,0.0,0.024364668875932693,0.0,0.0,0.0021949741058051586,0.0,0.0,0.1019970029592514,0.0,0.0,0.038719527423381805,249.53311157226562,14.451339721679688,0.8710564374923706,0.0,0.0,0.039406079798936844,239.4207000732422,61.11894226074219,0.9802740812301636,0.0,0.0,0.08089492470026016,247.02052307128906,94.96389770507812,0.9468399286270142,300.55279541015625,116.42021942138672,0.7570369243621826,270.2413635253906,117.65902709960938,0.97381591796875,0.0,0.0,0.07734566926956177,270.5472412109375,195.76202392578125,0.5193201303482056,0.0,0.0,0.006750310305505991,0.0,0.0,0.04047565907239914
192,True,0.0,0.0,0.008265446871519089,0.0,0.0,0.0011614845134317875,0.0,0.0,0.009928283281624317,0.0,0.0,0.0017157651018351316,0.0,0.0,0.0306246280670166,0.0,0.0,0.004872117191553116,251.62998962402344,10.459793090820312,0.5747244358062744,0.0,0.0,0.006351909600198269,238.70484924316406,47.331966400146484,0.9381796717643738,0.0,0.0,0.02253691665828228,245.94073486328125,94.18611145019531,0.8879863619804382,0.0,0.0,0.4513857066631317,274.0381774902344,116.57807922363281,0.9322036504745483,0.0,0.0,0.036396324634552,0.0,0.0,0.395962655544281,0.0,0.0,0.005053067579865456,0.0,0.0,0.0383911170065403
193,True,0.0,0.0,0.008991634473204613,0.0,0.0,0.0003808839537668973,0.0,0.0,0.024938443675637245,0.0,0.0,0.00036282968358136714,0.0,0.0,0.18908675014972687,0.0,0.0,0.009186698123812675,253.19493103027344,13.211410522460938,0.8748610615730286,0.0,0.0,0.009518145583570004,237.59469604492188,60.42691421508789,0.9893737435340881,0.0,0.0,0.02784399501979351,249.698974609375,95.73643493652344,0.9650241136550903,306.15948486328125,124.78508758544922,0.5532268285751343,273.9064636230469,126.01412963867188,0.968220055103302,0.0,0.0,0.026983171701431274,0.0,0.0,0.406131774187088,0.0,0.0,0.0026748687960207462,0.0,0.0,0.024280117824673653
194,True,0.0,0.0,0.008849089965224266,0.0,0.0,0.0007386604556813836,0.0,0.0,0.014299290254712105,0.0,0.0,0.000992930494248867,0.0,0.0,0.07331816852092743,0.0,0.0,0.010005533695220947,251.9711456298828,13.251945495605469,0.783504068851471,0.0,0.0,0.009738600812852383,236.96209716796875,66.05815887451172,0.9736770987510681,0.0,0.0,0.025027314200997353,252.18093872070312,95.72901153564453,0.9256892204284668,307.802490234375,121.49622344970703,0.563492476940155,275.37921142578125,123.5348892211914,0.9593206644058228,0.0,0.0,0.0377235934138298,0.0,0.0,0.43132850527763367,0.0,0.0,0.003919117618352175,0.0,0.0,0.03121786192059517
195,True,0.0,0.0,0.01566547341644764,0.0,0.0,0.001471261726692319,0.0,0.0,0.01722036860883236,0.0,0.0,0.001342299859970808,0.0,0.0,0.053628478199243546,0.0,0.0,0.009728108532726765,259.3349609375,11.529808044433594,0.8019264936447144,0.0,0.0,0.008839622139930725,234.84332275390625,68.6856689453125,0.9686903953552246,0.0,0.0,0.02438628301024437,258.01385498046875,99.54953002929688,0.9239803552627563,309.4720153808594,133.26036071777344,0.5175433158874512,278.43817138671875,135.15817260742188,0.951977550983429,0.0,0.0,0.030278561636805534,0.0,0.0,0.37586379051208496,0.0,0.0,0.0034113992005586624,0.0,0.0,0.02787334844470024
196,True,0.0,0.0,0.001268269494175911,0.0,0.0,5.816516204504296e-05,0.0,0.0,0.0024323633406311274,0.0,0.0,9.781366679817438e-05,0.0,0.0,0.027898646891117096,0.0,0.0,0.0011570046190172434,269.75469970703125,4.5851593017578125,0.572663426399231,0.0,0.0,0.0032359694596379995,236.20968627929688,62.16212463378906,0.9775179028511047,0.0,0.0,0.01872066780924797,265.6487731933594,102.55158233642578,0.9623690247535706,0.0,0.0,0.33254989981651306,287.8395080566406,134.06578063964844,0.9358364939689636,0.0,0.0,0.034912385046482086,292.87353515625,225.132080078125,0.5065822005271912,0.0,0.0,0.004773550201207399,0.0,0.0,0.04696311429142952
197,True,0.0,0.0,0.007184138987213373,0.0,0.0,0.000541814835742116,0.0,0.0,0.007805301807820797,0.0,0.0,0.000469363818410784,0.0,0.0,0.033196184784173965,0.0,0.0,0.005348610691726208,270.6060791015625,9.268745422363281,0.5916839241981506,0.0,0.0,0.00802217610180378,238.4365692138672,67.00849914550781,0.9365715384483337,0.0,0.0,0.03158966824412346,271.34765625,104.39520263671875,0.9048771858215332,0.0,0.0,0.3480711281299591,282.9302978515625,145.02523803710938,0.8832929730415344,0.0,0.0,0.026956645771861076,0.0,0.0,0.28792762756347656,0.0,0.0,0.003231208072975278,0.0,0.0,0.020963555201888084
198,True,0.0,0.0,0.004981759004294872,0.0,0.0,0.0005557386321015656,0.0,0.0,0.0037289822939783335,0.0,0.0,0.0006104169297032058,0.0,0.0,0.014127734117209911,0.0,0.0,0.0028015319257974625,0.0,0.0,0.2886100709438324,0.0,0.0,0.005735807586461306,235.45803833007812,69.10037231445312,0.834361732006073,0.0,0.0,0.01884511671960354,281.6670227050781,104.46639251708984,0.7796009182929993,0.0,0.0,0.14857402443885803,291.4922790527344,154.32281494140625,0.6632180213928223,0.0,0.0,0.007629658095538616,0.0,0.0,0.07360052317380905,0.0,0.0,0.0013410928659141064,0.0,0.0,0.007155721075832844
199,True,0.0,0.0,0.0033674780279397964,0.0,0.0,0.00028733196086250246,0.0,0.0,0.0032066889107227325,0.0,0.0,0.00032197387190535665,0.0,0.0,0.016501666978001595,0.0,0.0,0.0030771244782954454,0.0,0.0,0.34626924991607666,0.0,0.0,0.006101348903030157,241.25466918945312,69.7559585571289,0.8803077936172485,0.0,0.0,0.021840551868081093,290.3883361816406,106.92613220214844,0.8366107940673828,0.0,0.0,0.31919750571250916,288.0801696777344,142.618896484375,0.8459873795509338,0.0,0.0,0.025107471272349358,0.0,0.0,0.24017192423343658,0.0,0.0,0.003148374380543828,0.0,0.0,0.0182995293289423
200,True,0.0,0.0,0.0049040415324270725,0.0,0.0,0.0004577793588396162,0.0,0.0,0.0037209216970950365,0.0,0.0,0.0007856513257138431,0.0,0.0,0.02456270530819893,0.0,0.0,0.009416804648935795,0.0,0.0,0.4262582063674927,0.0,0.0,0.0142265185713768,245.07110595703125,69.50394439697266,0.8592724800109863,0.0,0.0,0.027965206652879715,302.07525634765625,109.76994323730469,0.7541202902793884,0.0,0.0,0.48841166496276855,289.18890380859375,145.4337921142578,0.8805742263793945,0.0,0.0,0.04040657356381416,0.0,0.0,0.25233882665634155,0.0,0.0,0.0045957304537296295,0.0,0.0,0.019865607842803
201,True,0.0,0.0,0.0045796949416399,0.0,0.0,0.0008334002341143787,0.0,0.0,0.002650476759299636,0.0,0.0,0.0026528763119131327,0.0,0.0,0.01686774380505085,0.0,0.0,0.007618509232997894,0.0,0.0,0.15746834874153137,0.0,0.0,0.011455089785158634,252.88192749023438,75.06227111816406,0.5020976662635803,0.0,0.0,0.025884166359901428,0.0,0.0,0.46109190583229065,0.0,0.0,0.17748133838176727,291.0968933105469,142.4819793701172,0.5077241659164429,0.0,0.0,0.027935059741139412,0.0,0.0,0.11946751922369003,0.0,0.0,0.005534088704735041,0.0,0.0,0.016920503228902817
202,True,0.0,0.0,0.00124186126049608,0.0,0.0,0.00011116207315353677,0.0,0.0,0.0010683474829420447,0.0,0.0,0.0003932451654691249,0.0,0.0,0.009736435487866402,0.0,0.0,0.0015257694758474827,0.0,0.0,0.32773423194885254,0.0,0.0,0.0023071777541190386,255.24212646484375,79.55191040039062,0.8724563121795654,0.0,0.0,0.005471809301525354,311.7135925292969,115.71525573730469,0.6880563497543335,0.0,0.0,0.20947173237800598,284.13580322265625,165.54656982421875,0.8157135248184204,0.0,0.0,0.008723333477973938,0.0,0.0,0.1257314383983612,0.0,0.0,0.0016797841526567936,0.0,0.0,0.012239482253789902
203,True,0.0,0.0,0.005915971472859383,0.0,0.0,0.0007121880771592259,0.0,0.0,0.0033719653729349375,0.0,0.0,0.001500510610640049,0.0,0.0,0.011016318574547768,0.0,0.0,0.011360246688127518,0.0,0.0,0.25797420740127563,0.0,0.0,0.022956356406211853,261.78839111328125,78.85597229003906,0.7668471336364746,0.0,0.0,0.04696590080857277,314.7672424316406,120.01704406738281,0.673757016658783,0.0,0.0,0.22935327887535095,283.0628967285156,154.8057098388672,0.6234928965568542,0.0,0.0,0.010577802546322346,0.0,0.0,0.0589003711938858,0.0,0.0,0.0015211825957521796,0.0,0.0,0.0053004915826022625
204,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,True,0.0,0.0,0.004503225442022085,0.0,0.0,0.000581505533773452,0.0,0.0,0.0035578031092882156,0.0,0.0,0.002491823397576809,0.0,0.0,0.029213465750217438,0.0,0.0,0.022572508081793785,0.0,0.0,0.3882521986961365,0.0,0.0,0.02977227047085762,282.5292053222656,89.50060272216797,0.7737526297569275,0.0,0.0,0.04226713255047798,317.41864013671875,133.66928100585938,0.5769134163856506,291.2987976074219,143.49085998535156,0.6216312050819397,281.1338806152344,145.05120849609375,0.884882390499115,0.0,0.0,0.11966755986213684,0.0,0.0,0.39801931381225586,0.0,0.0,0.02008640021085739,0.0,0.0,0.05835655331611633
209,True,0.0,0.0,0.007313266396522522,0.0,0.0,0.0012589433463290334,0.0,0.0,0.00442348001524806,0.0,0.0,0.005481795407831669,0.0,0.0,0.026865608990192413,0.0,0.0,0.025521323084831238,283.80999755859375,15.615470886230469,0.5201826095581055,0.0,0.0,0.020338861271739006,278.03900146484375,89.44683837890625,0.7919219732284546,0.0,0.0,0.023050576448440552,313.0710754394531,125.479248046875,0.5130859613418579,290.1229553222656,142.1647186279297,0.594944179058075,281.67901611328125,142.63124084472656,0.89753258228302,0.0,0.0,0.1045573428273201,0.0,0.0,0.41045376658439636,0.0,0.0,0.02150677517056465,0.0,0.0,0.07388663291931152
210,True,0.0,0.0,0.004046001937240362,0.0,0.0,0.0006206905818544328,0.0,0.0,0.002610539784654975,0.0,0.0,0.001944958814419806,0.0,0.0,0.011452523991465569,0.0,0.0,0.009193637408316135,0.0,0.0,0.3451693654060364,0.0,0.0,0.014050852507352829,277.160400390625,89.05118560791016,0.7942602038383484,0.0,0.0,0.02594524435698986,310.1769104003906,125.25464630126953,0.6195261478424072,295.6818542480469,148.50833129882812,0.5552122592926025,282.8295593261719,148.43170166015625,0.8971922993659973,0.0,0.0,0.10372304916381836,0.0,0.0,0.4447631239891052,0.0,0.0,0.024167083203792572,0.0,0.0,0.08931001275777817
211,True,0.0,0.0,0.0017206929624080658,0.0,0.0,0.0002144689206033945,0.0,0.0,0.0012770576868206263,0.0,0.0,0.0019261047709733248,0.0,0.0,0.019809190183877945,0.0,0.0,0.016160331666469574,0.0,0.0,0.4433326721191406,0.0,0.0,0.019039755687117577,282.8472900390625,90.0046615600586,0.8147143125534058,0.0,0.0,0.01879943162202835,317.7591857910156,132.35812377929688,0.5069387555122375,293.98077392578125,143.85101318359375,0.622931957244873,284.867919921875,146.087646484375,0.9117929339408875,0.0,0.0,0.06475698202848434,0.0,0.0,0.3076912760734558,0.0,0.0,0.00949618499726057,0.0,0.0,0.03468696400523186
212,True,0.0,0.0,0.0018375767394900322,0.0,0.0,0.00020361192582640797,0.0,0.0,0.001353741972707212,0.0,0.0,0.001571441302075982,0.0,0.0,0.019314488396048546,0.0,0.0,0.01531688030809164,0.0,0.0,0.45164594054222107,0.0,0.0,0.021617047488689423,283.4742431640625,90.71712493896484,0.8337001800537109,0.0,0.0,0.025375958532094955,319.618408203125,135.177734375,0.5724321007728577,292.3824157714844,144.42953491210938,0.6250274777412415,284.6153259277344,147.32568359375,0.910366415977478,0.0,0.0,0.0648828074336052,0.0,0.0,0.30617547035217285,0.0,0.0,0.009473669342696667,0.0,0.0,0.033869270235300064
213,True,0.0,0.0,0.0016084511298686266,0.0,0.0,0.00021754379849880934,0.0,0.0,0.0009826415916904807,0.0,0.0,0.0019130033906549215,0.0,0.0,0.01179739460349083,0.0,0.0,0.010587428696453571,0.0,0.0,0.38982483744621277,0.0,0.0,0.014322853647172451,284.1845703125,91.36990356445312,0.8111315369606018,0.0,0.0,0.01721612550318241,318.98760986328125,135.1431121826172,0.5236855745315552,289.8288269042969,149.98988342285156,0.5370935797691345,282.38311767578125,151.16421508789062,0.8903548121452332,0.0,0.0,0.045452527701854706,0.0,0.0,0.25700536370277405,0.0,0.0,0.007374281529337168,0.0,0.0,0.02963106706738472
214,True,0.0,0.0,0.0016241497360169888,0.0,0.0,0.00021505827317014337,0.0,0.0,0.000976959359832108,0.0,0.0,0.00220087100751698,0.0,0.0,0.014595240354537964,0.0,0.0,0.025343500077724457,0.0,0.0,0.4014873206615448,0.0,0.0,0.03969123959541321,288.3404846191406,91.2314453125,0.7879263162612915,0.0,0.0,0.03729718551039696,0.0,0.0,0.4924534559249878,292.40509033203125,140.97164916992188,0.6845018863677979,282.24981689453125,143.36624145507812,0.9034841060638428,0.0,0.0,0.06681299209594727,0.0,0.0,0.24306654930114746,0.0,0.0,0.007782324682921171,0.0,0.0,0.022129317745566368
215,True,0.0,0.0,0.002878008410334587,0.0,0.0,0.000482475443277508,0.0,0.0,0.0015830895863473415,0.0,0.0,0.0069287423975765705,0.0,0.0,0.026278484612703323,0.0,0.0,0.05879945680499077,0.0,0.0,0.4322953224182129,0.0,0.0,0.05485411360859871,291.03125,94.49051666259766,0.6566821932792664,0.0,0.0,0.038709551095962524,0.0,0.0,0.33079761266708374,284.5144348144531,144.8783416748047,0.5920583009719849,283.1047668457031,147.35601806640625,0.8173568844795227,0.0,0.0,0.05056924745440483,0.0,0.0,0.14755791425704956,0.0,0.0,0.006627825554460287,0.0,0.0,0.015325834974646568
