frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
237,True,118.927734375,67.96133422851562,0.9759184122085571,0.0,0.0,0.39986452460289,117.7955551147461,61.35751724243164,0.987690806388855,0.0,0.0,0.012850542552769184,101.24794006347656,54.27239227294922,0.9886367917060852,106.96910095214844,91.20358276367188,0.9892610311508179,67.61866760253906,77.02600860595703,0.9989196062088013,112.78353881835938,131.0770721435547,0.9720279574394226,47.2603645324707,114.76789855957031,0.9991316199302673,131.25294494628906,152.79672241210938,0.9742297530174255,96.46327209472656,135.40541076660156,0.9983200430870056,83.4251937866211,172.83277893066406,0.9950173497200012,56.33747100830078,168.30519104003906,0.9976988434791565,86.09305572509766,239.73654174804688,0.563995361328125,48.66487121582031,233.61053466796875,0.7482441067695618,0.0,0.0,0.016673129051923752,0.0,0.0,0.024662384763360023
238,True,118.91690063476562,67.92362976074219,0.976042628288269,0.0,0.0,0.398369699716568,117.70257568359375,61.41089630126953,0.9881609678268433,0.0,0.0,0.012184015475213528,101.19197845458984,54.54445266723633,0.9894424676895142,107.1467514038086,91.33634185791016,0.9890204071998596,67.60676574707031,77.2957763671875,0.9988930821418762,112.5855712890625,130.7934112548828,0.9715582728385925,47.362083435058594,114.47533416748047,0.9991196990013123,131.02822875976562,152.4752197265625,0.9743078947067261,96.10557556152344,135.3780517578125,0.9983317255973816,83.80403900146484,171.07260131835938,0.9950330257415771,56.52974319458008,166.69760131835938,0.997703492641449,86.98340606689453,237.11903381347656,0.5893560647964478,48.18083190917969,231.52011108398438,0.7663387060165405,0.0,0.0,0.019145170226693153,0.0,0.0,0.02804732136428356
239,True,119.24520874023438,68.08036804199219,0.9798848628997803,0.0,0.0,0.4470101296901703,118.00357818603516,61.45821762084961,0.9900246858596802,0.0,0.0,0.014640627428889275,101.59056091308594,54.47705078125,0.9906182885169983,107.60601043701172,91.15411376953125,0.9909561276435852,68.87533569335938,77.0725326538086,0.9990276098251343,112.64360809326172,131.41847229003906,0.9719574451446533,51.65742492675781,115.51504516601562,0.9990915060043335,132.24325561523438,154.0394287109375,0.9714322686195374,100.24479675292969,137.02708435058594,0.9980841875076294,83.66011810302734,170.8896484375,0.9948481321334839,56.897735595703125,166.28305053710938,0.9975733160972595,87.04908752441406,236.22317504882812,0.5832729339599609,50.26887512207031,229.77044677734375,0.7601677775382996,0.0,0.0,0.01978321745991707,0.0,0.0,0.028864571824669838
240,True,119.77278900146484,67.35067749023438,0.9780752658843994,0.0,0.0,0.42417776584625244,118.34994506835938,60.963775634765625,0.9867086410522461,0.0,0.0,0.014442937448620796,101.9853286743164,54.33338165283203,0.9879270195960999,107.29798126220703,89.93595886230469,0.9925904273986816,69.53750610351562,76.70769500732422,0.9986338019371033,112.93051147460938,130.33230590820312,0.9756606221199036,56.87903594970703,115.84681701660156,0.9983658194541931,134.10671997070312,152.85595703125,0.9689921736717224,101.6371078491211,138.5592803955078,0.996426522731781,82.4184799194336,171.2541961669922,0.99403977394104,56.80060577392578,167.28977966308594,0.9964166879653931,85.29972076416016,233.0185546875,0.5431265234947205,54.03989791870117,228.61676025390625,0.6753396987915039,0.0,0.0,0.01773783564567566,0.0,0.0,0.021424589678645134
241,True,120.07410430908203,68.28970336914062,0.979947030544281,0.0,0.0,0.46794643998146057,118.7693099975586,61.886558532714844,0.9892414212226868,0.0,0.0,0.016868606209754944,102.19296264648438,55.18559646606445,0.9887377023696899,107.33912658691406,89.19866943359375,0.9909862279891968,71.72814178466797,77.02656555175781,0.9988135099411011,112.73324584960938,130.5618896484375,0.9722488522529602,60.06522750854492,119.3024673461914,0.998805046081543,130.2838134765625,150.44439697265625,0.9687497019767761,106.70552062988281,140.80520629882812,0.9972479939460754,82.51889038085938,171.79714965820312,0.994253933429718,57.213409423828125,167.5715789794922,0.9969894289970398,86.62326049804688,237.42861938476562,0.5348083972930908,52.57441711425781,230.62783813476562,0.7005521655082703,0.0,0.0,0.01707802340388298,0.0,0.0,0.023377062752842903
242,True,120.07466125488281,68.65362548828125,0.9743404984474182,0.0,0.0,0.4148387610912323,118.98703002929688,62.28054428100586,0.9830958843231201,0.0,0.0,0.01695466786623001,102.71792602539062,55.09977722167969,0.9831880927085876,106.71035766601562,88.5645751953125,0.9912254214286804,71.95279693603516,76.49195098876953,0.9982336759567261,111.69827270507812,129.63462829589844,0.9715654850006104,65.59841918945312,119.2302474975586,0.9977856874465942,127.70147705078125,146.3188934326172,0.9640448093414307,112.27171325683594,143.4165496826172,0.9948967099189758,81.481201171875,172.23223876953125,0.9927839040756226,57.344520568847656,168.3197021484375,0.9954647421836853,84.15214538574219,234.23715209960938,0.5064060688018799,55.72169876098633,228.6710205078125,0.6315149664878845,0.0,0.0,0.01685328781604767,0.0,0.0,0.020039649680256844
243,True,120.38909149169922,69.26242065429688,0.973719596862793,0.0,0.0,0.4129105508327484,119.41902160644531,62.8740119934082,0.983349084854126,0.0,0.0,0.017432020977139473,103.08271789550781,55.761131286621094,0.9827947020530701,106.0447998046875,88.51243591308594,0.9889686107635498,72.98572540283203,75.691650390625,0.9982507824897766,111.27719116210938,130.6087646484375,0.9579309225082397,68.77024841308594,119.53236389160156,0.9976305961608887,127.45603942871094,146.345947265625,0.9437523484230042,116.10801696777344,144.84225463867188,0.993610680103302,81.0240249633789,174.99227905273438,0.9908331036567688,57.66222381591797,170.5139617919922,0.9949713945388794,0.0,0.0,0.4343869984149933,57.90702819824219,230.2667236328125,0.5955190062522888,0.0,0.0,0.014443324878811836,0.0,0.0,0.019102193415164948
244,True,120.71517944335938,69.60577392578125,0.9774406552314758,0.0,0.0,0.43703946471214294,119.75077819824219,63.21469497680664,0.9860023260116577,0.0,0.0,0.01664559356868267,103.27405548095703,55.930747985839844,0.9854440093040466,104.88312530517578,87.92539978027344,0.9903380274772644,73.797119140625,75.98881530761719,0.9983606934547424,110.41378021240234,129.2593231201172,0.9650112390518188,71.95391845703125,120.27596282958984,0.9978196620941162,127.97346496582031,146.48338317871094,0.9533071517944336,117.78823852539062,145.00225830078125,0.9943027496337891,81.23265075683594,172.4910888671875,0.9924569129943848,59.027957916259766,168.62046813964844,0.9956411123275757,0.0,0.0,0.49516692757606506,58.34215545654297,230.5277099609375,0.6395286917686462,0.0,0.0,0.01746009662747383,0.0,0.0,0.021921778097748756
245,True,121.24856567382812,70.11711120605469,0.9772475361824036,0.0,0.0,0.42635491490364075,120.17472839355469,63.74101638793945,0.9863795638084412,0.0,0.0,0.015787895768880844,103.55907440185547,56.64508056640625,0.986137330532074,104.71757507324219,88.45693969726562,0.9896530508995056,75.03817749023438,75.64485168457031,0.998401939868927,109.95956420898438,130.10086059570312,0.9576877355575562,73.91045379638672,119.24308013916016,0.9977522492408752,127.92454528808594,146.79360961914062,0.9421398639678955,118.76020812988281,145.18702697753906,0.9937175512313843,79.15928649902344,172.95681762695312,0.9918040037155151,57.91234588623047,168.42333984375,0.9955431818962097,0.0,0.0,0.4908234179019928,59.56257629394531,228.86526489257812,0.6508929133415222,0.0,0.0,0.018850522115826607,0.0,0.0,0.024788176640868187
246,True,121.1297607421875,71.11337280273438,0.9788755178451538,0.0,0.0,0.45875847339630127,120.38337707519531,64.61151885986328,0.9869087338447571,0.0,0.0,0.018279211595654488,104.04226684570312,56.59382247924805,0.9856347441673279,104.7694091796875,88.18636322021484,0.9902052283287048,75.19354248046875,75.62763214111328,0.998440682888031,110.05249786376953,129.4371795654297,0.9600967168807983,74.80902099609375,120.14451599121094,0.9977319240570068,128.05340576171875,146.44277954101562,0.9453326463699341,119.15999603271484,144.89407348632812,0.9936792254447937,80.18865966796875,172.0908966064453,0.9918609261512756,59.080833435058594,167.67169189453125,0.9954924583435059,0.0,0.0,0.4945709705352783,59.06542205810547,229.10415649414062,0.6485053896903992,0.0,0.0,0.018611226230859756,0.0,0.0,0.02411656454205513
247,True,122.04147338867188,70.91293334960938,0.9788724780082703,0.0,0.0,0.4425407648086548,121.23345947265625,64.36404418945312,0.9879370331764221,0.0,0.0,0.01547618955373764,104.40843200683594,56.40375518798828,0.987332284450531,104.5519027709961,88.27002716064453,0.9889823794364929,75.18254852294922,75.92742156982422,0.9983823299407959,109.46610260009766,129.00628662109375,0.9546592235565186,74.75845336914062,119.87721252441406,0.9976759552955627,127.61373901367188,145.93202209472656,0.9411661028862,119.60381317138672,144.02215576171875,0.9937310218811035,80.59461212158203,170.8028564453125,0.9912535548210144,59.70323181152344,166.66668701171875,0.9953202605247498,82.18693542480469,235.17544555664062,0.5002211928367615,59.12944030761719,229.0471954345703,0.6594069004058838,0.0,0.0,0.019655480980873108,0.0,0.0,0.025672221556305885
248,True,121.90185546875,70.88558197021484,0.9740782380104065,0.0,0.0,0.407384991645813,121.70327758789062,64.27494812011719,0.9846853017807007,0.0,0.0,0.01630726456642151,105.79755401611328,55.738433837890625,0.9840031266212463,104.12169647216797,88.13917541503906,0.9866553544998169,75.91204071044922,74.840087890625,0.9982951283454895,109.29171752929688,129.5440673828125,0.9475340247154236,74.09654235839844,119.42256927490234,0.9977250695228577,127.476806640625,145.98263549804688,0.9343525767326355,119.09181213378906,143.2076416015625,0.9937408566474915,80.47718811035156,171.07252502441406,0.9903755784034729,60.399051666259766,166.5442657470703,0.9952325224876404,0.0,0.0,0.48366039991378784,60.05608367919922,229.40151977539062,0.6627693176269531,0.0,0.0,0.018621645867824554,0.0,0.0,0.025971660390496254
249,True,122.2323989868164,71.01085662841797,0.974823534488678,0.0,0.0,0.4103310704231262,121.94590759277344,64.54557800292969,0.9853273630142212,0.0,0.0,0.015917284414172173,105.81431579589844,56.38722229003906,0.9850534796714783,104.2552261352539,88.44931030273438,0.9872854351997375,75.71432495117188,74.8486099243164,0.998291552066803,109.56720733642578,129.7681884765625,0.9483111500740051,73.77869415283203,118.45560455322266,0.9976060390472412,127.0286636352539,145.90914916992188,0.9334855079650879,118.45328521728516,142.77049255371094,0.9933730363845825,79.82911682128906,170.64866638183594,0.9903246164321899,59.61572265625,165.99000549316406,0.9950852990150452,0.0,0.0,0.48473799228668213,59.96122360229492,228.51254272460938,0.6577182412147522,0.0,0.0,0.018983688205480576,0.0,0.0,0.025896556675434113
250,True,122.7229995727539,70.7421875,0.97495436668396,0.0,0.0,0.40858492255210876,122.21826171875,64.34414672851562,0.9848233461380005,0.0,0.0,0.016000840812921524,106.08560180664062,56.665985107421875,0.9853272438049316,105.32128143310547,88.68019104003906,0.9893050193786621,76.05575561523438,75.53701782226562,0.9983072280883789,110.22413635253906,129.20362854003906,0.9598134160041809,73.97169494628906,118.45054626464844,0.9977008700370789,127.99752807617188,146.13453674316406,0.9472581148147583,119.2503890991211,143.37298583984375,0.9939058423042297,80.53398132324219,170.25611877441406,0.9910581111907959,59.858726501464844,165.80812072753906,0.9950108528137207,0.0,0.0,0.4720677435398102,60.3933219909668,227.86639404296875,0.6255294680595398,0.0,0.0,0.01655424013733864,0.0,0.0,0.021209128201007843
251,True,122.8621826171875,70.66632080078125,0.976691484451294,0.0,0.0,0.4180624186992645,122.28982543945312,64.24742889404297,0.9865286350250244,0.0,0.0,0.015226167626678944,106.09974670410156,56.52833557128906,0.9864155650138855,105.27490234375,88.59844207763672,0.9884273409843445,76.55945587158203,75.64627075195312,0.9983818531036377,109.6888656616211,128.9240264892578,0.9560539126396179,73.81092834472656,118.61386108398438,0.997890293598175,127.19601440429688,145.52420043945312,0.9458793997764587,118.86302947998047,143.58670043945312,0.9944913387298584,80.35005950927734,170.28738403320312,0.9908257126808167,59.97040939331055,165.87335205078125,0.9951944947242737,0.0,0.0,0.473053514957428,60.428993225097656,228.2837677001953,0.6412824392318726,0.0,0.0,0.016734642907977104,0.0,0.0,0.022375505417585373
252,True,122.90982055664062,70.65115356445312,0.975688636302948,0.0,0.0,0.40959542989730835,122.31454467773438,64.34541320800781,0.9853261709213257,0.0,0.0,0.015453575178980827,106.14044189453125,56.79922866821289,0.9854254722595215,105.56007385253906,88.43102264404297,0.9891579151153564,76.492431640625,75.89262390136719,0.998364269733429,110.32178497314453,128.84637451171875,0.9605717658996582,73.3319320678711,118.86016845703125,0.9978804588317871,127.31453704833984,145.77392578125,0.9509084224700928,118.58280181884766,143.62460327148438,0.9945665597915649,80.21419525146484,170.2008056640625,0.9913608431816101,59.73846435546875,165.935791015625,0.9952720999717712,0.0,0.0,0.48184847831726074,60.261322021484375,228.2796630859375,0.6391494870185852,0.0,0.0,0.016731802374124527,0.0,0.0,0.021694593131542206
253,True,122.97074890136719,70.68096923828125,0.9780308604240417,0.0,0.0,0.43655869364738464,122.38218688964844,64.32626342773438,0.9867274165153503,0.0,0.0,0.016546547412872314,106.1807861328125,56.76166915893555,0.9861177802085876,105.76470184326172,88.62987518310547,0.9896373152732849,76.9709243774414,75.65043640136719,0.9984808564186096,110.79545593261719,128.70010375976562,0.9607765078544617,73.90019226074219,118.41677856445312,0.9979896545410156,128.03189086914062,146.10678100585938,0.950958788394928,119.3551025390625,143.7010498046875,0.994765043258667,80.49083709716797,170.15667724609375,0.991689920425415,60.15473937988281,165.54608154296875,0.9955315589904785,0.0,0.0,0.491662859916687,60.651878356933594,227.59359741210938,0.6523804664611816,0.0,0.0,0.01746494695544243,0.0,0.0,0.023018738254904747
254,True,123.05977630615234,70.68880462646484,0.9782587885856628,0.0,0.0,0.43496257066726685,122.39779663085938,64.36766052246094,0.9869962930679321,0.0,0.0,0.016171373426914215,106.1105728149414,56.9012336730957,0.9867134094238281,105.65350341796875,88.38471984863281,0.9899482727050781,77.22956085205078,75.7911605834961,0.9984911680221558,111.01448822021484,128.56639099121094,0.9611100554466248,74.97248077392578,119.16934967041016,0.9979658126831055,129.1260986328125,146.28765869140625,0.949922502040863,119.91879272460938,143.95814514160156,0.9945986270904541,80.40396118164062,170.1511993408203,0.9916331768035889,60.34964370727539,165.68328857421875,0.9954474568367004,0.0,0.0,0.4854000508785248,61.582637786865234,227.8392333984375,0.6447163224220276,0.0,0.0,0.017041971907019615,0.0,0.0,0.022280577570199966
255,True,123.12907409667969,71.0546875,0.9811339378356934,0.0,0.0,0.43089714646339417,121.91856384277344,64.67140197753906,0.9922471046447754,0.0,0.0,0.013001341372728348,105.5235366821289,56.580833435058594,0.9915137887001038,106.36094665527344,88.06509399414062,0.9766482710838318,79.41619110107422,75.39673614501953,0.9990391731262207,109.64258575439453,130.52078247070312,0.8962535858154297,76.00334930419922,118.40681457519531,0.9990320205688477,129.89102172851562,146.11593627929688,0.9158647656440735,119.62286376953125,143.56661987304688,0.9973136782646179,82.71609497070312,167.9938201904297,0.9801992774009705,63.475914001464844,163.39572143554688,0.9943081736564636,0.0,0.0,0.32056233286857605,62.434261322021484,228.97390747070312,0.630562424659729,0.0,0.0,0.009315287694334984,0.0,0.0,0.019019585102796555
256,True,123.07809448242188,70.66492462158203,0.9785121083259583,0.0,0.0,0.4434550106525421,122.39805603027344,64.1863021850586,0.9871858954429626,0.0,0.0,0.016413282603025436,106.18110656738281,56.82481384277344,0.9866443276405334,105.81808471679688,88.7709732055664,0.9897540211677551,77.29410552978516,75.41204833984375,0.9983773231506348,111.50180053710938,129.481689453125,0.9607624411582947,76.80317687988281,119.08597564697266,0.9978370070457458,130.35536193847656,146.9303741455078,0.9475756883621216,121.76947021484375,144.58380126953125,0.9941419959068298,80.7864990234375,172.3722381591797,0.9917148947715759,60.20326232910156,167.63055419921875,0.995380163192749,0.0,0.0,0.45781368017196655,62.545597076416016,231.1689453125,0.6162393689155579,0.0,0.0,0.01486830785870552,0.0,0.0,0.01937558501958847
257,True,123.30874633789062,70.78939819335938,0.9774966239929199,0.0,0.0,0.43590766191482544,122.63135528564453,64.28839111328125,0.9864631295204163,0.0,0.0,0.01638336479663849,106.2520523071289,56.98673629760742,0.9862236380577087,105.5932388305664,88.91806030273438,0.9897090792655945,77.55364990234375,75.46211242675781,0.998281717300415,111.24840545654297,129.33981323242188,0.9590750932693481,77.29402160644531,118.84196472167969,0.9975626468658447,129.63084411621094,146.8004913330078,0.9435877203941345,121.33354187011719,144.49441528320312,0.9933211207389832,80.28805541992188,171.9112548828125,0.9917269945144653,60.16823196411133,167.01885986328125,0.9952759742736816,0.0,0.0,0.48033660650253296,62.84246826171875,230.1001434326172,0.6307768225669861,0.0,0.0,0.017138442024588585,0.0,0.0,0.021891750395298004
258,True,123.41094970703125,70.915283203125,0.9773163199424744,0.0,0.0,0.438991516828537,122.75436401367188,64.34982299804688,0.9865922331809998,0.0,0.0,0.016610680148005486,106.46864318847656,56.85887145996094,0.9858037233352661,105.28425598144531,89.05925750732422,0.9881721138954163,77.94950866699219,75.42948913574219,0.9981938004493713,110.88951110839844,129.73721313476562,0.9518274664878845,77.66403198242188,118.64665222167969,0.9974372386932373,129.79495239257812,146.9150848388672,0.9358267784118652,121.92146301269531,144.57765197753906,0.9929267764091492,80.27762603759766,172.3448486328125,0.9904537200927734,60.61656951904297,167.47145080566406,0.9948134422302246,0.0,0.0,0.4478868842124939,62.74098205566406,231.4366455078125,0.6111809611320496,0.0,0.0,0.015484786592423916,0.0,0.0,0.02045321650803089
259,True,123.58338165283203,70.46311950683594,0.9771061539649963,0.0,0.0,0.4303760826587677,122.83349609375,64.01094055175781,0.9863922595977783,0.0,0.0,0.016006262972950935,106.51435852050781,56.88282775878906,0.9862406849861145,105.67042541503906,88.94770812988281,0.9890630841255188,78.16336059570312,75.68392944335938,0.9982226490974426,110.92367553710938,129.27981567382812,0.9571595788002014,77.73199462890625,118.68812561035156,0.9975478053092957,129.86888122558594,146.72935485839844,0.9424415230751038,121.77432250976562,144.84027099609375,0.9933263063430786,80.09490966796875,171.73757934570312,0.9910334944725037,60.26075744628906,166.92706298828125,0.9949506521224976,0.0,0.0,0.4585438072681427,62.060302734375,229.87159729003906,0.6128271818161011,0.0,0.0,0.015856748446822166,0.0,0.0,0.020377490669488907
260,True,123.82352447509766,70.67826080322266,0.9776459336280823,0.0,0.0,0.43729621171951294,123.11442565917969,64.14568328857422,0.9870627522468567,0.0,0.0,0.01606171391904354,106.55387115478516,56.928863525390625,0.9863905906677246,105.18824768066406,88.73468017578125,0.9876107573509216,78.1337890625,75.60906982421875,0.9981887936592102,110.8937759399414,129.26150512695312,0.947429895401001,77.97785949707031,119.43663024902344,0.9973452687263489,129.35757446289062,146.19528198242188,0.9298434853553772,122.20970153808594,144.76023864746094,0.9925408363342285,79.92958068847656,172.425537109375,0.98914635181427,60.47459411621094,167.66546630859375,0.9942197799682617,0.0,0.0,0.41742607951164246,63.71738052368164,229.84552001953125,0.5860548615455627,0.0,0.0,0.014417392201721668,0.0,0.0,0.01930699497461319
261,True,123.84856414794922,70.85992431640625,0.9776840209960938,0.0,0.0,0.43796077370643616,123.28522491455078,64.33261108398438,0.9865027666091919,0.0,0.0,0.01675763912498951,106.86890411376953,56.830787658691406,0.9853105545043945,105.5842056274414,88.63965606689453,0.9884746670722961,78.02206420898438,75.76039123535156,0.9982914328575134,111.40452575683594,129.06874084472656,0.9555609822273254,76.4823226928711,119.63752746582031,0.9976849555969238,129.46795654296875,145.7301483154297,0.9431632161140442,121.70667266845703,144.45877075195312,0.9937923550605774,80.15518188476562,172.0052490234375,0.9903461337089539,60.362060546875,167.3349609375,0.9947761297225952,0.0,0.0,0.4312894940376282,62.35314178466797,229.87794494628906,0.5957813262939453,0.0,0.0,0.014027559198439121,0.0,0.0,0.01861763745546341
262,True,124.38684844970703,70.5635986328125,0.9776451587677002,0.0,0.0,0.42435312271118164,123.60429382324219,64.05998229980469,0.9868590831756592,0.0,0.0,0.01444642711430788,106.74311065673828,56.975181579589844,0.9862508773803711,105.52906799316406,89.11878204345703,0.988733172416687,78.17594909667969,75.50332641601562,0.9981855750083923,111.08346557617188,129.55967712402344,0.9566813707351685,74.92979431152344,119.22117614746094,0.9975813627243042,130.3373565673828,145.23680114746094,0.9445544481277466,121.12089538574219,144.07203674316406,0.9937699437141418,79.10128784179688,172.7843017578125,0.9908066391944885,59.487422943115234,167.66488647460938,0.9948333501815796,0.0,0.0,0.4602214992046356,63.233612060546875,228.56130981445312,0.616076648235321,0.0,0.0,0.016065377742052078,0.0,0.0,0.020789826288819313
263,True,123.91909790039062,70.93196105957031,0.9773778319358826,0.0,0.0,0.4281482696533203,123.2197036743164,64.35888671875,0.9868185520172119,0.0,0.0,0.014556760899722576,106.64199829101562,56.703575134277344,0.9854105710983276,105.26607513427734,89.0575942993164,0.9871823787689209,77.9597396850586,75.42232513427734,0.9980644583702087,110.47199249267578,129.37193298339844,0.9517467021942139,73.03829956054688,118.72000122070312,0.9975059628486633,129.74937438964844,145.07659912109375,0.9425014853477478,118.03475952148438,143.1660614013672,0.9939301013946533,79.20181274414062,172.84893798828125,0.9885894060134888,59.7766227722168,167.91168212890625,0.9938392043113708,0.0,0.0,0.4237048923969269,63.604736328125,226.54400634765625,0.5911566019058228,0.0,0.0,0.014787901192903519,0.0,0.0,0.01972721703350544
264,True,123.83382415771484,70.88150024414062,0.9786500930786133,0.0,0.0,0.45680251717567444,123.18489837646484,64.22201538085938,0.9871563911437988,0.0,0.0,0.016567550599575043,106.8819580078125,56.31157684326172,0.9849882125854492,106.66619873046875,89.21595764160156,0.9881547689437866,77.3152847290039,75.61251068115234,0.9981203675270081,110.80332946777344,129.40744018554688,0.9579369425773621,70.83580017089844,119.41233825683594,0.9976478219032288,129.2967529296875,144.5980224609375,0.9509625434875488,117.21195983886719,142.94541931152344,0.9945106506347656,81.00920104980469,172.65615844726562,0.9888277053833008,60.1237678527832,167.76226806640625,0.9937902092933655,0.0,0.0,0.4070141911506653,62.374855041503906,226.32806396484375,0.5670884251594543,0.0,0.0,0.012966332025825977,0.0,0.0,0.017042608931660652
265,True,123.51522827148438,70.4224853515625,0.9810506701469421,126.00537872314453,68.06640625,0.5112492442131042,122.59645080566406,63.57500457763672,0.9896816611289978,0.0,0.0,0.021783476695418358,106.38512420654297,55.6903190612793,0.986889123916626,108.31959533691406,89.47465515136719,0.9884206056594849,77.54997253417969,75.65504455566406,0.9987019300460815,111.91079711914062,131.64834594726562,0.9559286236763,68.7615966796875,120.21929168701172,0.9984633922576904,131.29891967773438,145.89218139648438,0.9492948055267334,115.43898010253906,143.4693603515625,0.9958983063697815,83.59384155273438,172.69248962402344,0.990256667137146,61.32353210449219,167.51109313964844,0.9953631162643433,0.0,0.0,0.41320887207984924,60.97132110595703,229.1827392578125,0.6124258637428284,0.0,0.0,0.012390744872391224,0.0,0.0,0.01859884522855282
266,True,122.77192687988281,70.39645385742188,0.9786721467971802,0.0,0.0,0.49620819091796875,122.00309753417969,63.54536437988281,0.9876790642738342,0.0,0.0,0.023900695145130157,106.26519775390625,55.678863525390625,0.984939455986023,108.58221435546875,89.84538269042969,0.9886525273323059,77.24118041992188,75.93925476074219,0.9986860156059265,113.14726257324219,132.10702514648438,0.9583851099014282,67.57630920410156,120.8276596069336,0.9984834790229797,134.01828002929688,147.75787353515625,0.9500662684440613,114.22653198242188,144.30191040039062,0.9958409667015076,84.59909057617188,172.9091033935547,0.9896001815795898,62.131324768066406,167.59381103515625,0.9950045943260193,0.0,0.0,0.3721117377281189,60.296287536621094,229.09619140625,0.5689721703529358,0.0,0.0,0.010018914006650448,0.0,0.0,0.015069697983562946
267,True,122.25639343261719,70.20787811279297,0.9808813333511353,124.89987182617188,67.75840759277344,0.5142630338668823,121.36003875732422,63.395477294921875,0.9890326261520386,0.0,0.0,0.024413060396909714,105.65603637695312,55.42274475097656,0.9863753914833069,108.92214965820312,89.47718048095703,0.9899094104766846,76.41273498535156,76.53414154052734,0.9988922476768494,112.89652252197266,131.12738037109375,0.965476930141449,66.49948120117188,121.05388641357422,0.9988127946853638,132.9993133544922,147.7552490234375,0.9612200856208801,114.5999526977539,144.62831115722656,0.99689120054245,85.74076843261719,171.68527221679688,0.9912399649620056,62.41606903076172,166.99220275878906,0.9958420395851135,0.0,0.0,0.4051780104637146,58.51182556152344,228.71229553222656,0.6043531894683838,0.0,0.0,0.010616423562169075,0.0,0.0,0.01597149670124054
268,True,122.65501403808594,69.89356231689453,0.9813651442527771,125.18244171142578,67.34939575195312,0.5053577423095703,121.4056625366211,63.168914794921875,0.9896077513694763,0.0,0.0,0.02203363925218582,105.21322631835938,55.525291442871094,0.9879735708236694,109.29620361328125,89.19891357421875,0.9908175468444824,75.89242553710938,76.45142364501953,0.998965859413147,112.60380554199219,131.32281494140625,0.9675650596618652,66.02253723144531,121.16322326660156,0.9988536834716797,133.1986541748047,147.74114990234375,0.9620106816291809,114.52806091308594,144.58029174804688,0.9969363212585449,85.7939224243164,171.61932373046875,0.992077648639679,61.91013717651367,167.05548095703125,0.9961739182472229,0.0,0.0,0.4275626540184021,58.11006546020508,228.40777587890625,0.6208918690681458,0.0,0.0,0.011684658005833626,0.0,0.0,0.01718156412243843
269,True,122.81348419189453,69.43876647949219,0.9802916049957275,0.0,0.0,0.4894738793373108,121.14076232910156,62.78295135498047,0.9889899492263794,0.0,0.0,0.020027989521622658,104.79230499267578,55.77568435668945,0.9880638718605042,109.52125549316406,89.74264526367188,0.9913322329521179,76.21397399902344,76.73115539550781,0.9988049268722534,113.45594787597656,132.70587158203125,0.9675636887550354,66.26265716552734,121.38007354736328,0.998595654964447,138.688720703125,149.81832885742188,0.9582791328430176,115.2451171875,143.8783416748047,0.9962663054466248,85.32821655273438,172.82513427734375,0.992186427116394,61.66862869262695,168.22940063476562,0.9958842396736145,0.0,0.0,0.45181944966316223,60.5155143737793,228.75442504882812,0.6278906464576721,0.0,0.0,0.013583664782345295,0.0,0.0,0.018933556973934174
270,True,122.02969360351562,69.35062408447266,0.9802523851394653,0.0,0.0,0.4948995113372803,120.7314224243164,62.60719680786133,0.9895979166030884,0.0,0.0,0.020930122584104538,104.78443145751953,55.046695709228516,0.9886871576309204,109.43244934082031,89.0791015625,0.9903581738471985,74.73208618164062,76.60517883300781,0.9988600015640259,112.94085693359375,131.16326904296875,0.9640070199966431,65.97915649414062,121.27845764160156,0.998676598072052,134.37033081054688,145.63182067871094,0.9575825333595276,113.35838317871094,142.26438903808594,0.996528685092926,85.83955383300781,170.57327270507812,0.9918689727783203,61.1069221496582,166.4630126953125,0.9960097074508667,0.0,0.0,0.45965850353240967,58.939292907714844,227.61109924316406,0.6506363153457642,0.0,0.0,0.014394475147128105,0.0,0.0,0.020978856831789017
