frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,55.61772155761719,80.48674011230469,0.8459234237670898,0.0,0.0,0.19093483686447144,54.94882583618164,75.58010864257812,0.9139539003372192,0.0,0.0,0.02751217409968376,44.35173797607422,70.45622253417969,0.9544388651847839,39.52155685424805,94.66175079345703,0.8366048336029053,30.8856201171875,92.14181518554688,0.9961214661598206,0.0,0.0,0.3396979868412018,29.674030303955078,129.27859497070312,0.991253674030304,0.0,0.0,0.3107171356678009,47.839805603027344,162.37948608398438,0.9659337401390076,46.7078857421875,160.36024475097656,0.9359493255615234,41.104129791259766,162.16018676757812,0.9878347516059875,52.491905212402344,203.98768615722656,0.6493252515792847,49.62917709350586,206.92819213867188,0.9115007519721985,0.0,0.0,0.21543721854686737,0.0,0.0,0.4590231776237488
11,True,55.15739440917969,80.77301025390625,0.8692739009857178,0.0,0.0,0.23602165281772614,54.37331771850586,75.76824951171875,0.9226102828979492,0.0,0.0,0.03189264237880707,43.887020111083984,70.53961181640625,0.9486571550369263,41.16390609741211,95.20428466796875,0.8491712808609009,29.967838287353516,92.18853759765625,0.9961341619491577,0.0,0.0,0.36603012681007385,28.73007583618164,129.09506225585938,0.9911350011825562,0.0,0.0,0.3385011553764343,47.55097198486328,162.2499542236328,0.9667583703994751,47.80331039428711,160.56695556640625,0.9380699396133423,40.54403305053711,162.1349639892578,0.9877633452415466,53.04326248168945,203.9686279296875,0.652353823184967,49.33623504638672,206.76040649414062,0.9096322059631348,0.0,0.0,0.2141748070716858,0.0,0.0,0.45220622420310974
12,True,56.98369598388672,80.4560546875,0.8252899050712585,0.0,0.0,0.14678020775318146,56.87849044799805,75.91584777832031,0.9269707798957825,0.0,0.0,0.027848269790410995,46.028133392333984,70.82222747802734,0.9804501533508301,29.71462631225586,93.71087646484375,0.8222784996032715,36.413055419921875,93.92118835449219,0.9953966736793518,0.0,0.0,0.23455549776554108,38.4798469543457,133.87332153320312,0.9859619736671448,0.0,0.0,0.19900043308734894,51.57123565673828,167.37857055664062,0.9419148564338684,38.97474670410156,159.86712646484375,0.9049153923988342,43.81958770751953,162.67202758789062,0.982367753982544,47.21381378173828,205.26531982421875,0.6096531748771667,51.037532806396484,209.4127655029297,0.8986690044403076,0.0,0.0,0.21001407504081726,0.0,0.0,0.445147842168808
13,True,57.040122985839844,79.72715759277344,0.833723247051239,0.0,0.0,0.18773719668388367,56.34626007080078,74.98974609375,0.9206801652908325,0.0,0.0,0.04351383075118065,45.795127868652344,70.79029083251953,0.9734557867050171,34.52449035644531,93.59852600097656,0.7911115884780884,34.957969665527344,93.4208755493164,0.9957068562507629,0.0,0.0,0.22976431250572205,36.39957809448242,134.25970458984375,0.98728346824646,0.0,0.0,0.2195463478565216,53.262001037597656,172.37246704101562,0.9492528438568115,41.770992279052734,160.776123046875,0.8546488881111145,41.74908447265625,163.26943969726562,0.9726482629776001,0.0,0.0,0.46321824193000793,49.46106719970703,210.8885498046875,0.8360687494277954,0.0,0.0,0.13109780848026276,0.0,0.0,0.3281489610671997
14,True,57.46517562866211,79.162841796875,0.6922680735588074,0.0,0.0,0.08371757715940475,57.238006591796875,74.73440551757812,0.8172667622566223,0.0,0.0,0.021059798076748848,47.14790344238281,71.27470397949219,0.9494504928588867,37.94812774658203,94.38728332519531,0.82550448179245,32.712059020996094,93.80450439453125,0.9947599768638611,0.0,0.0,0.38011330366134644,33.46137619018555,132.6323699951172,0.9897425770759583,0.0,0.0,0.30806276202201843,51.353660583496094,169.3629913330078,0.9546891450881958,44.627376556396484,162.68310546875,0.9378305077552795,40.75377655029297,165.45709228515625,0.98631751537323,53.01951217651367,208.8116912841797,0.5633378624916077,49.487667083740234,213.33172607421875,0.8611039519309998,0.0,0.0,0.13999471068382263,0.0,0.0,0.3106873333454132
15,True,56.84514617919922,78.70701599121094,0.8351579308509827,0.0,0.0,0.1533290445804596,56.461029052734375,74.30242919921875,0.9084623456001282,0.0,0.0,0.021158071234822273,45.916629791259766,71.00239562988281,0.9603210687637329,41.174522399902344,96.81851196289062,0.8864749670028687,31.441059112548828,94.48787689208984,0.995191216468811,0.0,0.0,0.4891491234302521,32.74843978881836,135.19705200195312,0.9908163547515869,0.0,0.0,0.4267803728580475,51.81736755371094,172.65121459960938,0.9660277366638184,46.466556549072266,164.50096130371094,0.9435940980911255,40.548789978027344,166.16270446777344,0.9862620830535889,51.994972229003906,211.30303955078125,0.5789831876754761,48.82339096069336,214.6653594970703,0.8549590706825256,0.0,0.0,0.12920254468917847,0.0,0.0,0.26882097125053406
16,True,57.03278350830078,78.67815399169922,0.8199945092201233,0.0,0.0,0.13081307709217072,56.507408142089844,74.44073486328125,0.9095216393470764,0.0,0.0,0.01770690828561783,46.07759475708008,71.41093444824219,0.9645422101020813,40.69894790649414,96.10157012939453,0.8575928807258606,32.67603302001953,94.36441040039062,0.9956657290458679,0.0,0.0,0.40687403082847595,35.09828567504883,134.86514282226562,0.9924012422561646,0.0,0.0,0.368802934885025,56.156883239746094,172.17552185058594,0.970258891582489,45.57665252685547,162.32394409179688,0.9422434568405151,40.75227355957031,164.13853454589844,0.9882746934890747,50.91061019897461,209.78367614746094,0.6086106300354004,49.2549934387207,213.18093872070312,0.8892243504524231,0.0,0.0,0.15465840697288513,0.0,0.0,0.33948180079460144
17,True,53.93343734741211,79.07601928710938,0.8287413716316223,0.0,0.0,0.18494196236133575,53.745540618896484,74.48213195800781,0.8952583074569702,0.0,0.0,0.03668518364429474,45.270755767822266,70.26854705810547,0.9483908414840698,38.84196853637695,95.34196472167969,0.8806160688400269,32.7241325378418,93.04549407958984,0.9952108263969421,0.0,0.0,0.4462345838546753,35.06569290161133,133.75953674316406,0.9899181723594666,0.0,0.0,0.3933032155036926,56.44932556152344,171.22496032714844,0.9616622924804688,43.87263488769531,160.78016662597656,0.9466513395309448,40.3703498840332,162.5034942626953,0.9876783490180969,49.84596633911133,208.23667907714844,0.6536394953727722,49.96046829223633,211.80764770507812,0.8967999219894409,0.0,0.0,0.18386994302272797,0.0,0.0,0.3747093677520752
18,True,52.800601959228516,78.28352355957031,0.9113389253616333,0.0,0.0,0.3546288311481476,51.72796630859375,73.720703125,0.9403178095817566,0.0,0.0,0.05008167400956154,42.5408935546875,70.29063415527344,0.9498423933982849,42.43040466308594,96.12899017333984,0.9233641028404236,30.50931739807129,92.6971435546875,0.9950939416885376,46.81529235839844,133.33934020996094,0.5613974332809448,33.13333511352539,133.01022338867188,0.9878286123275757,0.0,0.0,0.49377062916755676,56.45673370361328,170.7525177001953,0.9595274329185486,46.40363693237305,160.52938842773438,0.9551552534103394,39.071868896484375,161.59234619140625,0.9869378805160522,50.76902389526367,207.58697509765625,0.6979431509971619,49.40065002441406,209.98507690429688,0.8935937881469727,0.0,0.0,0.2098887711763382,0.0,0.0,0.3748692572116852
19,True,53.26624298095703,79.18020629882812,0.7794356942176819,0.0,0.0,0.20869526267051697,53.021995544433594,74.88045501708984,0.8183232545852661,0.0,0.0,0.07595793902873993,44.72917938232422,70.69527435302734,0.9137564897537231,36.74993133544922,92.82298278808594,0.8752262592315674,32.03103256225586,91.63241577148438,0.9916468262672424,0.0,0.0,0.48403292894363403,31.274553298950195,129.59292602539062,0.9760509133338928,0.0,0.0,0.42983824014663696,52.268402099609375,165.53189086914062,0.9291518926620483,41.804443359375,158.50779724121094,0.9240409135818481,38.75995635986328,160.67054748535156,0.9747287034988403,49.94321823120117,204.19192504882812,0.6665675044059753,48.47062301635742,207.07327270507812,0.8647628426551819,0.0,0.0,0.230453222990036,0.0,0.0,0.3932426869869232
20,True,53.53297424316406,78.17141723632812,0.5594618320465088,0.0,0.0,0.055003922432661057,54.46477508544922,74.89116668701172,0.6150426864624023,0.0,0.0,0.024250764399766922,47.292015075683594,71.43936920166016,0.8642117381095886,40.291439056396484,92.98303985595703,0.8934582471847534,30.771286010742188,91.21125793457031,0.9936787486076355,44.54555130004883,129.1830596923828,0.6554061770439148,22.3247127532959,125.66132354736328,0.9915728569030762,57.58842468261719,159.93324279785156,0.5991817712783813,38.79826736450195,152.96334838867188,0.9745678305625916,44.67707061767578,158.26150512695312,0.9757580161094666,39.66203308105469,160.06777954101562,0.9930229187011719,50.01247024536133,203.13658142089844,0.7989940047264099,48.823822021484375,206.57293701171875,0.9335575103759766,0.0,0.0,0.2680617570877075,0.0,0.0,0.4507415294647217
21,True,53.30185317993164,77.77518463134766,0.5137826800346375,0.0,0.0,0.048193130642175674,54.352577209472656,74.52098083496094,0.5512937903404236,0.0,0.0,0.024007845669984818,47.406341552734375,71.3364486694336,0.8367002010345459,40.941795349121094,93.02493286132812,0.8980748057365417,30.535388946533203,90.9184341430664,0.9928094148635864,45.56716537475586,129.48130798339844,0.6970834732055664,21.20569610595703,124.8749008178711,0.991083025932312,58.00349426269531,161.0382537841797,0.6357623934745789,36.42005920410156,151.7494354248047,0.9742051959037781,45.144981384277344,158.2661895751953,0.9789244532585144,39.394447326660156,159.7898406982422,0.9933726787567139,51.30117416381836,202.63693237304688,0.8191301822662354,48.28156661987305,205.39218139648438,0.9360249638557434,0.0,0.0,0.28833961486816406,0.0,0.0,0.46158528327941895
22,True,0.0,0.0,0.44349488615989685,0.0,0.0,0.043345920741558075,53.594459533691406,73.08452606201172,0.5546771287918091,0.0,0.0,0.06659401953220367,47.233341217041016,70.51374816894531,0.9544110894203186,25.343963623046875,90.7972183227539,0.9244875907897949,42.311397552490234,93.05140686035156,0.9939579963684082,17.732879638671875,125.9482421875,0.6358846426010132,47.556156158447266,133.5179443359375,0.9852997064590454,30.424232482910156,151.96072387695312,0.5026196241378784,58.231990814208984,165.9927215576172,0.9456992745399475,33.33649444580078,157.05381774902344,0.9676434993743896,44.169795989990234,159.69268798828125,0.9890745282173157,44.238670349121094,201.572021484375,0.7809788584709167,50.24017333984375,203.96347045898438,0.9172347784042358,0.0,0.0,0.28289926052093506,0.0,0.0,0.4486444592475891
23,True,52.397613525390625,75.53205871582031,0.8004250526428223,0.0,0.0,0.16694945096969604,51.827430725097656,71.86803436279297,0.8562718033790588,0.0,0.0,0.03383145481348038,42.9824333190918,69.6665267944336,0.9223899245262146,41.62960433959961,93.70763397216797,0.8798108100891113,30.092527389526367,91.77175903320312,0.9933298230171204,46.114990234375,129.9538116455078,0.5299727320671082,21.81003189086914,126.27931213378906,0.9880326986312866,58.02667236328125,161.65542602539062,0.5178736448287964,31.724517822265625,152.75592041015625,0.9690276980400085,45.06098175048828,158.74154663085938,0.9471516013145447,38.79927444458008,159.8762969970703,0.9856126308441162,49.86896896362305,204.50750732421875,0.704052746295929,48.33310317993164,205.8587646484375,0.8998759984970093,0.0,0.0,0.21842128038406372,0.0,0.0,0.3962366580963135
24,True,51.020484924316406,74.14031219482422,0.7531631588935852,0.0,0.0,0.23056292533874512,49.905643463134766,70.57978820800781,0.7624186873435974,0.0,0.0,0.09509164094924927,42.25117492675781,70.3787841796875,0.8942058086395264,35.25859832763672,93.51924133300781,0.9284349083900452,35.69428253173828,93.52204132080078,0.982355535030365,35.45281219482422,126.74134826660156,0.6038219928741455,34.46782302856445,127.79959869384766,0.9302208423614502,0.0,0.0,0.4378474950790405,40.2421760559082,158.2205047607422,0.8217317461967468,38.83887481689453,156.69473266601562,0.961587131023407,39.932151794433594,158.32745361328125,0.9784204363822937,45.75873947143555,198.32257080078125,0.8462978005409241,49.183143615722656,200.17832946777344,0.9082736372947693,0.0,0.0,0.46969637274742126,47.36638641357422,237.47384643554688,0.5565285086631775
25,True,0.0,0.0,0.2448892891407013,0.0,0.0,0.03231366351246834,0.0,0.0,0.31509333848953247,0.0,0.0,0.16388970613479614,45.14662170410156,71.77214813232422,0.9686312079429626,21.143754959106445,93.12466430664062,0.9528423547744751,46.67850875854492,93.88848876953125,0.9853695631027222,11.564468383789062,124.81626892089844,0.6629034280776978,56.16729736328125,129.33934020996094,0.9164286851882935,0.0,0.0,0.3624485433101654,62.68247985839844,159.77035522460938,0.7045210599899292,32.385826110839844,155.5033721923828,0.9602559804916382,48.70850372314453,156.94210815429688,0.9736208319664001,39.35075378417969,201.8602294921875,0.7733795046806335,51.47930145263672,201.25482177734375,0.836258053779602,0.0,0.0,0.29492074251174927,0.0,0.0,0.34449315071105957
26,True,0.0,0.0,0.08978898823261261,0.0,0.0,0.020135974511504173,0.0,0.0,0.06297708302736282,0.0,0.0,0.4643822908401489,47.285072326660156,73.64108276367188,0.8632840514183044,19.211788177490234,93.48336791992188,0.9772102236747742,53.169960021972656,96.26846313476562,0.9911642074584961,8.879371643066406,120.91415405273438,0.8359441757202148,61.11943054199219,128.58120727539062,0.9531480073928833,16.525806427001953,140.99005126953125,0.545234203338623,62.866371154785156,154.044189453125,0.7879237532615662,27.5460205078125,151.23458862304688,0.9917090535163879,50.60858154296875,152.9746551513672,0.9942508935928345,33.223533630371094,196.16677856445312,0.9354662299156189,55.81398010253906,197.79635620117188,0.9581693410873413,36.79875946044922,233.23825073242188,0.5630002021789551,55.16234588623047,235.73794555664062,0.6419321894645691
27,True,0.0,0.0,0.048166271299123764,0.0,0.0,0.04060464724898338,0.0,0.0,0.010971419513225555,0.0,0.0,0.37977561354637146,0.0,0.0,0.05284828320145607,0.0,0.0,0.4366051256656647,0.0,0.0,0.4486788809299469,0.0,0.0,0.14206719398498535,0.0,0.0,0.1630670428276062,0.0,0.0,0.0828191414475441,0.0,0.0,0.09194505959749222,0.0,0.0,0.09125716984272003,0.0,0.0,0.10444112122058868,0.0,0.0,0.01533209066838026,0.0,0.0,0.018233660608530045,0.0,0.0,0.005608334206044674,0.0,0.0,0.007058951072394848
28,True,0.0,0.0,0.05590072646737099,0.0,0.0,0.014036477543413639,0.0,0.0,0.04450587183237076,26.930082321166992,74.07909393310547,0.5345458388328552,44.579750061035156,73.8529052734375,0.9135421514511108,17.16127586364746,93.78096008300781,0.9761379957199097,52.76856994628906,93.8021469116211,0.9888484477996826,6.125095367431641,123.67356872558594,0.840524435043335,64.51570892333984,123.86247253417969,0.9411269426345825,8.749698638916016,142.32711791992188,0.5268986225128174,58.683292388916016,142.27850341796875,0.7476945519447327,29.466289520263672,152.60565185546875,0.9881316423416138,52.070167541503906,153.2100372314453,0.9908855557441711,41.60718536376953,196.38644409179688,0.9019523859024048,56.37281799316406,195.89073181152344,0.9293907284736633,0.0,0.0,0.4596119821071625,54.41283416748047,231.66665649414062,0.5286140441894531
29,True,0.0,0.0,0.05177196487784386,0.0,0.0,0.01621982268989086,0.0,0.0,0.04019976779818535,26.380138397216797,74.5650634765625,0.6051478981971741,44.21864318847656,74.25981140136719,0.9050959944725037,16.258060455322266,92.4394302368164,0.9733163714408875,52.96847152709961,93.85296630859375,0.9844763875007629,5.7335968017578125,121.77180480957031,0.7926930785179138,62.57099151611328,126.40837860107422,0.8995131850242615,0.0,0.0,0.4170835614204407,48.94728469848633,135.71075439453125,0.6135636568069458,27.71172332763672,152.62135314941406,0.9846526980400085,51.318824768066406,153.7425537109375,0.9872666001319885,44.13028335571289,196.18472290039062,0.8985833525657654,58.08576583862305,195.85084533691406,0.9224754571914673,0.0,0.0,0.4833529591560364,56.52134323120117,233.06309509277344,0.543660581111908
30,True,0.0,0.0,0.06141497194766998,0.0,0.0,0.024684861302375793,0.0,0.0,0.03020765632390976,25.720966339111328,75.76134490966797,0.7453239560127258,43.6833381652832,75.13365173339844,0.8566946387290955,16.501466751098633,93.9990463256836,0.9898977279663086,52.6600341796875,94.74955749511719,0.9828851222991943,8.036296844482422,125.10558319091797,0.9326459169387817,61.351959228515625,125.39788055419922,0.8742403388023376,15.796262741088867,144.24266052246094,0.6828736066818237,47.85150909423828,134.87347412109375,0.6045950055122375,27.84259796142578,152.17022705078125,0.9919320940971375,51.84112548828125,153.15277099609375,0.98820960521698,42.43019104003906,194.04710388183594,0.9333604574203491,59.71617126464844,194.19825744628906,0.9150233268737793,46.604801177978516,234.14756774902344,0.5192489624023438,0.0,0.0,0.4854751229286194
31,True,0.0,0.0,0.06585074216127396,0.0,0.0,0.026487097144126892,0.0,0.0,0.03255083039402962,25.320972442626953,75.7773208618164,0.756257176399231,43.56834411621094,75.01860046386719,0.8643293976783752,16.022294998168945,94.00765991210938,0.990793764591217,52.31367874145508,94.67498779296875,0.9838416576385498,7.956504821777344,125.1224365234375,0.9367683529853821,61.30021667480469,125.52247619628906,0.8771529197692871,16.85531234741211,144.1172637939453,0.6931271553039551,47.723045349121094,135.56112670898438,0.608700156211853,27.35126495361328,152.77362060546875,0.9923933744430542,51.385101318359375,153.78648376464844,0.9886653423309326,42.98145294189453,194.60516357421875,0.9345465898513794,59.88250732421875,194.77938842773438,0.9155109524726868,46.78607177734375,234.3671875,0.519075334072113,0.0,0.0,0.48322075605392456
32,True,0.0,0.0,0.06415578722953796,0.0,0.0,0.031971558928489685,0.0,0.0,0.029449915513396263,24.971115112304688,75.35594177246094,0.7869090437889099,43.13242721557617,74.5169906616211,0.8074790239334106,16.202255249023438,93.60818481445312,0.9845712184906006,51.6539192199707,93.82408142089844,0.9763574004173279,8.045581817626953,124.86878967285156,0.8781075477600098,58.05247116088867,124.75042724609375,0.8031201362609863,16.344568252563477,142.00845336914062,0.5395858883857727,0.0,0.0,0.4738050103187561,26.74527359008789,150.8162384033203,0.9874973297119141,50.600257873535156,151.66700744628906,0.9831667542457581,42.81916046142578,192.8724822998047,0.929298996925354,61.56928634643555,192.50033569335938,0.9166377782821655,48.09436798095703,233.6842041015625,0.5699859261512756,63.36840057373047,231.64503479003906,0.5555644035339355
33,True,0.0,0.0,0.05621913820505142,0.0,0.0,0.02639402262866497,0.0,0.0,0.02279813215136528,24.066377639770508,76.3655776977539,0.7491491436958313,42.26906204223633,75.13223266601562,0.7498478889465332,16.975948333740234,93.79838562011719,0.9852686524391174,50.64774703979492,92.87948608398438,0.9763929843902588,8.530860900878906,123.8083724975586,0.902884304523468,56.975616455078125,123.80464172363281,0.8316629528999329,16.54520034790039,141.15440368652344,0.6142686605453491,48.53030776977539,139.6581268310547,0.5421332120895386,29.066436767578125,150.92373657226562,0.9911131262779236,51.755435943603516,151.19744873046875,0.9876636862754822,44.36735916137695,194.43414306640625,0.948094367980957,63.530364990234375,191.90065002441406,0.9372683763504028,50.369693756103516,234.7410125732422,0.6318655610084534,67.40890502929688,230.37730407714844,0.616978645324707
