frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
292,True,216.28907775878906,54.529903411865234,0.6549813151359558,215.6268310546875,48.372589111328125,0.6099536418914795,0.0,0.0,0.13182410597801208,226.0980987548828,41.770477294921875,0.7125040292739868,0.0,0.0,0.031102297827601433,256.3113098144531,63.814205169677734,0.9417606592178345,230.81739807128906,72.17584228515625,0.888114869594574,258.3055114746094,106.00778198242188,0.9148282408714294,228.84274291992188,112.3184814453125,0.8122316002845764,222.07794189453125,136.2382049560547,0.8698358535766602,214.12269592285156,131.1690216064453,0.7755358219146729,257.61663818359375,145.1239013671875,0.9192656874656677,239.88331604003906,145.45321655273438,0.8950886726379395,0.0,0.0,0.20261482894420624,0.0,0.0,0.1779712289571762,0.0,0.0,0.00999431125819683,0.0,0.0,0.010739047080278397
293,True,216.1829071044922,54.820865631103516,0.6631245613098145,215.67721557617188,48.57729721069336,0.6114867925643921,0.0,0.0,0.15945951640605927,226.3648223876953,42.006202697753906,0.6978378295898438,0.0,0.0,0.03555943816900253,257.4671325683594,63.317657470703125,0.9097387194633484,228.78912353515625,73.23885345458984,0.9066810607910156,262.14166259765625,103.80058288574219,0.8309136629104614,226.43756103515625,113.20310974121094,0.8293035626411438,227.81227111816406,135.14678955078125,0.766838014125824,213.39425659179688,131.3227081298828,0.762529730796814,258.04541015625,144.41098022460938,0.893068253993988,238.466064453125,145.36427307128906,0.898001492023468,0.0,0.0,0.17663778364658356,0.0,0.0,0.20127278566360474,0.0,0.0,0.010717751458287239,0.0,0.0,0.014396651647984982
294,True,215.98231506347656,55.61016082763672,0.6616829037666321,215.44451904296875,49.47402572631836,0.5850493907928467,0.0,0.0,0.1624782830476761,225.81443786621094,42.37017822265625,0.6746488213539124,0.0,0.0,0.037640705704689026,257.2087097167969,63.24528503417969,0.9141601920127869,228.59303283691406,72.89928436279297,0.9229742288589478,264.3558044433594,103.41943359375,0.8338351249694824,226.7542724609375,112.27737426757812,0.8632655143737793,232.2615966796875,138.5530548095703,0.7718744277954102,214.29989624023438,131.5296173095703,0.7991002798080444,256.9227294921875,145.7351837158203,0.9099141955375671,237.7185516357422,146.4523468017578,0.9197234511375427,0.0,0.0,0.2021935135126114,0.0,0.0,0.24448682367801666,0.0,0.0,0.012209155596792698,0.0,0.0,0.017332933843135834
295,True,215.7891082763672,55.49662780761719,0.7200679779052734,215.0511932373047,49.66417694091797,0.6414631605148315,0.0,0.0,0.17923907935619354,224.63845825195312,43.54095458984375,0.6724336743354797,0.0,0.0,0.042363718152046204,253.3131103515625,65.25056457519531,0.9285701513290405,228.42259216308594,70.82005310058594,0.9123655557632446,260.4648742675781,108.94157409667969,0.8916230201721191,228.10057067871094,111.3207778930664,0.8496252298355103,224.56918334960938,136.092041015625,0.8696083426475525,215.29286193847656,131.77056884765625,0.8309066891670227,255.40443420410156,147.45651245117188,0.903397262096405,238.42784118652344,147.21145629882812,0.8938615322113037,0.0,0.0,0.23070128262043,0.0,0.0,0.2368406504392624,0.0,0.0,0.013383136130869389,0.0,0.0,0.01648791879415512
296,True,215.1354217529297,55.343467712402344,0.603503942489624,214.6416778564453,49.50872039794922,0.5108168125152588,0.0,0.0,0.12942829728126526,224.67320251464844,43.2410888671875,0.6507379412651062,0.0,0.0,0.03674063831567764,255.97073364257812,64.33244323730469,0.9215787649154663,227.4936981201172,72.98558044433594,0.9289838671684265,262.0179443359375,104.18315887451172,0.8545301556587219,226.57054138183594,112.09967041015625,0.8795045614242554,230.65208435058594,138.50460815429688,0.785919189453125,214.71054077148438,131.86807250976562,0.8127890229225159,256.58734130859375,146.18983459472656,0.9233313202857971,237.33497619628906,146.5592041015625,0.9311092495918274,0.0,0.0,0.21365365386009216,0.0,0.0,0.2564781606197357,0.0,0.0,0.012599468231201172,0.0,0.0,0.017831236124038696
297,True,214.91445922851562,55.3145751953125,0.5953986048698425,0.0,0.0,0.4668090343475342,0.0,0.0,0.11524241417646408,222.89053344726562,43.912315368652344,0.59554523229599,0.0,0.0,0.04066096618771553,254.6654052734375,65.77073669433594,0.9282986521720886,227.5181884765625,73.11872100830078,0.9414782524108887,260.31976318359375,106.20423889160156,0.8784317970275879,227.83682250976562,112.45488739013672,0.9034328460693359,225.05967712402344,137.95660400390625,0.8267914652824402,213.75537109375,131.14321899414062,0.8531482219696045,256.50286865234375,149.02731323242188,0.9373746514320374,238.26792907714844,148.82614135742188,0.9437301754951477,0.0,0.0,0.226922407746315,0.0,0.0,0.2744511067867279,0.0,0.0,0.010933897458016872,0.0,0.0,0.015769166871905327
298,True,215.53282165527344,55.1085090637207,0.6029216647148132,215.07656860351562,49.37615203857422,0.5051403641700745,0.0,0.0,0.12849877774715424,224.96177673339844,43.368309020996094,0.6582967042922974,0.0,0.0,0.0393395833671093,255.95016479492188,65.06578826904297,0.9252773523330688,227.8105926513672,72.82315063476562,0.9382140040397644,259.714599609375,105.24110412597656,0.8510564565658569,226.56863403320312,111.74357604980469,0.8888598680496216,227.9961700439453,139.4232940673828,0.7711868286132812,213.915771484375,131.2859649658203,0.816025972366333,256.8414001464844,147.4794158935547,0.923184871673584,237.74993896484375,147.41278076171875,0.9342570304870605,0.0,0.0,0.19996018707752228,0.0,0.0,0.2501813769340515,0.0,0.0,0.011667529121041298,0.0,0.0,0.017164403572678566
299,True,214.88829040527344,55.51911926269531,0.576268196105957,0.0,0.0,0.48449116945266724,0.0,0.0,0.12248307466506958,224.40658569335938,44.10394287109375,0.6337088942527771,0.0,0.0,0.0352872796356678,255.8054656982422,64.79804992675781,0.9145702719688416,227.3812713623047,72.85774230957031,0.9234902858734131,270.30316162109375,103.14027404785156,0.8410560488700867,226.59974670410156,111.22286224365234,0.8786255717277527,255.15396118164062,142.82733154296875,0.756385326385498,213.59205627441406,131.8536376953125,0.7983776330947876,256.4747314453125,146.08950805664062,0.9253993630409241,237.36155700683594,146.33604431152344,0.9333472847938538,0.0,0.0,0.22796547412872314,0.0,0.0,0.27587711811065674,0.0,0.0,0.015825362876057625,0.0,0.0,0.022555379197001457
300,True,215.13963317871094,57.49864196777344,0.7135165929794312,214.049072265625,52.010032653808594,0.6822976469993591,0.0,0.0,0.13853013515472412,224.6790771484375,45.078765869140625,0.725511908531189,0.0,0.0,0.027848105877637863,254.4984588623047,64.95428466796875,0.9378153085708618,229.97044372558594,70.20247650146484,0.875556230545044,260.6712341308594,108.57372283935547,0.9231757521629333,228.57366943359375,111.38626098632812,0.790421187877655,222.89041137695312,135.2749481201172,0.8995198011398315,212.9178924560547,131.75421142578125,0.7845872640609741,255.966796875,147.7798309326172,0.9113240242004395,238.8533172607422,147.14817810058594,0.8761242032051086,0.0,0.0,0.22900867462158203,0.0,0.0,0.18885944783687592,0.0,0.0,0.012141729705035686,0.0,0.0,0.012494564056396484
301,True,215.10784912109375,58.95579528808594,0.6540382504463196,214.39682006835938,53.426780700683594,0.612636387348175,0.0,0.0,0.12293828278779984,225.05026245117188,45.99707794189453,0.7306766510009766,0.0,0.0,0.027312487363815308,256.7667236328125,65.28004455566406,0.9429716467857361,227.87733459472656,72.9010009765625,0.9094077348709106,260.9728698730469,105.7688217163086,0.9140720367431641,226.3967742919922,112.53885650634766,0.8420280814170837,224.46295166015625,137.80880737304688,0.8632726669311523,212.83631896972656,132.1502227783203,0.7903419733047485,257.1144714355469,146.90530395507812,0.9282148480415344,237.06402587890625,146.80224609375,0.9140303134918213,0.0,0.0,0.2071053832769394,0.0,0.0,0.1949767768383026,0.0,0.0,0.011411252431571484,0.0,0.0,0.013142578303813934
302,True,214.79812622070312,59.263580322265625,0.6846925020217896,213.47494506835938,53.8375244140625,0.6359547972679138,0.0,0.0,0.1263970136642456,223.90310668945312,46.11376190185547,0.7108011245727539,0.0,0.0,0.0295646283775568,255.9722442626953,65.89044952392578,0.9448973536491394,229.31814575195312,72.32315063476562,0.9077487587928772,261.57598876953125,107.84263610839844,0.9123981595039368,227.50172424316406,113.12883758544922,0.8235403299331665,225.9588623046875,138.97425842285156,0.86431485414505,212.0857391357422,131.95834350585938,0.7754932045936584,255.3519744873047,149.93911743164062,0.9340205788612366,237.4863739013672,149.1969451904297,0.9163153767585754,0.0,0.0,0.22585619986057281,0.0,0.0,0.20516236126422882,0.0,0.0,0.010449370369315147,0.0,0.0,0.0117086973041296
303,True,215.42819213867188,59.798683166503906,0.6908043026924133,214.05540466308594,54.20463180541992,0.6088401675224304,0.0,0.0,0.14374734461307526,223.8165740966797,46.321495056152344,0.6697313785552979,0.0,0.0,0.034347571432590485,256.200439453125,65.37321472167969,0.937351405620575,227.9591827392578,73.22351837158203,0.9243887662887573,264.30010986328125,105.92581176757812,0.9052668213844299,226.13592529296875,113.65399932861328,0.8718444108963013,229.8682098388672,138.7819061279297,0.8669165372848511,212.3407440185547,132.2360076904297,0.8312821388244629,255.55938720703125,149.9373779296875,0.9281848669052124,236.56674194335938,149.82325744628906,0.9211207628250122,0.0,0.0,0.17897294461727142,0.0,0.0,0.1841968297958374,0.0,0.0,0.007501839194446802,0.0,0.0,0.009332782588899136
304,True,215.22889709472656,59.214256286621094,0.6490869522094727,213.75746154785156,53.67304992675781,0.5548526644706726,0.0,0.0,0.10029499232769012,223.09332275390625,46.03163146972656,0.6576537489891052,0.0,0.0,0.029228251427412033,254.50909423828125,68.2686767578125,0.967627763748169,230.25341796875,72.54306030273438,0.9119290113449097,257.182373046875,113.66179656982422,0.9647671580314636,228.228759765625,114.57624816894531,0.8676666617393494,219.07955932617188,136.95814514160156,0.9440215826034546,211.611083984375,132.08033752441406,0.8520569205284119,253.83807373046875,156.35435485839844,0.9606633186340332,237.31719970703125,154.46749877929688,0.9352879524230957,0.0,0.0,0.25032100081443787,0.0,0.0,0.1856725662946701,0.0,0.0,0.007404360454529524,0.0,0.0,0.006873910315334797
305,True,214.7277069091797,59.03486633300781,0.664825439453125,213.38670349121094,53.59099197387695,0.5913054347038269,0.0,0.0,0.09900692105293274,223.3385467529297,45.80131530761719,0.684357762336731,0.0,0.0,0.02536565251648426,254.3213348388672,67.2646713256836,0.9687758684158325,230.65896606445312,72.33551788330078,0.9037700891494751,257.59197998046875,112.10234069824219,0.9682618379592896,227.60655212402344,114.76655578613281,0.8539834022521973,218.5149383544922,137.19403076171875,0.9504533410072327,209.44046020507812,133.09945678710938,0.8458948135375977,253.59988403320312,155.03256225585938,0.965430498123169,237.53334045410156,153.53717041015625,0.9387556910514832,0.0,0.0,0.3098846673965454,0.0,0.0,0.2209443897008896,0.0,0.0,0.01012442260980606,0.0,0.0,0.008928759954869747
306,True,214.8110809326172,58.39079284667969,0.6617005467414856,213.47537231445312,52.97724914550781,0.5601188540458679,0.0,0.0,0.10644108057022095,223.26132202148438,45.58953857421875,0.6588321328163147,0.0,0.0,0.029285669326782227,255.04100036621094,66.84620666503906,0.9653501510620117,229.7979736328125,72.66786193847656,0.9258607625961304,260.3125915527344,110.41160583496094,0.9619191288948059,227.5039520263672,114.12400817871094,0.8926223516464233,221.84788513183594,139.2598876953125,0.9419502019882202,211.0026397705078,131.72817993164062,0.8750114440917969,253.29904174804688,156.32049560546875,0.9642342925071716,236.1585235595703,155.09632873535156,0.9469615817070007,0.0,0.0,0.25997352600097656,0.0,0.0,0.2138107717037201,0.0,0.0,0.007698818575590849,0.0,0.0,0.007816332392394543
307,True,214.48782348632812,57.29510498046875,0.614147961139679,213.47727966308594,51.83024597167969,0.5635719299316406,0.0,0.0,0.08439749479293823,223.94381713867188,45.07355499267578,0.7259131073951721,0.0,0.0,0.023161577060818672,253.7488555908203,67.01661682128906,0.9626016020774841,231.2384796142578,71.10539245605469,0.885236918926239,255.8426513671875,113.35453796386719,0.9615988731384277,227.99691772460938,113.15690612792969,0.8294368982315063,217.4532012939453,138.47955322265625,0.9349237680435181,211.43499755859375,131.68370056152344,0.8113639950752258,254.02415466308594,156.91732788085938,0.9441676139831543,237.86962890625,155.4270477294922,0.9070185422897339,0.0,0.0,0.21701230108737946,0.0,0.0,0.15431489050388336,0.0,0.0,0.007988889701664448,0.0,0.0,0.007239299826323986
308,True,215.6157989501953,57.78628921508789,0.6382964253425598,214.22105407714844,52.19295120239258,0.5187934637069702,0.0,0.0,0.10230378806591034,223.54067993164062,44.890037536621094,0.62250816822052,0.0,0.0,0.031461600214242935,255.14820861816406,67.13948822021484,0.9646933674812317,229.89102172851562,72.77251434326172,0.9222174286842346,258.82708740234375,111.3980484008789,0.9636821150779724,227.819580078125,114.65242004394531,0.8950368762016296,219.77493286132812,137.60804748535156,0.9460172057151794,211.47360229492188,131.6175079345703,0.8820620775222778,253.93069458007812,155.5340576171875,0.9599834680557251,236.709716796875,154.22023010253906,0.9398195147514343,0.0,0.0,0.22793062031269073,0.0,0.0,0.18331551551818848,0.0,0.0,0.006299393251538277,0.0,0.0,0.00628235749900341
309,True,215.57418823242188,57.360267639160156,0.6251211166381836,214.64646911621094,51.803016662597656,0.545246958732605,0.0,0.0,0.1076856479048729,224.5721435546875,44.57402038574219,0.6955833435058594,0.0,0.0,0.028022443875670433,256.61285400390625,65.2120361328125,0.9545382261276245,228.78953552246094,72.40717315673828,0.9245275259017944,262.24810791015625,107.70065307617188,0.936427891254425,226.32440185546875,113.15984344482422,0.8832680583000183,230.68357849121094,142.723388671875,0.8895673155784607,213.44281005859375,130.51377868652344,0.8332603573799133,254.40975952148438,154.22933959960938,0.9470391869544983,235.206298828125,153.5208740234375,0.9345642924308777,0.0,0.0,0.17805452644824982,0.0,0.0,0.16524028778076172,0.0,0.0,0.006667651701718569,0.0,0.0,0.007575957104563713
310,True,214.8708953857422,56.8287353515625,0.5944342017173767,213.40240478515625,51.418235778808594,0.5036508440971375,0.0,0.0,0.08533728122711182,222.87672424316406,45.172950744628906,0.6327717304229736,0.0,0.0,0.028134513646364212,251.9968719482422,67.30694580078125,0.9504901766777039,230.96881103515625,70.40425109863281,0.8824654221534729,256.69268798828125,113.70176696777344,0.9508928060531616,228.87326049804688,111.88478088378906,0.8407791256904602,220.44610595703125,138.18722534179688,0.9313218593597412,213.4793701171875,130.38519287109375,0.8378581404685974,253.1311492919922,152.934326171875,0.9331351518630981,238.50083923339844,151.38955688476562,0.897567868232727,0.0,0.0,0.21554876863956451,0.0,0.0,0.16751645505428314,0.0,0.0,0.008042140863835812,0.0,0.0,0.007814173586666584
311,True,215.5648651123047,56.96379089355469,0.5766775608062744,0.0,0.0,0.4663160443305969,0.0,0.0,0.07851477712392807,222.4770965576172,44.883338928222656,0.6184995770454407,0.0,0.0,0.028931833803653717,253.74310302734375,66.94140625,0.96002596616745,230.75901794433594,72.5380859375,0.909127414226532,257.4416198730469,109.40196990966797,0.9564663767814636,228.32293701171875,113.87618255615234,0.8678582906723022,220.12136840820312,137.33026123046875,0.9298437833786011,211.92724609375,132.8024139404297,0.8446663022041321,254.60858154296875,153.3534698486328,0.9507843852043152,239.1208038330078,152.18765258789062,0.9253047108650208,0.0,0.0,0.201619490981102,0.0,0.0,0.15852780640125275,0.0,0.0,0.006027043331414461,0.0,0.0,0.005960218608379364
312,True,216.0795440673828,56.304420471191406,0.5620880126953125,214.76083374023438,50.8305549621582,0.5077114105224609,0.0,0.0,0.07276690006256104,223.78179931640625,44.19892120361328,0.7147251963615417,0.0,0.0,0.025056185200810432,253.2147216796875,66.62096405029297,0.9666274785995483,232.61326599121094,71.6371841430664,0.8806688785552979,253.99452209472656,109.72431182861328,0.9597921371459961,229.94969177246094,112.94631958007812,0.8008134961128235,219.36761474609375,136.78892517089844,0.9203278422355652,214.07423400878906,131.7039794921875,0.7625026702880859,253.9760284423828,153.23556518554688,0.9433829188346863,239.7312774658203,151.83360290527344,0.8993630409240723,0.0,0.0,0.19146302342414856,0.0,0.0,0.12797684967517853,0.0,0.0,0.006859274115413427,0.0,0.0,0.005943722557276487
313,True,0.0,0.0,0.4924614429473877,0.0,0.0,0.4216049611568451,0.0,0.0,0.049609389156103134,220.67626953125,45.08872985839844,0.6768165826797485,0.0,0.0,0.028937358409166336,248.61080932617188,69.05145263671875,0.9712318181991577,237.46185302734375,70.58829498291016,0.8652759194374084,247.30226135253906,115.75945281982422,0.9643955826759338,233.71575927734375,113.83528900146484,0.7605820298194885,216.74005126953125,136.7503204345703,0.925957977771759,212.95774841308594,132.62591552734375,0.7270587682723999,250.81399536132812,156.80380249023438,0.9522148370742798,243.4337921142578,153.8951416015625,0.9013150930404663,0.0,0.0,0.24465978145599365,0.0,0.0,0.14788979291915894,0.0,0.0,0.007475531194359064,0.0,0.0,0.005885754246264696
314,True,215.39076232910156,57.306087493896484,0.6128122806549072,213.47705078125,51.59513854980469,0.6027121543884277,0.0,0.0,0.07632248848676682,221.99407958984375,43.61266326904297,0.7658471465110779,0.0,0.0,0.027519874274730682,249.30430603027344,67.32467651367188,0.9735618233680725,237.0545196533203,70.01329040527344,0.8239303827285767,246.349609375,113.91598510742188,0.9633271098136902,233.41195678710938,112.90980529785156,0.6383379101753235,216.23550415039062,136.05270385742188,0.9211248159408569,213.4307861328125,132.78860473632812,0.6211163997650146,251.546875,154.51699829101562,0.947903573513031,243.308349609375,152.17367553710938,0.8735650181770325,0.0,0.0,0.2964179217815399,0.0,0.0,0.156483456492424,0.0,0.0,0.011795454658567905,0.0,0.0,0.0081482520326972
315,True,215.32241821289062,58.13151168823242,0.611653208732605,213.26466369628906,52.44997787475586,0.582977294921875,0.0,0.0,0.07804258167743683,221.47256469726562,44.20287322998047,0.7604551315307617,0.0,0.0,0.032221172004938126,247.9263916015625,67.84199523925781,0.9745537638664246,238.5343780517578,69.76720428466797,0.8497557640075684,244.88540649414062,115.69194030761719,0.96305912733078,233.89797973632812,112.83554077148438,0.6836301684379578,215.21444702148438,136.23165893554688,0.921878457069397,211.8834228515625,132.92266845703125,0.6605758666992188,251.13076782226562,154.8267822265625,0.9466183185577393,245.02450561523438,152.24185180664062,0.8794189095497131,0.0,0.0,0.2820042669773102,0.0,0.0,0.15770867466926575,0.0,0.0,0.010514178313314915,0.0,0.0,0.007657644804567099
316,True,215.01922607421875,57.343666076660156,0.602750301361084,213.1053009033203,51.822200775146484,0.5362157225608826,0.0,0.0,0.08557023108005524,221.60508728027344,44.4044189453125,0.7017914056777954,0.0,0.0,0.036031324416399,249.60870361328125,67.2119369506836,0.9673684239387512,235.26551818847656,70.34770965576172,0.8853241801261902,246.21914672851562,111.5610580444336,0.9528412818908691,229.8626251220703,112.18344116210938,0.7820708751678467,216.4725341796875,135.9512939453125,0.908187747001648,211.78387451171875,133.17974853515625,0.7422438263893127,252.41241455078125,153.17727661132812,0.9453796744346619,242.6402587890625,151.0439453125,0.9030960202217102,0.0,0.0,0.24002118408679962,0.0,0.0,0.16426947712898254,0.0,0.0,0.008600523695349693,0.0,0.0,0.007534768432378769
317,True,214.71353149414062,57.526641845703125,0.600592851638794,212.75576782226562,52.142982482910156,0.5481568574905396,0.0,0.0,0.08149711787700653,221.289306640625,44.987220764160156,0.7014331817626953,0.0,0.0,0.02953799068927765,250.2888641357422,67.26814270019531,0.9641672372817993,233.9645233154297,71.11145782470703,0.8653237819671631,249.79380798339844,110.17327880859375,0.95406574010849,229.70806884765625,111.88253784179688,0.7579553127288818,216.95738220214844,136.18814086914062,0.9143113493919373,211.30770874023438,133.53509521484375,0.729480504989624,252.9766845703125,152.6414794921875,0.944383442401886,241.81085205078125,150.767822265625,0.8963382244110107,0.0,0.0,0.2483857274055481,0.0,0.0,0.1624029278755188,0.0,0.0,0.009406784549355507,0.0,0.0,0.007924149744212627
318,True,215.042236328125,58.1436767578125,0.6847153306007385,213.39373779296875,52.38017272949219,0.614189088344574,0.0,0.0,0.12200271338224411,222.79315185546875,44.15497589111328,0.692680835723877,0.0,0.0,0.03473885357379913,252.73770141601562,66.30823516845703,0.964815080165863,232.15496826171875,71.21939086914062,0.8987292051315308,251.31103515625,110.49510955810547,0.9530516266822815,226.55824279785156,112.62885284423828,0.8230288624763489,217.3531951904297,136.80113220214844,0.9217658042907715,210.38507080078125,133.04139709472656,0.8032016158103943,254.394287109375,151.8949737548828,0.9490043520927429,240.417236328125,150.5670166015625,0.9164011478424072,0.0,0.0,0.2555413246154785,0.0,0.0,0.18969745934009552,0.0,0.0,0.009235595352947712,0.0,0.0,0.00861189141869545
319,True,214.50985717773438,58.34438705444336,0.5854303240776062,212.53607177734375,52.810359954833984,0.5580868721008301,0.0,0.0,0.06983639299869537,221.6304473876953,44.95997619628906,0.7249962091445923,0.0,0.0,0.02526942454278469,250.25672912597656,67.51535034179688,0.9694954752922058,235.04920959472656,70.45927429199219,0.8358268141746521,247.15545654296875,112.363037109375,0.9625731110572815,229.03494262695312,111.91632080078125,0.7019002437591553,216.5196990966797,136.545654296875,0.9250969290733337,210.48793029785156,133.16683959960938,0.6868624687194824,251.9014892578125,152.1977996826172,0.9511515498161316,241.578369140625,150.02061462402344,0.8916966915130615,0.0,0.0,0.299192875623703,0.0,0.0,0.17321401834487915,0.0,0.0,0.011849161237478256,0.0,0.0,0.008830302394926548
320,True,214.24729919433594,57.76742172241211,0.6014809608459473,212.32888793945312,52.10148239135742,0.5583008527755737,0.0,0.0,0.07919376343488693,221.40960693359375,44.43115997314453,0.7063940763473511,0.0,0.0,0.027534790337085724,250.77655029296875,67.18510437011719,0.9659982323646545,233.50555419921875,71.07862091064453,0.8543028235435486,248.02989196777344,110.90997314453125,0.9567134380340576,227.3777313232422,112.0854721069336,0.7391835451126099,216.75955200195312,136.64671325683594,0.9186117053031921,210.5469970703125,133.2617645263672,0.7226022481918335,253.71212768554688,150.6581573486328,0.9444549083709717,242.04209899902344,148.9874725341797,0.8904743790626526,0.0,0.0,0.2685699164867401,0.0,0.0,0.16972719132900238,0.0,0.0,0.010706816799938679,0.0,0.0,0.008720146492123604
321,True,214.76101684570312,58.138736724853516,0.6276613473892212,212.71719360351562,52.32009506225586,0.5793875455856323,0.0,0.0,0.08626670390367508,221.55238342285156,44.15306091308594,0.7221615314483643,0.0,0.0,0.030922558158636093,249.75088500976562,67.58233642578125,0.9707692265510559,235.73886108398438,70.75556182861328,0.8637397885322571,246.43983459472656,112.85823059082031,0.9613937139511108,228.84288024902344,112.26533508300781,0.7458601593971252,216.604248046875,136.5547637939453,0.926756739616394,210.44175720214844,132.60215759277344,0.7337921261787415,252.63497924804688,152.784912109375,0.9459765553474426,243.32325744628906,150.77896118164062,0.8900288939476013,0.0,0.0,0.2619395852088928,0.0,0.0,0.16084609925746918,0.0,0.0,0.009572135284543037,0.0,0.0,0.007617161609232426
322,True,213.84695434570312,57.85070037841797,0.6370298862457275,212.07591247558594,52.0478630065918,0.5646974444389343,0.0,0.0,0.09553046524524689,221.39491271972656,44.10716247558594,0.6745389103889465,0.0,0.0,0.028398538008332253,252.38168334960938,66.40674591064453,0.9635746479034424,230.9751739501953,71.56499481201172,0.882460355758667,253.1881103515625,109.5103530883789,0.9577152729034424,226.61766052246094,112.63645935058594,0.8129606246948242,218.45091247558594,136.3787078857422,0.9305357933044434,210.73904418945312,132.97488403320312,0.801855206489563,253.73179626464844,152.00100708007812,0.9466333985328674,239.2001495361328,150.68380737304688,0.9067507982254028,0.0,0.0,0.23200270533561707,0.0,0.0,0.1625244915485382,0.0,0.0,0.007913458161056042,0.0,0.0,0.007092528510838747
323,True,213.8332061767578,56.766273498535156,0.6546983122825623,212.25811767578125,50.84916305541992,0.5742303133010864,0.0,0.0,0.10922318696975708,222.07591247558594,42.971923828125,0.6633808016777039,0.0,0.0,0.03003576584160328,253.6292724609375,65.6676254272461,0.9560243487358093,229.49546813964844,71.4372329711914,0.8970621824264526,255.7523956298828,109.04029846191406,0.9440487027168274,225.47576904296875,112.97515106201172,0.836740255355835,220.68553161621094,137.39627075195312,0.9149372577667236,212.1884307861328,132.78570556640625,0.8185703754425049,254.10061645507812,152.1754150390625,0.9381494522094727,237.88160705566406,151.17604064941406,0.9078096747398376,0.0,0.0,0.19548915326595306,0.0,0.0,0.15601025521755219,0.0,0.0,0.006594258360564709,0.0,0.0,0.006634355988353491
324,True,215.03221130371094,55.04955291748047,0.746372640132904,213.90142822265625,48.81888198852539,0.6593967080116272,0.0,0.0,0.18493972718715668,224.13888549804688,40.71952819824219,0.682278573513031,0.0,0.0,0.04215679690241814,255.2515106201172,63.686279296875,0.9480191469192505,228.39541625976562,71.15714263916016,0.9329087138175964,258.72332763671875,107.15785217285156,0.9157509803771973,223.80499267578125,112.91682434082031,0.8826895952224731,224.08340454101562,139.0545654296875,0.8859152793884277,211.50218200683594,133.25477600097656,0.8548218607902527,255.04969787597656,150.66065979003906,0.930543839931488,237.14073181152344,150.60125732421875,0.9220927953720093,0.0,0.0,0.1838497817516327,0.0,0.0,0.18784727156162262,0.0,0.0,0.0068250601179897785,0.0,0.0,0.008428442291915417
325,True,214.8179168701172,54.16724395751953,0.7102630138397217,213.82565307617188,48.089759826660156,0.6640675663948059,0.0,0.0,0.13381975889205933,224.16036987304688,40.64362335205078,0.7189372777938843,0.0,0.0,0.02986941859126091,254.02902221679688,64.41187286376953,0.9614065885543823,229.90179443359375,71.23764038085938,0.8848555088043213,255.4651641845703,108.14675903320312,0.951339066028595,226.3459930419922,113.36109924316406,0.8003013134002686,219.51913452148438,136.2845916748047,0.9266086220741272,212.60153198242188,131.51976013183594,0.7955427169799805,254.2903289794922,150.63818359375,0.9485156536102295,237.93505859375,150.27615356445312,0.9119796752929688,0.0,0.0,0.2725939452648163,0.0,0.0,0.1969088762998581,0.0,0.0,0.010199282318353653,0.0,0.0,0.009207455441355705
326,True,214.69261169433594,53.5256233215332,0.6994854211807251,213.61187744140625,47.25482940673828,0.6875608563423157,0.0,0.0,0.11447903513908386,224.3570098876953,40.155670166015625,0.7744804620742798,0.0,0.0,0.02921183593571186,250.48855590820312,65.8477554321289,0.9655499458312988,235.1862335205078,70.30281829833984,0.8495721817016602,246.76475524902344,112.62915802001953,0.952385425567627,229.22740173339844,113.49979400634766,0.7070802450180054,217.9930419921875,135.34524536132812,0.9205452799797058,212.87355041503906,132.06198120117188,0.7100756764411926,252.5293426513672,150.29107666015625,0.9285107254981995,242.16571044921875,149.2994384765625,0.8593733310699463,0.0,0.0,0.22646617889404297,0.0,0.0,0.13757114112377167,0.0,0.0,0.008548722602427006,0.0,0.0,0.006797728128731251
327,True,215.1433868408203,53.70134735107422,0.6648836135864258,214.11041259765625,47.70271301269531,0.6403962969779968,0.0,0.0,0.10130210220813751,224.72413635253906,40.94793701171875,0.7296752333641052,0.0,0.0,0.025839384645223618,251.2926483154297,66.2297134399414,0.9604918360710144,233.75738525390625,70.69454956054688,0.840391993522644,249.5431365966797,111.60961151123047,0.9535985589027405,227.73162841796875,113.1845932006836,0.7275879979133606,218.05316162109375,135.29562377929688,0.9274237155914307,212.24765014648438,132.5054931640625,0.7384580969810486,252.97950744628906,151.05520629882812,0.9389991164207458,241.01693725585938,150.06912231445312,0.8805608153343201,0.0,0.0,0.2587358057498932,0.0,0.0,0.16200551390647888,0.0,0.0,0.00985141471028328,0.0,0.0,0.007904778234660625
