frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
898,True,0.0,0.0,0.08056265115737915,0.0,0.0,0.04011502116918564,0.0,0.0,0.0035422223154455423,0.0,0.0,0.12623725831508636,0.0,0.0,0.0022458438761532307,165.74191284179688,6.670005798339844,0.8858579397201538,129.6295166015625,12.817451477050781,0.7324965000152588,182.2058563232422,77.98484802246094,0.9866178631782532,134.2444610595703,76.12649536132812,0.9469475746154785,116.55980682373047,94.30867004394531,0.9821252822875977,104.6593017578125,93.59471893310547,0.9584159851074219,195.15296936035156,130.77670288085938,0.9923926591873169,167.17405700683594,130.86024475097656,0.9880300164222717,0.0,0.0,0.29242828488349915,0.0,0.0,0.2377711832523346,0.0,0.0,0.0027887974865734577,0.0,0.0,0.0028746032621711493
899,True,0.0,0.0,0.09224525839090347,0.0,0.0,0.0461614653468132,0.0,0.0,0.004036211874336004,0.0,0.0,0.13932454586029053,0.0,0.0,0.002465522615239024,166.4137725830078,6.765159606933594,0.8997301459312439,129.59841918945312,13.152122497558594,0.7683019638061523,182.85140991210938,77.38728332519531,0.9875253438949585,133.81419372558594,76.11478424072266,0.9547613859176636,117.31755065917969,94.97552490234375,0.9837726950645447,105.0566635131836,95.34811401367188,0.9644362926483154,195.08987426757812,128.14035034179688,0.9933083057403564,166.86473083496094,128.22398376464844,0.9897775053977966,0.0,0.0,0.3319304287433624,0.0,0.0,0.28082600235939026,0.0,0.0,0.0032334942370653152,0.0,0.0,0.003435874357819557
900,True,0.0,0.0,0.10692163556814194,0.0,0.0,0.06899497658014297,0.0,0.0,0.004437841475009918,0.0,0.0,0.193010613322258,0.0,0.0,0.0020172237418591976,166.7708282470703,6.808769226074219,0.8958585262298584,129.616943359375,14.097038269042969,0.6769285202026367,186.49417114257812,76.3700180053711,0.9861114025115967,136.87774658203125,77.68186950683594,0.912142813205719,119.24916076660156,93.37165832519531,0.9805682301521301,108.53956604003906,95.29634857177734,0.9343397617340088,195.84620666503906,130.4240264892578,0.9919129610061646,167.15745544433594,130.7619171142578,0.984845757484436,0.0,0.0,0.307149201631546,0.0,0.0,0.2225075662136078,0.0,0.0,0.003207344328984618,0.0,0.0,0.0030074752867221832
901,True,0.0,0.0,0.1290397047996521,0.0,0.0,0.09377419948577881,0.0,0.0,0.0053595914505422115,0.0,0.0,0.21776606142520905,0.0,0.0,0.001658731373026967,166.1304473876953,5.651527404785156,0.8539415001869202,128.84381103515625,14.677749633789062,0.6190746426582336,190.47549438476562,75.39018249511719,0.9791651964187622,138.5167236328125,79.34478759765625,0.8857653737068176,119.931396484375,92.96497344970703,0.9742760062217712,108.44839477539062,96.10060119628906,0.9177510738372803,197.085693359375,132.9683837890625,0.9865982532501221,167.7653045654297,133.61752319335938,0.9769238829612732,0.0,0.0,0.22086670994758606,0.0,0.0,0.16168679296970367,0.0,0.0,0.002432643435895443,0.0,0.0,0.0023920198436826468
902,True,0.0,0.0,0.18000295758247375,0.0,0.0,0.11615237593650818,0.0,0.0,0.008106430061161518,0.0,0.0,0.21028608083724976,0.0,0.0,0.0019865790382027626,166.61538696289062,3.7494049072265625,0.8704112768173218,129.76773071289062,14.378952026367188,0.6873831152915955,194.8979034423828,73.62548065185547,0.9833078384399414,137.50999450683594,78.82060241699219,0.9261506795883179,130.04383850097656,92.7662124633789,0.9826889038085938,108.14268493652344,96.52992248535156,0.952574610710144,201.7021026611328,135.22802734375,0.98637855052948,172.92938232421875,136.57269287109375,0.9780684113502502,0.0,0.0,0.1760348081588745,0.0,0.0,0.13460756838321686,0.0,0.0,0.0015480563743039966,0.0,0.0,0.001607677899301052
903,True,0.0,0.0,0.18366575241088867,0.0,0.0,0.09906811267137527,0.0,0.0,0.008978912606835365,0.0,0.0,0.16774244606494904,0.0,0.0,0.0021646523382514715,167.2183380126953,3.137908935546875,0.8374188542366028,129.5584716796875,14.723396301269531,0.7595920562744141,196.93812561035156,72.1461181640625,0.9804855585098267,132.73568725585938,79.81158447265625,0.9573349356651306,132.8118133544922,96.10328674316406,0.9825664758682251,96.12225341796875,103.51371765136719,0.9705341458320618,202.32717895507812,138.29269409179688,0.9850231409072876,173.14768981933594,140.12783813476562,0.9815102815628052,0.0,0.0,0.12689109146595,0.0,0.0,0.11875994503498077,0.0,0.0,0.0009842452127486467,0.0,0.0,0.001210682326927781
904,True,0.0,0.0,0.11623190343379974,0.0,0.0,0.053195927292108536,0.0,0.0,0.005414410028606653,0.0,0.0,0.11136799305677414,0.0,0.0,0.0017945717554539442,169.80517578125,2.623870849609375,0.8111068606376648,129.83096313476562,13.077255249023438,0.7403610944747925,200.34031677246094,73.63407897949219,0.9819725155830383,134.46151733398438,80.01055908203125,0.9658756852149963,137.79611206054688,100.63165283203125,0.9851341247558594,98.65416717529297,104.64678192138672,0.9767948985099792,201.67770385742188,137.64422607421875,0.9854815602302551,171.02040100097656,138.5205535888672,0.9825382232666016,0.0,0.0,0.12114204466342926,0.0,0.0,0.11482040584087372,0.0,0.0,0.0008729175897315145,0.0,0.0,0.0010720029240474105
905,True,0.0,0.0,0.09455516189336777,0.0,0.0,0.040012579411268234,0.0,0.0,0.004195877350866795,0.0,0.0,0.09676012396812439,0.0,0.0,0.0016482553910464048,169.54583740234375,3.373199462890625,0.800275444984436,129.1865997314453,14.808395385742188,0.7592300176620483,202.83729553222656,74.78689575195312,0.9810607433319092,137.81137084960938,81.94886016845703,0.9699999690055847,140.2023468017578,108.4205551147461,0.9829227924346924,96.42375946044922,108.17022705078125,0.9767428040504456,207.10470581054688,140.6175994873047,0.983272135257721,175.97117614746094,141.70269775390625,0.9815592169761658,0.0,0.0,0.10156873613595963,0.0,0.0,0.10083957761526108,0.0,0.0,0.0007618015515618026,0.0,0.0,0.000976662035100162
906,True,0.0,0.0,0.08718714118003845,0.0,0.0,0.03729643672704697,0.0,0.0,0.0038651437498629093,0.0,0.0,0.09254854172468185,0.0,0.0,0.001492704963311553,171.09725952148438,4.632537841796875,0.7530110478401184,131.84439086914062,15.65338134765625,0.7398540377616882,203.3983612060547,76.61114501953125,0.9765533804893494,138.0107879638672,80.68988800048828,0.9710679054260254,141.0803985595703,116.54008483886719,0.9815560579299927,98.69242095947266,106.96711730957031,0.9796363115310669,206.14453125,138.59246826171875,0.9767033457756042,176.01255798339844,139.72425842285156,0.9764525294303894,0.0,0.0,0.07824403047561646,0.0,0.0,0.08572426438331604,0.0,0.0,0.0005882080877199769,0.0,0.0,0.0008073039934970438
907,True,0.0,0.0,0.07898171246051788,0.0,0.0,0.0325818695127964,0.0,0.0,0.003577209310606122,0.0,0.0,0.08496863394975662,0.0,0.0,0.0015195005107671022,171.18209838867188,4.771446228027344,0.7566912174224854,130.85845947265625,15.650825500488281,0.7383806109428406,203.4842529296875,76.61447143554688,0.9781190156936646,137.7460174560547,80.74958801269531,0.9721960425376892,141.32666015625,116.37122344970703,0.9827422499656677,98.52011108398438,107.09480285644531,0.980620265007019,206.66427612304688,137.60635375976562,0.9786425828933716,175.8250274658203,138.72479248046875,0.9779972434043884,0.0,0.0,0.08413758128881454,0.0,0.0,0.09068038314580917,0.0,0.0,0.0006179817719385028,0.0,0.0,0.0008359421626664698
908,True,0.0,0.0,0.14075469970703125,0.0,0.0,0.06206336244940758,0.0,0.0,0.005520686507225037,0.0,0.0,0.12042968720197678,0.0,0.0,0.0023723712656646967,174.89649963378906,7.3566741943359375,0.8206325769424438,136.67092895507812,14.863754272460938,0.7705480456352234,200.32632446289062,80.60652160644531,0.9775537848472595,140.17431640625,79.01074981689453,0.9640389680862427,140.80218505859375,127.23629760742188,0.9858129620552063,99.90840911865234,103.3018798828125,0.9814541935920715,204.7936553955078,129.50198364257812,0.9614900946617126,178.1688232421875,128.89605712890625,0.9567701816558838,0.0,0.0,0.12577196955680847,0.0,0.0,0.1286602020263672,0.0,0.0,0.0010237791575491428,0.0,0.0,0.0013402214972302318
909,True,0.0,0.0,0.0784507691860199,0.0,0.0,0.03763629123568535,0.0,0.0,0.003188838716596365,0.0,0.0,0.10941582173109055,0.0,0.0,0.0013237817911431193,177.72532653808594,7.3482818603515625,0.7518109679222107,136.05796813964844,15.914207458496094,0.7585775256156921,202.3477783203125,81.70984649658203,0.976058840751648,142.51318359375,79.43133544921875,0.9735233187675476,138.90933227539062,126.14561462402344,0.9807206988334656,102.55369567871094,106.55088806152344,0.9803399443626404,207.407958984375,137.07052612304688,0.9753698706626892,175.57078552246094,137.01316833496094,0.976557195186615,0.0,0.0,0.08480874449014664,0.0,0.0,0.09611427038908005,0.0,0.0,0.0007065661484375596,0.0,0.0,0.000984987709671259
910,True,0.0,0.0,0.12361791729927063,0.0,0.0,0.06092324107885361,0.0,0.0,0.006509232334792614,0.0,0.0,0.15139472484588623,0.0,0.0,0.002470990177243948,179.53260803222656,9.254684448242188,0.8436049818992615,136.72109985351562,16.395484924316406,0.7837011218070984,203.33387756347656,81.07772064208984,0.9758139252662659,139.57803344726562,76.79846954345703,0.9537849426269531,141.32337951660156,124.34774780273438,0.9702484607696533,102.2446060180664,107.20223236083984,0.956863522529602,206.6446075439453,138.85923767089844,0.9820024967193604,174.3538818359375,138.7613067626953,0.979213297367096,0.0,0.0,0.13147038221359253,0.0,0.0,0.12329502403736115,0.0,0.0,0.0014385407557711005,0.0,0.0,0.0017056429060176015
911,True,0.0,0.0,0.044777076691389084,0.0,0.0,0.01694408617913723,0.0,0.0,0.0020262268371880054,0.0,0.0,0.06670534610748291,0.0,0.0,0.0015007235342636704,179.03518676757812,7.9696197509765625,0.7758678793907166,136.30821228027344,15.608406066894531,0.7733754515647888,202.49951171875,81.76876831054688,0.9816145300865173,144.76979064941406,78.90298461914062,0.9795058965682983,140.39869689941406,123.35173034667969,0.9848347902297974,106.725341796875,105.2646713256836,0.9850655198097229,208.093994140625,130.14239501953125,0.9858347773551941,176.35470581054688,130.12802124023438,0.9857538938522339,0.0,0.0,0.15317994356155396,0.0,0.0,0.16904054582118988,0.0,0.0,0.001176250516436994,0.0,0.0,0.0015879711136221886
912,True,0.0,0.0,0.08083947002887726,0.0,0.0,0.03299729526042938,0.0,0.0,0.003543399041518569,0.0,0.0,0.0946589857339859,0.0,0.0,0.0020786942914128304,178.78433227539062,9.750076293945312,0.7511522769927979,141.25294494628906,16.10257339477539,0.8268452286720276,200.5911865234375,83.2968978881836,0.9573028087615967,150.46299743652344,77.39027404785156,0.9743664264678955,139.64080810546875,123.87926483154297,0.9646555781364441,111.5177001953125,105.54490661621094,0.9781912565231323,207.86859130859375,127.14999389648438,0.9735779762268066,180.58865356445312,126.1752700805664,0.9796466827392578,0.0,0.0,0.1386982798576355,0.0,0.0,0.19552847743034363,0.0,0.0,0.0013535059988498688,0.0,0.0,0.0023051404859870672
913,True,0.0,0.0,0.07727957516908646,0.0,0.0,0.03764546662569046,0.0,0.0,0.0034885096829384565,0.0,0.0,0.1233120933175087,0.0,0.0,0.0017046363791450858,180.7039031982422,9.775985717773438,0.8257772922515869,143.55905151367188,14.831130981445312,0.7121778130531311,201.82992553710938,81.5458755493164,0.9789930582046509,146.54156494140625,75.43132019042969,0.9465618133544922,144.0118408203125,122.27164459228516,0.9759114384651184,117.00960540771484,105.16910552978516,0.9567835927009583,203.98251342773438,137.6253662109375,0.9835405945777893,175.75936889648438,136.9833526611328,0.9779746532440186,0.0,0.0,0.14636224508285522,0.0,0.0,0.1256139576435089,0.0,0.0,0.0015304164262488484,0.0,0.0,0.001672773971222341
914,True,0.0,0.0,0.051507238298654556,0.0,0.0,0.022080862894654274,0.0,0.0,0.002351862844079733,0.0,0.0,0.07811034470796585,0.0,0.0,0.0014493244234472513,181.98159790039062,8.315567016601562,0.7515980005264282,142.45498657226562,14.279129028320312,0.7141205072402954,202.96603393554688,81.85985565185547,0.9765956401824951,152.41163635253906,77.8324203491211,0.9693197011947632,145.5855712890625,122.69011688232422,0.9802732467651367,119.69229888916016,102.84979248046875,0.9777289032936096,205.64852905273438,132.07891845703125,0.9836347103118896,175.3206787109375,130.75218200683594,0.9822703003883362,0.0,0.0,0.15429876744747162,0.0,0.0,0.16172794997692108,0.0,0.0,0.0013616638025268912,0.0,0.0,0.0017667177598923445
915,True,0.0,0.0,0.050606485456228256,0.0,0.0,0.020081762224435806,0.0,0.0,0.0022720969282090664,0.0,0.0,0.07573407143354416,0.0,0.0,0.0016091442666947842,182.8474578857422,8.523651123046875,0.7751209139823914,143.92864990234375,14.469657897949219,0.758833646774292,203.5403289794922,82.36537170410156,0.977469265460968,152.77745056152344,77.02120971679688,0.9741421341896057,145.08450317382812,126.23175811767578,0.9794321060180664,124.37458038330078,101.05442810058594,0.9801437258720398,207.08285522460938,132.08251953125,0.9845224618911743,177.6217498779297,131.01651000976562,0.9839920401573181,0.0,0.0,0.15081679821014404,0.0,0.0,0.16763080656528473,0.0,0.0,0.0013081975048407912,0.0,0.0,0.0017823855159804225
916,True,0.0,0.0,0.032522328197956085,0.0,0.0,0.01162646058946848,0.0,0.0,0.0015968751395121217,0.0,0.0,0.045407071709632874,0.0,0.0,0.001490411232225597,184.58074951171875,10.091064453125,0.7169619202613831,142.0116424560547,13.731376647949219,0.633097231388092,203.9328155517578,83.98472595214844,0.9783381819725037,153.08151245117188,76.81036376953125,0.9670470356941223,147.65162658691406,125.06037902832031,0.9857898354530334,129.0386505126953,102.08419036865234,0.9825026988983154,208.49066162109375,133.01219177246094,0.9771910905838013,177.1143798828125,131.21302795410156,0.9726678133010864,0.0,0.0,0.12318974733352661,0.0,0.0,0.12233772873878479,0.0,0.0,0.000901080435141921,0.0,0.0,0.0011049986351281404
917,True,0.0,0.0,0.03786562755703926,0.0,0.0,0.013750304467976093,0.0,0.0,0.001987435622140765,0.0,0.0,0.05162923410534859,0.0,0.0,0.0018580032046884298,186.86712646484375,10.451705932617188,0.748884379863739,141.14846801757812,13.799972534179688,0.6694196462631226,206.0202178955078,83.59664916992188,0.9777659177780151,150.7807159423828,75.19315338134766,0.966791033744812,150.07395935058594,125.26324462890625,0.9846540093421936,131.6632537841797,105.75342559814453,0.981528639793396,210.51193237304688,133.171875,0.978974461555481,177.4779052734375,131.47882080078125,0.9748401641845703,0.0,0.0,0.13480563461780548,0.0,0.0,0.1355409473180771,0.0,0.0,0.0010258988477289677,0.0,0.0,0.001275029731914401
918,True,0.0,0.0,0.058987364172935486,0.0,0.0,0.024958420544862747,0.0,0.0,0.003004284342750907,0.0,0.0,0.07616370916366577,0.0,0.0,0.002026472706347704,188.51446533203125,9.195114135742188,0.7660839557647705,142.13650512695312,12.663139343261719,0.6858750581741333,205.50790405273438,83.19680786132812,0.974281907081604,149.182861328125,74.46696472167969,0.9595887660980225,149.623291015625,126.7409896850586,0.981504499912262,131.69712829589844,109.01811218261719,0.9767196178436279,211.30624389648438,133.319580078125,0.9753398299217224,177.96499633789062,131.71847534179688,0.9706951975822449,0.0,0.0,0.13161346316337585,0.0,0.0,0.1319998949766159,0.0,0.0,0.00115635572001338,0.0,0.0,0.001447244780138135
919,True,0.0,0.0,0.05405740439891815,0.0,0.0,0.022819314152002335,0.0,0.0,0.00309329223819077,0.0,0.0,0.07878775894641876,0.0,0.0,0.0026289145462214947,191.2337646484375,10.436614990234375,0.8111323714256287,139.72918701171875,12.286903381347656,0.70868980884552,205.92483520507812,83.97041320800781,0.9762586355209351,147.64271545410156,72.54114532470703,0.9586160182952881,151.5162811279297,126.78722381591797,0.9808515310287476,135.33087158203125,108.88182067871094,0.9743937253952026,209.83724975585938,130.1609649658203,0.9807547330856323,173.51686096191406,127.83657836914062,0.9755054116249084,0.0,0.0,0.16642563045024872,0.0,0.0,0.16093571484088898,0.0,0.0,0.001479694852605462,0.0,0.0,0.0017815653700381517
920,True,0.0,0.0,0.0315302349627018,0.0,0.0,0.011742978356778622,0.0,0.0,0.0017023228574544191,0.0,0.0,0.06401867419481277,0.0,0.0,0.002124724444001913,191.91305541992188,11.763702392578125,0.8178237676620483,139.1204376220703,15.348030090332031,0.8139997124671936,205.78115844726562,83.47027587890625,0.9800496101379395,146.6982421875,76.75627136230469,0.9810715317726135,153.67791748046875,127.59927368164062,0.9803301692008972,134.185302734375,109.77648162841797,0.9834623336791992,210.31954956054688,131.857177734375,0.9901926517486572,172.83642578125,130.5310821533203,0.9899082183837891,0.0,0.0,0.19158267974853516,0.0,0.0,0.2191728800535202,0.0,0.0,0.001598206115886569,0.0,0.0,0.0022066484671086073
921,True,0.0,0.0,0.060544248670339584,0.0,0.0,0.023202359676361084,0.0,0.0,0.0036117827985435724,0.0,0.0,0.07768803834915161,0.0,0.0,0.0032104465644806623,192.66514587402344,10.611686706542969,0.8294798135757446,140.82200622558594,12.426956176757812,0.775956928730011,206.60316467285156,84.41798400878906,0.9777109026908875,147.43585205078125,72.98184967041016,0.9700374007225037,154.31497192382812,125.8472900390625,0.9821686148643494,134.25051879882812,108.67022705078125,0.9803733825683594,211.15679931640625,130.8903350830078,0.980830729007721,174.93492126464844,128.95709228515625,0.9776741862297058,0.0,0.0,0.1484985500574112,0.0,0.0,0.15544280409812927,0.0,0.0,0.001246523461304605,0.0,0.0,0.001595154870301485
922,True,0.0,0.0,0.038124870508909225,0.0,0.0,0.015464206226170063,0.0,0.0,0.001876429421827197,0.0,0.0,0.07820580154657364,0.0,0.0,0.00182209606282413,194.7374267578125,12.390869140625,0.7966998219490051,141.50274658203125,14.078399658203125,0.8147469758987427,205.6728515625,84.03427124023438,0.9790040850639343,146.4256134033203,73.3960189819336,0.9822052121162415,153.0881805419922,127.39513397216797,0.9824134111404419,136.3379364013672,107.0014877319336,0.9859676957130432,208.97463989257812,134.1343994140625,0.9880061745643616,170.83375549316406,132.2754669189453,0.9882797002792358,0.0,0.0,0.14506274461746216,0.0,0.0,0.17522196471691132,0.0,0.0,0.0011588620254769921,0.0,0.0,0.001666355412453413
923,True,0.0,0.0,0.020647907629609108,0.0,0.0,0.007949921302497387,0.0,0.0,0.0010003424249589443,0.0,0.0,0.0524747371673584,0.0,0.0,0.0012513190740719438,195.2068634033203,11.961540222167969,0.7380664944648743,141.50953674316406,13.304023742675781,0.7512729167938232,206.1555938720703,83.67787170410156,0.9790599346160889,147.72190856933594,72.55778503417969,0.9806855916976929,154.1926727294922,127.18124389648438,0.9836134910583496,135.96546936035156,107.46402740478516,0.985885739326477,208.84823608398438,132.70201110839844,0.9876425266265869,170.11968994140625,130.56201171875,0.9873971343040466,0.0,0.0,0.14909780025482178,0.0,0.0,0.17230841517448425,0.0,0.0,0.0012618527980521321,0.0,0.0,0.001740955514833331
924,True,0.0,0.0,0.02208169549703598,0.0,0.0,0.007733817677944899,0.0,0.0,0.0011786922113969922,0.0,0.0,0.0470556765794754,0.0,0.0,0.0015939433360472322,196.3986053466797,11.582778930664062,0.762290358543396,141.1659393310547,12.649505615234375,0.7805945873260498,207.13409423828125,83.16038513183594,0.981600284576416,148.48646545410156,71.593994140625,0.983885645866394,153.2931365966797,127.16999816894531,0.9854235053062439,133.9624481201172,109.15725708007812,0.9879206418991089,210.14682006835938,132.3872528076172,0.9898378849029541,170.4259796142578,130.20034790039062,0.9897390007972717,0.0,0.0,0.16583703458309174,0.0,0.0,0.19338388741016388,0.0,0.0,0.0013007480883970857,0.0,0.0,0.0018016718095168471
925,True,0.0,0.0,0.038366422057151794,0.0,0.0,0.015496518462896347,0.0,0.0,0.0017780156340450048,0.0,0.0,0.07898270338773727,0.0,0.0,0.0015638965414837003,196.15061950683594,11.453353881835938,0.7924924492835999,141.5301055908203,12.67999267578125,0.8200704455375671,207.6640625,83.39004516601562,0.9817882776260376,148.93731689453125,72.30953979492188,0.984761118888855,154.5658416748047,127.50469970703125,0.9858245849609375,134.1124267578125,106.91341400146484,0.9883747100830078,208.8462371826172,133.3353271484375,0.9881957769393921,169.30665588378906,130.98251342773438,0.9885767102241516,0.0,0.0,0.13244390487670898,0.0,0.0,0.16050918400287628,0.0,0.0,0.00103259296156466,0.0,0.0,0.0014898357912898064
926,True,0.0,0.0,0.07377619296312332,0.0,0.0,0.032649751752614975,0.0,0.0,0.0037599606439471245,0.0,0.0,0.08673301339149475,0.0,0.0,0.0023167908657342196,193.1431884765625,11.535018920898438,0.7789028882980347,143.94235229492188,11.860015869140625,0.6542574763298035,206.1278839111328,83.39659881591797,0.973118782043457,150.29908752441406,70.41851806640625,0.9463198781013489,154.89892578125,127.84803009033203,0.9836904406547546,134.9436492919922,105.56884765625,0.9746564626693726,208.422607421875,131.71800231933594,0.9638385772705078,173.89620971679688,129.06089782714844,0.9522436857223511,0.0,0.0,0.12647245824337006,0.0,0.0,0.1176643818616867,0.0,0.0,0.0012910166988149285,0.0,0.0,0.0015093035763129592
927,True,0.0,0.0,0.01535077579319477,0.0,0.0,0.005198982078582048,0.0,0.0,0.0008071589400060475,0.0,0.0,0.035468004643917084,0.0,0.0,0.0012735807104036212,196.7222900390625,11.614990234375,0.7138332724571228,141.85008239746094,11.341873168945312,0.7355190515518188,207.1062774658203,83.1898193359375,0.9807332754135132,148.1707763671875,70.01275634765625,0.9835561513900757,153.21759033203125,127.91523742675781,0.9859021902084351,135.21182250976562,109.6712875366211,0.9885304570198059,209.15370178222656,132.31858825683594,0.9893994927406311,169.67098999023438,129.64633178710938,0.989281415939331,0.0,0.0,0.15666094422340393,0.0,0.0,0.18412816524505615,0.0,0.0,0.0011884691193699837,0.0,0.0,0.001646321383304894
928,True,0.0,0.0,0.08958554267883301,0.0,0.0,0.04254195839166641,0.0,0.0,0.004991961643099785,0.0,0.0,0.11801668256521225,0.0,0.0,0.0024855611845850945,195.67266845703125,12.862655639648438,0.8272871971130371,146.13442993164062,11.449668884277344,0.6922710537910461,208.12391662597656,85.41392517089844,0.9744269847869873,146.33836364746094,70.4178237915039,0.9392744898796082,155.81784057617188,128.8170928955078,0.9750294089317322,135.4482421875,107.90493774414062,0.9575631022453308,207.78189086914062,141.7451171875,0.9736952781677246,171.68777465820312,138.74411010742188,0.9647107124328613,0.0,0.0,0.10885593295097351,0.0,0.0,0.09509168565273285,0.0,0.0,0.0012570573017001152,0.0,0.0,0.0013696763198822737
929,True,0.0,0.0,0.10243064165115356,0.0,0.0,0.05049782246351242,0.0,0.0,0.005848615430295467,0.0,0.0,0.1297101527452469,0.0,0.0,0.0026393106672912836,196.1470947265625,12.971847534179688,0.8301469087600708,145.2899169921875,11.900238037109375,0.7099220156669617,208.34902954101562,85.46086120605469,0.9737244844436646,146.13421630859375,71.69334411621094,0.9406382441520691,155.36199951171875,130.0375518798828,0.9739077091217041,133.09239196777344,111.60826873779297,0.9566386342048645,209.1848907470703,142.350341796875,0.9748181104660034,172.0476531982422,139.41744995117188,0.967195987701416,0.0,0.0,0.1102881208062172,0.0,0.0,0.09751573950052261,0.0,0.0,0.001281829085201025,0.0,0.0,0.0014134800294414163
930,True,0.0,0.0,0.06366898119449615,0.0,0.0,0.02762964926660061,0.0,0.0,0.004137915559113026,0.0,0.0,0.08795852959156036,0.0,0.0,0.002697465242817998,196.9143829345703,12.337928771972656,0.815912127494812,144.99012756347656,11.908432006835938,0.6856054067611694,209.37081909179688,84.37642669677734,0.9750615954399109,147.22512817382812,71.4072036743164,0.9429522752761841,156.14730834960938,129.84707641601562,0.9693403244018555,133.8228759765625,112.39055633544922,0.9500030875205994,209.1846923828125,140.49925231933594,0.9793633818626404,170.66209411621094,137.9693603515625,0.972234308719635,0.0,0.0,0.10063941776752472,0.0,0.0,0.0866391584277153,0.0,0.0,0.001142278197221458,0.0,0.0,0.001211386057548225
931,True,0.0,0.0,0.06965018063783646,0.0,0.0,0.03310177102684975,0.0,0.0,0.004278125241398811,0.0,0.0,0.10273028910160065,0.0,0.0,0.00249657710082829,197.24754333496094,12.709548950195312,0.819916844367981,145.66934204101562,12.447952270507812,0.679681122303009,210.39381408691406,85.1719970703125,0.9731160998344421,148.86691284179688,73.05253601074219,0.9365183115005493,157.81015014648438,128.04214477539062,0.9669777154922485,135.75146484375,111.8560791015625,0.9446713328361511,210.0674591064453,142.6935577392578,0.9788570404052734,171.9486541748047,140.33152770996094,0.9712839126586914,0.0,0.0,0.10013538599014282,0.0,0.0,0.08702195435762405,0.0,0.0,0.0011198950232937932,0.0,0.0,0.0012051172088831663
932,True,0.0,0.0,0.05845491588115692,0.0,0.0,0.023132778704166412,0.0,0.0,0.00364346569404006,0.0,0.0,0.08003325015306473,0.0,0.0,0.0027785722631961107,197.64007568359375,14.201690673828125,0.8295315504074097,146.12387084960938,13.202323913574219,0.7235920429229736,209.7743377685547,86.44393920898438,0.9787263870239258,148.5417022705078,72.33443450927734,0.9583132863044739,157.3704071044922,127.62478637695312,0.9785541892051697,138.3360595703125,110.8020248413086,0.9687833786010742,211.34609985351562,143.37374877929688,0.9827157258987427,173.65362548828125,140.60960388183594,0.9776563048362732,0.0,0.0,0.13166554272174835,0.0,0.0,0.12045979499816895,0.0,0.0,0.0013337687123566866,0.0,0.0,0.0014923738781362772
933,True,0.0,0.0,0.038332097232341766,0.0,0.0,0.014854882843792439,0.0,0.0,0.0023271245881915092,0.0,0.0,0.06218084692955017,0.0,0.0,0.002223107498139143,197.8443145751953,14.576431274414062,0.8047593832015991,147.00491333007812,13.192886352539062,0.6622624397277832,209.0936737060547,85.90119934082031,0.9809699058532715,149.4469451904297,72.62020874023438,0.9543985724449158,156.35635375976562,128.39456176757812,0.9811748266220093,138.0822296142578,112.12838745117188,0.9683372974395752,211.81268310546875,143.0054931640625,0.984591007232666,174.4517822265625,140.5298614501953,0.9781666994094849,0.0,0.0,0.14584918320178986,0.0,0.0,0.12442260980606079,0.0,0.0,0.001425562659278512,0.0,0.0,0.0014952231431379914
934,True,0.0,0.0,0.04250289872288704,0.0,0.0,0.016536138951778412,0.0,0.0,0.0025887673255056143,0.0,0.0,0.06572197377681732,0.0,0.0,0.0023617336992174387,197.3861846923828,14.75592041015625,0.8126007318496704,147.01422119140625,12.96856689453125,0.6802760362625122,209.3594512939453,86.13124084472656,0.9806099534034729,149.73191833496094,71.44732666015625,0.9560136795043945,158.03146362304688,126.93965148925781,0.9807357788085938,140.3718719482422,111.56822967529297,0.9690282344818115,213.62864685058594,143.1733856201172,0.9848055243492126,176.55838012695312,140.59933471679688,0.9790008664131165,0.0,0.0,0.14669468998908997,0.0,0.0,0.1274898201227188,0.0,0.0,0.0014443485997617245,0.0,0.0,0.0015468848869204521
935,True,0.0,0.0,0.046989671885967255,0.0,0.0,0.019551923498511314,0.0,0.0,0.002579753054305911,0.0,0.0,0.06965524703264236,0.0,0.0,0.0022721034474670887,195.6871795654297,13.27471923828125,0.7919614911079407,145.6476287841797,12.084159851074219,0.6032989025115967,208.09228515625,85.6228256225586,0.9773666262626648,153.04275512695312,71.4561996459961,0.936369776725769,150.3267364501953,129.43411254882812,0.9822840094566345,141.55911254882812,112.33246612548828,0.9662501811981201,212.5858154296875,140.80870056152344,0.9730384349822998,176.70449829101562,137.86044311523438,0.9596717953681946,0.0,0.0,0.1239570826292038,0.0,0.0,0.1039515882730484,0.0,0.0,0.0011879218509420753,0.0,0.0,0.0012700259685516357
