frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
386,True,0.0,0.0,0.3972087800502777,0.0,0.0,0.2636342942714691,0.0,0.0,0.037104010581970215,0.0,0.0,0.1092074066400528,0.0,0.0,0.002102465368807316,0.0,0.0,0.12210872769355774,0.0,0.0,0.3834410011768341,0.0,0.0,0.45978185534477234,276.2397155761719,84.0376968383789,0.7528875470161438,249.07044982910156,151.2176055908203,0.864998459815979,232.33106994628906,120.78192901611328,0.91908860206604,0.0,0.0,0.23743820190429688,0.0,0.0,0.3779643177986145,0.0,0.0,0.017480900511145592,0.0,0.0,0.029922662302851677,0.0,0.0,0.001938851666636765,0.0,0.0,0.0034752071369439363
387,True,0.0,0.0,0.040231071412563324,0.0,0.0,0.013475937768816948,0.0,0.0,0.004096062388271093,0.0,0.0,0.012431715615093708,0.0,0.0,0.0020380313508212566,0.0,0.0,0.08517681807279587,0.0,0.0,0.2945486307144165,0.0,0.0,0.3739318251609802,264.6734313964844,81.08760070800781,0.8078833818435669,251.33828735351562,150.84661865234375,0.7486587166786194,233.89500427246094,125.82743072509766,0.9221886396408081,0.0,0.0,0.29389429092407227,0.0,0.0,0.47846341133117676,0.0,0.0,0.025133764371275902,0.0,0.0,0.05419066175818443,0.0,0.0,0.0029216185212135315,0.0,0.0,0.005797890946269035
388,True,0.0,0.0,0.048295531421899796,0.0,0.0,0.01997481659054756,0.0,0.0,0.004864692687988281,0.0,0.0,0.018037904053926468,0.0,0.0,0.0016923798248171806,0.0,0.0,0.02953805774450302,0.0,0.0,0.09248155355453491,0.0,0.0,0.21870212256908417,0.0,0.0,0.47473567724227905,252.52740478515625,151.97506713867188,0.6905306577682495,245.93255615234375,143.2106475830078,0.7965644001960754,0.0,0.0,0.07027192413806915,0.0,0.0,0.11991718411445618,0.0,0.0,0.011537249200046062,0.0,0.0,0.018235914409160614,0.0,0.0,0.003048998536542058,0.0,0.0,0.004712407477200031
389,True,0.0,0.0,0.3505888283252716,0.0,0.0,0.18255436420440674,0.0,0.0,0.05875777453184128,0.0,0.0,0.07359141111373901,0.0,0.0,0.006079916376620531,0.0,0.0,0.11816545575857162,0.0,0.0,0.468395471572876,0.0,0.0,0.37040042877197266,265.7548828125,83.2868881225586,0.8123223781585693,252.6376953125,152.33493041992188,0.8362261056900024,233.61618041992188,123.93640899658203,0.943515956401825,0.0,0.0,0.14738307893276215,0.0,0.0,0.29236388206481934,0.0,0.0,0.008176988922059536,0.0,0.0,0.01799045503139496,0.0,0.0,0.0009187982650473714,0.0,0.0,0.0018864187877625227
390,True,0.0,0.0,0.021390128880739212,0.0,0.0,0.0046195681206882,0.0,0.0,0.002751666121184826,0.0,0.0,0.0063206832855939865,0.0,0.0,0.0027263863012194633,0.0,0.0,0.09618256986141205,0.0,0.0,0.34681907296180725,0.0,0.0,0.45751944184303284,264.8161926269531,82.70848083496094,0.8405168056488037,248.4051971435547,151.4603271484375,0.6890091896057129,232.16539001464844,126.2341079711914,0.8949646949768066,0.0,0.0,0.3716922402381897,279.88623046875,162.88723754882812,0.5480349659919739,0.0,0.0,0.0120675228536129,0.0,0.0,0.024456776678562164,0.0,0.0,0.0007507423288188875,0.0,0.0,0.0014077553059905767
391,True,0.0,0.0,0.07092892378568649,0.0,0.0,0.03222661092877388,0.0,0.0,0.0067258235067129135,0.0,0.0,0.02573465183377266,0.0,0.0,0.0019490830600261688,0.0,0.0,0.05184603109955788,0.0,0.0,0.0845261812210083,0.0,0.0,0.3390905559062958,0.0,0.0,0.3736753463745117,254.34542846679688,150.2749786376953,0.7388829588890076,249.94760131835938,144.50547790527344,0.7076901793479919,0.0,0.0,0.090818390250206,0.0,0.0,0.10969918221235275,0.0,0.0,0.014461451210081577,0.0,0.0,0.01614544913172722,0.0,0.0,0.003286695573478937,0.0,0.0,0.0040240599773824215
392,True,0.0,0.0,0.01801949180662632,0.0,0.0,0.0044973804615437984,0.0,0.0,0.0017604905879125,0.0,0.0,0.006243566982448101,0.0,0.0,0.0014818381750956178,0.0,0.0,0.09217489510774612,0.0,0.0,0.24507106840610504,308.0123291015625,112.65201568603516,0.5428318381309509,261.0830383300781,87.25810241699219,0.8125593662261963,252.20677185058594,149.6988525390625,0.7861740589141846,232.1348876953125,125.86943054199219,0.9057552814483643,0.0,0.0,0.448738694190979,280.1216735839844,167.63381958007812,0.5726892352104187,0.0,0.0,0.017345909029245377,0.0,0.0,0.028943227604031563,0.0,0.0,0.0009529931703582406,0.0,0.0,0.001567564089782536
393,True,0.0,0.0,0.10036881268024445,0.0,0.0,0.049350228160619736,0.0,0.0,0.010413197800517082,0.0,0.0,0.028680844232439995,0.0,0.0,0.0013150933664292097,0.0,0.0,0.034620702266693115,0.0,0.0,0.1454857587814331,0.0,0.0,0.1775129735469818,280.12347412109375,78.394287109375,0.5361724495887756,259.5359802246094,148.9635772705078,0.6147339344024658,234.42376708984375,127.830322265625,0.815278172492981,0.0,0.0,0.15790987014770508,0.0,0.0,0.29171058535575867,0.0,0.0,0.011896594427525997,0.0,0.0,0.025399377569556236,0.0,0.0,0.0017162903677672148,0.0,0.0,0.003469411050900817
394,True,0.0,0.0,0.04843003675341606,0.0,0.0,0.011859215795993805,0.0,0.0,0.004424026235938072,0.0,0.0,0.007570015266537666,0.0,0.0,0.0015051779337227345,0.0,0.0,0.06369519978761673,0.0,0.0,0.15344734489917755,0.0,0.0,0.4549221396446228,277.5293273925781,76.54331970214844,0.6636241674423218,256.2044982910156,153.3120880126953,0.8217654228210449,233.84910583496094,123.82893371582031,0.8860993981361389,0.0,0.0,0.15769898891448975,0.0,0.0,0.2204052060842514,0.0,0.0,0.007913780398666859,0.0,0.0,0.011663615703582764,0.0,0.0,0.0008016300853341818,0.0,0.0,0.0012279535876587033
395,True,0.0,0.0,0.033189497888088226,0.0,0.0,0.008744333870708942,0.0,0.0,0.003166880691424012,0.0,0.0,0.00740094343200326,0.0,0.0,0.0012746285647153854,0.0,0.0,0.05968768894672394,0.0,0.0,0.13521690666675568,0.0,0.0,0.46199482679367065,270.99560546875,75.26346588134766,0.6524767279624939,258.94488525390625,151.979736328125,0.8320833444595337,235.68992614746094,123.7983169555664,0.888584315776825,0.0,0.0,0.1575101763010025,0.0,0.0,0.2119586169719696,0.0,0.0,0.008036402985453606,0.0,0.0,0.011570592410862446,0.0,0.0,0.0009222830412909389,0.0,0.0,0.0013829277595505118
396,True,0.0,0.0,0.02791737951338291,0.0,0.0,0.007149027660489082,0.0,0.0,0.0032352388370782137,0.0,0.0,0.005473996978253126,0.0,0.0,0.0015209211269393563,0.0,0.0,0.033668939024209976,0.0,0.0,0.1930452287197113,0.0,0.0,0.2872876822948456,265.19921875,75.33818054199219,0.7718276977539062,249.62606811523438,153.53546142578125,0.7089717388153076,234.71847534179688,123.43484497070312,0.9176218509674072,0.0,0.0,0.2493671476840973,0.0,0.0,0.4413958489894867,0.0,0.0,0.006890446413308382,0.0,0.0,0.017024271190166473,0.0,0.0,0.0004433264257386327,0.0,0.0,0.0009841035353019834
397,True,0.0,0.0,0.014914571307599545,0.0,0.0,0.002519328845664859,0.0,0.0,0.0017430733423680067,0.0,0.0,0.0033633997663855553,0.0,0.0,0.0020481240935623646,0.0,0.0,0.07460224628448486,0.0,0.0,0.26274362206459045,312.4801025390625,103.4594955444336,0.5077084302902222,267.70928955078125,79.68411254882812,0.827492892742157,254.3034210205078,152.16525268554688,0.800596296787262,235.0880889892578,122.44317626953125,0.9254171848297119,0.0,0.0,0.38409748673439026,285.9633483886719,170.321533203125,0.529063880443573,0.0,0.0,0.016887279227375984,0.0,0.0,0.030092421919107437,0.0,0.0,0.0011041368125006557,0.0,0.0,0.001901550916954875
398,True,0.0,0.0,0.021684587001800537,0.0,0.0,0.006755711976438761,0.0,0.0,0.0025740577839314938,0.0,0.0,0.010057641193270683,0.0,0.0,0.0015961393946781754,0.0,0.0,0.0707344114780426,0.0,0.0,0.28014323115348816,0.0,0.0,0.44354891777038574,267.09906005859375,81.54707336425781,0.8276283144950867,253.27584838867188,151.2025909423828,0.6433494091033936,231.635986328125,124.66124725341797,0.8665558099746704,0.0,0.0,0.3541886806488037,279.7880859375,158.26881408691406,0.5401350855827332,0.0,0.0,0.0076067401096224785,0.0,0.0,0.015754535794258118,0.0,0.0,0.0005139040877111256,0.0,0.0,0.0009794393554329872
399,True,0.0,0.0,0.09105390310287476,0.0,0.0,0.04073198512196541,0.0,0.0,0.008660092018544674,0.0,0.0,0.022236471995711327,0.0,0.0,0.0014073892962187529,0.0,0.0,0.04987521469593048,0.0,0.0,0.1554797887802124,0.0,0.0,0.3120608329772949,273.8751220703125,78.8047103881836,0.618487536907196,262.1352233886719,149.18113708496094,0.7897425293922424,235.8640899658203,122.62476348876953,0.886654794216156,0.0,0.0,0.13020636141300201,0.0,0.0,0.21744100749492645,0.0,0.0,0.009882701560854912,0.0,0.0,0.01753850467503071,0.0,0.0,0.001307642669416964,0.0,0.0,0.0023223867174237967
400,True,0.0,0.0,0.02278061956167221,0.0,0.0,0.004840441048145294,0.0,0.0,0.0030658412724733353,0.0,0.0,0.004339131992310286,0.0,0.0,0.0015709707513451576,0.0,0.0,0.033689871430397034,0.0,0.0,0.19438767433166504,0.0,0.0,0.3581950068473816,266.2897644042969,77.68960571289062,0.8230618238449097,265.036865234375,148.46543884277344,0.7862764596939087,233.85696411132812,121.77025604248047,0.9399505257606506,0.0,0.0,0.24500460922718048,0.0,0.0,0.42853844165802,0.0,0.0,0.006958676502108574,0.0,0.0,0.015638452023267746,0.0,0.0,0.0004456143651623279,0.0,0.0,0.0009185820235870779
401,True,0.0,0.0,0.015976902097463608,0.0,0.0,0.004679840989410877,0.0,0.0,0.0012189721455797553,0.0,0.0,0.005648174323141575,0.0,0.0,0.0005252823466435075,0.0,0.0,0.03506592661142349,0.0,0.0,0.10226569324731827,0.0,0.0,0.4288247525691986,267.9996643066406,77.68046569824219,0.7190716862678528,261.5510559082031,150.77212524414062,0.8420857191085815,233.28073120117188,122.31599426269531,0.918022632598877,0.0,0.0,0.23461046814918518,0.0,0.0,0.34413549304008484,0.0,0.0,0.01137060858309269,0.0,0.0,0.019142521545290947,0.0,0.0,0.0008514879737049341,0.0,0.0,0.0014657144201919436
402,True,0.0,0.0,0.1724851131439209,0.0,0.0,0.09744196385145187,0.0,0.0,0.01207970641553402,0.0,0.0,0.04292306303977966,0.0,0.0,0.0012105152709409595,0.0,0.0,0.07821136713027954,0.0,0.0,0.161864772439003,0.0,0.0,0.35435712337493896,278.9150390625,86.04183197021484,0.5464482307434082,258.60247802734375,151.21961975097656,0.7694771885871887,236.68739318847656,125.24076843261719,0.8342031836509705,0.0,0.0,0.14414390921592712,0.0,0.0,0.21411669254302979,0.0,0.0,0.010831136256456375,0.0,0.0,0.01725785993039608,0.0,0.0,0.0012531481916084886,0.0,0.0,0.0021254951134324074
403,True,0.0,0.0,0.22938202321529388,0.0,0.0,0.14420898258686066,0.0,0.0,0.011704212985932827,0.0,0.0,0.08360517024993896,0.0,0.0,0.0013534403406083584,0.0,0.0,0.2837311327457428,0.0,0.0,0.29965949058532715,313.37652587890625,110.01838684082031,0.6582048535346985,272.5256042480469,95.20404052734375,0.6558923125267029,255.0435333251953,151.49002075195312,0.869316816329956,237.20327758789062,128.3902587890625,0.8627723455429077,0.0,0.0,0.3896598517894745,0.0,0.0,0.4250072240829468,0.0,0.0,0.02610723488032818,0.0,0.0,0.033381637185811996,0.0,0.0,0.0017994735389947891,0.0,0.0,0.0027025239542126656
404,True,0.0,0.0,0.11653731018304825,0.0,0.0,0.04783422127366066,0.0,0.0,0.007511056959629059,0.0,0.0,0.03085622563958168,0.0,0.0,0.0019861781038343906,0.0,0.0,0.21600887179374695,0.0,0.0,0.3213038146495819,312.33306884765625,110.4149169921875,0.5836501121520996,270.80767822265625,94.70128631591797,0.7110046148300171,260.0843200683594,151.97903442382812,0.8092795014381409,236.5991973876953,131.46548461914062,0.8644712567329407,0.0,0.0,0.3740696907043457,0.0,0.0,0.4526672065258026,0.0,0.0,0.02727712132036686,0.0,0.0,0.0403163880109787,0.0,0.0,0.0024433182552456856,0.0,0.0,0.003895525587722659
405,True,0.0,0.0,0.10135511308908463,0.0,0.0,0.04609871283173561,0.0,0.0,0.007836800999939442,0.0,0.0,0.03471391275525093,0.0,0.0,0.0016451675910502672,0.0,0.0,0.11779627203941345,0.0,0.0,0.2568511962890625,0.0,0.0,0.41468414664268494,278.8616943359375,116.14875793457031,0.6615856289863586,248.033447265625,153.85427856445312,0.666945219039917,237.818603515625,152.05032348632812,0.792849063873291,0.0,0.0,0.24515454471111298,0.0,0.0,0.351044237613678,0.0,0.0,0.007285348605364561,0.0,0.0,0.013024247251451015,0.0,0.0,0.0005204607150517404,0.0,0.0,0.0009600957855582237
406,True,0.0,0.0,0.06036919727921486,0.0,0.0,0.02308058552443981,0.0,0.0,0.0051815090700984,0.0,0.0,0.021154042333364487,0.0,0.0,0.001649772864766419,0.0,0.0,0.09277374297380447,0.0,0.0,0.24663028120994568,0.0,0.0,0.37067973613739014,274.2637634277344,113.52388763427734,0.681398332118988,259.4857482910156,151.6180877685547,0.6356492042541504,236.01351928710938,150.9296417236328,0.8051809072494507,0.0,0.0,0.21593701839447021,0.0,0.0,0.3299296796321869,0.0,0.0,0.006615317426621914,0.0,0.0,0.012669762596487999,0.0,0.0,0.0005630585947073996,0.0,0.0,0.0010675661033019423
407,True,0.0,0.0,0.04990527406334877,0.0,0.0,0.016887279227375984,0.0,0.0,0.004023928195238113,0.0,0.0,0.01754528470337391,0.0,0.0,0.001465747831389308,0.0,0.0,0.13137981295585632,0.0,0.0,0.2331068217754364,314.7597961425781,111.18034362792969,0.5687825679779053,270.4396667480469,92.72052764892578,0.7413890957832336,253.6057891845703,154.47760009765625,0.7890381217002869,237.21170043945312,128.7763671875,0.8712965846061707,0.0,0.0,0.3784742057323456,0.0,0.0,0.4661997854709625,0.0,0.0,0.007434109225869179,0.0,0.0,0.011770752258598804,0.0,0.0,0.0003285028215032071,0.0,0.0,0.0005526822642423213
408,True,0.0,0.0,0.045574743300676346,0.0,0.0,0.01854514144361019,0.0,0.0,0.003226785222068429,0.0,0.0,0.022603511810302734,0.0,0.0,0.0011773037258535624,0.0,0.0,0.14408838748931885,0.0,0.0,0.20234271883964539,317.2856750488281,108.71131896972656,0.5391973257064819,268.921142578125,90.74140167236328,0.6732124090194702,263.673095703125,152.505615234375,0.7720966935157776,235.82736206054688,127.72399139404297,0.8398666381835938,0.0,0.0,0.333670049905777,0.0,0.0,0.4000979959964752,0.0,0.0,0.01191680133342743,0.0,0.0,0.018533287569880486,0.0,0.0,0.0008199071162380278,0.0,0.0,0.0013561181258410215
409,True,0.0,0.0,0.030089231207966805,0.0,0.0,0.009221002459526062,0.0,0.0,0.0028814810793846846,0.0,0.0,0.01070236787199974,0.0,0.0,0.0012850245693698525,0.0,0.0,0.06712081283330917,0.0,0.0,0.19469241797924042,0.0,0.0,0.37270891666412354,268.01116943359375,80.33013916015625,0.7137837409973145,264.1191101074219,151.74679565429688,0.6938678026199341,236.46197509765625,128.8969268798828,0.8644368648529053,0.0,0.0,0.2873923182487488,0.0,0.0,0.42147204279899597,0.0,0.0,0.006085996516048908,0.0,0.0,0.012432868592441082,0.0,0.0,0.0003450615331530571,0.0,0.0,0.0006816945970058441
410,True,0.0,0.0,0.15852737426757812,0.0,0.0,0.07764077186584473,0.0,0.0,0.011909431777894497,0.0,0.0,0.04365356266498566,0.0,0.0,0.0017037764191627502,0.0,0.0,0.12844306230545044,0.0,0.0,0.22029629349708557,0.0,0.0,0.34398263692855835,285.44970703125,96.020751953125,0.5826890468597412,264.639404296875,152.3854217529297,0.643502950668335,250.51976013183594,145.5390167236328,0.7778570652008057,0.0,0.0,0.2067757397890091,0.0,0.0,0.29715582728385925,0.0,0.0,0.008240757510066032,0.0,0.0,0.01621393673121929,0.0,0.0,0.0006994105060584843,0.0,0.0,0.0013874162686988711
411,True,0.0,0.0,0.09227217733860016,0.0,0.0,0.04087086766958237,0.0,0.0,0.007052546367049217,0.0,0.0,0.0266611035913229,0.0,0.0,0.0012619170593097806,0.0,0.0,0.05216282233595848,0.0,0.0,0.10146697610616684,0.0,0.0,0.21935755014419556,0.0,0.0,0.41929295659065247,267.2276306152344,152.796875,0.5652728080749512,262.21942138671875,150.83245849609375,0.6888355016708374,0.0,0.0,0.08934835344552994,0.0,0.0,0.13904936611652374,0.0,0.0,0.006655661389231682,0.0,0.0,0.0123719098046422,0.0,0.0,0.001064475392922759,0.0,0.0,0.001963081071153283
412,True,0.0,0.0,0.08898157626390457,0.0,0.0,0.038799189031124115,0.0,0.0,0.006720452103763819,0.0,0.0,0.0296160988509655,0.0,0.0,0.0018703412497416139,0.0,0.0,0.13944929838180542,0.0,0.0,0.3204087018966675,0.0,0.0,0.3992668390274048,273.9267578125,84.78436279296875,0.774188756942749,261.1361083984375,149.49009704589844,0.6617052555084229,240.70834350585938,124.38321685791016,0.8755303025245667,0.0,0.0,0.2808823585510254,0.0,0.0,0.44282034039497375,0.0,0.0,0.012391905300319195,0.0,0.0,0.029569009318947792,0.0,0.0,0.0010021209018304944,0.0,0.0,0.002257673302665353
413,True,0.0,0.0,0.13526196777820587,0.0,0.0,0.056130144745111465,0.0,0.0,0.011110963299870491,0.0,0.0,0.026596207171678543,0.0,0.0,0.0011394378961995244,0.0,0.0,0.057777851819992065,0.0,0.0,0.16592682898044586,0.0,0.0,0.21977077424526215,291.14849853515625,79.54660034179688,0.6202319860458374,266.46856689453125,149.9596710205078,0.604393720626831,243.70106506347656,130.775634765625,0.8302770853042603,0.0,0.0,0.11046314239501953,0.0,0.0,0.21936123073101044,0.0,0.0,0.005076955538243055,0.0,0.0,0.013116701506078243,0.0,0.0,0.0005695828585885465,0.0,0.0,0.0013483050279319286
414,True,0.0,0.0,0.180435448884964,0.0,0.0,0.09989241510629654,0.0,0.0,0.010799136012792587,0.0,0.0,0.06662141531705856,0.0,0.0,0.0011672659311443567,0.0,0.0,0.16274499893188477,0.0,0.0,0.286312460899353,0.0,0.0,0.4934592545032501,270.4853515625,85.06272888183594,0.7348915338516235,257.17071533203125,145.9794921875,0.8118492960929871,234.15940856933594,121.32205200195312,0.8980818390846252,0.0,0.0,0.3022972047328949,0.0,0.0,0.4237004518508911,0.0,0.0,0.00810161978006363,0.0,0.0,0.016365254297852516,0.0,0.0,0.00039048344478942454,0.0,0.0,0.0008236565045081079
415,True,0.0,0.0,0.07164065539836884,0.0,0.0,0.025300556793808937,0.0,0.0,0.00471144774928689,0.0,0.0,0.018680870532989502,0.0,0.0,0.0008562073344364762,0.0,0.0,0.093452587723732,0.0,0.0,0.19701309502124786,0.0,0.0,0.45633405447006226,270.606201171875,91.23904418945312,0.7197907567024231,267.8719177246094,144.90667724609375,0.8209777474403381,228.5980682373047,123.81800079345703,0.900804340839386,0.0,0.0,0.1898139864206314,0.0,0.0,0.2800420820713043,0.0,0.0,0.00886214803904295,0.0,0.0,0.0157331433147192,0.0,0.0,0.0007787290378473699,0.0,0.0,0.001403078786097467
416,True,0.0,0.0,0.06429199129343033,0.0,0.0,0.016202028840780258,0.0,0.0,0.007712331600487232,0.0,0.0,0.011684316210448742,0.0,0.0,0.0023136890958994627,0.0,0.0,0.05295352637767792,0.0,0.0,0.3928678631782532,0.0,0.0,0.2667456567287445,267.1861572265625,95.23095703125,0.8978312611579895,268.1651611328125,135.02645874023438,0.6696988940238953,227.51821899414062,124.98139953613281,0.9481123685836792,0.0,0.0,0.22986149787902832,277.64068603515625,183.80870056152344,0.5065836906433105,0.0,0.0,0.00585049856454134,0.0,0.0,0.02121582068502903,0.0,0.0,0.0003605303936637938,0.0,0.0,0.0010686635505408049
417,True,0.0,0.0,0.03801589086651802,0.0,0.0,0.010416485369205475,0.0,0.0,0.003089509904384613,0.0,0.0,0.00903985183686018,0.0,0.0,0.0013568998547270894,0.0,0.0,0.06437376141548157,0.0,0.0,0.25804540514945984,0.0,0.0,0.41786158084869385,267.60321044921875,87.80484008789062,0.8090437650680542,230.35720825195312,138.6255340576172,0.7717730402946472,224.10366821289062,129.66485595703125,0.9171422123908997,0.0,0.0,0.2900664508342743,0.0,0.0,0.4649299383163452,0.0,0.0,0.004940274637192488,0.0,0.0,0.011126844212412834,0.0,0.0,0.00019376739510335028,0.0,0.0,0.00041301027522422373
418,True,0.0,0.0,0.041933394968509674,0.0,0.0,0.01008058525621891,0.0,0.0,0.004746194928884506,0.0,0.0,0.010581636801362038,0.0,0.0,0.0019021546468138695,0.0,0.0,0.04100712761282921,0.0,0.0,0.48317795991897583,0.0,0.0,0.24964748322963715,262.1831970214844,110.31017303466797,0.9196259379386902,238.09950256347656,136.6220245361328,0.6431829333305359,215.13250732421875,135.7069549560547,0.9509615898132324,0.0,0.0,0.2674398720264435,276.8481140136719,189.3199005126953,0.5974960327148438,0.0,0.0,0.0048533049412071705,0.0,0.0,0.019075192511081696,0.0,0.0,0.00022069408441893756,0.0,0.0,0.0006864654715172946
419,True,0.0,0.0,0.05960298329591751,0.0,0.0,0.02075888216495514,0.0,0.0,0.005284889601171017,0.0,0.0,0.019800329580903053,0.0,0.0,0.001776155666448176,0.0,0.0,0.08897987008094788,0.0,0.0,0.44234785437583923,0.0,0.0,0.4981691241264343,259.945068359375,94.90046691894531,0.8804879784584045,231.29978942871094,139.05125427246094,0.7873833775520325,216.39892578125,132.90354919433594,0.9258149862289429,309.1116027832031,178.85366821289062,0.5362786650657654,278.5303649902344,173.69944763183594,0.7309507131576538,0.0,0.0,0.015749329701066017,0.0,0.0,0.03403434902429581,0.0,0.0,0.0007218768005259335,0.0,0.0,0.0015015554381534457
420,True,0.0,0.0,0.0328596793115139,0.0,0.0,0.009462417103350163,0.0,0.0,0.0029107900336384773,0.0,0.0,0.012962025590240955,0.0,0.0,0.0018729674629867077,0.0,0.0,0.11199080944061279,0.0,0.0,0.41771140694618225,312.7177734375,102.19847106933594,0.6149337887763977,261.845947265625,89.13275146484375,0.885006844997406,226.86923217773438,141.31533813476562,0.8261304497718811,219.73731994628906,132.15972900390625,0.925727128982544,309.801513671875,168.70828247070312,0.6104543805122375,280.90869140625,162.76226806640625,0.7553120851516724,0.0,0.0,0.01934010162949562,0.0,0.0,0.03495436906814575,0.0,0.0,0.0007742454763501883,0.0,0.0,0.0014058254892006516
421,True,0.0,0.0,0.033415187150239944,0.0,0.0,0.009220540523529053,0.0,0.0,0.003278744639828801,0.0,0.0,0.010412524454295635,0.0,0.0,0.001885141828097403,0.0,0.0,0.08246123045682907,0.0,0.0,0.37342414259910583,311.0550842285156,100.86995697021484,0.5656175017356873,262.72650146484375,83.60015869140625,0.893617570400238,228.12457275390625,142.55157470703125,0.8147783875465393,217.10450744628906,132.97149658203125,0.9336339831352234,308.99908447265625,174.48974609375,0.5545535683631897,278.7474365234375,167.24755859375,0.7326946258544922,0.0,0.0,0.012419275008141994,0.0,0.0,0.024839531630277634,0.0,0.0,0.0005013422342017293,0.0,0.0,0.0009744698763824999
422,True,0.0,0.0,0.04865507036447525,0.0,0.0,0.01100557018071413,0.0,0.0,0.005952341482043266,0.0,0.0,0.008057908155024052,0.0,0.0,0.0031406523194164038,0.0,0.0,0.03441489860415459,280.545166015625,21.53302764892578,0.5030683279037476,0.0,0.0,0.1418362408876419,258.5701599121094,96.95634460449219,0.8860496878623962,0.0,0.0,0.426931768655777,212.85104370117188,137.2146759033203,0.9153313040733337,0.0,0.0,0.15978743135929108,0.0,0.0,0.4911465346813202,0.0,0.0,0.007544805761426687,0.0,0.0,0.030399112030863762,0.0,0.0,0.0008741560741327703,0.0,0.0,0.002762948628515005
423,True,0.0,0.0,0.03903183713555336,0.0,0.0,0.011930019594728947,0.0,0.0,0.0033105327747762203,0.0,0.0,0.012742327526211739,0.0,0.0,0.0017776568420231342,0.0,0.0,0.1105317622423172,0.0,0.0,0.28959569334983826,310.4643249511719,103.99097442626953,0.6766989231109619,262.914306640625,80.57868957519531,0.8448638319969177,219.879638671875,145.38973999023438,0.880940318107605,221.693115234375,129.35520935058594,0.9284119009971619,0.0,0.0,0.42420464754104614,284.7243957519531,164.45095825195312,0.5440065264701843,0.0,0.0,0.009947134181857109,0.0,0.0,0.014629376120865345,0.0,0.0,0.0004427991225384176,0.0,0.0,0.0006953473784960806
424,True,0.0,0.0,0.03350776433944702,0.0,0.0,0.010300155729055405,0.0,0.0,0.0033679502084851265,0.0,0.0,0.01312783733010292,0.0,0.0,0.002277948195114732,0.0,0.0,0.12071381509304047,0.0,0.0,0.38363340497016907,309.0307312011719,102.66244506835938,0.6584439873695374,259.8961181640625,82.14911651611328,0.889828085899353,226.741943359375,143.9110565185547,0.8566873669624329,224.3181610107422,128.12481689453125,0.9379083514213562,312.7509460449219,166.91610717773438,0.624106228351593,279.31903076171875,159.16746520996094,0.7525002360343933,0.0,0.0,0.017379367724061012,0.0,0.0,0.029640691354870796,0.0,0.0,0.0006533138221129775,0.0,0.0,0.0011324260849505663
425,True,0.0,0.0,0.05866227671504021,0.0,0.0,0.017299478873610497,0.0,0.0,0.005954384803771973,0.0,0.0,0.01422463171184063,0.0,0.0,0.0037686831783503294,0.0,0.0,0.17361223697662354,0.0,0.0,0.30734965205192566,292.3292541503906,106.89046478271484,0.6731725335121155,261.2372131347656,87.04216003417969,0.7908989191055298,228.670654296875,142.29136657714844,0.8469429016113281,226.84426879882812,129.90179443359375,0.8879950642585754,0.0,0.0,0.2796471416950226,0.0,0.0,0.3452584147453308,0.0,0.0,0.012693285942077637,0.0,0.0,0.015567380003631115,0.0,0.0,0.0012428055051714182,0.0,0.0,0.0016297316178679466
426,True,0.0,0.0,0.0651959478855133,0.0,0.0,0.019236067309975624,0.0,0.0,0.007611256558448076,0.0,0.0,0.016530541703104973,0.0,0.0,0.004018794745206833,0.0,0.0,0.10245470702648163,273.3690490722656,18.71710205078125,0.5396113395690918,0.0,0.0,0.41024261713027954,259.8385925292969,82.06063842773438,0.9050736427307129,222.80322265625,143.44847106933594,0.7326033711433411,221.81483459472656,127.6042709350586,0.9410881996154785,0.0,0.0,0.43989723920822144,273.6082458496094,153.5947723388672,0.6992805004119873,0.0,0.0,0.03875663876533508,0.0,0.0,0.09748680889606476,0.0,0.0,0.004247054923325777,0.0,0.0,0.009677717462182045
427,True,0.0,0.0,0.04787522554397583,0.0,0.0,0.016947723925113678,0.0,0.0,0.004508052486926317,0.0,0.0,0.015389412641525269,0.0,0.0,0.002132364083081484,0.0,0.0,0.11204308271408081,0.0,0.0,0.2681550979614258,301.6329040527344,106.81383514404297,0.6042128205299377,264.6148681640625,81.06607055664062,0.8042320013046265,222.44906616210938,144.3601531982422,0.8363941311836243,223.58367919921875,123.25533294677734,0.90333092212677,0.0,0.0,0.34483566880226135,0.0,0.0,0.46177762746810913,0.0,0.0,0.012907538563013077,0.0,0.0,0.019023900851607323,0.0,0.0,0.0010074375895783305,0.0,0.0,0.0015506712952628732
