frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
382,True,0.0,0.0,0.0006026423652656376,0.0,0.0,0.0002701791236177087,0.0,0.0,3.1854699045652524e-05,0.0,0.0,0.016056982800364494,0.0,0.0,0.0009207266848534346,221.32418823242188,1.495452880859375,0.5875031352043152,0.0,0.0,0.06363332271575928,218.4144287109375,63.609397888183594,0.976768970489502,0.0,0.0,0.4068217873573303,169.86285400390625,102.27709197998047,0.9607628583908081,193.10446166992188,101.9972915649414,0.5990585088729858,239.5743408203125,122.61369323730469,0.9832831621170044,239.7568817138672,120.47651672363281,0.9259451031684875,236.3201446533203,212.54647827148438,0.564415454864502,0.0,0.0,0.2536742091178894,0.0,0.0,0.016849488019943237,0.0,0.0,0.007607216015458107
383,True,0.0,0.0,0.0006133228307589889,0.0,0.0,0.0002855005150195211,0.0,0.0,3.1199324439512566e-05,0.0,0.0,0.01627328433096409,0.0,0.0,0.0008164361934177577,221.6343536376953,1.5181198120117188,0.5833365321159363,0.0,0.0,0.05864071846008301,217.85842895507812,64.43867492675781,0.9763364791870117,0.0,0.0,0.3771330416202545,167.74313354492188,103.37586212158203,0.9584895968437195,191.61767578125,101.9709243774414,0.5678054094314575,239.5183868408203,123.56952667236328,0.9831013083457947,238.53836059570312,121.10739135742188,0.9231421947479248,236.12313842773438,214.03851318359375,0.5611603260040283,0.0,0.0,0.24529752135276794,0.0,0.0,0.0171637125313282,0.0,0.0,0.0076147825457155704
384,True,0.0,0.0,0.0006774969515390694,0.0,0.0,0.0003363837313372642,0.0,0.0,3.2435564207844436e-05,0.0,0.0,0.021371878683567047,0.0,0.0,0.0008942815475165844,221.7194366455078,1.9202499389648438,0.6225586533546448,0.0,0.0,0.06602916121482849,216.79080200195312,63.98402786254883,0.977680504322052,0.0,0.0,0.366569846868515,167.05673217773438,104.43898010253906,0.9586374759674072,187.9466552734375,101.38658905029297,0.5494474768638611,239.0565643310547,123.8421401977539,0.9838061332702637,240.1240997314453,121.76838684082031,0.924172580242157,235.32464599609375,213.70843505859375,0.5791866183280945,0.0,0.0,0.252034991979599,0.0,0.0,0.018244624137878418,0.0,0.0,0.007915390655398369
385,True,0.0,0.0,0.000917856756132096,0.0,0.0,0.0008115603704936802,0.0,0.0,2.6996576707460918e-05,0.0,0.0,0.03978252410888672,0.0,0.0,0.0002845279814209789,220.66000366210938,0.0,0.5428088903427124,0.0,0.0,0.03306879103183746,221.6728515625,63.91157913208008,0.9735159873962402,0.0,0.0,0.18512004613876343,169.17337036132812,102.52314758300781,0.9506535530090332,0.0,0.0,0.34847667813301086,239.27230834960938,121.45470428466797,0.9831924438476562,243.22735595703125,118.84671783447266,0.9024285078048706,232.34091186523438,206.69244384765625,0.5526601672172546,0.0,0.0,0.19050678610801697,0.0,0.0,0.020935887470841408,0.0,0.0,0.0079896729439497
386,True,0.0,0.0,0.000921320344787091,0.0,0.0,0.0007440531044267118,0.0,0.0,2.7690897695720196e-05,0.0,0.0,0.036026731133461,0.0,0.0,0.00030677608447149396,221.05458068847656,0.473907470703125,0.5625209212303162,0.0,0.0,0.04214807599782944,221.35446166992188,64.87118530273438,0.9759198427200317,0.0,0.0,0.24260501563549042,169.68710327148438,101.80665588378906,0.9555691480636597,0.0,0.0,0.41645851731300354,239.5734100341797,121.38966369628906,0.9851173162460327,242.40231323242188,118.87643432617188,0.9188179969787598,232.8740692138672,206.40081787109375,0.550256609916687,0.0,0.0,0.20186716318130493,0.0,0.0,0.019196731969714165,0.0,0.0,0.007732936181128025
387,True,0.0,0.0,0.0005770642310380936,0.0,0.0,0.00025679063401184976,0.0,0.0,2.978637712658383e-05,0.0,0.0,0.015986545011401176,0.0,0.0,0.0008956959354691207,221.63722229003906,1.6842498779296875,0.5938512682914734,0.0,0.0,0.06688534468412399,218.0924835205078,62.44646453857422,0.9771397709846497,0.0,0.0,0.4101637601852417,168.10504150390625,102.09420013427734,0.9611222743988037,190.51866149902344,100.13082122802734,0.6026425957679749,239.4298858642578,122.00100708007812,0.9841852188110352,239.84982299804688,119.96122741699219,0.9300263524055481,235.04441833496094,212.80752563476562,0.5820869207382202,0.0,0.0,0.2680424153804779,0.0,0.0,0.017725469544529915,0.0,0.0,0.008012250997126102
388,True,0.0,0.0,0.000669577915687114,0.0,0.0,0.0002786601835396141,0.0,0.0,3.5993551136925817e-05,0.0,0.0,0.01586674526333809,0.0,0.0,0.001014804933220148,220.82415771484375,2.2842330932617188,0.5992591381072998,0.0,0.0,0.08528243750333786,217.92251586914062,63.32305145263672,0.9755411148071289,0.0,0.0,0.469950407743454,168.37890625,102.41870880126953,0.958573043346405,184.0653076171875,98.90401458740234,0.6436524391174316,239.71463012695312,122.00608825683594,0.983635663986206,239.2730712890625,119.75086975097656,0.9354669451713562,234.60342407226562,211.79025268554688,0.5611019730567932,0.0,0.0,0.2718258500099182,0.0,0.0,0.01644948683679104,0.0,0.0,0.008023617789149284
389,True,0.0,0.0,0.0006672883755527437,0.0,0.0,0.00030969176441431046,0.0,0.0,3.4695905924309045e-05,0.0,0.0,0.018043790012598038,0.0,0.0,0.0009575876756571233,218.884765625,2.2887115478515625,0.6093807816505432,0.0,0.0,0.06517288088798523,216.91233825683594,64.92385864257812,0.9764437675476074,0.0,0.0,0.37905943393707275,166.76629638671875,104.23066711425781,0.9578109383583069,188.1373291015625,96.95893859863281,0.5708045959472656,240.0484619140625,122.26679229736328,0.9830211400985718,240.7789764404297,119.46003723144531,0.9237821698188782,235.0199432373047,212.19166564941406,0.58619225025177,0.0,0.0,0.2661280333995819,0.0,0.0,0.019440196454524994,0.0,0.0,0.008695241063833237
390,True,0.0,0.0,0.0007747041527181864,0.0,0.0,0.00037198211066424847,0.0,0.0,3.969975659856573e-05,0.0,0.0,0.02236374281346798,0.0,0.0,0.0011509323958307505,219.44032287597656,3.6880035400390625,0.6554917097091675,0.0,0.0,0.07866805046796799,216.19522094726562,65.61500549316406,0.9776414036750793,0.0,0.0,0.3968251645565033,167.18133544921875,103.97821807861328,0.9587773084640503,190.88946533203125,97.58106231689453,0.5794702172279358,239.89462280273438,122.01988220214844,0.9840675592422485,242.15179443359375,119.16998291015625,0.9286860227584839,234.3500518798828,210.46829223632812,0.6175008416175842,0.0,0.0,0.2950860857963562,0.0,0.0,0.022308234125375748,0.0,0.0,0.010071109980344772
391,True,0.0,0.0,0.0009044459438882768,0.0,0.0,0.000448116275947541,0.0,0.0,4.590040407492779e-05,0.0,0.0,0.02734825387597084,0.0,0.0,0.0013256572419777513,218.47300720214844,3.047027587890625,0.6838159561157227,0.0,0.0,0.08538620173931122,217.125244140625,63.504730224609375,0.9777891039848328,0.0,0.0,0.38337013125419617,167.66656494140625,103.81140899658203,0.958131730556488,196.92095947265625,101.14065551757812,0.5607668161392212,240.2210693359375,121.24136352539062,0.9833980798721313,244.15792846679688,118.93953704833984,0.9244561791419983,233.74435424804688,209.18722534179688,0.6164363026618958,0.0,0.0,0.2917810082435608,0.0,0.0,0.022556040436029434,0.0,0.0,0.010099092498421669
392,True,0.0,0.0,0.001142773893661797,0.0,0.0,0.0005692371632903814,0.0,0.0,5.634480476146564e-05,0.0,0.0,0.03166840225458145,0.0,0.0,0.0013995023909956217,219.74725341796875,2.7565460205078125,0.704449474811554,0.0,0.0,0.10188476741313934,218.08460998535156,61.987831115722656,0.9779970049858093,0.0,0.0,0.40873539447784424,168.0088348388672,103.26742553710938,0.9578280448913574,192.99278259277344,101.54864501953125,0.5745061635971069,240.41702270507812,121.5254135131836,0.9829674959182739,243.37539672851562,119.65249633789062,0.9255354404449463,234.14085388183594,208.93991088867188,0.5891824960708618,0.0,0.0,0.2760283350944519,0.0,0.0,0.01974787935614586,0.0,0.0,0.00909697450697422
393,True,0.0,0.0,0.0007919978233985603,0.0,0.0,0.0003700590750668198,0.0,0.0,4.047362745041028e-05,0.0,0.0,0.024127699434757233,0.0,0.0,0.001243729842826724,217.61517333984375,1.2004776000976562,0.6633796095848083,0.0,0.0,0.08402013033628464,218.33103942871094,59.483360290527344,0.9770954847335815,0.0,0.0,0.38611337542533875,168.45648193359375,102.41719055175781,0.9573835134506226,191.54290771484375,101.33870697021484,0.562879204750061,240.30393981933594,121.12423706054688,0.9826726913452148,244.34779357910156,119.59452819824219,0.9227061867713928,232.73008728027344,209.86398315429688,0.5891919136047363,0.0,0.0,0.2696414887905121,0.0,0.0,0.019365742802619934,0.0,0.0,0.008681351318955421
394,True,0.0,0.0,0.0005988166085444391,0.0,0.0,0.00025424169143661857,0.0,0.0,3.198055856046267e-05,0.0,0.0,0.01702214777469635,0.0,0.0,0.001039352617226541,217.26954650878906,0.736480712890625,0.6105490326881409,0.0,0.0,0.0777040347456932,218.37347412109375,58.03458786010742,0.9758436679840088,0.0,0.0,0.41791266202926636,169.60064697265625,102.69586944580078,0.9587910771369934,187.3187713623047,100.91902923583984,0.6060024499893188,239.87481689453125,119.86659240722656,0.9822185635566711,242.44546508789062,118.2198257446289,0.9250929951667786,232.5606231689453,207.3113250732422,0.5794947743415833,0.0,0.0,0.2721814513206482,0.0,0.0,0.01908053457736969,0.0,0.0,0.008845887146890163
395,True,0.0,0.0,0.00042107925401069224,0.0,0.0,0.0001743907923810184,0.0,0.0,2.190317536587827e-05,0.0,0.0,0.013932442292571068,0.0,0.0,0.0008781419601291418,217.11349487304688,0.78106689453125,0.5777021050453186,0.0,0.0,0.06735430657863617,216.98855590820312,59.02418518066406,0.9761223196983337,0.0,0.0,0.4113083481788635,166.50958251953125,104.147216796875,0.9590824842453003,185.76048278808594,101.93408203125,0.6035881042480469,239.25347900390625,119.92250061035156,0.9826106429100037,241.97035217285156,118.09349060058594,0.9257113337516785,233.0528564453125,207.61448669433594,0.5785804390907288,0.0,0.0,0.2689954936504364,0.0,0.0,0.018869077786803246,0.0,0.0,0.008664305321872234
396,True,0.0,0.0,0.00041838487959466875,0.0,0.0,0.00017062351980712265,0.0,0.0,2.078195939247962e-05,0.0,0.0,0.015785206109285355,0.0,0.0,0.0009674924076534808,216.91506958007812,0.725677490234375,0.6048552989959717,0.0,0.0,0.07812725752592087,218.07379150390625,57.653648376464844,0.9768006801605225,0.0,0.0,0.4236716032028198,167.58465576171875,103.0954818725586,0.9606611132621765,185.94442749023438,100.8878173828125,0.6138895750045776,238.79090881347656,119.48078155517578,0.9822059869766235,244.9302978515625,117.90914916992188,0.9249069094657898,230.66554260253906,205.7664337158203,0.5837873816490173,0.0,0.0,0.274836003780365,0.0,0.0,0.018797913566231728,0.0,0.0,0.008661757223308086
397,True,0.0,0.0,0.0006871330551803112,0.0,0.0,0.00028190852026455104,0.0,0.0,3.631017534644343e-05,0.0,0.0,0.017864445224404335,0.0,0.0,0.0010859566973522305,218.10736083984375,1.0787811279296875,0.6196824312210083,0.0,0.0,0.09462139755487442,218.9911346435547,57.2747917175293,0.9755334258079529,0.0,0.0,0.46384310722351074,169.59597778320312,102.82638549804688,0.9590139389038086,186.47943115234375,101.9796371459961,0.6401296854019165,239.8269805908203,119.9618148803711,0.9820243120193481,241.87002563476562,118.37449645996094,0.9294728636741638,232.53001403808594,205.59576416015625,0.5636825561523438,0.0,0.0,0.27375856041908264,0.0,0.0,0.018273942172527313,0.0,0.0,0.008928890340030193
398,True,0.0,0.0,0.0007261379505507648,0.0,0.0,0.00029703861218877137,0.0,0.0,3.719646338140592e-05,0.0,0.0,0.02041592448949814,0.0,0.0,0.0012523600598797202,218.3397979736328,2.1944046020507812,0.6681579351425171,0.0,0.0,0.11727078258991241,217.3832244873047,59.12987518310547,0.9781498312950134,0.0,0.0,0.49869492650032043,167.71250915527344,103.13270568847656,0.9616919159889221,184.2813720703125,101.40753936767578,0.6631196141242981,240.09234619140625,119.7406005859375,0.9844108819961548,243.8246307373047,118.30155944824219,0.9390753507614136,231.7129364013672,204.71914672851562,0.6129632592201233,0.0,0.0,0.3180154263973236,0.0,0.0,0.021481569856405258,0.0,0.0,0.010564436204731464
399,True,0.0,0.0,0.0008605266339145601,0.0,0.0,0.00035400528577156365,0.0,0.0,4.5314867747947574e-05,0.0,0.0,0.024004193022847176,0.0,0.0,0.0016142320819199085,217.35494995117188,2.4304351806640625,0.7071319818496704,0.0,0.0,0.14160452783107758,216.02577209472656,59.935020446777344,0.9793384671211243,232.6135711669922,62.484458923339844,0.5468882918357849,166.55950927734375,101.661865234375,0.9635815024375916,193.7473602294922,102.65087890625,0.6954649686813354,239.40261840820312,119.02590942382812,0.9854965806007385,243.91358947753906,117.27171325683594,0.9453265070915222,231.8435516357422,203.15280151367188,0.629071056842804,0.0,0.0,0.3486247658729553,0.0,0.0,0.022522980347275734,0.0,0.0,0.011612183414399624
400,True,0.0,0.0,0.0014704354107379913,0.0,0.0,0.0006538417073898017,0.0,0.0,7.506409019697458e-05,0.0,0.0,0.03005080297589302,0.0,0.0,0.0015993318520486355,217.70645141601562,1.63671875,0.7241777181625366,0.0,0.0,0.1434582769870758,216.6875457763672,61.868431091308594,0.978272557258606,229.58140563964844,61.713653564453125,0.5136372447013855,165.20489501953125,102.377685546875,0.9599489569664001,190.32229614257812,102.11514282226562,0.6617044806480408,240.08799743652344,119.9620590209961,0.9840770363807678,241.4490509033203,117.95172119140625,0.9396718740463257,232.46817016601562,206.55569458007812,0.591191291809082,0.0,0.0,0.31008923053741455,0.0,0.0,0.019470952451229095,0.0,0.0,0.01001125480979681
401,True,0.0,0.0,0.0014064928982406855,0.0,0.0,0.0006459508440457284,0.0,0.0,7.18664305168204e-05,0.0,0.0,0.03246181085705757,0.0,0.0,0.0016935202293097973,217.61180114746094,1.68804931640625,0.7294721007347107,0.0,0.0,0.13891901075839996,215.7968292236328,62.02536392211914,0.9782207608222961,0.0,0.0,0.49325647950172424,165.74635314941406,102.25475311279297,0.9585347175598145,192.45921325683594,101.63844299316406,0.6402204036712646,239.5928955078125,120.36116790771484,0.9837042689323425,242.20748901367188,118.49795532226562,0.9364534020423889,232.39894104003906,206.95785522460938,0.5838477611541748,0.0,0.0,0.29744064807891846,0.0,0.0,0.018912585452198982,0.0,0.0,0.009511006064713001
402,True,0.0,0.0,0.0016979945357888937,0.0,0.0,0.0007163293194025755,0.0,0.0,8.892823825590312e-05,0.0,0.0,0.02444750815629959,0.0,0.0,0.001258208998478949,219.30824279785156,3.1637420654296875,0.6728180050849915,0.0,0.0,0.1449449360370636,222.42369079589844,62.53660583496094,0.9756361246109009,223.0063934326172,59.3506965637207,0.5660946369171143,170.4727783203125,99.56697082519531,0.9615461230278015,181.5523681640625,95.00092315673828,0.7162459492683411,240.1343994140625,119.66349029541016,0.9840732216835022,237.97390747070312,117.26338195800781,0.9459429383277893,231.4073486328125,207.193115234375,0.5860567688941956,0.0,0.0,0.3251183331012726,0.0,0.0,0.018694503232836723,0.0,0.0,0.01026107370853424
403,True,0.0,0.0,0.0019182987743988633,0.0,0.0,0.0008270752732641995,0.0,0.0,0.0001029671257128939,0.0,0.0,0.026165762916207314,0.0,0.0,0.0013333457754924893,218.5527801513672,2.9694900512695312,0.6804556846618652,0.0,0.0,0.1407880336046219,221.95925903320312,62.61528015136719,0.976017951965332,222.96177673339844,59.54948806762695,0.5471946597099304,170.216552734375,99.48149108886719,0.9608981013298035,181.9817657470703,94.59412384033203,0.6997808218002319,240.0659942626953,119.93807983398438,0.9831735491752625,237.03672790527344,117.63207244873047,0.9411942958831787,232.02468872070312,208.377197265625,0.5486234426498413,0.0,0.0,0.28621742129325867,0.0,0.0,0.01602904126048088,0.0,0.0,0.008609839715063572
404,True,0.0,0.0,0.0017565463203936815,0.0,0.0,0.0007112723542377353,0.0,0.0,9.846284228842705e-05,0.0,0.0,0.022275175899267197,0.0,0.0,0.001331607811152935,218.05438232421875,3.38140869140625,0.6668776869773865,0.0,0.0,0.14325858652591705,222.49998474121094,62.859039306640625,0.9751691818237305,222.23590087890625,58.62676239013672,0.5696311593055725,170.56150817871094,99.55518341064453,0.9610792398452759,181.87625122070312,94.40702056884766,0.7214024662971497,240.34820556640625,119.03448486328125,0.9835614562034607,236.99612426757812,116.5728530883789,0.9447070956230164,232.1795654296875,206.89999389648438,0.5714429616928101,0.0,0.0,0.3145748972892761,0.0,0.0,0.01799938827753067,0.0,0.0,0.009938234463334084
405,True,0.0,0.0,0.0016562388045713305,0.0,0.0,0.0007778857834637165,0.0,0.0,8.7077307398431e-05,0.0,0.0,0.02731298841536045,0.0,0.0,0.0012588253011927009,217.33876037597656,2.8019027709960938,0.6866885423660278,0.0,0.0,0.10883316397666931,220.41757202148438,62.69650650024414,0.9764816164970398,0.0,0.0,0.4540264904499054,168.539794921875,100.72157287597656,0.9600826501846313,190.60955810546875,99.33869934082031,0.6312825083732605,240.0923309326172,119.60530090332031,0.9820016622543335,238.4265899658203,117.41801452636719,0.9281980991363525,231.09654235839844,207.71096801757812,0.5709273219108582,0.0,0.0,0.27911582589149475,0.0,0.0,0.018511703237891197,0.0,0.0,0.009075087495148182
406,True,0.0,0.0,0.0020283858757466078,0.0,0.0,0.000973780348431319,0.0,0.0,0.00011174063547514379,0.0,0.0,0.030650939792394638,0.0,0.0,0.0014131651259958744,216.60890197753906,2.3604583740234375,0.6933203935623169,0.0,0.0,0.11145362257957458,221.510498046875,62.06471252441406,0.9752868413925171,0.0,0.0,0.45157817006111145,172.8829803466797,99.17431640625,0.9585026502609253,188.9683380126953,95.295654296875,0.6294102072715759,239.3103790283203,119.46627807617188,0.982176661491394,237.7312774658203,117.18162536621094,0.9293641448020935,232.90087890625,209.4134521484375,0.5678586363792419,0.0,0.0,0.2799908518791199,0.0,0.0,0.018107399344444275,0.0,0.0,0.009014829061925411
407,True,0.0,0.0,0.005745153408497572,0.0,0.0,0.0032074234914034605,0.0,0.0,0.0002822462993208319,0.0,0.0,0.061166051775217056,0.0,0.0,0.0016931768041104078,213.4557342529297,2.0508499145507812,0.7583732008934021,0.0,0.0,0.18830925226211548,218.6309814453125,64.28887939453125,0.9719136357307434,219.9436492919922,58.176448822021484,0.5307393074035645,168.4833221435547,103.67227172851562,0.9475547075271606,184.04324340820312,93.48151397705078,0.6540573239326477,239.03515625,119.95742797851562,0.9821515083312988,233.16990661621094,117.58006286621094,0.9425406455993652,231.67901611328125,208.93231201171875,0.5301828384399414,0.0,0.0,0.2910306751728058,0.0,0.0,0.01666382886469364,0.0,0.0,0.009845355525612831
408,True,0.0,0.0,0.019415443763136864,0.0,0.0,0.013173692859709263,0.0,0.0,0.0009454352548345923,0.0,0.0,0.14645926654338837,0.0,0.0,0.0027032410725951195,212.03292846679688,3.3046112060546875,0.8200039267539978,0.0,0.0,0.28864967823028564,220.0594024658203,60.44367218017578,0.9648814797401428,222.10862731933594,58.93666076660156,0.5370100140571594,168.91632080078125,102.54924011230469,0.9304304122924805,185.5190887451172,96.3463134765625,0.6207762360572815,239.02810668945312,121.62133026123047,0.978286623954773,232.88211059570312,119.468994140625,0.9391035437583923,0.0,0.0,0.4790644347667694,0.0,0.0,0.2761344015598297,0.0,0.0,0.01576990820467472,0.0,0.0,0.01045471616089344
409,True,0.0,0.0,0.01764998398721218,0.0,0.0,0.012092562392354012,0.0,0.0,0.0008764254162088037,0.0,0.0,0.1281966269016266,0.0,0.0,0.0023347605019807816,212.3481903076172,3.5759429931640625,0.8163655400276184,0.0,0.0,0.24392852187156677,219.20753479003906,59.80364990234375,0.9691837430000305,218.29200744628906,56.2629508972168,0.5084972977638245,170.3748321533203,102.25949096679688,0.9408810138702393,185.49913024902344,92.62440490722656,0.6213461756706238,237.73304748535156,118.93827819824219,0.9810133576393127,229.20697021484375,116.9968490600586,0.9405103921890259,230.99488830566406,206.0764617919922,0.5385559797286987,0.0,0.0,0.3029605746269226,0.0,0.0,0.020214542746543884,0.0,0.0,0.012361974455416203
410,True,0.0,0.0,0.03482775762677193,0.0,0.0,0.024544360116124153,0.0,0.0,0.0017782680224627256,0.0,0.0,0.17310354113578796,0.0,0.0,0.002924791071563959,212.5522003173828,4.6237030029296875,0.8465487360954285,0.0,0.0,0.3278503715991974,219.4427490234375,62.2322883605957,0.9673143625259399,213.1843719482422,56.770172119140625,0.5575739145278931,171.614501953125,101.01708221435547,0.937423586845398,182.61251831054688,89.60606384277344,0.646856963634491,236.7198486328125,119.21484375,0.9799255728721619,225.5449676513672,117.15626525878906,0.9434410333633423,228.13064575195312,203.44882202148438,0.5258125066757202,0.0,0.0,0.30961763858795166,0.0,0.0,0.021047385409474373,0.0,0.0,0.01369417179375887
411,True,0.0,0.0,0.029512904584407806,0.0,0.0,0.01799260452389717,0.0,0.0,0.0016854191198945045,0.0,0.0,0.12928861379623413,0.0,0.0,0.0031957076862454414,214.0780792236328,5.1388092041015625,0.8291800618171692,0.0,0.0,0.34567832946777344,219.07423400878906,61.43897247314453,0.9669544100761414,209.73350524902344,56.474609375,0.6200286149978638,171.5057830810547,101.55859375,0.9418017268180847,179.96029663085938,90.99383544921875,0.7079809308052063,235.79444885253906,118.57460021972656,0.9818695187568665,223.79800415039062,116.85627746582031,0.9522315859794617,228.90538024902344,203.4470977783203,0.551207959651947,0.0,0.0,0.3492862582206726,0.0,0.0,0.022106369957327843,0.0,0.0,0.01496257446706295
412,True,0.0,0.0,0.06807880103588104,0.0,0.0,0.04647497460246086,0.0,0.0,0.004116205032914877,0.0,0.0,0.2012505680322647,0.0,0.0,0.004445544444024563,211.2070770263672,5.2816009521484375,0.8763718605041504,0.0,0.0,0.394541472196579,220.20184326171875,60.92046356201172,0.9686877131462097,208.22235107421875,58.477684020996094,0.5833261609077454,171.4893341064453,101.36385345458984,0.9405553340911865,178.53465270996094,93.64803314208984,0.6689605712890625,235.93209838867188,117.33470153808594,0.9829097390174866,221.95196533203125,116.62748718261719,0.9523566961288452,230.01657104492188,202.2135009765625,0.5966195464134216,0.0,0.0,0.37755778431892395,0.0,0.0,0.028270231559872627,0.0,0.0,0.018460797145962715
413,True,0.0,0.0,0.12508979439735413,0.0,0.0,0.10964496433734894,0.0,0.0,0.0076263295486569405,0.0,0.0,0.327040433883667,0.0,0.0,0.004353528842329979,210.0456085205078,4.954303741455078,0.875794529914856,0.0,0.0,0.44193851947784424,224.3538055419922,60.70915603637695,0.9539808034896851,206.4545440673828,58.376861572265625,0.5078913569450378,176.61012268066406,100.14603424072266,0.8884637951850891,176.67526245117188,96.2135009765625,0.5032219290733337,236.5159912109375,119.33637237548828,0.9812468886375427,222.2320556640625,118.7173080444336,0.9515836834907532,0.0,0.0,0.45907410979270935,0.0,0.0,0.2607473134994507,0.0,0.0,0.021055178716778755,0.0,0.0,0.014057011343538761
414,True,0.0,0.0,0.08253276348114014,0.0,0.0,0.07814013212919235,0.0,0.0,0.0034304626751691103,0.0,0.0,0.24299293756484985,0.0,0.0,0.001350349048152566,206.03224182128906,1.6955413818359375,0.7934594750404358,0.0,0.0,0.3164175748825073,223.42869567871094,57.35630416870117,0.9672667980194092,206.52444458007812,60.767642974853516,0.5997171401977539,175.1656036376953,99.13263702392578,0.9510282874107361,176.09384155273438,92.36639404296875,0.7063682079315186,235.93585205078125,115.94123840332031,0.9828962683677673,223.1923370361328,115.99644470214844,0.9547797441482544,0.0,0.0,0.46012237668037415,0.0,0.0,0.26256340742111206,0.0,0.0,0.01671997644007206,0.0,0.0,0.011425326578319073
415,True,0.0,0.0,0.1272449642419815,0.0,0.0,0.0888117179274559,0.0,0.0,0.007164741866290569,0.0,0.0,0.2217077761888504,0.0,0.0,0.0030515347607433796,207.56393432617188,3.423370361328125,0.8686519265174866,184.94239807128906,10.658916473388672,0.5675554871559143,220.91476440429688,59.863677978515625,0.9770488142967224,196.30349731445312,62.2630615234375,0.8161136507987976,175.25643920898438,99.05746459960938,0.9620922207832336,173.3548583984375,87.03642272949219,0.8495610356330872,235.0322723388672,116.32605743408203,0.9896185994148254,214.91221618652344,116.74568939208984,0.9776313900947571,0.0,0.0,0.44726064801216125,0.0,0.0,0.2948862314224243,0.0,0.0,0.0125422989949584,0.0,0.0,0.009786291979253292
416,True,0.0,0.0,0.13127553462982178,0.0,0.0,0.09161584824323654,0.0,0.0,0.006169875152409077,0.0,0.0,0.2540559768676758,0.0,0.0,0.0022522255312651396,208.0907745361328,2.886627197265625,0.8526133894920349,184.72572326660156,13.30813217163086,0.6993095278739929,221.18067932128906,59.15888214111328,0.9740668535232544,189.07962036132812,67.69690704345703,0.9006378650665283,174.0349578857422,101.18289184570312,0.9621940851211548,162.62234497070312,94.9678955078125,0.9074013829231262,234.3727569580078,118.03402709960938,0.9888890981674194,214.1442413330078,119.48277282714844,0.9828832745552063,0.0,0.0,0.3645727038383484,0.0,0.0,0.28879693150520325,0.0,0.0,0.008325972594320774,0.0,0.0,0.008228311315178871
417,True,0.0,0.0,0.12030117958784103,0.0,0.0,0.07810758799314499,0.0,0.0,0.0058387452736496925,0.0,0.0,0.23616169393062592,0.0,0.0,0.0025427613873034716,207.15603637695312,3.724781036376953,0.8722443580627441,180.9112548828125,12.544517517089844,0.7303012013435364,220.2188262939453,59.220001220703125,0.9786897301673889,186.90863037109375,65.20891571044922,0.9172067642211914,174.15843200683594,101.18467712402344,0.967162549495697,163.55978393554688,90.6758041381836,0.9196081161499023,233.0677490234375,118.5129165649414,0.991010308265686,210.64430236816406,119.1828842163086,0.9859996438026428,0.0,0.0,0.3820400536060333,0.0,0.0,0.29848870635032654,0.0,0.0,0.00835192296653986,0.0,0.0,0.008031158708035946
418,True,0.0,0.0,0.06683822721242905,0.0,0.0,0.03527684882283211,0.0,0.0,0.003614384913817048,0.0,0.0,0.13272984325885773,0.0,0.0,0.0024281495716422796,208.25718688964844,3.569805145263672,0.8596972227096558,177.74169921875,13.60528564453125,0.6868346333503723,222.51788330078125,57.85953140258789,0.9825811982154846,183.4839630126953,67.29232025146484,0.9238536953926086,174.0756378173828,100.90615844726562,0.9736157655715942,160.8377685546875,92.1544418334961,0.93263179063797,233.17913818359375,115.70150756835938,0.9947172999382019,208.2925262451172,117.70799255371094,0.9908958077430725,228.90655517578125,195.98268127441406,0.5311390161514282,0.0,0.0,0.4272725582122803,0.0,0.0,0.013415644876658916,0.0,0.0,0.012274900451302528
419,True,0.0,0.0,0.09651373326778412,0.0,0.0,0.06042340397834778,0.0,0.0,0.004690671805292368,0.0,0.0,0.19963771104812622,0.0,0.0,0.0023414387833327055,208.0514373779297,3.9553756713867188,0.8778694272041321,177.30270385742188,14.124320983886719,0.7160419225692749,222.45547485351562,59.0074348449707,0.9818856120109558,184.17381286621094,67.79803466796875,0.920644998550415,173.91004943847656,101.75426483154297,0.9718647599220276,164.08331298828125,89.5141830444336,0.9280351400375366,233.71348571777344,117.67070007324219,0.9938487410545349,208.3604278564453,119.44922637939453,0.9896813035011292,0.0,0.0,0.4812082052230835,0.0,0.0,0.38521456718444824,0.0,0.0,0.011421331204473972,0.0,0.0,0.010792504996061325
