frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
103,True,0.0,0.0,0.00843621976673603,0.0,0.0,0.002895280020311475,0.0,0.0,0.0013520321808755398,0.0,0.0,0.009896606206893921,0.0,0.0,0.004532705061137676,0.0,0.0,0.40421128273010254,0.0,0.0,0.011705446988344193,27.508628845214844,77.38076782226562,0.8766492009162903,0.0,0.0,0.03315727412700653,68.64816284179688,129.0536346435547,0.8212113976478577,0.0,0.0,0.08879975974559784,15.660667419433594,172.90699768066406,0.6052897572517395,0.0,0.0,0.14266285300254822,0.0,0.0,0.0775030329823494,0.0,0.0,0.01061211246997118,0.0,0.0,0.008227105252444744,0.0,0.0,0.001956426538527012
104,True,0.0,0.0,0.008986574597656727,0.0,0.0,0.003153459168970585,0.0,0.0,0.0015084327897056937,0.0,0.0,0.00962723046541214,0.0,0.0,0.004921592306345701,0.0,0.0,0.41110479831695557,0.0,0.0,0.01036171056330204,27.716093063354492,76.33595275878906,0.8861256837844849,0.0,0.0,0.029842153191566467,68.80245971679688,128.23703002929688,0.8342698216438293,0.0,0.0,0.08498513698577881,15.3561429977417,171.54855346679688,0.6263343691825867,0.0,0.0,0.1442633420228958,0.0,0.0,0.07831917703151703,0.0,0.0,0.009907564148306847,0.0,0.0,0.007585499435663223,0.0,0.0,0.0016947741387411952
105,True,0.0,0.0,0.00898699089884758,0.0,0.0,0.0031542626675218344,0.0,0.0,0.001508280634880066,0.0,0.0,0.009628022089600563,0.0,0.0,0.004920495208352804,0.0,0.0,0.4111820459365845,0.0,0.0,0.01036040484905243,27.719175338745117,76.33733367919922,0.886222779750824,0.0,0.0,0.029844272881746292,68.80384063720703,128.23977661132812,0.8343849182128906,0.0,0.0,0.08500058203935623,15.366922378540039,171.5535888671875,0.6266986131668091,0.0,0.0,0.14441625773906708,0.0,0.0,0.07837778329849243,0.0,0.0,0.009912073612213135,0.0,0.0,0.0075890542939305305,0.0,0.0,0.0016951485304161906
106,True,0.0,0.0,0.007919611409306526,0.0,0.0,0.002793916966766119,0.0,0.0,0.0013248721370473504,0.0,0.0,0.009184524416923523,0.0,0.0,0.004624954424798489,0.0,0.0,0.396949827671051,0.0,0.0,0.009731568396091461,27.35672950744629,76.00194549560547,0.8840331435203552,0.0,0.0,0.02921130135655403,68.6908187866211,128.1044464111328,0.8319047689437866,0.0,0.0,0.08364079892635345,15.361785888671875,170.5040283203125,0.6248865723609924,0.0,0.0,0.14366239309310913,0.0,0.0,0.07876463979482651,0.0,0.0,0.009981991723179817,0.0,0.0,0.007580637466162443,0.0,0.0,0.0016955900937318802
107,True,0.0,0.0,0.023541493341326714,0.0,0.0,0.009937085211277008,0.0,0.0,0.0038360590115189552,0.0,0.0,0.01683214120566845,0.0,0.0,0.006878332234919071,13.925549507141113,46.79808044433594,0.5675962567329407,0.0,0.0,0.010879182256758213,30.974407196044922,88.73635864257812,0.9233891367912292,0.0,0.0,0.02015019580721855,68.50205993652344,124.57530212402344,0.8736969232559204,0.0,0.0,0.06694164127111435,19.35312843322754,182.02975463867188,0.6586049795150757,0.0,0.0,0.12564757466316223,0.0,0.0,0.1228979080915451,0.0,0.0,0.011965325102210045,0.0,0.0,0.01759006269276142,0.0,0.0,0.003203069558367133
108,True,0.0,0.0,0.024838434532284737,0.0,0.0,0.009477769024670124,0.0,0.0,0.004979124758392572,0.0,0.0,0.010375087149441242,0.0,0.0,0.009136016480624676,12.476522445678711,50.53422546386719,0.5070794820785522,0.0,0.0,0.00657307356595993,26.598485946655273,83.20349884033203,0.9220044016838074,0.0,0.0,0.015214762650430202,64.41477966308594,117.24249267578125,0.8832848072052002,0.0,0.0,0.061833955347537994,19.47024917602539,183.10308837890625,0.6878271698951721,0.0,0.0,0.12354186177253723,0.0,0.0,0.10268107801675797,0.0,0.0,0.008178791031241417,0.0,0.0,0.0108913853764534,0.0,0.0,0.0017123616999015212
109,True,0.0,0.0,0.1885848343372345,0.0,0.0,0.0726471096277237,0.0,0.0,0.056295186281204224,0.0,0.0,0.024308739230036736,0.0,0.0,0.057661525905132294,14.559764862060547,56.97019958496094,0.7481675148010254,0.0,0.0,0.025803497061133385,27.95234489440918,87.10050201416016,0.91486656665802,0.0,0.0,0.024435216560959816,61.54721450805664,111.29849243164062,0.8475341200828552,0.0,0.0,0.0713067352771759,22.130002975463867,180.5580596923828,0.7071706056594849,0.0,0.0,0.16017861664295197,0.0,0.0,0.12245430797338486,0.0,0.0,0.011934945359826088,0.0,0.0,0.014326320961117744,0.0,0.0,0.0025504587683826685
110,True,0.0,0.0,0.020618576556444168,0.0,0.0,0.0078055416233837605,0.0,0.0,0.004468328785151243,0.0,0.0,0.01592145301401615,0.0,0.0,0.013948670588433743,17.1774959564209,57.150917053222656,0.6233564019203186,0.0,0.0,0.018557921051979065,25.262144088745117,84.51235961914062,0.9195330739021301,0.0,0.0,0.023388175293803215,54.08618927001953,102.84081268310547,0.8444090485572815,0.0,0.0,0.05146114528179169,18.49310302734375,185.63113403320312,0.8086018562316895,0.0,0.0,0.2484470158815384,0.0,0.0,0.11470706015825272,0.0,0.0,0.010538986884057522,0.0,0.0,0.010363191366195679,0.0,0.0,0.001780000631697476
111,True,0.0,0.0,0.01655094139277935,0.0,0.0,0.008312047459185123,0.0,0.0,0.0026554034557193518,0.0,0.0,0.024719834327697754,0.0,0.0,0.007203568704426289,14.308334350585938,50.862342834472656,0.606950581073761,0.0,0.0,0.013712959364056587,23.807886123657227,82.6158218383789,0.9190374612808228,0.0,0.0,0.018586933612823486,53.769187927246094,103.14031982421875,0.8529110550880432,0.0,0.0,0.0469304658472538,18.55562973022461,188.95635986328125,0.7887113690376282,0.0,0.0,0.21483436226844788,0.0,0.0,0.0995255708694458,0.0,0.0,0.008841986767947674,0.0,0.0,0.008617299608886242,0.0,0.0,0.0015106839127838612
112,True,74.24312591552734,127.56461334228516,0.7036911845207214,0.0,0.0,0.22631558775901794,70.90155792236328,124.6233139038086,0.7338996529579163,0.0,0.0,0.03149491548538208,56.72673034667969,119.17233276367188,0.6762402653694153,72.66190338134766,113.22682189941406,0.7949267029762268,40.76929473876953,130.38011169433594,0.8352338075637817,88.40745544433594,123.8676986694336,0.7202088236808777,43.56806945800781,167.99314880371094,0.7705528140068054,81.81713104248047,129.05467224121094,0.7691345810890198,60.08381271362305,172.39646911621094,0.7706001996994019,54.835819244384766,160.9458465576172,0.6006038188934326,34.60188293457031,168.3711395263672,0.5609042644500732,0.0,0.0,0.0954897329211235,0.0,0.0,0.08227759599685669,0.0,0.0,0.01729087345302105,0.0,0.0,0.013648833148181438
113,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,True,81.47986602783203,129.6615753173828,0.7574586272239685,0.0,0.0,0.24935615062713623,78.79490661621094,125.92869567871094,0.8457304835319519,0.0,0.0,0.037600766867399216,65.52432250976562,126.06427001953125,0.8866456151008606,67.06944274902344,141.30645751953125,0.8038761615753174,47.743709564208984,141.5650634765625,0.8983719944953918,0.0,0.0,0.43398961424827576,43.38134765625,172.584716796875,0.738909125328064,0.0,0.0,0.3470114767551422,62.94896697998047,174.59930419921875,0.6196708083152771,0.0,0.0,0.29402440786361694,0.0,0.0,0.3528076112270355,0.0,0.0,0.033631835132837296,0.0,0.0,0.04308116436004639,0.0,0.0,0.009752494283020496,0.0,0.0,0.010321852751076221
115,True,75.17112731933594,133.75588989257812,0.6490828394889832,0.0,0.0,0.10463429242372513,72.7236557006836,130.96449279785156,0.7569891810417175,0.0,0.0,0.010251673869788647,58.74071502685547,130.30172729492188,0.8681756258010864,65.72032165527344,139.77931213378906,0.7363002300262451,42.81435012817383,143.13404846191406,0.8884377479553223,0.0,0.0,0.4840756058692932,44.06019592285156,175.848876953125,0.8354337811470032,0.0,0.0,0.4822810888290405,65.35905456542969,173.9508514404297,0.800195574760437,0.0,0.0,0.35560670495033264,0.0,0.0,0.4356873333454132,0.0,0.0,0.0451064258813858,0.0,0.0,0.0609784834086895,0.0,0.0,0.011971059255301952,0.0,0.0,0.013028232380747795
116,True,0.0,0.0,0.009343096055090427,0.0,0.0,0.0026279068551957607,0.0,0.0,0.002312965225428343,0.0,0.0,0.010237222537398338,0.0,0.0,0.007121813017874956,0.0,0.0,0.11710241436958313,0.0,0.0,0.03943805769085884,0.0,0.0,0.32798296213150024,0.0,0.0,0.1373007744550705,53.91997528076172,116.2475357055664,0.5586665868759155,0.0,0.0,0.3707461655139923,0.0,0.0,0.07699156552553177,0.0,0.0,0.04548470303416252,0.0,0.0,0.01100064069032669,0.0,0.0,0.007692759856581688,0.0,0.0,0.004120084922760725,0.0,0.0,0.003238318720832467
117,True,0.0,0.0,0.015753086656332016,0.0,0.0,0.006272561848163605,0.0,0.0,0.0026911061722785234,0.0,0.0,0.028206655755639076,0.0,0.0,0.005922101903706789,0.0,0.0,0.36237677931785583,0.0,0.0,0.05816828832030296,27.496288299560547,78.32453918457031,0.6823236346244812,0.0,0.0,0.13360753655433655,48.68951416015625,116.12320709228516,0.6500784158706665,0.0,0.0,0.2108677625656128,11.49477767944336,144.70057678222656,0.6395880579948425,0.0,0.0,0.3609502613544464,0.0,0.0,0.09214676171541214,0.0,0.0,0.03628283739089966,0.0,0.0,0.008855369873344898,0.0,0.0,0.004561064299196005
118,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,True,0.0,0.0,0.018776442855596542,0.0,0.0,0.004945551976561546,0.0,0.0,0.009650257416069508,0.0,0.0,0.011253280565142632,0.0,0.0,0.016661524772644043,0.0,0.0,0.06394939124584198,0.0,0.0,0.09248148649930954,0.0,0.0,0.11748389899730682,0.0,0.0,0.27094388008117676,0.0,0.0,0.21665066480636597,0.0,0.0,0.3424524962902069,0.0,0.0,0.3019256293773651,0.0,0.0,0.3420538604259491,0.0,0.0,0.038690824061632156,0.0,0.0,0.05242416635155678,0.0,0.0,0.009249868802726269,0.0,0.0,0.011403197422623634
123,True,0.0,0.0,0.038703590631484985,0.0,0.0,0.010461851954460144,0.0,0.0,0.021519789472222328,0.0,0.0,0.014417791739106178,0.0,0.0,0.04259255528450012,0.0,0.0,0.15275175869464874,0.0,0.0,0.06874019652605057,0.0,0.0,0.3256915509700775,0.0,0.0,0.16309979557991028,0.0,0.0,0.42664122581481934,0.0,0.0,0.2705767750740051,0.0,0.0,0.45196637511253357,0.0,0.0,0.33187296986579895,0.0,0.0,0.1458543986082077,0.0,0.0,0.10093197971582413,0.0,0.0,0.026542343199253082,0.0,0.0,0.019141074270009995
124,True,0.0,0.0,0.011668832041323185,0.0,0.0,0.004825433250516653,0.0,0.0,0.0026040112134069204,0.0,0.0,0.026263590902090073,0.0,0.0,0.008124534972012043,0.0,0.0,0.26750895380973816,0.0,0.0,0.033113233745098114,40.144371032714844,64.58642578125,0.6261102557182312,0.0,0.0,0.10046939551830292,65.48080444335938,94.94802856445312,0.6108532547950745,0.0,0.0,0.1639554798603058,15.133026123046875,142.36671447753906,0.5701377391815186,0.0,0.0,0.2850811183452606,0.0,0.0,0.08053005486726761,0.0,0.0,0.031192157417535782,0.0,0.0,0.0067127118818461895,0.0,0.0,0.0033728820271790028
125,True,0.0,0.0,0.045303136110305786,0.0,0.0,0.021498462185263634,0.0,0.0,0.011657806113362312,0.0,0.0,0.06681663542985916,0.0,0.0,0.01878943294286728,0.0,0.0,0.39169806241989136,0.0,0.0,0.07405713200569153,45.320762634277344,71.3311538696289,0.5855535864830017,0.0,0.0,0.12555870413780212,65.68093872070312,96.87018585205078,0.549828290939331,0.0,0.0,0.16743960976600647,15.154703140258789,142.5733642578125,0.5501062273979187,0.0,0.0,0.30622243881225586,0.0,0.0,0.0840413048863411,0.0,0.0,0.038952600210905075,0.0,0.0,0.00808208528906107,0.0,0.0,0.004648010246455669
126,True,0.0,0.0,0.010679344646632671,0.0,0.0,0.007510172203183174,0.0,0.0,0.0010518438648432493,0.0,0.0,0.030255133286118507,0.0,0.0,0.001325973542407155,31.635038375854492,18.932296752929688,0.5062806606292725,0.0,0.0,0.0034435878042131662,50.30375671386719,81.50975036621094,0.9199318289756775,0.0,0.0,0.00792392436414957,69.06809997558594,127.47604370117188,0.8574367165565491,0.0,0.0,0.02700955793261528,16.855297088623047,169.2193603515625,0.6954227685928345,0.0,0.0,0.10688557475805283,0.0,0.0,0.07679887115955353,0.0,0.0,0.005641729570925236,0.0,0.0,0.0058160871267318726,0.0,0.0,0.0009286454296670854
127,True,0.0,0.0,0.02916315384209156,0.0,0.0,0.015376635827124119,0.0,0.0,0.004858219530433416,0.0,0.0,0.08123556524515152,0.0,0.0,0.009183886460959911,33.070152282714844,20.251510620117188,0.536238968372345,0.0,0.0,0.04136813059449196,62.80652618408203,73.8274154663086,0.7789232134819031,0.0,0.0,0.06316539645195007,84.15847778320312,121.49527740478516,0.711467444896698,0.0,0.0,0.09833921492099762,17.08315658569336,141.8004608154297,0.6212757229804993,0.0,0.0,0.2322130650281906,0.0,0.0,0.09878189861774445,0.0,0.0,0.025021612644195557,0.0,0.0,0.008398696780204773,0.0,0.0,0.0031478789169341326
128,True,0.0,0.0,0.11691758036613464,0.0,0.0,0.06132262200117111,0.0,0.0,0.024963734671473503,0.0,0.0,0.11696471273899078,0.0,0.0,0.023724418133497238,32.69493103027344,22.534866333007812,0.7552850842475891,0.0,0.0,0.0548148974776268,77.4398193359375,62.677947998046875,0.867373526096344,0.0,0.0,0.04845377430319786,87.56651306152344,108.20681762695312,0.779264509677887,0.0,0.0,0.07749053090810776,20.844993591308594,139.43850708007812,0.7310345768928528,0.0,0.0,0.2657910883426666,0.0,0.0,0.16127128899097443,0.0,0.0,0.032041460275650024,0.0,0.0,0.014858008362352848,0.0,0.0,0.004406821448355913
129,True,0.0,0.0,0.06667483597993851,0.0,0.0,0.0625557079911232,0.0,0.0,0.007263688836246729,0.0,0.0,0.2572750747203827,0.0,0.0,0.009141042828559875,36.35041427612305,36.68889617919922,0.847909688949585,0.0,0.0,0.03994248807430267,49.876953125,103.51588439941406,0.9083831906318665,0.0,0.0,0.023046012967824936,60.98866271972656,135.2115936279297,0.7590606808662415,0.0,0.0,0.032640714198350906,14.722721099853516,175.6344757080078,0.7160491943359375,0.0,0.0,0.17714639008045197,0.0,0.0,0.06740370392799377,0.0,0.0,0.007978806272149086,0.0,0.0,0.004398296121507883,0.0,0.0,0.0010294478852301836
130,True,0.0,0.0,0.1598173975944519,0.0,0.0,0.09649273753166199,0.0,0.0,0.0269261933863163,0.0,0.0,0.09813666343688965,0.0,0.0,0.017603712156414986,36.641422271728516,34.75299072265625,0.8359864950180054,0.0,0.0,0.029627269133925438,56.041534423828125,105.49556732177734,0.9160791039466858,0.0,0.0,0.021040597930550575,74.43058013916016,130.77139282226562,0.827904224395752,0.0,0.0,0.04464733973145485,15.842765808105469,173.66583251953125,0.6825419664382935,0.0,0.0,0.13811318576335907,0.0,0.0,0.07539092004299164,0.0,0.0,0.00774391321465373,0.0,0.0,0.005285897292196751,0.0,0.0,0.0010467576794326305
131,True,0.0,0.0,0.17543761432170868,0.0,0.0,0.09099432080984116,0.0,0.0,0.03602040931582451,0.0,0.0,0.05273295193910599,0.0,0.0,0.022651325911283493,36.455970764160156,35.575294494628906,0.7875461578369141,0.0,0.0,0.0328107513487339,56.114959716796875,89.44595336914062,0.8944272994995117,0.0,0.0,0.027131032198667526,73.07749938964844,119.46512603759766,0.797012448310852,0.0,0.0,0.053473349660634995,19.55392837524414,170.33645629882812,0.7890827059745789,0.0,0.0,0.2508244812488556,0.0,0.0,0.14516933262348175,0.0,0.0,0.018688635900616646,0.0,0.0,0.013915164396166801,0.0,0.0,0.003067875048145652
132,True,0.0,0.0,0.034104492515325546,0.0,0.0,0.02176586538553238,0.0,0.0,0.0033721348736435175,0.0,0.0,0.1223101019859314,0.0,0.0,0.004812677390873432,32.772335052490234,28.035873413085938,0.6814972758293152,0.0,0.0,0.03707929700613022,48.28245162963867,101.84640502929688,0.8582188487052917,0.0,0.0,0.03951238840818405,61.737525939941406,135.68356323242188,0.7503466010093689,0.0,0.0,0.06411886215209961,12.587547302246094,179.78860473632812,0.5473107099533081,0.0,0.0,0.13695576786994934,0.0,0.0,0.03622601553797722,0.0,0.0,0.0064394231885671616,0.0,0.0,0.0028128456324338913,0.0,0.0,0.0008880413952283561
133,True,0.0,0.0,0.027830228209495544,0.0,0.0,0.013723764568567276,0.0,0.0,0.003429445903748274,0.0,0.0,0.06899380683898926,0.0,0.0,0.005571951158344746,30.997631072998047,17.618812561035156,0.5647725462913513,0.0,0.0,0.03675791621208191,47.959434509277344,96.73651123046875,0.7909729480743408,0.0,0.0,0.046679992228746414,63.07072448730469,134.89816284179688,0.6702229380607605,0.0,0.0,0.07047466933727264,15.000858306884766,178.28546142578125,0.5030794143676758,0.0,0.0,0.1435338705778122,0.0,0.0,0.03095846250653267,0.0,0.0,0.006739330478012562,0.0,0.0,0.0025908511597663164,0.0,0.0,0.0009372293134219944
134,True,0.0,0.0,0.013674356043338776,0.0,0.0,0.007622692734003067,0.0,0.0,0.0012818370014429092,0.0,0.0,0.06295471638441086,0.0,0.0,0.0029053380712866783,33.11073303222656,14.21356201171875,0.6383209228515625,0.0,0.0,0.02097148261964321,47.655460357666016,102.09388732910156,0.8775140643119812,0.0,0.0,0.027747707441449165,62.43666076660156,135.64077758789062,0.7489233613014221,0.0,0.0,0.04520762339234352,13.292213439941406,175.3291473388672,0.5663173198699951,0.0,0.0,0.12084002047777176,0.0,0.0,0.03575906157493591,0.0,0.0,0.005050944164395332,0.0,0.0,0.0025783877354115248,0.0,0.0,0.0006834248197264969
135,True,0.0,0.0,0.011575218290090561,0.0,0.0,0.004680978134274483,0.0,0.0,0.0013645230792462826,0.0,0.0,0.03130009025335312,0.0,0.0,0.0050811911933124065,31.36404037475586,10.768295288085938,0.5114576816558838,0.0,0.0,0.036373138427734375,46.521427154541016,92.70188903808594,0.8178265690803528,0.0,0.0,0.06916305422782898,62.746646881103516,133.45449829101562,0.6721471548080444,0.0,0.0,0.08873666077852249,0.0,0.0,0.49764615297317505,0.0,0.0,0.14792762696743011,0.0,0.0,0.02734152413904667,0.0,0.0,0.006207678467035294,0.0,0.0,0.002129865577444434,0.0,0.0,0.000800776993855834
136,True,0.0,0.0,0.01344026904553175,0.0,0.0,0.004909130744636059,0.0,0.0,0.0018089881632477045,0.0,0.0,0.029585760086774826,0.0,0.0,0.006939584389328957,0.0,0.0,0.4810319244861603,0.0,0.0,0.04890529066324234,46.900238037109375,91.68108367919922,0.7736467123031616,0.0,0.0,0.09056775271892548,62.54624557495117,133.17303466796875,0.6317664980888367,0.0,0.0,0.10943387448787689,0.0,0.0,0.4659675061702728,0.0,0.0,0.15900005400180817,0.0,0.0,0.027603795751929283,0.0,0.0,0.007653631269931793,0.0,0.0,0.002403960796073079,0.0,0.0,0.0010341922752559185
137,True,0.0,0.0,0.01321989856660366,0.0,0.0,0.00883147120475769,0.0,0.0,0.0010920953936874866,0.0,0.0,0.0422666110098362,0.0,0.0,0.0012856231769546866,31.080097198486328,14.198074340820312,0.5045986771583557,0.0,0.0,0.005785633344203234,45.11359786987305,91.51155090332031,0.8794090151786804,0.0,0.0,0.009519296698272228,61.51179122924805,133.79396057128906,0.7826083302497864,0.0,0.0,0.025503138080239296,17.486188888549805,184.08140563964844,0.5248839855194092,0.0,0.0,0.07302134484052658,0.0,0.0,0.03402287885546684,0.0,0.0,0.0031633845064789057,0.0,0.0,0.0029952628538012505,0.0,0.0,0.0005961361457593739
138,True,0.0,0.0,0.04680752009153366,0.0,0.0,0.047164544463157654,0.0,0.0,0.003027083817869425,0.0,0.0,0.25061094760894775,0.0,0.0,0.0025987480767071247,29.449790954589844,29.972702026367188,0.7564153075218201,0.0,0.0,0.026906361803412437,50.39875411987305,93.79547882080078,0.9050090909004211,0.0,0.0,0.024797646328806877,62.920738220214844,134.68359375,0.7968013286590576,0.0,0.0,0.04351465031504631,16.20539665222168,184.08102416992188,0.6406819820404053,0.0,0.0,0.14690816402435303,0.0,0.0,0.03530442342162132,0.0,0.0,0.004806234501302242,0.0,0.0,0.002378759440034628,0.0,0.0,0.0006521415780298412
139,True,0.0,0.0,0.010735242627561092,0.0,0.0,0.00523461913689971,0.0,0.0,0.0011797987390309572,0.0,0.0,0.03700733184814453,0.0,0.0,0.0027762081008404493,28.047576904296875,10.531967163085938,0.5009347796440125,0.0,0.0,0.023206401616334915,42.4824104309082,72.75411224365234,0.890597403049469,0.0,0.0,0.07024230062961578,62.66883087158203,129.8408660888672,0.8080309629440308,0.0,0.0,0.10996443778276443,17.207839965820312,161.7390594482422,0.6702176332473755,0.0,0.0,0.21950554847717285,0.0,0.0,0.03473571315407753,0.0,0.0,0.006131780333817005,0.0,0.0,0.0024929470382630825,0.0,0.0,0.0007827713270671666
140,True,0.0,0.0,0.009560618549585342,0.0,0.0,0.004045302048325539,0.0,0.0,0.0011606219923123717,0.0,0.0,0.03302851691842079,0.0,0.0,0.003636829787865281,28.56914520263672,11.265945434570312,0.5215203166007996,0.0,0.0,0.03402309492230415,42.230865478515625,73.49502563476562,0.8915712833404541,0.0,0.0,0.10905472189188004,63.00785827636719,129.72158813476562,0.8144294619560242,0.0,0.0,0.1543559730052948,17.276878356933594,160.35289001464844,0.7115831971168518,0.0,0.0,0.28606292605400085,0.0,0.0,0.03967968374490738,0.0,0.0,0.008284629322588444,0.0,0.0,0.002615600358694792,0.0,0.0,0.0009145474177785218
141,True,0.0,0.0,0.011099139228463173,0.0,0.0,0.0054338169284164906,0.0,0.0,0.0014284253120422363,0.0,0.0,0.03820491582155228,0.0,0.0,0.0033468222245573997,0.0,0.0,0.47457367181777954,0.0,0.0,0.020689429715275764,45.312496185302734,67.06938171386719,0.8495764136314392,0.0,0.0,0.05328812822699547,64.3678207397461,129.8502960205078,0.749559760093689,0.0,0.0,0.08803196251392365,17.45079803466797,160.1999053955078,0.7228060364723206,0.0,0.0,0.2744618356227875,0.0,0.0,0.0518798902630806,0.0,0.0,0.0098295072093606,0.0,0.0,0.0038474055472761393,0.0,0.0,0.0012281371746212244
142,True,0.0,0.0,0.012668933719396591,0.0,0.0,0.0056191966868937016,0.0,0.0,0.001967307412996888,0.0,0.0,0.028887931257486343,0.0,0.0,0.003851697314530611,0.0,0.0,0.332403302192688,0.0,0.0,0.014410658739507198,50.62744903564453,62.108421325683594,0.7388718724250793,0.0,0.0,0.035338956862688065,74.44962310791016,121.13957977294922,0.7189977765083313,0.0,0.0,0.08227266371250153,11.944175720214844,146.22787475585938,0.6218080520629883,0.0,0.0,0.20763292908668518,0.0,0.0,0.07085117697715759,0.0,0.0,0.014984623529016972,0.0,0.0,0.004860696382820606,0.0,0.0,0.0016263345023617148
143,True,0.0,0.0,0.010980519466102123,0.0,0.0,0.003917915280908346,0.0,0.0,0.0016988742863759398,0.0,0.0,0.021529581397771835,0.0,0.0,0.004194881301373243,0.0,0.0,0.3844012916088104,0.0,0.0,0.03059135191142559,50.46113586425781,54.758033752441406,0.8160693049430847,0.0,0.0,0.10125487297773361,75.43582153320312,116.83060455322266,0.7694332003593445,0.0,0.0,0.1613197773694992,17.695817947387695,150.52487182617188,0.7332082390785217,0.0,0.0,0.35474804043769836,0.0,0.0,0.05838526412844658,0.0,0.0,0.015211919322609901,0.0,0.0,0.004057514015585184,0.0,0.0,0.0016055592568591237
144,True,0.0,0.0,0.00845133513212204,0.0,0.0,0.005055654793977737,0.0,0.0,0.0007927241967990994,0.0,0.0,0.029699597507715225,0.0,0.0,0.0011185132898390293,0.0,0.0,0.36811625957489014,0.0,0.0,0.006455108057707548,47.728004455566406,55.54833221435547,0.8550088405609131,0.0,0.0,0.019696824252605438,79.72359466552734,111.06865692138672,0.8043383359909058,0.0,0.0,0.05264878273010254,15.713939666748047,162.00741577148438,0.6711915731430054,0.0,0.0,0.16671018302440643,0.0,0.0,0.04870045930147171,0.0,0.0,0.006529758684337139,0.0,0.0,0.0035645051393657923,0.0,0.0,0.0009101926698349416
145,True,0.0,0.0,0.012752540409564972,0.0,0.0,0.006422011647373438,0.0,0.0,0.0014494507340714335,0.0,0.0,0.02858652174472809,0.0,0.0,0.002772453473880887,0.0,0.0,0.41384750604629517,0.0,0.0,0.015684077516198158,45.87578201293945,64.54430389404297,0.8533170223236084,0.0,0.0,0.045468177646398544,64.73072814941406,122.17973327636719,0.780907154083252,0.0,0.0,0.08785819262266159,18.699615478515625,151.9570770263672,0.7079430818557739,0.0,0.0,0.23974892497062683,0.0,0.0,0.05756611004471779,0.0,0.0,0.010115547105669975,0.0,0.0,0.003390869125723839,0.0,0.0,0.0010524913668632507
