frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
620,True,209.87521362304688,64.67646026611328,0.9617741107940674,209.1685028076172,57.47736740112305,0.9601119756698608,207.27166748046875,62.48347473144531,0.6309939026832581,221.5974884033203,45.60768127441406,0.9199433326721191,0.0,0.0,0.07692818343639374,255.63589477539062,65.48321533203125,0.9812282919883728,228.43017578125,75.46954345703125,0.9701310992240906,264.373779296875,107.2810287475586,0.9252658486366272,228.41465759277344,113.38790893554688,0.8733590245246887,236.5177001953125,142.6554412841797,0.8816331624984741,214.02891540527344,131.34642028808594,0.8286671042442322,257.0227966308594,150.46383666992188,0.9593299031257629,239.05128479003906,151.173095703125,0.9528478980064392,0.0,0.0,0.3969730734825134,0.0,0.0,0.40035080909729004,0.0,0.0,0.023655449971556664,0.0,0.0,0.029699116945266724
621,True,210.198974609375,64.66549682617188,0.9705910682678223,209.79283142089844,57.318119049072266,0.9698256850242615,207.13873291015625,62.58771896362305,0.7099969983100891,222.3032684326172,45.43211364746094,0.9286007881164551,0.0,0.0,0.09397540986537933,255.59298706054688,64.62579345703125,0.9829903841018677,228.0426788330078,76.08822631835938,0.9717509746551514,268.6261901855469,104.17813110351562,0.92512446641922,228.39378356933594,113.95978546142578,0.8718865513801575,251.9055633544922,140.1162872314453,0.8776231408119202,214.59156799316406,130.41822814941406,0.8221691250801086,257.0008544921875,148.77418518066406,0.9600721001625061,238.78781127929688,150.3798065185547,0.9527655243873596,0.0,0.0,0.41541787981987,0.0,0.0,0.4179551899433136,0.0,0.0,0.02732013911008835,0.0,0.0,0.033915985375642776
622,True,210.3035888671875,64.99089050292969,0.9541788697242737,210.27880859375,57.59086608886719,0.960289716720581,207.601806640625,62.38465118408203,0.5846300721168518,222.79562377929688,46.31334686279297,0.9372358918190002,0.0,0.0,0.059793177992105484,255.47021484375,66.98362731933594,0.9859929084777832,227.7086639404297,76.6845474243164,0.9607083201408386,265.45635986328125,106.35514068603516,0.9402433037757874,226.92300415039062,112.93390655517578,0.8167499899864197,244.94564819335938,141.75035095214844,0.8731055855751038,214.77536010742188,129.55137634277344,0.7375834584236145,257.3700866699219,151.9106903076172,0.9673365354537964,238.97512817382812,152.43807983398438,0.9519524574279785,0.0,0.0,0.3925570547580719,0.0,0.0,0.335435152053833,0.0,0.0,0.025694819167256355,0.0,0.0,0.02685820497572422
623,True,210.09866333007812,64.90812683105469,0.9660049080848694,209.79489135742188,57.425750732421875,0.9656128287315369,207.32711791992188,62.362937927246094,0.6652520895004272,222.05760192871094,45.795066833496094,0.9257796406745911,0.0,0.0,0.0831322968006134,254.20286560058594,64.87213134765625,0.9800857901573181,228.10118103027344,75.16407775878906,0.9635592699050903,266.9908447265625,106.55289459228516,0.922950267791748,229.06524658203125,113.90442657470703,0.843383252620697,245.5924072265625,141.52783203125,0.8842881917953491,213.96429443359375,130.8372039794922,0.8065990209579468,256.405517578125,150.0001983642578,0.9404160380363464,239.09921264648438,151.29443359375,0.926163375377655,0.0,0.0,0.3680039346218109,0.0,0.0,0.3550761938095093,0.0,0.0,0.024765092879533768,0.0,0.0,0.029489941895008087
624,True,211.0572509765625,64.79400634765625,0.9650683999061584,210.57591247558594,57.4506950378418,0.9653213620185852,208.09539794921875,62.705787658691406,0.667523205280304,222.99293518066406,45.66230773925781,0.9241004586219788,0.0,0.0,0.08167991787195206,256.3323669433594,64.93072509765625,0.9797030091285706,228.35768127441406,76.74217987060547,0.9668418765068054,265.8988342285156,104.79971313476562,0.9169036149978638,227.89947509765625,114.99652099609375,0.8537083268165588,241.4162139892578,139.1629180908203,0.8705136179924011,213.66983032226562,130.50457763671875,0.8058416247367859,257.4700927734375,149.29103088378906,0.9571722745895386,238.83071899414062,150.90145874023438,0.949269711971283,0.0,0.0,0.41570615768432617,0.0,0.0,0.413117378950119,0.0,0.0,0.027976112440228462,0.0,0.0,0.034383662045001984
625,True,210.77066040039062,64.7873306274414,0.9603741765022278,210.41995239257812,57.009132385253906,0.9475188255310059,207.69317626953125,62.31935119628906,0.6866117715835571,222.22769165039062,45.39820861816406,0.891090452671051,0.0,0.0,0.11865696310997009,255.24839782714844,66.43830871582031,0.9761942625045776,227.41925048828125,75.36817932128906,0.9784637093544006,271.7801513671875,112.4856948852539,0.8912582397460938,227.56826782226562,112.62214660644531,0.9199933409690857,265.3304748535156,162.6534423828125,0.8245179057121277,214.640869140625,129.2935028076172,0.8702041506767273,256.2458190917969,152.51776123046875,0.9394878149032593,237.84744262695312,153.4157257080078,0.9476853013038635,0.0,0.0,0.30315977334976196,0.0,0.0,0.38337743282318115,0.0,0.0,0.018767761066555977,0.0,0.0,0.02912641130387783
626,True,211.1463623046875,64.36888122558594,0.9557093381881714,211.22235107421875,56.898231506347656,0.9582372307777405,208.22210693359375,61.843685150146484,0.614383339881897,223.75111389160156,45.963409423828125,0.932268500328064,0.0,0.0,0.06930968165397644,256.36407470703125,67.25141906738281,0.9850147366523743,227.3924560546875,77.11360168457031,0.9694039225578308,266.2515869140625,107.88928985595703,0.9317933917045593,226.00437927246094,113.63339233398438,0.8572457432746887,246.20140075683594,145.49020385742188,0.8567563891410828,213.77938842773438,129.30422973632812,0.7748845219612122,257.237548828125,152.62368774414062,0.9667152762413025,237.91502380371094,153.23477172851562,0.9579401612281799,0.0,0.0,0.3670564889907837,0.0,0.0,0.346280038356781,0.0,0.0,0.023347582668066025,0.0,0.0,0.02701934613287449
627,True,211.5857696533203,63.94430923461914,0.960527241230011,210.82078552246094,56.59624481201172,0.961905300617218,208.76364135742188,61.902557373046875,0.6153976917266846,222.74327087402344,45.09138488769531,0.924934983253479,0.0,0.0,0.06982272863388062,256.3791809082031,65.09761810302734,0.9808474779129028,228.62799072265625,76.73464965820312,0.962770402431488,261.6484680175781,105.6436767578125,0.9327013492584229,228.06591796875,115.0770263671875,0.840735912322998,225.62913513183594,136.34078979492188,0.8972321152687073,212.50485229492188,130.39590454101562,0.8059113621711731,257.7684020996094,149.4742889404297,0.9594466686248779,238.98150634765625,150.7789764404297,0.9469338059425354,0.0,0.0,0.42452242970466614,0.0,0.0,0.3924719989299774,0.0,0.0,0.027152393013238907,0.0,0.0,0.03094738908112049
628,True,211.14166259765625,64.16344451904297,0.9601039886474609,210.75,56.549530029296875,0.9508016109466553,208.1368408203125,61.755950927734375,0.6788864731788635,222.43605041503906,45.43549346923828,0.9000699520111084,0.0,0.0,0.11013070493936539,255.24472045898438,66.10379028320312,0.9738775491714478,227.35708618164062,75.68360900878906,0.9764324426651001,269.9587707519531,111.46610260009766,0.880479097366333,227.1695098876953,113.35845947265625,0.9053753614425659,256.9908142089844,158.2381134033203,0.8124207854270935,213.0354766845703,129.42405700683594,0.8499302864074707,256.8333435058594,150.92071533203125,0.9332469701766968,238.32888793945312,152.08909606933594,0.9417499899864197,0.0,0.0,0.3087080717086792,0.0,0.0,0.38228854537010193,0.0,0.0,0.020878473296761513,0.0,0.0,0.03190303593873978
629,True,211.69589233398438,64.22186279296875,0.9537066221237183,211.2060546875,56.92381286621094,0.9456235766410828,208.70716857910156,61.74119567871094,0.6306611895561218,222.80934143066406,46.05805587768555,0.89946049451828,0.0,0.0,0.09039340168237686,256.28485107421875,67.55731964111328,0.9786314964294434,227.3811798095703,76.81401062011719,0.9790175557136536,268.777587890625,108.84622192382812,0.899487316608429,226.1441650390625,113.39842224121094,0.9129570126533508,254.81346130371094,153.0360565185547,0.8050844669342041,213.1839599609375,128.9177703857422,0.8395132422447205,256.4877014160156,152.40341186523438,0.9648604989051819,237.1031951904297,152.6085968017578,0.9679471850395203,0.0,0.0,0.3534400165081024,0.0,0.0,0.41937553882598877,0.0,0.0,0.02261827141046524,0.0,0.0,0.03363692760467529
630,True,211.5189208984375,64.11225128173828,0.9601085782051086,211.06222534179688,56.46913146972656,0.9497786164283752,208.38075256347656,61.75122833251953,0.6855925917625427,222.46926879882812,45.18717956542969,0.8981190323829651,0.0,0.0,0.11740891635417938,254.98048400878906,66.02395629882812,0.9741985201835632,227.8325958251953,75.14115905761719,0.9772756695747375,269.5224609375,112.15278625488281,0.8759517669677734,227.57957458496094,112.59149169921875,0.9066347479820251,259.636962890625,160.7000274658203,0.7992607951164246,213.8639373779297,129.60504150390625,0.8469546437263489,256.8295593261719,151.062744140625,0.9326595067977905,238.87815856933594,152.069580078125,0.9422378540039062,0.0,0.0,0.3077370524406433,0.0,0.0,0.38542377948760986,0.0,0.0,0.021372368559241295,0.0,0.0,0.032964203506708145
631,True,211.53170776367188,64.16375732421875,0.9584833383560181,211.3803253173828,56.88453674316406,0.95008784532547,208.4641876220703,61.533531188964844,0.6612669229507446,223.39451599121094,45.7730712890625,0.9013172388076782,0.0,0.0,0.10083780437707901,256.51605224609375,67.65748596191406,0.9825376868247986,226.8248291015625,75.9692153930664,0.9807588458061218,269.5637512207031,109.06938934326172,0.9157671332359314,226.0643768310547,112.39836120605469,0.920016884803772,260.02691650390625,153.87413024902344,0.8285781741142273,213.98239135742188,128.95069885253906,0.8521794080734253,256.3130798339844,151.849365234375,0.9714896082878113,236.4810333251953,151.7809295654297,0.972609281539917,0.0,0.0,0.40846723318099976,0.0,0.0,0.46727076172828674,0.0,0.0,0.027351221069693565,0.0,0.0,0.03929091989994049
632,True,211.56411743164062,64.15682983398438,0.9601097106933594,211.44476318359375,56.900779724121094,0.9531846046447754,208.5284423828125,61.50080490112305,0.6681327223777771,223.40444946289062,45.731468200683594,0.9062138795852661,0.0,0.0,0.10185267776250839,256.30279541015625,67.43101501464844,0.9836367964744568,226.85269165039062,75.7458267211914,0.9797478318214417,269.8714294433594,108.76701354980469,0.9205840826034546,226.13180541992188,112.36808013916016,0.9134833216667175,262.3826599121094,155.18215942382812,0.8310736417770386,213.60247802734375,129.34378051757812,0.8412966728210449,255.99615478515625,151.2235870361328,0.9708009958267212,236.34402465820312,151.16763305664062,0.9703509211540222,0.0,0.0,0.4051835834980011,0.0,0.0,0.4505009949207306,0.0,0.0,0.027422145009040833,0.0,0.0,0.03792426735162735
633,True,211.23683166503906,64.06521606445312,0.9676176309585571,211.34429931640625,56.59486389160156,0.960909903049469,208.17095947265625,61.469635009765625,0.7233692407608032,223.4792022705078,45.03880310058594,0.909679114818573,0.0,0.0,0.11970480531454086,254.73497009277344,65.38748168945312,0.9786401987075806,227.62603759765625,73.97561645507812,0.9764363765716553,270.6009521484375,110.87152862548828,0.898684024810791,228.4380340576172,112.00678253173828,0.9006198048591614,263.3515625,159.02371215820312,0.8349632620811462,214.36708068847656,129.74652099609375,0.8478102684020996,255.99114990234375,150.4183349609375,0.9439730644226074,238.09115600585938,151.3350372314453,0.9462720155715942,0.0,0.0,0.3699662685394287,0.0,0.0,0.42749518156051636,0.0,0.0,0.027179492637515068,0.0,0.0,0.038864754140377045
634,True,211.3914794921875,64.21025848388672,0.9674042463302612,211.1177520751953,56.732139587402344,0.9655833840370178,208.50296020507812,61.656951904296875,0.6879785060882568,223.12640380859375,44.83684539794922,0.920543909072876,0.0,0.0,0.08742697536945343,254.59817504882812,64.35344696044922,0.9763477444648743,228.23497009277344,73.90472412109375,0.9668759703636169,264.5456237792969,107.26492309570312,0.9055058360099792,228.7611541748047,111.94921875,0.8564172387123108,238.83901977539062,143.15823364257812,0.8679044246673584,214.18263244628906,130.29298400878906,0.8203684091567993,256.84320068359375,150.05404663085938,0.9375098943710327,239.24488830566406,151.0887908935547,0.9314215779304504,0.0,0.0,0.37508970499038696,0.0,0.0,0.3885633945465088,0.0,0.0,0.027546999976038933,0.0,0.0,0.035418443381786346
635,True,211.06788635253906,64.74214172363281,0.9628190398216248,210.46221923828125,57.06597900390625,0.958284854888916,208.2364044189453,62.296295166015625,0.6602294445037842,222.3242950439453,44.4659423828125,0.9128562211990356,0.0,0.0,0.08947763592004776,255.02557373046875,64.27079772949219,0.9779407978057861,228.58016967773438,73.87757110595703,0.969414472579956,269.5902099609375,109.67765808105469,0.907772421836853,228.51243591308594,112.40818786621094,0.8736841082572937,256.78814697265625,155.77317810058594,0.8515954613685608,214.26382446289062,130.1328582763672,0.8237628936767578,256.15301513671875,151.85426330566406,0.9390161633491516,238.79965209960938,152.92247009277344,0.9343916177749634,0.0,0.0,0.33477717638015747,0.0,0.0,0.35822880268096924,0.0,0.0,0.022104069590568542,0.0,0.0,0.0291268453001976
636,True,211.3605194091797,64.82086944580078,0.9671220779418945,210.86248779296875,57.13878631591797,0.9640101194381714,208.42263793945312,62.32032775878906,0.6885069012641907,222.51905822753906,44.55464172363281,0.9195219874382019,0.0,0.0,0.09424471855163574,254.85362243652344,63.98548126220703,0.9801906943321228,228.1407012939453,73.92662048339844,0.9688559770584106,269.68353271484375,107.15563201904297,0.9153815507888794,228.4619598388672,112.05872344970703,0.8618309497833252,255.96539306640625,148.81776428222656,0.8662523031234741,214.4244842529297,130.37991333007812,0.8156538009643555,256.6468811035156,150.29661560058594,0.941839337348938,239.21278381347656,151.53973388671875,0.9331480264663696,0.0,0.0,0.37487441301345825,0.0,0.0,0.38134849071502686,0.0,0.0,0.02731514349579811,0.0,0.0,0.03416552394628525
637,True,210.972412109375,65.31700134277344,0.9617937207221985,210.30409240722656,57.76921081542969,0.9546008110046387,208.26104736328125,62.89403533935547,0.665964663028717,221.7018280029297,45.184295654296875,0.8991794586181641,0.0,0.0,0.09273634850978851,254.4619903564453,63.61512756347656,0.976296067237854,227.8889923095703,74.06193542480469,0.9691623449325562,267.7900390625,104.73975372314453,0.9094117879867554,228.9313201904297,112.28899383544922,0.8793120384216309,246.94078063964844,138.27589416503906,0.8752031922340393,214.53414916992188,130.25743103027344,0.8443489074707031,257.579833984375,149.48834228515625,0.9449242949485779,240.02496337890625,150.817626953125,0.9418115615844727,0.0,0.0,0.40381813049316406,0.0,0.0,0.4291859567165375,0.0,0.0,0.029781842604279518,0.0,0.0,0.039276380091905594
638,True,210.1064910888672,65.19293212890625,0.9523341655731201,209.29502868652344,57.94666290283203,0.9451112747192383,207.8193359375,62.75978088378906,0.5944362878799438,220.74630737304688,45.751495361328125,0.893369734287262,0.0,0.0,0.07839255779981613,253.75059509277344,63.636474609375,0.9766474962234497,227.90187072753906,73.94952392578125,0.9642831683158875,266.8836669921875,104.21292877197266,0.9207208156585693,229.15838623046875,112.84536743164062,0.8693811297416687,244.77334594726562,135.86328125,0.8879458904266357,214.44577026367188,130.45217895507812,0.8374620676040649,257.9850769042969,148.7918243408203,0.9497119188308716,240.85324096679688,150.09246826171875,0.9423576593399048,0.0,0.0,0.43456408381462097,0.0,0.0,0.4396914839744568,0.0,0.0,0.033136699348688126,0.0,0.0,0.04141094535589218
639,True,210.18287658691406,65.55693054199219,0.9532740712165833,209.89366149902344,58.068443298339844,0.9481686949729919,207.72169494628906,63.32746887207031,0.6384003162384033,222.24073791503906,45.61906433105469,0.9027507305145264,0.0,0.0,0.0806092843413353,254.84344482421875,63.527320861816406,0.9706228375434875,228.58779907226562,75.14364624023438,0.9631630778312683,269.9219055175781,103.71056365966797,0.879794180393219,229.31021118164062,113.3475341796875,0.8619497418403625,254.82521057128906,139.54261779785156,0.827822208404541,214.7461395263672,131.34088134765625,0.808020830154419,258.2438049316406,149.1806182861328,0.9278011918067932,240.9403076171875,151.1782684326172,0.9285522699356079,0.0,0.0,0.33491814136505127,0.0,0.0,0.37116539478302,0.0,0.0,0.02674531564116478,0.0,0.0,0.03637010604143143
640,True,209.96290588378906,65.62519836425781,0.9554294943809509,209.0294189453125,58.220123291015625,0.9514628052711487,207.60067749023438,63.19225311279297,0.5960919857025146,220.55581665039062,45.79499816894531,0.9056630730628967,0.0,0.0,0.07249819487333298,253.41018676757812,64.15032196044922,0.9759539365768433,228.6898651123047,74.12000274658203,0.9623886942863464,262.8055114746094,106.20951080322266,0.9175029397010803,230.45362854003906,112.9656753540039,0.8546026945114136,233.9870147705078,136.84100341796875,0.8858398795127869,214.51116943359375,131.00906372070312,0.8247827291488647,257.4334716796875,149.3760223388672,0.9426953196525574,240.8306121826172,150.38380432128906,0.9338151216506958,0.0,0.0,0.40365269780158997,0.0,0.0,0.4030200242996216,0.0,0.0,0.030017860233783722,0.0,0.0,0.037181079387664795
641,True,210.36842346191406,65.66253662109375,0.9568524956703186,209.29562377929688,58.316795349121094,0.9546941518783569,207.92893981933594,63.430213928222656,0.5931441783905029,220.50360107421875,45.85053253173828,0.9122646450996399,0.0,0.0,0.07013161480426788,253.12948608398438,63.94556427001953,0.9783234596252441,229.22830200195312,74.15797424316406,0.960310697555542,260.42889404296875,106.0511474609375,0.928244948387146,230.83502197265625,113.00271606445312,0.8411887288093567,228.75982666015625,135.86782836914062,0.8979717493057251,214.59307861328125,131.4456024169922,0.8158551454544067,257.9794006347656,148.5009002685547,0.9469773173332214,241.8293914794922,149.58993530273438,0.9335340261459351,0.0,0.0,0.4437323212623596,0.0,0.0,0.4190342426300049,0.0,0.0,0.0354972667992115,0.0,0.0,0.04119477421045303
642,True,210.01217651367188,65.99711608886719,0.9573501944541931,209.53759765625,58.553062438964844,0.9583849310874939,207.55563354492188,63.883453369140625,0.6369529366493225,221.95843505859375,45.63037109375,0.9213170409202576,0.0,0.0,0.0731775239109993,254.44253540039062,63.65965270996094,0.9733904600143433,229.40020751953125,73.98106384277344,0.9554093480110168,265.7150573730469,105.38672637939453,0.886550784111023,230.32376098632812,111.77542877197266,0.8103941082954407,244.560302734375,140.38331604003906,0.8275265097618103,215.12265014648438,133.22340393066406,0.75324946641922,258.90380859375,148.6959686279297,0.9248880743980408,242.2833709716797,150.1897735595703,0.9157350063323975,0.0,0.0,0.36502471566200256,0.0,0.0,0.3681083917617798,0.0,0.0,0.032911621034145355,0.0,0.0,0.04084014892578125
643,True,209.38931274414062,65.67716979980469,0.9595896601676941,208.62657165527344,58.368446350097656,0.9537925124168396,206.9464874267578,63.30271911621094,0.6466816067695618,219.9149932861328,45.92665100097656,0.90701824426651,0.0,0.0,0.09578758478164673,252.58009338378906,63.57782745361328,0.9803280234336853,227.96531677246094,73.55094146728516,0.967210054397583,269.690673828125,104.6213607788086,0.9208440780639648,230.1878662109375,112.2264404296875,0.8657776713371277,258.890625,141.79930114746094,0.873681902885437,215.2694549560547,132.04685974121094,0.8188742995262146,256.80859375,147.94924926757812,0.9459155201911926,240.7252655029297,149.27769470214844,0.9366129636764526,0.0,0.0,0.4062592685222626,0.0,0.0,0.410673052072525,0.0,0.0,0.03109358251094818,0.0,0.0,0.03857743740081787
644,True,209.58517456054688,65.30429077148438,0.9586283564567566,209.16607666015625,58.15027618408203,0.966285228729248,207.46136474609375,63.14833068847656,0.5702363848686218,221.3821563720703,45.7811279296875,0.9436179399490356,0.0,0.0,0.054840486496686935,252.36199951171875,63.626495361328125,0.9849415421485901,229.98699951171875,73.15483093261719,0.9353743195533752,259.1240234375,104.42891693115234,0.9527252912521362,231.5767364501953,110.74211883544922,0.7269094586372375,227.23526000976562,137.40350341796875,0.9168041944503784,214.95033264160156,133.06442260742188,0.712837815284729,258.3401184082031,146.80255126953125,0.941049337387085,243.18203735351562,147.83987426757812,0.8947261571884155,0.0,0.0,0.4220579266548157,0.0,0.0,0.3079375922679901,0.0,0.0,0.035051021724939346,0.0,0.0,0.03104337304830551
645,True,209.6095733642578,65.23204803466797,0.9656789898872375,208.9522247314453,57.93547821044922,0.9675579071044922,206.94720458984375,62.885711669921875,0.6526649594306946,220.1290283203125,45.71699523925781,0.9332423210144043,0.0,0.0,0.08064625412225723,252.0084228515625,63.42021179199219,0.9840588569641113,227.89234924316406,73.14737701416016,0.9551683068275452,266.6941223144531,103.99400329589844,0.9385572671890259,230.78419494628906,111.27802276611328,0.7899433374404907,248.92527770996094,139.02157592773438,0.8976643681526184,215.57557678222656,133.58682250976562,0.7536920309066772,256.4056091308594,146.3883819580078,0.9443809986114502,240.67379760742188,147.5697784423828,0.9155558943748474,0.0,0.0,0.44275084137916565,0.0,0.0,0.37541258335113525,0.0,0.0,0.038390498608350754,0.0,0.0,0.03924236819148064
646,True,209.14324951171875,65.40457153320312,0.965234637260437,208.72569274902344,57.969818115234375,0.9611911177635193,206.1865997314453,62.950836181640625,0.6929478645324707,220.21315002441406,45.74310302734375,0.9180845022201538,0.0,0.0,0.10992998629808426,252.67283630371094,64.87291717529297,0.9815362095832825,227.19512939453125,73.30690002441406,0.9702349901199341,270.9659423828125,109.20831298828125,0.9105551838874817,229.7017364501953,111.94104766845703,0.8632088303565979,266.7721252441406,155.29978942871094,0.8403144478797913,215.09793090820312,135.37210083007812,0.798038899898529,256.356201171875,149.182373046875,0.937340497970581,239.81776428222656,149.93023681640625,0.9292756915092468,0.0,0.0,0.35536742210388184,0.0,0.0,0.37142741680145264,0.0,0.0,0.027510184794664383,0.0,0.0,0.03527228161692619
647,True,208.7276611328125,65.06501770019531,0.9639924168586731,208.3425750732422,57.90507507324219,0.9725090265274048,206.45001220703125,62.895904541015625,0.591751754283905,220.57081604003906,45.89039611816406,0.9528282284736633,0.0,0.0,0.05568331852555275,251.557373046875,64.10276794433594,0.9869513511657715,229.90048217773438,73.20701599121094,0.9332532286643982,258.2372741699219,106.01971435546875,0.9568745493888855,232.96102905273438,111.6810073852539,0.6932754516601562,223.8712615966797,137.34402465820312,0.9191131591796875,214.76820373535156,135.52488708496094,0.6800991296768188,259.4111328125,147.3244171142578,0.9351798295974731,244.68804931640625,148.30076599121094,0.8762373924255371,0.0,0.0,0.38461628556251526,0.0,0.0,0.26125773787498474,0.0,0.0,0.029881281778216362,0.0,0.0,0.02529713325202465
648,True,208.630126953125,65.28091430664062,0.9646742939949036,207.8429412841797,58.166351318359375,0.9704141020774841,206.0520477294922,62.96942138671875,0.6097356081008911,219.11672973632812,46.510887145996094,0.9418234825134277,0.0,0.0,0.0650348961353302,251.02874755859375,64.68255615234375,0.9850038290023804,228.32533264160156,73.24942016601562,0.9435873031616211,258.46807861328125,106.84025573730469,0.9491949081420898,232.14906311035156,111.08443450927734,0.7356116771697998,225.1470489501953,137.13153076171875,0.9146713018417358,215.43063354492188,134.5050811767578,0.7222123742103577,259.1642761230469,146.46778869628906,0.9441697001457214,243.82762145996094,147.1977081298828,0.9029866456985474,0.0,0.0,0.45803406834602356,0.0,0.0,0.35057583451271057,0.0,0.0,0.03899911791086197,0.0,0.0,0.036127153784036636
649,True,207.9180908203125,65.9766845703125,0.9611747860908508,207.36663818359375,58.66609191894531,0.9697425961494446,205.802001953125,63.855499267578125,0.5760346055030823,219.85519409179688,46.128196716308594,0.948386549949646,0.0,0.0,0.055437006056308746,251.75115966796875,64.44595336914062,0.9864513874053955,229.84413146972656,73.70048522949219,0.9300697445869446,256.8610534667969,106.30815887451172,0.9558836221694946,233.0176239013672,111.94343566894531,0.6931360960006714,220.62940979003906,136.77383422851562,0.9190725684165955,215.0804443359375,134.88575744628906,0.6875460743904114,259.8759765625,146.27452087402344,0.9367660880088806,244.8915252685547,147.31893920898438,0.8799856901168823,0.0,0.0,0.41471636295318604,0.0,0.0,0.2901785969734192,0.0,0.0,0.03346748650074005,0.0,0.0,0.02871430478990078
650,True,208.44271850585938,66.85606384277344,0.9358248710632324,207.3709716796875,59.609657287597656,0.9526579976081848,0.0,0.0,0.4281329810619354,218.89212036132812,47.320289611816406,0.9441839456558228,0.0,0.0,0.03955527022480965,253.459716796875,67.05806732177734,0.9887844324111938,229.09324645996094,76.14826202392578,0.932733416557312,257.7465515136719,107.30552673339844,0.9587588906288147,231.1046142578125,112.784423828125,0.6803190112113953,224.1018524169922,139.23876953125,0.8952025175094604,216.1697540283203,133.67864990234375,0.6075352430343628,259.67474365234375,150.28297424316406,0.9644481539726257,243.6202850341797,150.39312744140625,0.9261224865913391,0.0,0.0,0.41817161440849304,0.0,0.0,0.2801506221294403,0.0,0.0,0.029086312279105186,0.0,0.0,0.024082118645310402
651,True,207.81129455566406,66.5284423828125,0.9343612790107727,206.6533203125,59.32927703857422,0.9595983028411865,0.0,0.0,0.3768159747123718,218.36610412597656,47.1835823059082,0.95607990026474,0.0,0.0,0.0304988045245409,252.5064239501953,67.34063720703125,0.9908985495567322,230.3679656982422,75.59318542480469,0.9024459719657898,254.93930053710938,107.8046646118164,0.9698085188865662,232.25201416015625,112.30463409423828,0.5588897466659546,219.61895751953125,138.08822631835938,0.9145117998123169,216.35792541503906,134.12216186523438,0.5117969512939453,259.6791687011719,149.79177856445312,0.9658398628234863,244.99607849121094,149.51016235351562,0.9067020416259766,0.0,0.0,0.45796170830726624,0.0,0.0,0.25468894839286804,0.0,0.0,0.03396619111299515,0.0,0.0,0.023257387802004814
652,True,207.58450317382812,66.90470886230469,0.9368395805358887,206.41458129882812,59.486019134521484,0.9613927006721497,0.0,0.0,0.3934670686721802,218.45594787597656,47.09644317626953,0.9561881422996521,0.0,0.0,0.029504958540201187,253.18521118164062,67.30552673339844,0.989407479763031,230.3255157470703,75.86500549316406,0.9037663340568542,256.7892150878906,108.50130462646484,0.9637842178344727,232.03143310546875,112.74798583984375,0.5733094215393066,222.55160522460938,138.90231323242188,0.9037296175956726,216.83761596679688,133.79815673828125,0.5198372006416321,258.3507995605469,150.90243530273438,0.9630610942840576,243.0293426513672,150.5511474609375,0.9073794484138489,0.0,0.0,0.42959171533584595,0.0,0.0,0.24920816719532013,0.0,0.0,0.030855514109134674,0.0,0.0,0.022388173267245293
653,True,208.84747314453125,67.61752319335938,0.9294993281364441,206.29344177246094,59.833255767822266,0.9492613077163696,0.0,0.0,0.3482147753238678,216.60232543945312,46.58452606201172,0.934135913848877,0.0,0.0,0.036223165690898895,250.71920776367188,66.93656921386719,0.9845535755157471,232.99526977539062,73.09416198730469,0.9092491269111633,252.8277587890625,112.42310333251953,0.9459222555160522,234.76443481445312,112.25991821289062,0.571088433265686,220.03622436523438,137.41046142578125,0.8747627139091492,218.58218383789062,133.75128173828125,0.5161082744598389,259.1226501464844,148.69900512695312,0.9546570777893066,247.0845947265625,147.68258666992188,0.901262104511261,0.0,0.0,0.4748385548591614,0.0,0.0,0.3112432360649109,0.0,0.0,0.040036674588918686,0.0,0.0,0.03220054879784584
654,True,208.7827606201172,67.6021499633789,0.9357338547706604,206.2684326171875,59.83381271362305,0.9563009738922119,0.0,0.0,0.3648393154144287,216.69259643554688,46.52819061279297,0.9415300488471985,0.0,0.0,0.03411545231938362,250.6967010498047,66.62090301513672,0.9838048815727234,233.03395080566406,72.9669189453125,0.9065110683441162,254.4905548095703,112.17662048339844,0.9409077763557434,235.53060913085938,112.10820007324219,0.5459104180335999,220.67298889160156,138.20416259765625,0.8646564483642578,0.0,0.0,0.48898908495903015,258.6590576171875,148.24124145507812,0.9519510865211487,246.70632934570312,147.3603515625,0.8962880373001099,0.0,0.0,0.48047950863838196,0.0,0.0,0.3183402717113495,0.0,0.0,0.04389656335115433,0.0,0.0,0.03568744659423828
