frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
177,True,0.0,0.0,0.06854891031980515,0.0,0.0,0.04765019565820694,0.0,0.0,0.0016401010798290372,0.0,0.0,0.19241365790367126,0.0,0.0,0.0009806564776226878,310.3507080078125,31.99333953857422,0.790274441242218,286.8752746582031,11.187347412109375,0.5749433636665344,274.49591064453125,115.4515151977539,0.9618593454360962,256.5764465332031,55.08439636230469,0.8427419662475586,213.49667358398438,135.93051147460938,0.9710137248039246,215.71438598632812,76.87919616699219,0.9137640595436096,290.62908935546875,156.03231811523438,0.9674436450004578,274.118408203125,143.2525177001953,0.9490211009979248,0.0,0.0,0.4550960958003998,0.0,0.0,0.36822324991226196,0.0,0.0,0.014994283206760883,0.0,0.0,0.014396991580724716
178,True,0.0,0.0,0.08519970625638962,0.0,0.0,0.060855213552713394,0.0,0.0,0.0019408523803576827,0.0,0.0,0.22258946299552917,0.0,0.0,0.0011498501989990473,308.6728210449219,33.61949157714844,0.8415015339851379,288.164306640625,12.379196166992188,0.5892793536186218,273.89599609375,114.7127914428711,0.9724820852279663,256.10382080078125,54.25382995605469,0.8403562903404236,214.4813232421875,135.29251098632812,0.9782604575157166,215.08163452148438,75.41413116455078,0.9177103042602539,291.2258605957031,154.3127899169922,0.9710492491722107,277.0386047363281,141.61734008789062,0.9481222033500671,0.0,0.0,0.4893447458744049,0.0,0.0,0.37053239345550537,0.0,0.0,0.015992268919944763,0.0,0.0,0.014071358367800713
179,True,0.0,0.0,0.0657411515712738,0.0,0.0,0.04284999519586563,0.0,0.0,0.0015707279089838266,0.0,0.0,0.15536458790302277,0.0,0.0,0.000964832492172718,309.64642333984375,32.83935546875,0.7720503211021423,287.1488952636719,11.573822021484375,0.5250813961029053,275.0906066894531,116.56266021728516,0.9622536897659302,255.8621826171875,53.16719055175781,0.8317933082580566,215.50552368164062,134.13638305664062,0.9735788106918335,216.5961456298828,70.32848358154297,0.9165928363800049,294.5863952636719,158.18026733398438,0.9443576335906982,278.98260498046875,146.07821655273438,0.9113054871559143,0.0,0.0,0.3582567870616913,0.0,0.0,0.2727848291397095,0.0,0.0,0.011460840702056885,0.0,0.0,0.010618261992931366
180,True,0.0,0.0,0.08416619151830673,0.0,0.0,0.05677520111203194,0.0,0.0,0.0020399263594299555,0.0,0.0,0.17236335575580597,0.0,0.0,0.0011296531883999705,309.05316162109375,32.57041931152344,0.8189752697944641,288.29449462890625,10.4383544921875,0.5422237515449524,277.1556091308594,115.136474609375,0.9697650074958801,258.3388366699219,49.063941955566406,0.8270309567451477,215.79376220703125,132.95582580566406,0.978519856929779,218.38235473632812,67.00739288330078,0.9174379706382751,293.95733642578125,152.57215881347656,0.9615422487258911,280.0204162597656,140.03363037109375,0.9319272637367249,269.9537353515625,211.86566162109375,0.5121234655380249,0.0,0.0,0.390696257352829,0.0,0.0,0.020596537739038467,0.0,0.0,0.017798636108636856
181,True,0.0,0.0,0.08015542477369308,0.0,0.0,0.05299479141831398,0.0,0.0,0.0019334215903654695,0.0,0.0,0.16356588900089264,0.0,0.0,0.0010183515259996057,310.56842041015625,32.4798583984375,0.7837957143783569,287.79986572265625,10.640975952148438,0.5308270454406738,278.290283203125,115.99440002441406,0.9654673337936401,258.5398254394531,51.01861572265625,0.8338773846626282,215.9520263671875,133.28721618652344,0.9768631458282471,217.93507385253906,68.46484375,0.9198738932609558,294.57293701171875,156.6233367919922,0.9413586854934692,278.6936340332031,143.8995361328125,0.9049720168113708,0.0,0.0,0.35638001561164856,0.0,0.0,0.264107346534729,0.0,0.0,0.01166268065571785,0.0,0.0,0.010511435568332672
182,True,0.0,0.0,0.07489298284053802,0.0,0.0,0.05093749612569809,0.0,0.0,0.001735633471980691,0.0,0.0,0.16578136384487152,0.0,0.0,0.0008871431928128004,310.6246032714844,32.17771911621094,0.7693003416061401,287.7860107421875,10.467758178710938,0.5169997811317444,278.4752502441406,115.92028045654297,0.9612016677856445,258.5812072753906,51.9300537109375,0.8315896391868591,216.83096313476562,132.6149139404297,0.9743604063987732,218.51089477539062,72.24282836914062,0.9196853041648865,293.0917053222656,157.544921875,0.9511063694953918,277.1513366699219,144.70999145507812,0.9224349856376648,0.0,0.0,0.36168262362480164,0.0,0.0,0.2835257649421692,0.0,0.0,0.01085633598268032,0.0,0.0,0.010442356579005718
183,True,0.0,0.0,0.06210979074239731,0.0,0.0,0.039744745939970016,0.0,0.0,0.0014164397725835443,0.0,0.0,0.14708222448825836,0.0,0.0,0.0008322328212670982,310.5099182128906,32.54194641113281,0.776702880859375,286.63568115234375,11.626571655273438,0.5256140828132629,279.22650146484375,115.54041290283203,0.967531144618988,255.94741821289062,54.71061706542969,0.8547131419181824,217.97340393066406,132.1127471923828,0.979379415512085,217.2064666748047,76.30509185791016,0.9348596930503845,292.73748779296875,157.5872039794922,0.9642642140388489,276.42462158203125,145.07192993164062,0.9412683248519897,0.0,0.0,0.3910122513771057,0.0,0.0,0.30643150210380554,0.0,0.0,0.009868308901786804,0.0,0.0,0.00938331801444292
184,True,0.0,0.0,0.07737885415554047,0.0,0.0,0.04741484299302101,0.0,0.0,0.001940517919138074,0.0,0.0,0.14745965600013733,0.0,0.0,0.0009996725711971521,309.5635986328125,32.89421844482422,0.7577915191650391,286.63623046875,12.723037719726562,0.5518030524253845,279.65155029296875,115.04791259765625,0.9616551399230957,256.5455017089844,56.1788330078125,0.8618123531341553,218.69322204589844,131.8916473388672,0.9770828485488892,217.5997772216797,79.39031219482422,0.9367956519126892,292.74090576171875,160.43060302734375,0.9470434784889221,276.7363586425781,148.30824279785156,0.921567440032959,0.0,0.0,0.3159465491771698,0.0,0.0,0.25341230630874634,0.0,0.0,0.008466088213026524,0.0,0.0,0.008344268426299095
185,True,0.0,0.0,0.07091286778450012,0.0,0.0,0.04805704206228256,0.0,0.0,0.001552425674162805,0.0,0.0,0.1533745676279068,0.0,0.0,0.0006563318311236799,311.5547790527344,33.06156921386719,0.7066976428031921,284.7969055175781,13.361053466796875,0.5139672756195068,280.2466735839844,116.32479095458984,0.9544049501419067,253.93519592285156,58.135780334472656,0.8547238707542419,218.87693786621094,131.9650421142578,0.975300669670105,216.54373168945312,79.89910888671875,0.9339368939399719,293.59429931640625,162.49551391601562,0.938885509967804,274.6752624511719,149.44357299804688,0.9159733057022095,0.0,0.0,0.3180263936519623,0.0,0.0,0.2568003237247467,0.0,0.0,0.009477710351347923,0.0,0.0,0.009496570564806461
186,True,0.0,0.0,0.05728408321738243,0.0,0.0,0.03607762232422829,0.0,0.0,0.001317748217843473,0.0,0.0,0.1337599754333496,0.0,0.0,0.0006959191523492336,310.7035827636719,32.17931365966797,0.7263875007629395,283.9005432128906,12.836654663085938,0.5235593318939209,279.35809326171875,115.42843627929688,0.9602863192558289,253.80361938476562,58.09105682373047,0.8650088906288147,217.3963623046875,131.4679718017578,0.9775413870811462,214.20083618164062,81.84700012207031,0.939362645149231,292.79876708984375,159.19105529785156,0.9536956548690796,274.1815490722656,146.6079864501953,0.9334607124328613,0.0,0.0,0.37998291850090027,0.0,0.0,0.3106529712677002,0.0,0.0,0.01138270739465952,0.0,0.0,0.011295813135802746
187,True,0.0,0.0,0.08409509807825089,0.0,0.0,0.051330387592315674,0.0,0.0,0.0020999768748879433,0.0,0.0,0.16110990941524506,0.0,0.0,0.0010900326306000352,310.8509216308594,33.35453796386719,0.8028468489646912,280.9365234375,14.337265014648438,0.6141126155853271,280.4648132324219,114.76226806640625,0.9718367457389832,252.22708129882812,59.117713928222656,0.8921394348144531,219.344482421875,130.23834228515625,0.9835831522941589,215.0313720703125,81.58502197265625,0.9489833116531372,294.2568359375,153.19692993164062,0.9334236979484558,272.7193908691406,140.3382110595703,0.9039466977119446,0.0,0.0,0.435345321893692,0.0,0.0,0.3366042971611023,0.0,0.0,0.02295173518359661,0.0,0.0,0.02072426863014698
188,True,0.0,0.0,0.07993218302726746,0.0,0.0,0.05412820354104042,0.0,0.0,0.0018017730908468366,0.0,0.0,0.1801464557647705,0.0,0.0,0.0007857120363041759,312.0157470703125,32.87300109863281,0.75703364610672,281.5695495605469,13.060310363769531,0.5734493732452393,280.92230224609375,115.7868881225586,0.9658123850822449,252.95050048828125,58.97892761230469,0.8796517252922058,219.26022338867188,129.7720947265625,0.9808353185653687,215.2526092529297,82.41035461425781,0.941547691822052,291.6498107910156,156.22592163085938,0.9425920248031616,269.7411193847656,142.54151916503906,0.9194042086601257,0.0,0.0,0.3299207091331482,0.0,0.0,0.2522408664226532,0.0,0.0,0.010056274011731148,0.0,0.0,0.009448794648051262
189,True,0.0,0.0,0.07464706152677536,0.0,0.0,0.049718115478754044,0.0,0.0,0.0016677711391821504,0.0,0.0,0.17346473038196564,0.0,0.0,0.0007820659666322172,312.13043212890625,33.37342071533203,0.7680967450141907,282.4490661621094,13.289703369140625,0.5771687626838684,280.0156555175781,115.36531829833984,0.9680544137954712,252.61083984375,58.397605895996094,0.8856120705604553,219.8992919921875,130.30198669433594,0.9814379215240479,216.27072143554688,82.10011291503906,0.9448546171188354,292.158935546875,155.75,0.9549699425697327,270.9554748535156,142.22239685058594,0.9348435401916504,0.0,0.0,0.3567308187484741,0.0,0.0,0.2779228687286377,0.0,0.0,0.009789060801267624,0.0,0.0,0.009330744855105877
190,True,0.0,0.0,0.06425777822732925,0.0,0.0,0.037762437015771866,0.0,0.0,0.001598305068910122,0.0,0.0,0.14056599140167236,0.0,0.0,0.0009701724047772586,311.43487548828125,34.28977966308594,0.7811322808265686,282.900390625,14.450180053710938,0.5960520505905151,280.6698913574219,114.81672668457031,0.970314085483551,253.66488647460938,58.99656677246094,0.8965548872947693,219.78817749023438,128.88217163085938,0.9821065664291382,217.6179656982422,83.66342163085938,0.9506045579910278,292.93475341796875,156.57620239257812,0.9579629898071289,272.69189453125,143.8392333984375,0.9384957551956177,0.0,0.0,0.35883745551109314,0.0,0.0,0.28672167658805847,0.0,0.0,0.009849353693425655,0.0,0.0,0.009540725499391556
191,True,0.0,0.0,0.05122838541865349,0.0,0.0,0.023873722180724144,0.0,0.0,0.0014147829497233033,0.0,0.0,0.06579694151878357,0.0,0.0,0.001105074887163937,309.16583251953125,31.1591796875,0.7144069075584412,282.8399658203125,11.104034423828125,0.6205703616142273,282.0586853027344,110.68443298339844,0.9688851833343506,253.84458923339844,53.06305694580078,0.9206019639968872,222.8835906982422,125.7671127319336,0.985852837562561,214.27809143066406,86.28809356689453,0.9680904150009155,301.12542724609375,143.68955993652344,0.9609009623527527,281.5498352050781,130.77313232421875,0.9486170411109924,267.8852844238281,176.86106872558594,0.5410124063491821,0.0,0.0,0.4580901861190796,0.0,0.0,0.02989143133163452,0.0,0.0,0.029051825404167175
192,True,0.0,0.0,0.04131399095058441,0.0,0.0,0.017331689596176147,0.0,0.0,0.0012307403376325965,0.0,0.0,0.04530392587184906,0.0,0.0,0.001063617179170251,311.02783203125,31.074722290039062,0.6711769104003906,284.4806213378906,10.561447143554688,0.5917179584503174,281.7934875488281,110.29969787597656,0.967663586139679,254.68861389160156,51.58323669433594,0.9271364212036133,222.28079223632812,124.962646484375,0.9877362847328186,213.96998596191406,85.19478607177734,0.974477231502533,302.4329528808594,140.3527374267578,0.9582133889198303,282.4422302246094,127.21410369873047,0.9474905133247375,269.0493469238281,158.69229125976562,0.6920769810676575,244.249267578125,141.73687744140625,0.6218878626823425,0.0,0.0,0.07736894488334656,0.0,0.0,0.07518856972455978
193,True,0.0,0.0,0.03453698754310608,0.0,0.0,0.01615324430167675,0.0,0.0,0.0009875943651422858,0.0,0.0,0.0644024908542633,0.0,0.0,0.0008180259610526264,313.35400390625,32.64117431640625,0.6527135372161865,0.0,0.0,0.487819641828537,281.4686584472656,113.14068603515625,0.9607927203178406,257.2015075683594,57.842994689941406,0.886001467704773,220.64352416992188,127.47764587402344,0.9795076251029968,219.9213409423828,79.4310073852539,0.9486535787582397,292.38763427734375,162.5460662841797,0.9251585602760315,273.0076904296875,150.07119750976562,0.8975586891174316,0.0,0.0,0.30516529083251953,0.0,0.0,0.2419145107269287,0.0,0.0,0.0121707608923316,0.0,0.0,0.011563936248421669
194,True,0.0,0.0,0.0348975844681263,0.0,0.0,0.014011240564286709,0.0,0.0,0.0011594363022595644,0.0,0.0,0.03817538172006607,0.0,0.0,0.0011892544571310282,310.80792236328125,30.334304809570312,0.6459394693374634,287.67279052734375,9.106094360351562,0.5256658792495728,282.08258056640625,110.08953094482422,0.9632580876350403,262.051513671875,49.06230926513672,0.9040021300315857,222.43609619140625,123.50736999511719,0.9847671389579773,221.2024688720703,77.21290588378906,0.9648458361625671,299.7475891113281,142.84910583496094,0.9503387808799744,281.8928527832031,129.8241424560547,0.9326990842819214,270.9649963378906,167.54867553710938,0.5936460494995117,250.78964233398438,151.45947265625,0.5086386799812317,0.0,0.0,0.047885265201330185,0.0,0.0,0.044977810233831406
195,True,0.0,0.0,0.02181692235171795,0.0,0.0,0.007854250259697437,0.0,0.0,0.000846122857183218,0.0,0.0,0.021996354684233665,0.0,0.0,0.001003240467980504,0.0,0.0,0.4505300521850586,0.0,0.0,0.35503849387168884,282.7509460449219,115.43609619140625,0.9296547174453735,271.2623291015625,46.95221710205078,0.869503915309906,222.44290161132812,120.94739532470703,0.9740973711013794,229.17405700683594,69.81056213378906,0.9572551846504211,301.350341796875,157.56362915039062,0.9211660623550415,286.6864929199219,143.25497436523438,0.9031779766082764,0.0,0.0,0.23154477775096893,0.0,0.0,0.20456156134605408,0.0,0.0,0.005966448225080967,0.0,0.0,0.006369075737893581
196,True,0.0,0.0,0.014206958003342152,0.0,0.0,0.005494636949151754,0.0,0.0,0.000374965718947351,0.0,0.0,0.02595476433634758,0.0,0.0,0.0005024952115491033,313.75372314453125,35.83501434326172,0.5513798594474792,0.0,0.0,0.2931199073791504,286.8227844238281,115.66677856445312,0.9742359519004822,274.8666687011719,52.38417053222656,0.8783497214317322,214.78106689453125,118.01060485839844,0.9901375770568848,234.52633666992188,64.15504455566406,0.9652086496353149,297.0433349609375,167.83055114746094,0.9376269578933716,284.4295654296875,155.05934143066406,0.8927485346794128,0.0,0.0,0.15933674573898315,0.0,0.0,0.1071854680776596,0.0,0.0,0.0021737534552812576,0.0,0.0,0.0018466725014150143
197,True,0.0,0.0,0.035467684268951416,0.0,0.0,0.018016833811998367,0.0,0.0,0.001023334451019764,0.0,0.0,0.0754876583814621,0.0,0.0,0.0007436220184899867,313.6412658691406,34.31201934814453,0.564326286315918,0.0,0.0,0.4035995602607727,297.0992126464844,115.38465881347656,0.9181450009346008,279.7891540527344,53.461822509765625,0.8178266286849976,235.6429443359375,107.41439819335938,0.9554190635681152,238.67434692382812,60.289459228515625,0.9046007394790649,295.79461669921875,170.73843383789062,0.8953693509101868,284.6062316894531,158.05459594726562,0.8710333704948425,0.0,0.0,0.13472087681293488,0.0,0.0,0.11920291930437088,0.0,0.0,0.0030800194945186377,0.0,0.0,0.003337366972118616
198,True,0.0,0.0,0.07383069396018982,0.0,0.0,0.03885044902563095,0.0,0.0,0.003114481223747134,0.0,0.0,0.05792888626456261,0.0,0.0,0.001108153141103685,0.0,0.0,0.3339398205280304,0.0,0.0,0.35552114248275757,309.99951171875,114.83560180664062,0.7623465657234192,282.88604736328125,59.380149841308594,0.7650858759880066,247.64923095703125,94.84984588623047,0.9019298553466797,250.1885528564453,59.781455993652344,0.8755162954330444,302.4364929199219,169.1896514892578,0.7492223381996155,285.20428466796875,156.22274780273438,0.7638538479804993,0.0,0.0,0.09996402263641357,0.0,0.0,0.11469600349664688,0.0,0.0,0.0035890534054487944,0.0,0.0,0.004892044700682163
199,True,0.0,0.0,0.02687196247279644,0.0,0.0,0.011345966719090939,0.0,0.0,0.001588475308381021,0.0,0.0,0.03170697018504143,0.0,0.0,0.0012305820127949119,0.0,0.0,0.29007166624069214,0.0,0.0,0.2638518214225769,312.633544921875,116.71302032470703,0.7657350301742554,290.2001037597656,53.18549728393555,0.7868658900260925,256.1541748046875,91.08773040771484,0.9136103987693787,259.6866760253906,59.96550750732422,0.9046517014503479,299.4265441894531,157.28366088867188,0.7389933466911316,286.7886657714844,142.49993896484375,0.7536801099777222,0.0,0.0,0.09375303238630295,0.0,0.0,0.10946788638830185,0.0,0.0,0.0032579994294792414,0.0,0.0,0.004221304785460234
200,True,0.0,0.0,0.02741953730583191,0.0,0.0,0.011729450896382332,0.0,0.0,0.0016434303252026439,0.0,0.0,0.032012876123189926,0.0,0.0,0.0012352202320471406,0.0,0.0,0.2790188789367676,0.0,0.0,0.25686702132225037,313.0660400390625,116.79278564453125,0.7597792744636536,290.6795654296875,53.59043884277344,0.7856972217559814,256.2568664550781,91.15728759765625,0.9107018113136292,259.83966064453125,60.094215393066406,0.904064953327179,300.61669921875,159.0548858642578,0.7423443794250488,287.67840576171875,144.575439453125,0.7581784725189209,0.0,0.0,0.08191458880901337,0.0,0.0,0.0976937934756279,0.0,0.0,0.0025778738781809807,0.0,0.0,0.0034045856446027756
201,True,0.0,0.0,0.021143194288015366,0.0,0.0,0.007958334870636463,0.0,0.0,0.0017034058691933751,0.0,0.0,0.02311699651181698,0.0,0.0,0.0016979234060272574,0.0,0.0,0.2552202045917511,0.0,0.0,0.3500669002532959,319.4571838378906,103.52743530273438,0.6728650331497192,292.843505859375,52.864952087402344,0.8327456116676331,265.5019226074219,89.96260070800781,0.8817887306213379,265.00885009765625,59.96833038330078,0.9167487621307373,293.8731384277344,135.06292724609375,0.881986677646637,281.3306579589844,121.81913757324219,0.9087420701980591,272.3041687011719,183.14544677734375,0.5011765360832214,264.00140380859375,164.50387573242188,0.594494104385376,0.0,0.0,0.04749103635549545,0.0,0.0,0.0686521902680397
202,True,0.0,0.0,0.04549599066376686,0.0,0.0,0.024088704958558083,0.0,0.0,0.003506378037855029,0.0,0.0,0.051831454038619995,0.0,0.0,0.0015541560715064406,0.0,0.0,0.18312038481235504,0.0,0.0,0.3039860129356384,0.0,0.0,0.3987242877483368,296.1045837402344,59.06193542480469,0.6983790993690491,267.8705139160156,91.43666076660156,0.6355646252632141,271.8606262207031,55.96894836425781,0.7721418738365173,293.5983581542969,145.06784057617188,0.6802777051925659,279.8217468261719,132.88095092773438,0.7808249592781067,0.0,0.0,0.21945638954639435,0.0,0.0,0.34815913438796997,0.0,0.0,0.019069140776991844,0.0,0.0,0.03435550630092621
203,True,0.0,0.0,0.020855344831943512,0.0,0.0,0.009398430585861206,0.0,0.0,0.0016503423685207963,0.0,0.0,0.02581613138318062,0.0,0.0,0.0011168454075232148,0.0,0.0,0.12787629663944244,0.0,0.0,0.21885891258716583,0.0,0.0,0.3988962173461914,297.29693603515625,50.443153381347656,0.7163652777671814,270.17303466796875,95.4212646484375,0.7182236313819885,275.2925720214844,55.41752243041992,0.8409714102745056,292.107421875,143.76290893554688,0.6531676054000854,280.3702697753906,128.98829650878906,0.7572598457336426,0.0,0.0,0.15975356101989746,0.0,0.0,0.26178088784217834,0.0,0.0,0.011346672661602497,0.0,0.0,0.019803132861852646
204,True,0.0,0.0,0.03685290366411209,0.0,0.0,0.01662512682378292,0.0,0.0,0.0027425140142440796,0.0,0.0,0.035797979682683945,0.0,0.0,0.001318293041549623,0.0,0.0,0.15021230280399323,0.0,0.0,0.32122382521629333,0.0,0.0,0.3702203333377838,295.3722229003906,57.422027587890625,0.7673987746238708,267.3884582519531,96.75808715820312,0.6519870758056641,274.1149597167969,50.48408508300781,0.8337988257408142,293.76751708984375,151.9535675048828,0.5768513083457947,278.62359619140625,138.7796173095703,0.7318397164344788,0.0,0.0,0.1886722594499588,0.0,0.0,0.33999642729759216,0.0,0.0,0.02072492614388466,0.0,0.0,0.041306983679533005
205,True,0.0,0.0,0.027044886723160744,0.0,0.0,0.012469649314880371,0.0,0.0,0.0021273477468639612,0.0,0.0,0.03161599114537239,0.0,0.0,0.001405862858518958,0.0,0.0,0.14149686694145203,0.0,0.0,0.28684720396995544,0.0,0.0,0.33580705523490906,300.015869140625,55.39320373535156,0.7287924885749817,265.37823486328125,96.34358978271484,0.5814414024353027,275.318603515625,49.77406311035156,0.7915828824043274,295.13726806640625,148.32366943359375,0.6770077347755432,282.724853515625,134.42970275878906,0.8024011850357056,0.0,0.0,0.2524411082267761,0.0,0.0,0.43175262212753296,0.0,0.0,0.025777341797947884,0.0,0.0,0.05218230187892914
206,True,0.0,0.0,0.035339899361133575,0.0,0.0,0.01613597571849823,0.0,0.0,0.0027614959981292486,0.0,0.0,0.035052187740802765,0.0,0.0,0.001508277840912342,0.0,0.0,0.1662074774503708,0.0,0.0,0.27626991271972656,0.0,0.0,0.4032799303531647,299.7303466796875,56.62181091308594,0.7082498669624329,264.1451416015625,96.44837951660156,0.6602877378463745,277.07110595703125,48.42662048339844,0.7933304309844971,293.7791442871094,151.4988555908203,0.6283263564109802,281.1863708496094,138.3329315185547,0.738885760307312,0.0,0.0,0.22641737759113312,0.0,0.0,0.35521745681762695,0.0,0.0,0.02316553145647049,0.0,0.0,0.04106713831424713
207,True,0.0,0.0,0.03606368228793144,0.0,0.0,0.016773831099271774,0.0,0.0,0.002646633656695485,0.0,0.0,0.03306249529123306,0.0,0.0,0.0014033534098416567,0.0,0.0,0.15798979997634888,0.0,0.0,0.2871093451976776,0.0,0.0,0.46234652400016785,297.28570556640625,52.93677520751953,0.7486300468444824,264.578125,94.73373413085938,0.7274046540260315,275.5463562011719,45.588165283203125,0.8338253498077393,298.30279541015625,151.9580078125,0.7314774990081787,285.1011657714844,139.66363525390625,0.8125988841056824,0.0,0.0,0.19530627131462097,0.0,0.0,0.3036516308784485,0.0,0.0,0.01214874442666769,0.0,0.0,0.021496783941984177
208,True,0.0,0.0,0.015467255376279354,0.0,0.0,0.005804609041661024,0.0,0.0,0.0013346365885809064,0.0,0.0,0.01988017000257969,0.0,0.0,0.0017102729761973023,0.0,0.0,0.2000882774591446,0.0,0.0,0.2289527803659439,314.063720703125,107.27291870117188,0.614418625831604,298.1725769042969,45.88751983642578,0.7369587421417236,263.5443115234375,95.74876403808594,0.8239677548408508,277.30096435546875,47.561058044433594,0.8530099987983704,299.2696533203125,142.642822265625,0.7168657183647156,289.41522216796875,129.52162170410156,0.7552517652511597,0.0,0.0,0.15823246538639069,0.0,0.0,0.19845709204673767,0.0,0.0,0.00839389767497778,0.0,0.0,0.01129105407744646
209,True,0.0,0.0,0.03140053525567055,0.0,0.0,0.013782253488898277,0.0,0.0,0.0031713966745883226,0.0,0.0,0.03259442001581192,0.0,0.0,0.0025177286006510258,0.0,0.0,0.20085769891738892,0.0,0.0,0.30177703499794006,0.0,0.0,0.47560927271842957,294.8235778808594,51.64659118652344,0.7162243723869324,264.2039489746094,96.1814956665039,0.6735594868659973,274.5992126464844,42.18879699707031,0.779048502445221,299.8977966308594,139.7049102783203,0.6964498162269592,285.49853515625,128.14064025878906,0.7734575271606445,0.0,0.0,0.27734264731407166,0.0,0.0,0.3818370997905731,0.0,0.0,0.028600670397281647,0.0,0.0,0.04461072385311127
210,True,0.0,0.0,0.011155485175549984,0.0,0.0,0.0036812673788517714,0.0,0.0,0.001211845432408154,0.0,0.0,0.013070114888250828,0.0,0.0,0.002031318610534072,0.0,0.0,0.21569272875785828,0.0,0.0,0.2388092279434204,313.36444091796875,103.50123596191406,0.6784499883651733,292.11181640625,44.56240463256836,0.7788103222846985,266.55523681640625,93.556396484375,0.8634957075119019,274.9355163574219,46.00042724609375,0.8829770684242249,297.8408508300781,126.74139404296875,0.8111159801483154,284.15924072265625,113.02455139160156,0.8291687965393066,0.0,0.0,0.38298994302749634,0.0,0.0,0.42574143409729004,0.0,0.0,0.034915268421173096,0.0,0.0,0.04252486303448677
211,True,0.0,0.0,0.010167796164751053,0.0,0.0,0.0029966856818646193,0.0,0.0,0.0013332454254850745,0.0,0.0,0.00940196868032217,0.0,0.0,0.0020848389249294996,0.0,0.0,0.12036699801683426,0.0,0.0,0.2365560531616211,0.0,0.0,0.47609972953796387,294.0277099609375,47.591827392578125,0.7848163843154907,269.4459533691406,92.94322204589844,0.7548485994338989,275.14886474609375,47.961669921875,0.8747642636299133,298.2576599121094,132.84011840820312,0.7211139798164368,284.9450378417969,121.35812377929688,0.8030041456222534,0.0,0.0,0.24046963453292847,0.0,0.0,0.34854498505592346,0.0,0.0,0.019144780933856964,0.0,0.0,0.02946154959499836
212,True,0.0,0.0,0.00621429830789566,0.0,0.0,0.0016325698234140873,0.0,0.0,0.0008363070664927363,0.0,0.0,0.006435373332351446,0.0,0.0,0.0020330166444182396,0.0,0.0,0.13208669424057007,0.0,0.0,0.20601285994052887,315.75921630859375,97.05899810791016,0.5800990462303162,293.58929443359375,47.08715057373047,0.7797010540962219,266.88470458984375,91.22016143798828,0.8013683557510376,274.25341796875,47.21138381958008,0.8701490163803101,297.0483703613281,128.8020477294922,0.747480034828186,283.8738708496094,118.02283477783203,0.7956640124320984,0.0,0.0,0.2628225088119507,0.0,0.0,0.33267319202423096,0.0,0.0,0.022807907313108444,0.0,0.0,0.03029499016702175
213,True,0.0,0.0,0.008888360112905502,0.0,0.0,0.0024469809141010046,0.0,0.0,0.0013015206204727292,0.0,0.0,0.007596021052449942,0.0,0.0,0.00208960915915668,0.0,0.0,0.09920775145292282,0.0,0.0,0.22015736997127533,0.0,0.0,0.44847363233566284,292.4889831542969,44.66029357910156,0.7792775630950928,269.5746154785156,89.58222198486328,0.7523453235626221,274.47772216796875,44.133365631103516,0.873145580291748,296.06396484375,123.98466491699219,0.6378300786018372,281.2052917480469,112.95729064941406,0.7426225543022156,0.0,0.0,0.2907335162162781,0.0,0.0,0.4043594300746918,0.0,0.0,0.03810514882206917,0.0,0.0,0.056253582239151
214,True,0.0,0.0,0.014249292202293873,0.0,0.0,0.0033438156824558973,0.0,0.0,0.002355636563152075,0.0,0.0,0.0056518977507948875,0.0,0.0,0.0027577115688472986,0.0,0.0,0.07268133014440536,0.0,0.0,0.14136271178722382,0.0,0.0,0.3973594009876251,293.3793029785156,45.13372039794922,0.6826636791229248,268.6087951660156,89.27912139892578,0.7738773822784424,274.9629211425781,40.50682067871094,0.864635169506073,0.0,0.0,0.19195504486560822,0.0,0.0,0.26605653762817383,0.0,0.0,0.09257828444242477,0.0,0.0,0.13038596510887146,0.0,0.0,0.017774812877178192,0.0,0.0,0.024108698591589928
215,True,0.0,0.0,0.004020404070615768,0.0,0.0,0.000806618423666805,0.0,0.0,0.0008058086968958378,0.0,0.0,0.0018302907701581717,0.0,0.0,0.0017818164778873324,0.0,0.0,0.030104123055934906,0.0,0.0,0.08516013622283936,0.0,0.0,0.2519417703151703,292.6918640136719,36.34161376953125,0.6719825267791748,271.6996154785156,87.71080017089844,0.6910309791564941,276.5455627441406,38.932586669921875,0.870799720287323,0.0,0.0,0.20647257566452026,0.0,0.0,0.32989612221717834,0.0,0.0,0.22662387788295746,0.0,0.0,0.348453164100647,0.0,0.0,0.07039853930473328,0.0,0.0,0.10541965812444687
