frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
492,True,0.0,0.0,0.0562848299741745,0.0,0.0,0.038370732218027115,0.0,0.0,0.003891091328114271,0.0,0.0,0.19051924347877502,0.0,0.0,0.00522586377337575,204.67274475097656,4.831871032714844,0.8156708478927612,180.68675231933594,9.532550811767578,0.6075977087020874,217.75323486328125,59.23985290527344,0.9297709465026855,191.3093719482422,62.62859344482422,0.7176603078842163,173.91110229492188,75.79447937011719,0.843480110168457,168.66586303710938,80.30087280273438,0.6529002785682678,251.84490966796875,109.64537048339844,0.9651215672492981,231.31155395507812,109.76213836669922,0.9482845067977905,0.0,0.0,0.28522202372550964,0.0,0.0,0.1976703703403473,0.0,0.0,0.01272912509739399,0.0,0.0,0.011230383068323135
493,True,0.0,0.0,0.04835265502333641,0.0,0.0,0.02630843222141266,0.0,0.0,0.00403371499851346,0.0,0.0,0.11371131986379623,0.0,0.0,0.005505494773387909,200.89175415039062,1.463653564453125,0.7854670882225037,177.68515014648438,8.197811126708984,0.5432716608047485,225.8839569091797,55.76511764526367,0.9407413005828857,195.87240600585938,64.10444641113281,0.7480182647705078,185.3271942138672,79.24107360839844,0.8787673711776733,174.77891540527344,83.29582214355469,0.7169857025146484,252.84288024902344,108.34294128417969,0.9739148616790771,232.30044555664062,109.9993667602539,0.9579949378967285,0.0,0.0,0.3008175492286682,0.0,0.0,0.20711219310760498,0.0,0.0,0.011467283591628075,0.0,0.0,0.009893728420138359
494,True,0.0,0.0,0.039198704063892365,0.0,0.0,0.019319701939821243,0.0,0.0,0.002922039246186614,0.0,0.0,0.0747973620891571,0.0,0.0,0.0031492337584495544,205.37112426757812,1.565032958984375,0.7764380574226379,0.0,0.0,0.4306885004043579,233.79168701171875,52.83720779418945,0.969832181930542,201.2007598876953,65.50633239746094,0.792341947555542,189.13357543945312,82.65460205078125,0.950105607509613,182.5224609375,80.13604736328125,0.8303956389427185,253.077880859375,112.90765380859375,0.9879887104034424,227.82875061035156,115.82465362548828,0.9752310514450073,0.0,0.0,0.4195704460144043,0.0,0.0,0.2723420262336731,0.0,0.0,0.012406538240611553,0.0,0.0,0.009538617916405201
495,True,0.0,0.0,0.04474637284874916,0.0,0.0,0.02314380370080471,0.0,0.0,0.003245085710659623,0.0,0.0,0.07944506406784058,0.0,0.0,0.0027717179618775845,203.58023071289062,1.1790199279785156,0.7101857662200928,0.0,0.0,0.3780654966831207,235.05935668945312,56.445823669433594,0.9559905529022217,202.79725646972656,66.56156158447266,0.7481968998908997,189.08975219726562,89.22904205322266,0.9329714775085449,179.79217529296875,81.44181060791016,0.7985097169876099,252.6614532470703,118.77734375,0.9795971512794495,231.25765991210938,121.70252990722656,0.9612776041030884,0.0,0.0,0.279319167137146,0.0,0.0,0.17709866166114807,0.0,0.0,0.00676941080018878,0.0,0.0,0.005479123909026384
496,True,0.0,0.0,0.048509381711483,0.0,0.0,0.023042159155011177,0.0,0.0,0.003913120366632938,0.0,0.0,0.0776156336069107,0.0,0.0,0.0038336163852363825,207.08682250976562,1.2853469848632812,0.7190967202186584,176.05889892578125,11.390129089355469,0.5663074254989624,235.60855102539062,59.408119201660156,0.9432806372642517,191.6401824951172,70.77793884277344,0.8412461280822754,193.80935668945312,94.59521484375,0.9114078879356384,174.33277893066406,87.06736755371094,0.8412345051765442,259.1099548339844,109.54698181152344,0.9637970328330994,233.49880981445312,112.71238708496094,0.9511743187904358,0.0,0.0,0.21024855971336365,0.0,0.0,0.15741625428199768,0.0,0.0,0.006950193550437689,0.0,0.0,0.006536130793392658
497,True,0.0,0.0,0.024138478562235832,0.0,0.0,0.008844156749546528,0.0,0.0,0.0015073774848133326,0.0,0.0,0.044628486037254333,0.0,0.0,0.002194023923948407,208.86920166015625,3.558135986328125,0.7486593127250671,181.37039184570312,9.065017700195312,0.5176506638526917,234.52371215820312,64.6821060180664,0.9776491522789001,197.21189880371094,66.86914825439453,0.912735104560852,191.57325744628906,95.65823364257812,0.9732210636138916,179.4838104248047,84.31436157226562,0.938251256942749,255.2838897705078,118.618408203125,0.9838694930076599,232.13467407226562,119.0756607055664,0.9740023612976074,0.0,0.0,0.3017193078994751,0.0,0.0,0.21406927704811096,0.0,0.0,0.005571290850639343,0.0,0.0,0.004891441203653812
498,True,0.0,0.0,0.01687423698604107,0.0,0.0,0.00628164317458868,0.0,0.0,0.0010693820659071207,0.0,0.0,0.03507281839847565,0.0,0.0,0.001720549538731575,210.66229248046875,1.0131378173828125,0.6740451455116272,177.59390258789062,7.90435791015625,0.618486762046814,235.13616943359375,61.74303436279297,0.9699597954750061,197.02235412597656,64.66665649414062,0.9468131065368652,192.2502899169922,97.94410705566406,0.9642568230628967,176.6176300048828,89.01641082763672,0.9517391324043274,260.40673828125,101.81981658935547,0.9795579314231873,233.51638793945312,102.76741790771484,0.9761356115341187,0.0,0.0,0.30707335472106934,0.0,0.0,0.2639140784740448,0.0,0.0,0.009901055134832859,0.0,0.0,0.010281700640916824
499,True,0.0,0.0,0.013874435797333717,0.0,0.0,0.005032853223383427,0.0,0.0,0.000994070083834231,0.0,0.0,0.02312285639345646,0.0,0.0,0.0015582458581775427,212.80935668945312,0.31745147705078125,0.550012469291687,0.0,0.0,0.44315165281295776,236.52175903320312,62.624839782714844,0.9633458852767944,198.1184539794922,63.68882369995117,0.916384756565094,189.35887145996094,98.74864196777344,0.9608138203620911,177.4558563232422,91.48176574707031,0.935246467590332,260.7981872558594,106.22061157226562,0.9721358418464661,232.8188018798828,107.08694458007812,0.9636393785476685,0.0,0.0,0.22883909940719604,0.0,0.0,0.17694704234600067,0.0,0.0,0.006506097037345171,0.0,0.0,0.0061800493858754635
500,True,0.0,0.0,0.010069898329675198,0.0,0.0,0.00354241905733943,0.0,0.0,0.0007081010262481868,0.0,0.0,0.01882619597017765,0.0,0.0,0.0013136430643498898,214.08547973632812,0.058162689208984375,0.5300080180168152,0.0,0.0,0.4380949139595032,237.18618774414062,62.47451400756836,0.9644305109977722,199.23321533203125,63.956275939941406,0.9232037663459778,188.55410766601562,98.99909973144531,0.9628360271453857,177.75344848632812,91.62911987304688,0.9408498406410217,262.4116516113281,103.85028076171875,0.9757359623908997,234.55316162109375,104.4308090209961,0.9690225124359131,0.0,0.0,0.27094754576683044,0.0,0.0,0.2134619653224945,0.0,0.0,0.008028446696698666,0.0,0.0,0.007635956164449453
501,True,0.0,0.0,0.01243380457162857,0.0,0.0,0.0031989614944905043,0.0,0.0,0.0010844733333215117,0.0,0.0,0.017195522785186768,0.0,0.0,0.002792773302644491,216.97113037109375,0.49896240234375,0.6654485464096069,0.0,0.0,0.4568158984184265,234.4675750732422,59.83872985839844,0.9732891917228699,198.73513793945312,61.589996337890625,0.9117045402526855,187.36636352539062,96.26229858398438,0.970752477645874,178.41000366210938,89.18753051757812,0.9419256448745728,254.12738037109375,111.62317657470703,0.9831332564353943,226.2599639892578,111.64039611816406,0.9733787178993225,0.0,0.0,0.3833630084991455,0.0,0.0,0.2890831232070923,0.0,0.0,0.00962690357118845,0.0,0.0,0.00838774349540472
502,True,0.0,0.0,0.007589069195091724,0.0,0.0,0.0019869571551680565,0.0,0.0,0.0006067336653359234,0.0,0.0,0.014005753211677074,0.0,0.0,0.0019452234264463186,216.701904296875,1.2298583984375,0.6155775785446167,0.0,0.0,0.436876505613327,231.62294006347656,62.193328857421875,0.9725556969642639,195.20509338378906,65.47456359863281,0.9161062240600586,182.5337371826172,96.80400848388672,0.9673733711242676,173.56881713867188,91.24571228027344,0.938181459903717,255.25564575195312,117.38264465332031,0.9832038879394531,227.58277893066406,117.65584564208984,0.9747547507286072,0.0,0.0,0.30208754539489746,0.0,0.0,0.21966372430324554,0.0,0.0,0.006429692730307579,0.0,0.0,0.0055597079917788506
503,True,0.0,0.0,0.005536550655961037,0.0,0.0,0.00145917444024235,0.0,0.0,0.0004393589333631098,0.0,0.0,0.01274832058697939,0.0,0.0,0.0018363361014053226,215.3566131591797,1.6471099853515625,0.6102224588394165,0.0,0.0,0.40219807624816895,227.7106475830078,62.77849578857422,0.9745853543281555,194.6072540283203,64.75720977783203,0.9128069281578064,181.09185791015625,95.73104095458984,0.9681041836738586,171.81788635253906,90.2159652709961,0.93563312292099,253.21737670898438,116.34459686279297,0.9857895970344543,228.0692901611328,116.38027954101562,0.9774014949798584,0.0,0.0,0.32868263125419617,0.0,0.0,0.23446698486804962,0.0,0.0,0.006522400304675102,0.0,0.0,0.005483425687998533
504,True,0.0,0.0,0.00332091236487031,0.0,0.0,0.0007626728038303554,0.0,0.0,0.0002522252034395933,0.0,0.0,0.008852336555719376,0.0,0.0,0.0014716878067702055,216.45343017578125,0.33301544189453125,0.5427236557006836,0.0,0.0,0.41892537474632263,225.0034942626953,62.03853225708008,0.9725610017776489,194.72384643554688,63.57608413696289,0.9326721429824829,181.5668182373047,96.52854919433594,0.9690938591957092,172.34388732910156,88.79454803466797,0.949797511100769,253.08673095703125,116.31573486328125,0.9822680950164795,230.1434326171875,115.77974700927734,0.9754972457885742,0.0,0.0,0.29999181628227234,0.0,0.0,0.22301340103149414,0.0,0.0,0.006533917039632797,0.0,0.0,0.0057101477868855
505,True,0.0,0.0,0.003939168062061071,0.0,0.0,0.0008599061402492225,0.0,0.0,0.0003515619318932295,0.0,0.0,0.008694982156157494,0.0,0.0,0.002262017922475934,216.2343292236328,0.31500244140625,0.5928087830543518,0.0,0.0,0.4433036744594574,222.11444091796875,60.708290100097656,0.975278913974762,192.4522705078125,61.74931335449219,0.936449408531189,178.82656860351562,94.5588150024414,0.9695110321044922,170.63067626953125,88.49119567871094,0.9521716833114624,252.9275665283203,112.09913635253906,0.9878770112991333,229.3179931640625,111.96080017089844,0.9824457168579102,0.0,0.0,0.39099738001823425,0.0,0.0,0.3044593036174774,0.0,0.0,0.00888937246054411,0.0,0.0,0.007847405038774014
506,True,0.0,0.0,0.0034611958544701338,0.0,0.0,0.000724918267223984,0.0,0.0,0.0003232354938518256,0.0,0.0,0.007775195874273777,0.0,0.0,0.0022617478389292955,216.71685791015625,0.0,0.543556809425354,0.0,0.0,0.432917058467865,219.43264770507812,57.548736572265625,0.9706441760063171,191.4480438232422,59.71808624267578,0.9377347826957703,180.5657958984375,92.81979370117188,0.9654542803764343,170.49542236328125,84.44969177246094,0.9529386162757874,249.53536987304688,115.7200698852539,0.9846958518028259,227.1439208984375,115.65682983398438,0.9791181087493896,0.0,0.0,0.30415329337120056,0.0,0.0,0.2406529188156128,0.0,0.0,0.006374905817210674,0.0,0.0,0.005838186480104923
507,True,0.0,0.0,0.0019601432140916586,0.0,0.0,0.0003817836695816368,0.0,0.0,0.00018614089640323073,0.0,0.0,0.004321445245295763,0.0,0.0,0.0015192660503089428,0.0,0.0,0.4331907331943512,0.0,0.0,0.3185481131076813,220.05511474609375,55.684024810791016,0.9732175469398499,192.10552978515625,54.27189636230469,0.9398424625396729,178.39572143554688,92.44429016113281,0.9742617607116699,172.2047119140625,80.83198547363281,0.9644209742546082,250.8479766845703,110.57768249511719,0.9883680939674377,227.55267333984375,110.38796997070312,0.9833411574363708,0.0,0.0,0.39191934466362,0.0,0.0,0.31593629717826843,0.0,0.0,0.008985975757241249,0.0,0.0,0.008136329241096973
508,True,0.0,0.0,0.0014959409600123763,0.0,0.0,0.0002839301887433976,0.0,0.0,0.00014234006812330335,0.0,0.0,0.003199983388185501,0.0,0.0,0.0010624956339597702,0.0,0.0,0.353748083114624,0.0,0.0,0.2274962067604065,230.9825439453125,51.63034439086914,0.9711832404136658,191.59510803222656,57.58528518676758,0.9239460825920105,185.70681762695312,85.89201354980469,0.9755679965019226,168.03396606445312,79.19627380371094,0.9599932432174683,251.15870666503906,115.56591796875,0.9842557311058044,225.42385864257812,116.99455261230469,0.9752771258354187,0.0,0.0,0.22525785863399506,0.0,0.0,0.16457755863666534,0.0,0.0,0.0028625898994505405,0.0,0.0,0.002474971814081073
509,True,0.0,0.0,0.003278666641563177,0.0,0.0,0.0008668593945913017,0.0,0.0,0.0002489769831299782,0.0,0.0,0.006351966876536608,0.0,0.0,0.0006423242157325149,0.0,0.0,0.3134019076824188,0.0,0.0,0.20444057881832123,246.4391632080078,48.08530807495117,0.967396080493927,197.1041259765625,55.11665344238281,0.9096635580062866,189.16407775878906,81.20671844482422,0.981449544429779,168.76766967773438,72.84983825683594,0.9637786746025085,253.68646240234375,120.8442611694336,0.9797049760818481,224.25489807128906,121.83544921875,0.9688755869865417,0.0,0.0,0.22680142521858215,0.0,0.0,0.16717201471328735,0.0,0.0,0.003452820936217904,0.0,0.0,0.0030635844450443983
510,True,0.0,0.0,0.0006855214014649391,0.0,0.0,0.0001413564896211028,0.0,0.0,6.175905582495034e-05,0.0,0.0,0.0019321955041959882,0.0,0.0,0.0004567402647808194,0.0,0.0,0.2093874216079712,0.0,0.0,0.16088320314884186,267.4327697753906,45.5849723815918,0.9646508693695068,199.1129150390625,48.177734375,0.9380274415016174,197.79530334472656,75.45348358154297,0.9853238463401794,178.1319122314453,68.24266052246094,0.9795021414756775,259.5548400878906,110.4910888671875,0.9838566780090332,223.3850860595703,110.46726989746094,0.9771754741668701,0.0,0.0,0.245009645819664,0.0,0.0,0.21539844572544098,0.0,0.0,0.0024884548038244247,0.0,0.0,0.0025669396854937077
511,True,0.0,0.0,0.0005976898828521371,0.0,0.0,0.00011608449131017551,0.0,0.0,5.500706538441591e-05,0.0,0.0,0.0015867240726947784,0.0,0.0,0.0004546486306935549,0.0,0.0,0.20763443410396576,0.0,0.0,0.1489628553390503,267.71697998046875,45.52116394042969,0.9662037491798401,199.50863647460938,47.398799896240234,0.9367345571517944,199.90611267089844,75.6375961303711,0.9856199026107788,177.92306518554688,68.15457153320312,0.9792835116386414,260.23980712890625,110.3485107421875,0.9848660230636597,224.4396514892578,110.17869567871094,0.9778173565864563,0.0,0.0,0.25401732325553894,0.0,0.0,0.21902839839458466,0.0,0.0,0.0024785001296550035,0.0,0.0,0.0025027201045304537
512,True,0.0,0.0,0.000717360177077353,0.0,0.0,0.00018886550969909877,0.0,0.0,9.453632810618728e-05,0.0,0.0,0.0020103200804442167,0.0,0.0,0.0005979097913950682,0.0,0.0,0.11184313148260117,0.0,0.0,0.14482030272483826,294.5521545410156,35.12533950805664,0.8688963651657104,202.77529907226562,43.10906219482422,0.8958226442337036,236.79173278808594,65.04268646240234,0.9429299235343933,184.5895538330078,64.4194107055664,0.9552164673805237,273.396240234375,97.59571838378906,0.9761795997619629,228.51963806152344,98.71369934082031,0.9756529927253723,0.0,0.0,0.2866358458995819,0.0,0.0,0.32436004281044006,0.0,0.0,0.00562193663790822,0.0,0.0,0.007274031639099121
513,True,0.0,0.0,0.0016569517320021987,0.0,0.0,0.00044091715244576335,0.0,0.0,0.00027984625194221735,0.0,0.0,0.0032319254241883755,0.0,0.0,0.0007048424449749291,0.0,0.0,0.11091770231723785,0.0,0.0,0.13969501852989197,308.0722961425781,18.58214569091797,0.8521419167518616,207.88475036621094,32.73663330078125,0.8683615326881409,259.18170166015625,66.81611633300781,0.940329372882843,189.33343505859375,63.795955657958984,0.9426171183586121,264.397705078125,101.07466888427734,0.9781498312950134,222.05172729492188,105.23802185058594,0.9761693477630615,0.0,0.0,0.2716171145439148,0.0,0.0,0.2879124581813812,0.0,0.0,0.007220379542559385,0.0,0.0,0.00834003183990717
514,True,0.0,0.0,0.00542945833876729,0.0,0.0,0.0021595479920506477,0.0,0.0,0.0012023161398246884,0.0,0.0,0.010983471758663654,0.0,0.0,0.002381584607064724,0.0,0.0,0.0989651307463646,0.0,0.0,0.21364647150039673,0.0,0.0,0.33117520809173584,210.8475341796875,24.807140350341797,0.7219834923744202,304.38018798828125,58.332923889160156,0.5519388318061829,195.6004638671875,63.218414306640625,0.8072978854179382,264.4853210449219,51.087677001953125,0.8790095448493958,239.4560089111328,52.255096435546875,0.9277737140655518,0.0,0.0,0.4896395206451416,243.65737915039062,126.5561294555664,0.6653823256492615,0.0,0.0,0.06281791627407074,0.0,0.0,0.11096419394016266
515,True,0.0,0.0,0.00854119285941124,0.0,0.0,0.0038819462060928345,0.0,0.0,0.0018120764289051294,0.0,0.0,0.017221475020051003,0.0,0.0,0.005957106128334999,0.0,0.0,0.07164439558982849,0.0,0.0,0.15480048954486847,0.0,0.0,0.20785307884216309,0.0,0.0,0.4832892417907715,0.0,0.0,0.24764901399612427,217.1940155029297,55.53147888183594,0.5342900156974792,272.4676818847656,92.4571304321289,0.7312609553337097,260.63623046875,93.7254867553711,0.8245092034339905,0.0,0.0,0.1302473247051239,0.0,0.0,0.21811512112617493,0.0,0.0,0.013355080038309097,0.0,0.0,0.024275995790958405
516,True,0.0,0.0,0.05937323719263077,0.0,0.0,0.043296538293361664,0.0,0.0,0.007619410753250122,0.0,0.0,0.08230391889810562,0.0,0.0,0.0043051401153206825,0.0,0.0,0.14420391619205475,0.0,0.0,0.2403712123632431,0.0,0.0,0.2223130762577057,0.0,0.0,0.3767712414264679,0.0,0.0,0.2539466321468353,0.0,0.0,0.4277536869049072,280.8331298828125,109.18534851074219,0.5171733498573303,266.6430358886719,108.64743041992188,0.6336924433708191,0.0,0.0,0.09687499701976776,0.0,0.0,0.14627917110919952,0.0,0.0,0.02634640783071518,0.0,0.0,0.044384442269802094
517,True,0.0,0.0,0.0011306991800665855,0.0,0.0,0.0005272336420603096,0.0,0.0,0.00027894749655388296,0.0,0.0,0.006775566376745701,0.0,0.0,0.002526326570659876,0.0,0.0,0.04613804444670677,0.0,0.0,0.020240502431988716,0.0,0.0,0.19506563246250153,0.0,0.0,0.07588574290275574,0.0,0.0,0.27122962474823,0.0,0.0,0.1486053466796875,0.0,0.0,0.07727354019880295,0.0,0.0,0.04973629489541054,0.0,0.0,0.03415839746594429,0.0,0.0,0.02156938798725605,0.0,0.0,0.02424008771777153,0.0,0.0,0.01773170568048954
518,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,True,0.0,0.0,0.007050426676869392,0.0,0.0,0.0038513625040650368,0.0,0.0,0.0006685411208309233,0.0,0.0,0.024301523342728615,0.0,0.0,0.0011907359585165977,0.0,0.0,0.1371135413646698,0.0,0.0,0.12322250753641129,0.0,0.0,0.47288018465042114,241.4725799560547,18.833816528320312,0.503534197807312,264.1913757324219,109.54753875732422,0.5619462132453918,226.4888916015625,56.18812561035156,0.64364093542099,284.2578430175781,101.62736511230469,0.8325760364532471,271.20452880859375,99.92286682128906,0.8435305953025818,0.0,0.0,0.2971058487892151,0.0,0.0,0.35592344403266907,0.0,0.0,0.02915242500603199,0.0,0.0,0.042453035712242126
521,True,0.0,0.0,0.010047710500657558,0.0,0.0,0.005362797528505325,0.0,0.0,0.0020810458809137344,0.0,0.0,0.019804764539003372,0.0,0.0,0.0031654087360948324,0.0,0.0,0.06359017640352249,0.0,0.0,0.2943875193595886,0.0,0.0,0.11794963479042053,233.1445770263672,29.469770431518555,0.7143832445144653,0.0,0.0,0.1401127576828003,206.32167053222656,64.64811706542969,0.6418492197990417,300.116455078125,78.85113525390625,0.794967770576477,271.47515869140625,78.63925170898438,0.9244912266731262,0.0,0.0,0.1884428858757019,0.0,0.0,0.45277971029281616,0.0,0.0,0.0208929143846035,0.0,0.0,0.057744402438402176
522,True,0.0,0.0,0.010992405004799366,0.0,0.0,0.005760762374848127,0.0,0.0,0.0018546140054240823,0.0,0.0,0.0183646772056818,0.0,0.0,0.0023675821721553802,0.0,0.0,0.07539044320583344,0.0,0.0,0.28313112258911133,0.0,0.0,0.16609913110733032,234.30828857421875,28.495269775390625,0.7300572395324707,0.0,0.0,0.18250660598278046,206.47828674316406,64.80863952636719,0.6617591977119446,303.3331298828125,102.4505844116211,0.7841677665710449,271.98944091796875,100.76758575439453,0.9116292595863342,0.0,0.0,0.07633594423532486,0.0,0.0,0.2122751921415329,0.0,0.0,0.005643615499138832,0.0,0.0,0.015262510627508163
523,True,0.0,0.0,0.010644282214343548,0.0,0.0,0.00389077328145504,0.0,0.0,0.0015781261026859283,0.0,0.0,0.010021056048572063,0.0,0.0,0.002691849833354354,0.0,0.0,0.03312937542796135,0.0,0.0,0.44925183057785034,0.0,0.0,0.06289558112621307,221.54835510253906,38.740272521972656,0.8472607135772705,0.0,0.0,0.07178478688001633,190.89303588867188,70.79036712646484,0.7427437901496887,0.0,0.0,0.25068938732147217,276.7079772949219,117.98141479492188,0.6748880743980408,0.0,0.0,0.00507459556683898,0.0,0.0,0.030259987339377403,0.0,0.0,0.0005580372526310384,0.0,0.0,0.0023989311885088682
524,True,0.0,0.0,0.01742435246706009,0.0,0.0,0.005865894258022308,0.0,0.0,0.002250237623229623,0.0,0.0,0.005187438800930977,0.0,0.0,0.0011413166066631675,0.0,0.0,0.02990814484655857,0.0,0.0,0.15123848617076874,0.0,0.0,0.22683081030845642,214.29635620117188,40.86711120605469,0.7556802034378052,303.554443359375,64.2100830078125,0.5382602214813232,161.22781372070312,70.76313018798828,0.8781914710998535,310.44818115234375,142.16238403320312,0.5623428821563721,273.7301940917969,139.68055725097656,0.7746971249580383,0.0,0.0,0.057167526334524155,0.0,0.0,0.15378665924072266,0.0,0.0,0.0029861051589250565,0.0,0.0,0.007860744372010231
525,True,0.0,0.0,0.002411097986623645,0.0,0.0,0.000655965122859925,0.0,0.0,0.0004052889416925609,0.0,0.0,0.0010902761714532971,0.0,0.0,0.0004987288848496974,0.0,0.0,0.006469071842730045,0.0,0.0,0.06682523339986801,0.0,0.0,0.14944492280483246,214.78976440429688,32.252593994140625,0.7855703830718994,300.1454162597656,72.80462646484375,0.510071337223053,173.45037841796875,68.15347290039062,0.9133762121200562,0.0,0.0,0.49068722128868103,268.1789245605469,136.3202667236328,0.7596990466117859,0.0,0.0,0.028445756062865257,0.0,0.0,0.09494947642087936,0.0,0.0,0.0015737713547423482,0.0,0.0,0.004560544621199369
526,True,0.0,0.0,0.0009679408394731581,0.0,0.0,0.0002821297966875136,0.0,0.0,0.00011531627387739718,0.0,0.0,0.0008124014711938798,0.0,0.0,0.0002000161330215633,0.0,0.0,0.006815492641180754,0.0,0.0,0.0355275459587574,0.0,0.0,0.21217790246009827,211.72637939453125,35.32061004638672,0.713394045829773,304.4352111816406,66.94200134277344,0.5677289366722107,173.13414001464844,70.43875122070312,0.8803632259368896,302.4019775390625,136.09194946289062,0.5419977903366089,263.19366455078125,132.35765075683594,0.7375410795211792,0.0,0.0,0.03060280531644821,0.0,0.0,0.07644133269786835,0.0,0.0,0.001381289097480476,0.0,0.0,0.003182309679687023
527,True,0.0,0.0,0.005098463501781225,0.0,0.0,0.0015044808387756348,0.0,0.0,0.0004882116336375475,0.0,0.0,0.0024983505718410015,0.0,0.0,0.0006476611597463489,0.0,0.0,0.04939442500472069,0.0,0.0,0.10509687662124634,305.1092529296875,51.40985870361328,0.5397363305091858,210.1174774169922,35.016868591308594,0.7280622124671936,265.3289489746094,96.63729858398438,0.8064632415771484,167.80813598632812,71.71826934814453,0.9022901058197021,308.8118896484375,123.63568115234375,0.7609571218490601,269.45635986328125,121.67062377929688,0.8226243257522583,0.0,0.0,0.1310873180627823,0.0,0.0,0.19555172324180603,0.0,0.0,0.005551598966121674,0.0,0.0,0.00934216845780611
528,True,0.0,0.0,0.0051375096663832664,0.0,0.0,0.0018662953516468406,0.0,0.0,0.00045676546869799495,0.0,0.0,0.0032492466270923615,0.0,0.0,0.0004017555620521307,0.0,0.0,0.0337403304874897,0.0,0.0,0.08463523536920547,0.0,0.0,0.44383126497268677,211.6302947998047,35.16984558105469,0.6733516454696655,266.09417724609375,77.74012756347656,0.762981116771698,165.60430908203125,72.58322143554688,0.8789280652999878,315.21484375,139.84664916992188,0.8162798881530762,276.34197998046875,137.79583740234375,0.8762087821960449,0.0,0.0,0.15903306007385254,0.0,0.0,0.24264156818389893,0.0,0.0,0.0069026220589876175,0.0,0.0,0.01230540405958891
529,True,0.0,0.0,0.0013928209664300084,0.0,0.0,0.0004723755409941077,0.0,0.0,0.00020626565674319863,0.0,0.0,0.0013629774330183864,0.0,0.0,0.00042875169310718775,0.0,0.0,0.015060958452522755,0.0,0.0,0.048933617770671844,0.0,0.0,0.24104461073875427,205.8963165283203,34.46723937988281,0.6345428228378296,302.09991455078125,43.92369079589844,0.5247774124145508,171.1982421875,64.38595581054688,0.8059504628181458,300.9666748046875,122.81999206542969,0.6437717080116272,263.7120361328125,118.73886108398438,0.778644323348999,0.0,0.0,0.07308443635702133,0.0,0.0,0.13401614129543304,0.0,0.0,0.004475049674510956,0.0,0.0,0.008107105270028114
530,True,0.0,0.0,0.01080760546028614,0.0,0.0,0.005327210295945406,0.0,0.0,0.001496944110840559,0.0,0.0,0.009290553629398346,0.0,0.0,0.0010254322551190853,0.0,0.0,0.023734156042337418,0.0,0.0,0.13024650514125824,0.0,0.0,0.15693309903144836,202.30030822753906,36.04474639892578,0.6551439166069031,0.0,0.0,0.3352779150009155,166.07656860351562,55.37239074707031,0.7522225379943848,299.77630615234375,133.5518798828125,0.6853398680686951,261.1062927246094,134.73670959472656,0.8528305292129517,0.0,0.0,0.09899450093507767,0.0,0.0,0.2477061152458191,0.0,0.0,0.006511129438877106,0.0,0.0,0.01724279299378395
531,True,0.0,0.0,0.0016615662025287747,0.0,0.0,0.00033712887670844793,0.0,0.0,0.0005904030986130238,0.0,0.0,0.0009969496168196201,0.0,0.0,0.0033264330122619867,0.0,0.0,0.02218461222946644,0.0,0.0,0.1538539081811905,0.0,0.0,0.33157065510749817,202.44635009765625,36.17984390258789,0.887755811214447,295.0198059082031,20.25179100036621,0.5476015210151672,163.82403564453125,50.904911041259766,0.8966778516769409,0.0,0.0,0.3321557939052582,245.48101806640625,92.86863708496094,0.5714482069015503,0.0,0.0,0.009589886292815208,0.0,0.0,0.022683966904878616,0.0,0.0,0.001179395243525505,0.0,0.0,0.002274874597787857
