frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
339,True,177.667724609375,14.805465698242188,0.5753986239433289,178.24708557128906,5.751129150390625,0.6038775444030762,0.0,0.0,0.04594594985246658,196.9387664794922,0.0,0.6533811688423157,0.0,0.0,0.0043178945779800415,245.93634033203125,9.520221710205078,0.9471591711044312,203.04762268066406,18.421401977539062,0.7910699844360352,273.48858642578125,80.1662826538086,0.9677836298942566,217.81509399414062,83.01115417480469,0.773352861404419,204.43096923828125,88.3025131225586,0.9552325010299683,200.0409698486328,93.0392837524414,0.8160924911499023,282.1571350097656,123.61164093017578,0.9787703156471252,251.57229614257812,124.3311538696289,0.9622098207473755,0.0,0.0,0.40596848726272583,0.0,0.0,0.2902728319168091,0.0,0.0,0.012556999921798706,0.0,0.0,0.011459345929324627
340,True,0.0,0.0,0.03820682689547539,0.0,0.0,0.016357282176613808,0.0,0.0,0.0037025411147624254,0.0,0.0,0.05790989473462105,0.0,0.0,0.00412392895668745,253.22152709960938,8.990158081054688,0.7848585844039917,209.4108123779297,11.718486785888672,0.5265790820121765,273.6563720703125,66.85160064697266,0.9623521566390991,214.0873565673828,74.22077941894531,0.8187637329101562,216.8943328857422,66.43971252441406,0.9461320042610168,196.78469848632812,93.8671875,0.8384681344032288,274.52325439453125,119.48719787597656,0.9858265519142151,242.40570068359375,119.6612548828125,0.9736095070838928,0.0,0.0,0.43906641006469727,0.0,0.0,0.31428512930870056,0.0,0.0,0.014051023870706558,0.0,0.0,0.011303725652396679
341,True,0.0,0.0,0.0655193030834198,0.0,0.0,0.02845209464430809,0.0,0.0,0.006630413234233856,0.0,0.0,0.08106939494609833,0.0,0.0,0.005938841961324215,256.12127685546875,13.473281860351562,0.8230862617492676,207.83900451660156,17.126495361328125,0.5378517508506775,277.0204162597656,66.20730590820312,0.9656333923339844,214.73252868652344,75.88487243652344,0.8032625913619995,217.1002197265625,66.28581237792969,0.9582120776176453,193.67483520507812,97.1889877319336,0.8572927713394165,273.56011962890625,116.27033996582031,0.9758158922195435,239.06936645507812,115.90878295898438,0.9528997540473938,0.0,0.0,0.48686251044273376,0.0,0.0,0.3445896506309509,0.0,0.0,0.020950479432940483,0.0,0.0,0.01615261659026146
342,True,0.0,0.0,0.005238143261522055,0.0,0.0,0.002157448558136821,0.0,0.0,0.0005313387373462319,0.0,0.0,0.012778807431459427,0.0,0.0,0.0011332504218444228,258.99859619140625,4.1261749267578125,0.5143081545829773,0.0,0.0,0.11909157037734985,284.4580993652344,62.160850524902344,0.9633727669715881,229.6865234375,58.650142669677734,0.6431077122688293,221.02340698242188,57.76256561279297,0.9656757712364197,215.933349609375,66.85040283203125,0.8131795525550842,274.7557373046875,112.49334716796875,0.9876482486724854,241.95010375976562,110.59639739990234,0.965222954750061,275.2134704589844,190.4772186279297,0.6127930283546448,0.0,0.0,0.39125242829322815,0.0,0.0,0.028346305713057518,0.0,0.0,0.017174987122416496
343,True,0.0,0.0,0.004540556110441685,0.0,0.0,0.001257863361388445,0.0,0.0,0.0027676771860569715,0.0,0.0,0.003221808932721615,0.0,0.0,0.007747731637209654,0.0,0.0,0.014616334810853004,0.0,0.0,0.14309994876384735,0.0,0.0,0.045809198170900345,268.97174072265625,51.3489990234375,0.6015214323997498,0.0,0.0,0.10151604562997818,311.9829406738281,54.34571075439453,0.5852096676826477,310.2731018066406,96.48753356933594,0.6782153844833374,281.0115051269531,97.81784057617188,0.8659312725067139,0.0,0.0,0.1651437133550644,0.0,0.0,0.38203302025794983,0.0,0.0,0.02424159273505211,0.0,0.0,0.054210513830184937
344,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,True,0.0,0.0,0.001049514627084136,0.0,0.0,0.0007143652765080333,0.0,0.0,0.00043598865158855915,0.0,0.0,0.06873748451471329,0.0,0.0,0.03483416140079498,0.0,0.0,0.21005389094352722,0.0,0.0,0.09992342442274094,0.0,0.0,0.172414168715477,0.0,0.0,0.07433076947927475,0.0,0.0,0.06557117402553558,0.0,0.0,0.03496738150715828,285.26171875,85.86482238769531,0.7760083675384521,301.4908447265625,86.24038696289062,0.6935753226280212,0.0,0.0,0.34521031379699707,0.0,0.0,0.2636471688747406,0.0,0.0,0.07433158904314041,0.0,0.0,0.060377150774002075
346,True,0.0,0.0,0.0012200059136375785,0.0,0.0,0.00019388047803658992,0.0,0.0,0.0009348458261229098,0.0,0.0,0.0016497280448675156,0.0,0.0,0.013842348009347916,0.0,0.0,0.014128285460174084,0.0,0.0,0.22441765666007996,0.0,0.0,0.02539724111557007,297.06085205078125,46.19084930419922,0.6764383316040039,0.0,0.0,0.03644944354891777,320.0,46.47776794433594,0.5053539276123047,309.9585876464844,92.4208984375,0.5662531852722168,298.2848815917969,93.66056060791016,0.8552321791648865,0.0,0.0,0.1843126118183136,288.6717224121094,159.53372192382812,0.5018075704574585,0.0,0.0,0.0466533899307251,0.0,0.0,0.1224905252456665
347,True,0.0,0.0,0.001841544872149825,0.0,0.0,0.0004961305530741811,0.0,0.0,0.0009713312610983849,0.0,0.0,0.004619088023900986,0.0,0.0,0.016741467639803886,0.0,0.0,0.0484805591404438,0.0,0.0,0.0735798180103302,0.0,0.0,0.15500685572624207,0.0,0.0,0.2712571620941162,0.0,0.0,0.19286243617534637,0.0,0.0,0.30313700437545776,299.4429016113281,71.5843505859375,0.6294118762016296,296.95770263671875,73.66740417480469,0.6529114842414856,0.0,0.0,0.45268675684928894,0.0,0.0,0.4676268398761749,0.0,0.0,0.16189303994178772,0.0,0.0,0.16795660555362701
348,True,0.0,0.0,0.0014585687313228846,0.0,0.0,0.0001649600308155641,0.0,0.0,0.0015944911865517497,0.0,0.0,0.000650943664368242,0.0,0.0,0.016334770247340202,0.0,0.0,0.005582910496741533,0.0,0.0,0.2910687029361725,0.0,0.0,0.010997243225574493,280.8238220214844,40.30524444580078,0.8397999405860901,0.0,0.0,0.02690131776034832,320.0,40.12389373779297,0.7411999702453613,316.53912353515625,94.02328491210938,0.5331739783287048,297.5313720703125,95.09680938720703,0.9076605439186096,0.0,0.0,0.17431041598320007,286.7836608886719,166.73129272460938,0.6352915167808533,0.0,0.0,0.041792549192905426,0.0,0.0,0.15955591201782227
349,True,0.0,0.0,0.0015373608330264688,0.0,0.0,0.000235374245676212,0.0,0.0,0.001106570241972804,0.0,0.0,0.0011295665754005313,0.0,0.0,0.011719886213541031,0.0,0.0,0.011864363215863705,0.0,0.0,0.16203610599040985,0.0,0.0,0.03492608666419983,275.966064453125,35.12743377685547,0.6645060181617737,0.0,0.0,0.06700064241886139,320.0,40.7729377746582,0.6176680326461792,310.1100769042969,89.30572509765625,0.6160102486610413,296.8440856933594,90.93682098388672,0.8640397787094116,0.0,0.0,0.2473410665988922,286.9686584472656,165.79580688476562,0.5546495914459229,0.0,0.0,0.05182374268770218,0.0,0.0,0.12108121067285538
350,True,0.0,0.0,0.0015374253271147609,0.0,0.0,0.00016727461479604244,0.0,0.0,0.0015004918677732348,0.0,0.0,0.0006051144446246326,0.0,0.0,0.014445951208472252,0.0,0.0,0.005891068838536739,0.0,0.0,0.2974157929420471,0.0,0.0,0.013733365572988987,275.09259033203125,38.6001091003418,0.8531816005706787,0.0,0.0,0.035850998014211655,320.0,42.01248550415039,0.7821744084358215,316.73291015625,97.3774185180664,0.5384030938148499,297.5559997558594,98.14035034179688,0.9067290425300598,0.0,0.0,0.15249769389629364,286.1548767089844,169.7154083251953,0.5874660611152649,0.0,0.0,0.03158760443329811,0.0,0.0,0.12128384411334991
351,True,0.0,0.0,0.0021108868531882763,0.0,0.0,0.00022773868113290519,0.0,0.0,0.0022444671485573053,0.0,0.0,0.0006418594275601208,0.0,0.0,0.017738915979862213,0.0,0.0,0.005333553534001112,0.0,0.0,0.2964346408843994,0.0,0.0,0.01163988746702671,271.89971923828125,37.2419548034668,0.8490753173828125,0.0,0.0,0.03317129611968994,319.8450927734375,43.506256103515625,0.7873547077178955,0.0,0.0,0.4633482098579407,298.453857421875,99.8468017578125,0.8832286596298218,0.0,0.0,0.11723952740430832,288.07891845703125,169.32705688476562,0.5244613885879517,0.0,0.0,0.025016658008098602,0.0,0.0,0.1008375883102417
352,True,0.0,0.0,0.0013859298778697848,0.0,0.0,0.00012972393597010523,0.0,0.0,0.0015822863206267357,0.0,0.0,0.0003548348031472415,0.0,0.0,0.013856739737093449,0.0,0.0,0.0036590290255844593,0.0,0.0,0.27928125858306885,0.0,0.0,0.009800623171031475,267.0755920410156,36.81321716308594,0.8824948072433472,0.0,0.0,0.03461141139268875,317.33331298828125,41.33220672607422,0.8468365669250488,0.0,0.0,0.46047210693359375,297.5592956542969,98.4989013671875,0.8979188799858093,0.0,0.0,0.11560084670782089,288.832275390625,171.89456176757812,0.5633174777030945,0.0,0.0,0.02166147530078888,0.0,0.0,0.09806430339813232
353,True,0.0,0.0,0.0006310329190455377,0.0,0.0,4.582780093187466e-05,0.0,0.0,0.001020542113110423,0.0,0.0,0.0001224361767526716,0.0,0.0,0.010618863627314568,0.0,0.0,0.000991606037132442,0.0,0.0,0.2613973319530487,0.0,0.0,0.003928405698388815,262.49749755859375,34.420143127441406,0.9406126141548157,0.0,0.0,0.02389957197010517,297.13128662109375,37.7480354309082,0.9248338937759399,0.0,0.0,0.3490821123123169,295.3939208984375,97.52967834472656,0.909296452999115,0.0,0.0,0.06574743241071701,288.2601318359375,169.15386962890625,0.5583078861236572,0.0,0.0,0.012933858670294285,0.0,0.0,0.0882476344704628
354,True,0.0,0.0,0.00038854661397635937,0.0,0.0,5.2294042689027265e-05,0.0,0.0,0.0003181390347890556,0.0,0.0,0.0002485656877979636,0.0,0.0,0.0033072077203541994,0.0,0.0,0.0022692568600177765,0.0,0.0,0.10372191667556763,0.0,0.0,0.01920625939965248,263.7949523925781,38.27328109741211,0.8582163453102112,0.0,0.0,0.0805157944560051,287.3307189941406,27.64892578125,0.8640080094337463,315.3234558105469,103.6614761352539,0.5477995276451111,288.1300964355469,103.60163116455078,0.893444836139679,0.0,0.0,0.08939018100500107,0.0,0.0,0.41444480419158936,0.0,0.0,0.01066367793828249,0.0,0.0,0.04169062525033951
355,True,0.0,0.0,0.0019034151919186115,0.0,0.0,0.0002617095597088337,0.0,0.0,0.0011962844291701913,0.0,0.0,0.0007544617401435971,0.0,0.0,0.005365379620343447,0.0,0.0,0.00792117789387703,0.0,0.0,0.1982806921005249,0.0,0.0,0.039688970893621445,263.88812255859375,35.98109817504883,0.857331395149231,0.0,0.0,0.1311837136745453,288.24249267578125,27.84005355834961,0.8629006147384644,315.5193176269531,105.06844329833984,0.6042529344558716,289.136474609375,105.28327178955078,0.8945131301879883,0.0,0.0,0.10708325356245041,0.0,0.0,0.3993263244628906,0.0,0.0,0.012443363666534424,0.0,0.0,0.040868643671274185
356,True,0.0,0.0,0.000258783926256001,0.0,0.0,4.358473597676493e-05,0.0,0.0,0.00016659351240377873,0.0,0.0,0.0002494816726539284,0.0,0.0,0.001372781116515398,0.0,0.0,0.0012545789359137416,0.0,0.0,0.058670543134212494,0.0,0.0,0.014128184877336025,265.6869201660156,33.5950927734375,0.8174070715904236,0.0,0.0,0.07033330947160721,272.9858093261719,30.092254638671875,0.8438823223114014,314.68743896484375,106.5411376953125,0.5063539147377014,286.1022033691406,105.71627807617188,0.8808266520500183,0.0,0.0,0.06976289302110672,0.0,0.0,0.3652421832084656,0.0,0.0,0.008265423588454723,0.0,0.0,0.034923531115055084
357,True,0.0,0.0,0.00025116477627307177,0.0,0.0,5.4042928240960464e-05,0.0,0.0,8.200365846278146e-05,0.0,0.0,0.00044601192348636687,0.0,0.0,0.0006215565954335034,0.0,0.0,0.005815133452415466,0.0,0.0,0.0391259491443634,0.0,0.0,0.12420175224542618,258.9044494628906,41.11184310913086,0.749235987663269,0.0,0.0,0.3520185649394989,264.3524475097656,30.642379760742188,0.8436853885650635,310.9933166503906,105.97555541992188,0.7588643431663513,279.8398742675781,106.37062072753906,0.8914663195610046,0.0,0.0,0.11271721124649048,0.0,0.0,0.2692948877811432,0.0,0.0,0.00704234978184104,0.0,0.0,0.015603292733430862
358,True,0.0,0.0,0.0003499131416901946,0.0,0.0,7.661648851353675e-05,0.0,0.0,0.00010263509466312826,0.0,0.0,0.0005914670182392001,0.0,0.0,0.0006698993383906782,0.0,0.0,0.008350299671292305,0.0,0.0,0.04914027824997902,0.0,0.0,0.17350226640701294,257.9774475097656,41.199073791503906,0.7789716720581055,0.0,0.0,0.44354552030563354,262.98077392578125,29.437938690185547,0.868017315864563,310.4841003417969,108.15863037109375,0.7816524505615234,279.3775634765625,108.5298843383789,0.895611584186554,0.0,0.0,0.10886520147323608,0.0,0.0,0.24407821893692017,0.0,0.0,0.006202226504683495,0.0,0.0,0.012907793745398521
359,True,0.0,0.0,0.0006812763167545199,0.0,0.0,0.00018106933566741645,0.0,0.0,0.00025989883579313755,0.0,0.0,0.0010388754308223724,0.0,0.0,0.0010971763404086232,0.0,0.0,0.010303305462002754,0.0,0.0,0.04089809209108353,0.0,0.0,0.17237599194049835,251.71658325195312,36.33765411376953,0.6440839171409607,0.0,0.0,0.42964935302734375,257.46441650390625,39.77074432373047,0.794203519821167,305.9671325683594,98.8875732421875,0.8089877367019653,268.7614440917969,100.84292602539062,0.8913872241973877,0.0,0.0,0.2167758047580719,0.0,0.0,0.3723284602165222,0.0,0.0,0.01663084886968136,0.0,0.0,0.029314780607819557
360,True,0.0,0.0,0.0002767781261354685,0.0,0.0,6.138531898614019e-05,0.0,0.0,9.701979433884844e-05,0.0,0.0,0.0005892427871003747,0.0,0.0,0.0007851828122511506,0.0,0.0,0.009470519609749317,0.0,0.0,0.05907516926527023,0.0,0.0,0.2690899074077606,233.15579223632812,42.9725456237793,0.8295657634735107,278.90301513671875,36.20237731933594,0.5913539528846741,241.7720947265625,45.94595718383789,0.9112834930419922,299.97882080078125,102.30391693115234,0.8811540603637695,256.0603942871094,105.8817367553711,0.9418724775314331,0.0,0.0,0.15146848559379578,0.0,0.0,0.3140588700771332,0.0,0.0,0.005957653746008873,0.0,0.0,0.012313549406826496
361,True,0.0,0.0,0.0010123834945261478,0.0,0.0,0.0004920580540783703,0.0,0.0,0.00018862095021177083,0.0,0.0,0.003335876390337944,0.0,0.0,0.00046870409278199077,0.0,0.0,0.02433004230260849,0.0,0.0,0.032830189913511276,0.0,0.0,0.40630149841308594,0.0,0.0,0.4803161919116974,266.18096923828125,42.652587890625,0.6938650608062744,230.79429626464844,45.217254638671875,0.7428577542304993,293.67535400390625,90.40758514404297,0.9228306412696838,250.81570434570312,93.07920837402344,0.9255815744400024,0.0,0.0,0.45642513036727905,254.6162109375,178.0035400390625,0.5104323029518127,0.0,0.0,0.037338849157094955,0.0,0.0,0.049123942852020264
362,True,0.0,0.0,0.00038358804886229336,0.0,0.0,0.00010209277388639748,0.0,0.0,8.270503167295828e-05,0.0,0.0,0.00130865175742656,0.0,0.0,0.0005629405495710671,0.0,0.0,0.04194600135087967,0.0,0.0,0.06106508895754814,312.59490966796875,19.77001190185547,0.7044951319694519,228.4542236328125,41.90837097167969,0.7979680299758911,262.2370300292969,42.217689514160156,0.8789750337600708,230.42723083496094,42.892765045166016,0.9172067642211914,288.6646423339844,89.93795013427734,0.9664223790168762,247.70880126953125,93.2646484375,0.9664856195449829,0.0,0.0,0.48377588391304016,250.18319702148438,179.56600952148438,0.5215044617652893,0.0,0.0,0.022311177104711533,0.0,0.0,0.0268482007086277
363,True,0.0,0.0,0.0001537647476652637,0.0,0.0,4.068786802235991e-05,0.0,0.0,2.1921732695773244e-05,0.0,0.0,0.0009569629328325391,0.0,0.0,0.00025156643823720515,0.0,0.0,0.08190255612134933,0.0,0.0,0.049761492758989334,307.3372802734375,18.631332397460938,0.9180770516395569,217.12095642089844,39.24248123168945,0.8221561312675476,256.4410095214844,42.01850891113281,0.9716147780418396,220.3768310546875,47.030670166015625,0.9484333992004395,279.0405578613281,82.03402709960938,0.9897975921630859,236.92401123046875,85.11038970947266,0.9824487566947937,282.6544494628906,160.44642639160156,0.7980056405067444,241.0205535888672,162.75503540039062,0.7295838594436646,0.0,0.0,0.07488729804754257,0.0,0.0,0.06277436763048172
364,True,0.0,0.0,0.00019125451217405498,0.0,0.0,4.504661410464905e-05,0.0,0.0,3.187843321938999e-05,0.0,0.0,0.0009680700022727251,0.0,0.0,0.00035428113187663257,0.0,0.0,0.09551555663347244,0.0,0.0,0.05950065702199936,306.5614929199219,18.800155639648438,0.9222776889801025,219.89776611328125,39.82379150390625,0.8423140645027161,255.28880310058594,39.525291442871094,0.9708524346351624,221.00868225097656,46.55746841430664,0.9514808058738708,279.62249755859375,82.29180145263672,0.9900091886520386,238.83514404296875,85.52090454101562,0.9832748770713806,283.59613037109375,161.4599151611328,0.7925317883491516,241.92076110839844,164.2457733154297,0.7222011685371399,0.0,0.0,0.07367359846830368,0.0,0.0,0.060442786663770676
365,True,0.0,0.0,0.0001775577838998288,0.0,0.0,4.458266994333826e-05,0.0,0.0,2.8679147362709045e-05,0.0,0.0,0.001034696470014751,0.0,0.0,0.00031970549025572836,0.0,0.0,0.08965884149074554,0.0,0.0,0.05482151731848717,306.3120422363281,18.970321655273438,0.9162247180938721,220.62863159179688,38.38795852661133,0.8256117105484009,255.32437133789062,39.65950012207031,0.9690424203872681,220.83245849609375,45.957576751708984,0.9464455246925354,279.302978515625,80.46394348144531,0.9886293411254883,238.82498168945312,83.44454193115234,0.9808744788169861,283.20257568359375,156.6735382080078,0.7965730428695679,242.30514526367188,159.36538696289062,0.7253482341766357,0.0,0.0,0.08402027934789658,0.0,0.0,0.0687214657664299
366,True,0.0,0.0,0.001237161224707961,0.0,0.0,0.00031485522049479187,0.0,0.0,0.00018824489961843938,0.0,0.0,0.003256672527641058,0.0,0.0,0.0008992240182124078,0.0,0.0,0.22072449326515198,0.0,0.0,0.158259779214859,301.2974548339844,19.565017700195312,0.9340430498123169,215.89578247070312,34.23103332519531,0.8819578289985657,240.88429260253906,25.87371826171875,0.9676053524017334,209.7640380859375,35.025184631347656,0.9526265859603882,278.81048583984375,90.75984954833984,0.9872746467590332,235.60018920898438,92.09246063232422,0.9815482497215271,283.5251159667969,166.4793701171875,0.7809316515922546,238.83529663085938,165.76034545898438,0.737280547618866,0.0,0.0,0.0755295678973198,0.0,0.0,0.06968826055526733
367,True,0.0,0.0,0.00012507509381975979,0.0,0.0,3.119402754236944e-05,0.0,0.0,3.0315561161842197e-05,0.0,0.0,0.0005344951059669256,0.0,0.0,0.0003516564320307225,0.0,0.0,0.02177581749856472,0.0,0.0,0.04053163528442383,306.4729309082031,6.464195251464844,0.6816604137420654,214.14678955078125,28.86254119873047,0.7942781448364258,254.79962158203125,7.576019287109375,0.8745402097702026,209.4903564453125,33.29136657714844,0.9172690510749817,281.391845703125,91.76933288574219,0.9763066172599792,236.40310668945312,93.10688781738281,0.9772635102272034,284.412841796875,172.8946990966797,0.5428779721260071,237.59307861328125,172.34432983398438,0.5788493156433105,0.0,0.0,0.032493818551301956,0.0,0.0,0.03806503117084503
368,True,0.0,0.0,0.0005321475910022855,0.0,0.0,0.00031810777727514505,0.0,0.0,4.724540849565528e-05,0.0,0.0,0.023085003718733788,0.0,0.0,0.0015746610006317496,0.0,0.0,0.20946019887924194,0.0,0.0,0.08921550214290619,227.96852111816406,34.39598846435547,0.6428365707397461,0.0,0.0,0.35900428891181946,0.0,0.0,0.46413126587867737,0.0,0.0,0.335856169462204,268.946533203125,98.32889556884766,0.9331105947494507,268.7075500488281,96.45503997802734,0.9076285362243652,270.0213928222656,185.41632080078125,0.5257391929626465,0.0,0.0,0.46639466285705566,0.0,0.0,0.0498633049428463,0.0,0.0,0.050372906029224396
369,True,0.0,0.0,0.0036188301164656878,0.0,0.0,0.0017304032808169723,0.0,0.0,0.0004895891761407256,0.0,0.0,0.019911356270313263,0.0,0.0,0.0026522683911025524,0.0,0.0,0.2506895959377289,0.0,0.0,0.13384979963302612,252.90264892578125,30.11499786376953,0.6948118805885315,0.0,0.0,0.4705674946308136,226.4468994140625,36.2779655456543,0.5630733370780945,0.0,0.0,0.45076584815979004,275.9590148925781,106.47801971435547,0.9552760720252991,252.36053466796875,105.27691650390625,0.9409040808677673,0.0,0.0,0.44867566227912903,0.0,0.0,0.39085546135902405,0.0,0.0,0.03657698631286621,0.0,0.0,0.03554021567106247
370,True,0.0,0.0,0.0037368913181126118,0.0,0.0,0.0018274419708177447,0.0,0.0,0.0004968754365108907,0.0,0.0,0.025474783033132553,0.0,0.0,0.0032636637333780527,0.0,0.0,0.28756508231163025,0.0,0.0,0.16020973026752472,247.8359832763672,31.255714416503906,0.6961228847503662,0.0,0.0,0.4742983281612396,224.3762664794922,36.814842224121094,0.5262987017631531,0.0,0.0,0.4204813539981842,274.9156494140625,108.86082458496094,0.9528203010559082,253.79388427734375,107.59164428710938,0.9383973479270935,0.0,0.0,0.4075893461704254,0.0,0.0,0.3541024625301361,0.0,0.0,0.03154426068067551,0.0,0.0,0.031120026484131813
371,True,0.0,0.0,0.0023668173234909773,0.0,0.0,0.001104949158616364,0.0,0.0,0.000355662836227566,0.0,0.0,0.017457962036132812,0.0,0.0,0.0032530527096241713,0.0,0.0,0.22457566857337952,0.0,0.0,0.1187155544757843,241.6621856689453,30.953693389892578,0.672835111618042,0.0,0.0,0.4381730258464813,221.85958862304688,37.329559326171875,0.5313194990158081,0.0,0.0,0.4221095144748688,275.2516174316406,100.48910522460938,0.9536410570144653,255.04673767089844,99.28457641601562,0.9377368092536926,280.75384521484375,184.37213134765625,0.5008755326271057,0.0,0.0,0.4321911036968231,0.0,0.0,0.04703233391046524,0.0,0.0,0.044306933879852295
372,True,0.0,0.0,0.017203446477651596,0.0,0.0,0.013573304750025272,0.0,0.0,0.0014353988226503134,0.0,0.0,0.1046198233962059,0.0,0.0,0.0031600885558873415,0.0,0.0,0.39763250946998596,0.0,0.0,0.23948276042938232,242.78932189941406,33.63831329345703,0.6976403594017029,0.0,0.0,0.4922935962677002,217.23826599121094,39.49848556518555,0.5803969502449036,0.0,0.0,0.4814542233943939,273.3766784667969,107.83584594726562,0.9459471106529236,264.9168395996094,106.86225128173828,0.9333091974258423,0.0,0.0,0.4832461476325989,0.0,0.0,0.46148163080215454,0.0,0.0,0.04316266253590584,0.0,0.0,0.05001692473888397
373,True,0.0,0.0,0.0022161840461194515,0.0,0.0,0.0015708174323663116,0.0,0.0,0.00016160603263415396,0.0,0.0,0.055499639362096786,0.0,0.0,0.002191375009715557,0.0,0.0,0.3422168791294098,0.0,0.0,0.1660291701555252,236.05470275878906,37.251007080078125,0.7056244015693665,0.0,0.0,0.43411585688591003,212.78179931640625,38.74626922607422,0.5498315095901489,0.0,0.0,0.41325804591178894,270.493896484375,106.4544448852539,0.9493032097816467,273.49951171875,104.10152435302734,0.9312966465950012,268.6357727050781,188.40089416503906,0.5361701250076294,0.0,0.0,0.4927893877029419,0.0,0.0,0.049027662724256516,0.0,0.0,0.05318053439259529
374,True,0.0,0.0,0.00014341431960929185,0.0,0.0,9.319782111560926e-05,0.0,0.0,1.1096267371613067e-05,0.0,0.0,0.030435005202889442,0.0,0.0,0.0024314746260643005,0.0,0.0,0.3200157582759857,0.0,0.0,0.09518399089574814,228.89633178710938,42.672576904296875,0.7072028517723083,0.0,0.0,0.27997246384620667,0.0,0.0,0.4739094078540802,0.0,0.0,0.24592162668704987,265.8487548828125,102.97871398925781,0.9535133242607117,285.26373291015625,98.64216613769531,0.918818473815918,260.9173278808594,187.58595275878906,0.6006742119789124,0.0,0.0,0.49610549211502075,0.0,0.0,0.054933302104473114,0.0,0.0,0.04936322942376137
375,True,0.0,0.0,5.7384582760278136e-05,0.0,0.0,3.385505624464713e-05,0.0,0.0,4.438953055796446e-06,0.0,0.0,0.026276690885424614,0.0,0.0,0.0030030820053070784,0.0,0.0,0.3557094633579254,0.0,0.0,0.10479222983121872,228.5830535888672,44.39211654663086,0.7022643685340881,0.0,0.0,0.258517861366272,0.0,0.0,0.42251551151275635,0.0,0.0,0.20218615233898163,263.6561279296875,103.84860229492188,0.9499797224998474,291.1479797363281,99.28532409667969,0.9104622602462769,252.8676300048828,187.2362060546875,0.5783523917198181,0.0,0.0,0.46642372012138367,0.0,0.0,0.0466008223593235,0.0,0.0,0.04054444655776024
376,True,0.0,0.0,7.194123463705182e-05,0.0,0.0,3.92791916965507e-05,0.0,0.0,5.030296961194836e-06,0.0,0.0,0.01700614206492901,0.0,0.0,0.0016058877808973193,0.0,0.0,0.33222293853759766,0.0,0.0,0.08067192882299423,226.1427001953125,42.881996154785156,0.798703134059906,0.0,0.0,0.30411800742149353,207.39138793945312,38.145286560058594,0.5692861676216125,0.0,0.0,0.27686500549316406,266.0529479980469,101.98013305664062,0.9638793468475342,285.4025573730469,98.29576110839844,0.9268519282341003,260.5386657714844,188.01210021972656,0.6076975464820862,0.0,0.0,0.4603237211704254,0.0,0.0,0.045203693211078644,0.0,0.0,0.03537842258810997
377,True,0.0,0.0,0.00015688134590163827,0.0,0.0,8.857101056491956e-05,0.0,0.0,1.3626626241602935e-05,0.0,0.0,0.00971542950719595,0.0,0.0,0.000866546353790909,0.0,0.0,0.16349075734615326,0.0,0.0,0.04028702899813652,233.75770568847656,32.07299041748047,0.7445665001869202,0.0,0.0,0.2946986258029938,211.5369110107422,37.15078353881836,0.6095820069313049,0.0,0.0,0.3472467362880707,271.6072082519531,93.9660415649414,0.9600831866264343,273.8333740234375,91.3917236328125,0.9251231551170349,272.68707275390625,182.09378051757812,0.6533462405204773,266.4346618652344,173.9676513671875,0.5218232274055481,0.0,0.0,0.07239547371864319,0.0,0.0,0.058835458010435104
378,True,0.0,0.0,0.00015918380813673139,0.0,0.0,9.209685231326148e-05,0.0,0.0,1.4282480151450727e-05,0.0,0.0,0.007345214951783419,0.0,0.0,0.0005988095072098076,0.0,0.0,0.10372664034366608,0.0,0.0,0.028776204213500023,229.2367401123047,23.609481811523438,0.6588281393051147,0.0,0.0,0.24759483337402344,211.8576202392578,36.23170852661133,0.5030885338783264,0.0,0.0,0.28747910261154175,272.9373474121094,104.559326171875,0.9514130353927612,268.98663330078125,102.2680892944336,0.9159230589866638,273.7086181640625,194.57022094726562,0.5102008581161499,0.0,0.0,0.39021703600883484,0.0,0.0,0.04594708979129791,0.0,0.0,0.03909628838300705
