frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
297,True,0.0,0.0,0.05144961550831795,0.0,0.0,0.048164308071136475,0.0,0.0,0.0010323814349249005,0.0,0.0,0.16339604556560516,0.0,0.0,0.0006600302876904607,264.83087158203125,14.192489624023438,0.5273595452308655,0.0,0.0,0.12369154393672943,257.6599426269531,92.42970275878906,0.9191039800643921,0.0,0.0,0.3271637260913849,199.07415771484375,128.88723754882812,0.9313440918922424,222.95132446289062,90.0885009765625,0.5815432667732239,286.13629150390625,170.5787353515625,0.7771162986755371,283.28668212890625,165.91281127929688,0.5668781995773315,0.0,0.0,0.06435681879520416,0.0,0.0,0.028604799881577492,0.0,0.0,0.0015725354896858335,0.0,0.0,0.001138802501372993
298,True,0.0,0.0,0.02732257917523384,0.0,0.0,0.03500687703490257,0.0,0.0,0.0003401944413781166,0.0,0.0,0.19936645030975342,0.0,0.0,0.00022584896942134947,261.7361145019531,8.509323120117188,0.5661250948905945,0.0,0.0,0.09239188581705093,257.3706970214844,94.14097595214844,0.9383671283721924,0.0,0.0,0.30865582823753357,202.92251586914062,126.88117218017578,0.9253354072570801,231.5383758544922,73.32413482666016,0.5641883611679077,291.2445373535156,166.7955322265625,0.7629963755607605,297.4578857421875,161.01927185058594,0.5328162908554077,0.0,0.0,0.043933771550655365,0.0,0.0,0.017924360930919647,0.0,0.0,0.0012622078647837043,0.0,0.0,0.0008606037590652704
299,True,0.0,0.0,0.01916305534541607,0.0,0.0,0.025682242587208748,0.0,0.0,0.00020606281759683043,0.0,0.0,0.14920414984226227,0.0,0.0,0.000118414536700584,0.0,0.0,0.45060738921165466,0.0,0.0,0.07142520695924759,254.60304260253906,95.78632354736328,0.9201945066452026,0.0,0.0,0.32883450388908386,203.2757568359375,123.18312072753906,0.9259791374206543,233.5279083251953,73.49528503417969,0.6294931173324585,289.32000732421875,169.6111602783203,0.7352150082588196,291.98931884765625,163.308349609375,0.528269350528717,0.0,0.0,0.04008123278617859,0.0,0.0,0.019524600356817245,0.0,0.0,0.001223574043251574,0.0,0.0,0.000950637215282768
300,True,0.0,0.0,0.09964324533939362,0.0,0.0,0.08218173682689667,0.0,0.0,0.0018945831106975675,0.0,0.0,0.1884106546640396,0.0,0.0,0.00045836201752536,271.08734130859375,15.195205688476562,0.524010181427002,0.0,0.0,0.45220065116882324,258.1264343261719,98.02702331542969,0.8956636786460876,239.5126953125,83.21351623535156,0.7910155653953552,200.11676025390625,128.08287048339844,0.912592351436615,205.41049194335938,128.10498046875,0.8526362180709839,284.6128234863281,168.45437622070312,0.7900401949882507,271.9486389160156,164.7756805419922,0.7768511176109314,0.0,0.0,0.03149930015206337,0.0,0.0,0.03234240785241127,0.0,0.0,0.0009830273920670152,0.0,0.0,0.0013121525989845395
301,True,0.0,0.0,0.07038779556751251,0.0,0.0,0.05830603092908859,0.0,0.0,0.001053899060934782,0.0,0.0,0.23124408721923828,0.0,0.0,0.0006046912167221308,271.54931640625,10.8924560546875,0.6871717572212219,0.0,0.0,0.37345874309539795,254.27610778808594,90.81256103515625,0.9434959292411804,244.96115112304688,71.0852279663086,0.672600507736206,193.68551635742188,131.24395751953125,0.947818398475647,206.06333923339844,112.53811645507812,0.817703366279602,290.23870849609375,174.7211151123047,0.8754873275756836,281.5479736328125,168.72348022460938,0.8111579418182373,0.0,0.0,0.09134196490049362,0.0,0.0,0.06158789247274399,0.0,0.0,0.0021730971056967974,0.0,0.0,0.0021637906320393085
302,True,0.0,0.0,0.0408029742538929,0.0,0.0,0.027348175644874573,0.0,0.0,0.0007835825090296566,0.0,0.0,0.13428905606269836,0.0,0.0,0.0006468965439125896,265.72857666015625,12.533836364746094,0.544604480266571,0.0,0.0,0.34490934014320374,254.55345153808594,87.60372161865234,0.8933041095733643,239.0660400390625,66.86155700683594,0.6742753982543945,204.4943084716797,122.91329956054688,0.905436635017395,197.4637451171875,109.7668685913086,0.8044354915618896,286.5445251464844,173.2891845703125,0.8525210022926331,285.0113525390625,168.08963012695312,0.8140919804573059,0.0,0.0,0.05961750075221062,0.0,0.0,0.05001533403992653,0.0,0.0,0.0012495445553213358,0.0,0.0,0.0014557919930666685
303,True,0.0,0.0,0.025856131687760353,0.0,0.0,0.0150608466938138,0.0,0.0,0.0005819624057039618,0.0,0.0,0.09761862456798553,0.0,0.0,0.0007545498083345592,264.8064270019531,9.176429748535156,0.5084916353225708,0.0,0.0,0.3453613221645355,246.5692138671875,80.56867218017578,0.8933488130569458,238.12586975097656,70.44490051269531,0.7021142244338989,195.69644165039062,129.07345581054688,0.90176922082901,201.45433044433594,122.6920166015625,0.8199018239974976,285.043212890625,170.3058624267578,0.8669471740722656,282.0313720703125,166.85865783691406,0.8337942361831665,0.0,0.0,0.05958787724375725,0.0,0.0,0.052534110844135284,0.0,0.0,0.001260311109945178,0.0,0.0,0.0014983288710936904
304,True,0.0,0.0,0.047104690223932266,0.0,0.0,0.030941594392061234,0.0,0.0,0.0009115652646869421,0.0,0.0,0.11423148214817047,0.0,0.0,0.0004946296685375273,262.3505859375,10.61444091796875,0.5108197331428528,0.0,0.0,0.3891770839691162,256.809326171875,83.65788269042969,0.8730635643005371,226.0213623046875,63.356201171875,0.7389687895774841,202.8123321533203,128.7949981689453,0.8981049060821533,196.20651245117188,109.91667175292969,0.8530535697937012,290.64312744140625,170.1942138671875,0.8664892315864563,281.0414123535156,165.46987915039062,0.8586239814758301,0.0,0.0,0.06965460628271103,0.0,0.0,0.07027892023324966,0.0,0.0,0.0016185998683795333,0.0,0.0,0.0021984765771776438
305,True,0.0,0.0,0.007316929753869772,0.0,0.0,0.003219796111807227,0.0,0.0,0.00016147695714607835,0.0,0.0,0.024338364601135254,0.0,0.0,0.0003024894103873521,0.0,0.0,0.32184091210365295,0.0,0.0,0.23318849503993988,250.437744140625,83.81646728515625,0.875616729259491,226.52169799804688,63.821617126464844,0.7593816518783569,201.20440673828125,125.11479949951172,0.9063478112220764,196.47274780273438,117.17281341552734,0.8769608736038208,287.76080322265625,171.20391845703125,0.8816952109336853,281.0245056152344,165.61373901367188,0.8674682378768921,0.0,0.0,0.043313395231962204,0.0,0.0,0.04357636719942093,0.0,0.0,0.0006886511109769344,0.0,0.0,0.0009002223378047347
306,True,0.0,0.0,0.00406620791181922,0.0,0.0,0.0014533513458445668,0.0,0.0,0.00010795110574690625,0.0,0.0,0.012100327759981155,0.0,0.0,0.0002249006793135777,0.0,0.0,0.17725393176078796,0.0,0.0,0.21483276784420013,257.46527099609375,78.43606567382812,0.8186214566230774,225.86404418945312,68.72052001953125,0.8069522380828857,200.7711944580078,132.4970245361328,0.8879247903823853,196.07810974121094,123.1414794921875,0.9050687551498413,291.14300537109375,173.23309326171875,0.8397992849349976,276.1766357421875,170.10665893554688,0.8573161363601685,0.0,0.0,0.03672914206981659,0.0,0.0,0.04605947434902191,0.0,0.0,0.0007455258164554834,0.0,0.0,0.0011261103209108114
307,True,0.0,0.0,0.00930381752550602,0.0,0.0,0.004359763115644455,0.0,0.0,0.00022078667825553566,0.0,0.0,0.02851971425116062,0.0,0.0,0.0003565027145668864,0.0,0.0,0.3546643555164337,0.0,0.0,0.23126931488513947,248.2925262451172,83.15209197998047,0.8578649759292603,222.16610717773438,66.10902404785156,0.7174691557884216,211.79843139648438,125.82241821289062,0.8778012990951538,194.33255004882812,118.23358154296875,0.8375849723815918,288.04339599609375,173.0463104248047,0.8685768842697144,280.1439514160156,167.79299926757812,0.8492189049720764,0.0,0.0,0.0458037331700325,0.0,0.0,0.04359862953424454,0.0,0.0,0.0008813700987957418,0.0,0.0,0.0011110948398709297
308,True,0.0,0.0,0.008703728206455708,0.0,0.0,0.003322010859847069,0.0,0.0,0.00023603813315276057,0.0,0.0,0.020491549745202065,0.0,0.0,0.00037484028143808246,0.0,0.0,0.32069239020347595,0.0,0.0,0.3218657672405243,251.99530029296875,83.15174865722656,0.8579388856887817,221.67852783203125,68.21521759033203,0.8406322002410889,212.5484619140625,126.86222839355469,0.8894715309143066,197.35031127929688,124.31011962890625,0.9020392894744873,288.4032287597656,173.99951171875,0.8958216905593872,274.343994140625,168.71292114257812,0.9039624333381653,0.0,0.0,0.04209233820438385,0.0,0.0,0.049502983689308167,0.0,0.0,0.0007397120934911072,0.0,0.0,0.0010783399920910597
309,True,0.0,0.0,0.0067963311448693275,0.0,0.0,0.0034396678674966097,0.0,0.0,0.00013009109534323215,0.0,0.0,0.035042379051446915,0.0,0.0,0.0002553392550908029,0.0,0.0,0.3722709119319916,0.0,0.0,0.24053850769996643,250.7261962890625,83.8421401977539,0.8960216045379639,227.07371520996094,66.58116912841797,0.741998016834259,209.46194458007812,131.109130859375,0.9186161756515503,199.0232391357422,120.84452056884766,0.8619134426116943,286.2593994140625,170.90818786621094,0.901695728302002,278.1942138671875,165.97003173828125,0.8783867359161377,0.0,0.0,0.07171323150396347,0.0,0.0,0.06201176345348358,0.0,0.0,0.0013045588275417686,0.0,0.0,0.0015234672464430332
310,True,0.0,0.0,0.011649474501609802,0.0,0.0,0.005716974381357431,0.0,0.0,0.00023462186800315976,0.0,0.0,0.03826246038079262,0.0,0.0,0.00031700546969659626,0.0,0.0,0.42429405450820923,0.0,0.0,0.2889191806316376,252.79135131835938,82.02738189697266,0.9057551622390747,228.91766357421875,68.57112121582031,0.7957053780555725,212.52093505859375,123.78443908691406,0.9212268590927124,200.20706176757812,126.42098999023438,0.8767693042755127,285.21649169921875,172.31101989746094,0.9131814241409302,275.6820068359375,166.30209350585938,0.8990493416786194,0.0,0.0,0.056999269872903824,0.0,0.0,0.05162487179040909,0.0,0.0,0.0009586191736161709,0.0,0.0,0.0011698150774464011
311,True,0.0,0.0,0.012910795398056507,0.0,0.0,0.007046842481940985,0.0,0.0,0.00026600545970723033,0.0,0.0,0.043986398726701736,0.0,0.0,0.00024839298566803336,0.0,0.0,0.35401976108551025,0.0,0.0,0.22866708040237427,265.6780700683594,81.50515747070312,0.8820768594741821,238.5099334716797,75.849853515625,0.7218254804611206,217.28968811035156,121.1527099609375,0.9099487066268921,205.99777221679688,132.82301330566406,0.8319816589355469,284.82989501953125,174.37571716308594,0.8785697817802429,271.8809814453125,169.29092407226562,0.8543086647987366,0.0,0.0,0.051307667046785355,0.0,0.0,0.044856101274490356,0.0,0.0,0.0010292732622474432,0.0,0.0,0.0012201638892292976
312,True,0.0,0.0,0.008872008882462978,0.0,0.0,0.004491116851568222,0.0,0.0,0.00018425130110699683,0.0,0.0,0.030779700726270676,0.0,0.0,0.00019463527132757008,0.0,0.0,0.29615160822868347,0.0,0.0,0.1885327845811844,267.0978698730469,81.43477630615234,0.8818541765213013,236.22518920898438,70.05160522460938,0.7352650165557861,218.27731323242188,122.02786254882812,0.9206382632255554,203.5944061279297,119.54547882080078,0.8605756163597107,284.46087646484375,170.97140502929688,0.8785814046859741,271.85418701171875,165.60362243652344,0.8554486036300659,0.0,0.0,0.05546340346336365,0.0,0.0,0.04888585954904556,0.0,0.0,0.001051160623319447,0.0,0.0,0.001247755833901465
313,True,0.0,0.0,0.019368981942534447,0.0,0.0,0.01128179021179676,0.0,0.0,0.00037370636709965765,0.0,0.0,0.05581120401620865,0.0,0.0,0.0002441508404444903,0.0,0.0,0.3801199793815613,0.0,0.0,0.25796079635620117,268.9681701660156,80.46969604492188,0.8800144195556641,234.7469940185547,68.752685546875,0.7495797276496887,220.48162841796875,116.98809051513672,0.9154348373413086,203.582763671875,115.3836669921875,0.8585016131401062,285.10870361328125,169.96205139160156,0.8744131326675415,271.5159606933594,164.09890747070312,0.8588014841079712,0.0,0.0,0.059308972209692,0.0,0.0,0.054971467703580856,0.0,0.0,0.0012055287370458245,0.0,0.0,0.0015068651409819722
314,True,0.0,0.0,0.014164367690682411,0.0,0.0,0.007010215427726507,0.0,0.0,0.00033085219911299646,0.0,0.0,0.038710229098796844,0.0,0.0,0.0003111051337327808,0.0,0.0,0.36566442251205444,0.0,0.0,0.2919411063194275,265.0587158203125,81.5515365600586,0.8593476414680481,228.37796020507812,72.08786010742188,0.7637613415718079,218.10433959960938,117.50212097167969,0.890613853931427,196.48153686523438,126.20649719238281,0.84918612241745,286.7791442871094,171.01368713378906,0.8722948431968689,271.4411315917969,165.64968872070312,0.8668972849845886,0.0,0.0,0.06420956552028656,0.0,0.0,0.06325635313987732,0.0,0.0,0.001468842150643468,0.0,0.0,0.0018902835436165333
315,True,0.0,0.0,0.008756328374147415,0.0,0.0,0.0036477437242865562,0.0,0.0,0.00021979340817779303,0.0,0.0,0.027528751641511917,0.0,0.0,0.0003481120802462101,0.0,0.0,0.37930479645729065,0.0,0.0,0.32355237007141113,258.7289123535156,82.32232666015625,0.8831166625022888,223.93270874023438,71.72329711914062,0.8181871175765991,217.21768188476562,121.07723236083984,0.9069750905036926,195.87818908691406,129.78390502929688,0.8824129104614258,285.6090087890625,171.37879943847656,0.8940470814704895,270.81878662109375,166.11831665039062,0.8911715745925903,0.0,0.0,0.07210075110197067,0.0,0.0,0.07141318172216415,0.0,0.0,0.0015622571809217334,0.0,0.0,0.00199555279687047
316,True,0.0,0.0,0.02027902379631996,0.0,0.0,0.010316130705177784,0.0,0.0,0.00047265933244489133,0.0,0.0,0.04168713837862015,0.0,0.0,0.00027390624745748937,0.0,0.0,0.3342879116535187,0.0,0.0,0.35506385564804077,269.92706298828125,83.41473388671875,0.8431181311607361,217.3926239013672,67.74801635742188,0.8338944315910339,220.71629333496094,119.9625473022461,0.8969828486442566,193.53363037109375,116.44808959960938,0.8985395431518555,289.1798400878906,174.05703735351562,0.8619871139526367,266.0526123046875,168.0273895263672,0.882577121257782,0.0,0.0,0.05611037090420723,0.0,0.0,0.06545259058475494,0.0,0.0,0.001374779618345201,0.0,0.0,0.0020289767999202013
317,True,0.0,0.0,0.06701724231243134,0.0,0.0,0.04261316359043121,0.0,0.0,0.0014518945245072246,0.0,0.0,0.10171297937631607,0.0,0.0,0.0003919076407328248,0.0,0.0,0.4399193823337555,0.0,0.0,0.44907519221305847,267.3582458496094,83.57099914550781,0.8482059836387634,214.64942932128906,67.09805297851562,0.8350407481193542,216.83473205566406,123.86588287353516,0.8965097069740295,191.04254150390625,117.48736572265625,0.8996579647064209,289.5198669433594,178.01608276367188,0.8529061079025269,266.109375,172.65313720703125,0.8774480819702148,0.0,0.0,0.04088430106639862,0.0,0.0,0.05127464234828949,0.0,0.0,0.00095227244310081,0.0,0.0,0.0015335215721279383
318,True,0.0,0.0,0.023736752569675446,0.0,0.0,0.011388917453587055,0.0,0.0,0.0006670467555522919,0.0,0.0,0.04436922073364258,0.0,0.0,0.00046590028796344995,0.0,0.0,0.37938523292541504,0.0,0.0,0.399025022983551,258.8816223144531,87.00674438476562,0.8608766198158264,214.3719482421875,70.79046630859375,0.8477128744125366,209.06622314453125,130.44419860839844,0.8851445913314819,194.4188232421875,119.78986358642578,0.894287109375,290.3407287597656,174.60809326171875,0.8681163191795349,264.5591125488281,169.56903076171875,0.8859145641326904,0.0,0.0,0.038423359394073486,0.0,0.0,0.04533959552645683,0.0,0.0,0.0008277016459032893,0.0,0.0,0.0012292922474443913
319,True,0.0,0.0,0.02032090350985527,0.0,0.0,0.010830529034137726,0.0,0.0,0.0004836837179027498,0.0,0.0,0.03833137825131416,0.0,0.0,0.0002372608141740784,0.0,0.0,0.3075354993343353,0.0,0.0,0.2568376660346985,269.0177001953125,90.87310028076172,0.8432711362838745,218.4259796142578,66.53639221191406,0.736289381980896,213.23178100585938,129.21075439453125,0.8948845267295837,192.06704711914062,117.21940612792969,0.850176990032196,294.7661437988281,175.51779174804688,0.8268977999687195,270.090576171875,167.69911193847656,0.8286596536636353,0.0,0.0,0.08293639123439789,0.0,0.0,0.07587767392396927,0.0,0.0,0.0029902502428740263,0.0,0.0,0.003702233312651515
320,True,0.0,0.0,0.03328518569469452,0.0,0.0,0.020183805376291275,0.0,0.0,0.000726726371794939,0.0,0.0,0.05758150294423103,0.0,0.0,0.0002654354611877352,0.0,0.0,0.3452724516391754,0.0,0.0,0.2627612352371216,266.15399169921875,93.05477142333984,0.8500978946685791,219.76580810546875,63.009185791015625,0.7281566858291626,207.68023681640625,131.59690856933594,0.8967854380607605,195.04901123046875,113.50908660888672,0.8484572768211365,290.53021240234375,177.64706420898438,0.8436996936798096,266.6409606933594,169.1671142578125,0.8420669436454773,0.0,0.0,0.06416276842355728,0.0,0.0,0.061066895723342896,0.0,0.0,0.0019118504133075476,0.0,0.0,0.0024793632328510284
321,True,0.0,0.0,0.0455145500600338,0.0,0.0,0.029247352853417397,0.0,0.0,0.0010519439820200205,0.0,0.0,0.09059097617864609,0.0,0.0,0.00045511327334679663,0.0,0.0,0.4451596438884735,0.0,0.0,0.3900242745876312,261.3294982910156,95.18814086914062,0.8554944396018982,221.26478576660156,70.92233276367188,0.7614675164222717,203.32577514648438,137.8655242919922,0.8797950148582458,197.03265380859375,118.27931213378906,0.8373064398765564,295.51068115234375,176.74693298339844,0.8184720277786255,269.09417724609375,169.7873992919922,0.8291943669319153,0.0,0.0,0.06955105811357498,0.0,0.0,0.06748871505260468,0.0,0.0,0.002458440838381648,0.0,0.0,0.0031998769845813513
322,True,0.0,0.0,0.03590693324804306,0.0,0.0,0.02483658865094185,0.0,0.0,0.0006558913155458868,0.0,0.0,0.08118794113397598,0.0,0.0,0.0003063631011173129,0.0,0.0,0.4785941541194916,0.0,0.0,0.22488579154014587,261.6068420410156,91.46815490722656,0.9072409272193909,225.68881225585938,66.5761947631836,0.6143343448638916,205.64727783203125,136.03076171875,0.9217766523361206,197.09246826171875,114.75271606445312,0.777805745601654,296.2794189453125,178.46205139160156,0.8512538075447083,274.24322509765625,170.1715087890625,0.7977198958396912,0.0,0.0,0.11168423295021057,0.0,0.0,0.07220830023288727,0.0,0.0,0.004096801858395338,0.0,0.0,0.0039561474695801735
323,True,0.0,0.0,0.011713260784745216,0.0,0.0,0.004726358689367771,0.0,0.0,0.0003819471166934818,0.0,0.0,0.018892060965299606,0.0,0.0,0.00029474234906956553,0.0,0.0,0.23228539526462555,0.0,0.0,0.2274661660194397,271.0342712402344,90.36738586425781,0.8128136992454529,221.13327026367188,65.96178436279297,0.7588552832603455,217.54661560058594,121.42169952392578,0.8691020607948303,194.31967163085938,118.53834533691406,0.8518582582473755,293.3491516113281,176.98959350585938,0.8401718139648438,268.04443359375,170.36016845703125,0.8510443568229675,0.0,0.0,0.044850509613752365,0.0,0.0,0.046653710305690765,0.0,0.0,0.0011387341655790806,0.0,0.0,0.001520999358035624
324,True,0.0,0.0,0.047552548348903656,0.0,0.0,0.02406751550734043,0.0,0.0,0.0017351079732179642,0.0,0.0,0.0496213473379612,0.0,0.0,0.0006079165614210069,0.0,0.0,0.3020448684692383,0.0,0.0,0.35176944732666016,270.00054931640625,89.55953979492188,0.7604497075080872,219.04031372070312,67.46266174316406,0.7871394157409668,213.75392150878906,124.2524185180664,0.8191028237342834,192.4036865234375,115.60246276855469,0.853637158870697,296.1746826171875,172.83941650390625,0.8028513789176941,268.6900634765625,166.98141479492188,0.8476627469062805,0.0,0.0,0.0389961339533329,0.0,0.0,0.050894029438495636,0.0,0.0,0.0011481390101835132,0.0,0.0,0.001856567687354982
325,True,0.0,0.0,0.09831346571445465,0.0,0.0,0.05727798119187355,0.0,0.0,0.004039518069475889,0.0,0.0,0.08676797896623611,0.0,0.0,0.0009338986128568649,0.0,0.0,0.37398701906204224,0.0,0.0,0.4995240867137909,272.1217346191406,89.89659118652344,0.7368199825286865,214.4681854248047,75.25358581542969,0.8376372456550598,216.26425170898438,126.35191345214844,0.7921738028526306,191.0367431640625,128.2908477783203,0.8719725608825684,300.4540710449219,173.8915252685547,0.8212645649909973,268.047119140625,168.85345458984375,0.883679986000061,0.0,0.0,0.04210603982210159,0.0,0.0,0.06560957431793213,0.0,0.0,0.0013656273949891329,0.0,0.0,0.002579667139798403
326,True,0.0,0.0,0.09488926082849503,0.0,0.0,0.05006139352917671,0.0,0.0,0.004017384257167578,0.0,0.0,0.07815869152545929,0.0,0.0,0.001019198913127184,0.0,0.0,0.39427420496940613,221.8585205078125,6.3446197509765625,0.5514684319496155,273.0771179199219,89.72242736816406,0.7735812067985535,209.51124572753906,70.9805679321289,0.8800790309906006,219.40260314941406,124.97801208496094,0.8388544321060181,188.00399780273438,119.19223022460938,0.9137127995491028,299.8554382324219,174.18600463867188,0.8366430401802063,266.917724609375,169.68746948242188,0.8966240286827087,0.0,0.0,0.03601069003343582,0.0,0.0,0.05891864001750946,0.0,0.0,0.0009429928031750023,0.0,0.0,0.0018211969872936606
327,True,0.0,0.0,0.09119109809398651,0.0,0.0,0.050667669624090195,0.0,0.0,0.003457743441686034,0.0,0.0,0.08244754374027252,0.0,0.0,0.0008448202861472964,0.0,0.0,0.4263315200805664,221.91354370117188,3.543701171875,0.5167509317398071,276.8930969238281,87.78273010253906,0.8330600261688232,210.0066680908203,74.97108459472656,0.869779109954834,218.05328369140625,128.7970428466797,0.8855689764022827,189.90443420410156,123.90309143066406,0.9136943817138672,302.0552978515625,175.9852294921875,0.8481058478355408,262.4859313964844,171.29806518554688,0.8894546031951904,0.0,0.0,0.05822549760341644,0.0,0.0,0.07667475193738937,0.0,0.0,0.0018384028226137161,0.0,0.0,0.003022608580067754
328,True,0.0,0.0,0.1502414047718048,0.0,0.0,0.09451352059841156,0.0,0.0,0.00700529757887125,0.0,0.0,0.11605381965637207,0.0,0.0,0.0013817290309816599,0.0,0.0,0.4589470624923706,221.6383056640625,7.2137603759765625,0.5107245445251465,272.732666015625,88.76232147216797,0.7868569493293762,209.40463256835938,75.77373504638672,0.8100705146789551,216.88519287109375,132.1523895263672,0.8348586559295654,189.56936645507812,122.8830337524414,0.8687934875488281,302.07952880859375,173.18035888671875,0.8025493621826172,264.6368103027344,169.56341552734375,0.8481469750404358,0.0,0.0,0.0522196926176548,0.0,0.0,0.0680532455444336,0.0,0.0,0.0019180221715942025,0.0,0.0,0.0031142046209424734
329,True,0.0,0.0,0.11524827033281326,0.0,0.0,0.06281986087560654,0.0,0.0,0.005267276428639889,0.0,0.0,0.09458451718091965,0.0,0.0,0.0013336190022528172,0.0,0.0,0.4418690502643585,217.32095336914062,4.969573974609375,0.566979169845581,268.7144775390625,93.63206481933594,0.741020679473877,211.37753295898438,69.76189422607422,0.8409914374351501,206.45822143554688,131.7462921142578,0.7838037610054016,193.46084594726562,114.94320678710938,0.8791801929473877,299.6040954589844,178.08351135253906,0.7808656692504883,264.2149658203125,174.32064819335938,0.8539863228797913,0.0,0.0,0.02296740561723709,0.0,0.0,0.03935176879167557,0.0,0.0,0.0006387548055499792,0.0,0.0,0.0012634702725335956
330,True,0.0,0.0,0.15949898958206177,0.0,0.0,0.08923020213842392,0.0,0.0,0.008201434276998043,0.0,0.0,0.11501453071832657,0.0,0.0,0.0017420001095160842,0.0,0.0,0.4899318814277649,220.651123046875,5.15728759765625,0.5886731147766113,270.08599853515625,94.49053955078125,0.7483388185501099,218.899658203125,73.98681640625,0.8277732133865356,209.30612182617188,125.478759765625,0.7813442349433899,195.953857421875,123.87608337402344,0.8581907749176025,294.5596923828125,177.14053344726562,0.7907474040985107,260.9077453613281,173.16891479492188,0.8526254296302795,0.0,0.0,0.023540562018752098,0.0,0.0,0.0388307049870491,0.0,0.0,0.0006335809011943638,0.0,0.0,0.0012040948495268822
331,True,0.0,0.0,0.2223834991455078,0.0,0.0,0.15433000028133392,0.0,0.0,0.008916792459785938,0.0,0.0,0.18233664333820343,0.0,0.0,0.0013500968925654888,266.6871643066406,13.046371459960938,0.5281561613082886,225.89468383789062,13.71759033203125,0.605303943157196,272.15435791015625,92.43919372558594,0.761104941368103,226.5557861328125,84.76396942138672,0.8353605270385742,225.8960418701172,116.76824951171875,0.8277415037155151,196.34127807617188,129.89930725097656,0.8804755806922913,294.09832763671875,179.72085571289062,0.7273584604263306,264.5101318359375,176.25350952148438,0.8003256916999817,0.0,0.0,0.02577141858637333,0.0,0.0,0.04224638268351555,0.0,0.0,0.0007730636280030012,0.0,0.0,0.0014975500525906682
332,True,0.0,0.0,0.19791312515735626,0.0,0.0,0.1316804736852646,0.0,0.0,0.007289885077625513,0.0,0.0,0.1794244647026062,0.0,0.0,0.0012311541941016912,267.3431701660156,15.140716552734375,0.5901070833206177,224.24862670898438,15.354095458984375,0.6159866452217102,271.6440124511719,91.3855972290039,0.8598456978797913,221.04722595214844,83.0277099609375,0.8725087642669678,222.39157104492188,118.48703002929688,0.9052544236183167,197.7308807373047,125.82742309570312,0.9188153743743896,290.4999084472656,178.27545166015625,0.8175654411315918,258.9359130859375,174.7391815185547,0.849571943283081,0.0,0.0,0.029605302959680557,0.0,0.0,0.041778504848480225,0.0,0.0,0.0006746696308255196,0.0,0.0,0.001171253388747573
333,True,0.0,0.0,0.16253069043159485,0.0,0.0,0.10180777311325073,0.0,0.0,0.006108064204454422,0.0,0.0,0.14267967641353607,0.0,0.0,0.001106572337448597,269.7073669433594,15.234542846679688,0.5207838416099548,224.42628479003906,11.388946533203125,0.5995400547981262,270.6976013183594,95.51566314697266,0.8250696063041687,222.8560028076172,78.95145416259766,0.8817324638366699,224.18336486816406,116.93111419677734,0.8883954882621765,199.22811889648438,123.49655151367188,0.9223936200141907,289.13336181640625,180.3429718017578,0.8055257201194763,255.74261474609375,175.23562622070312,0.8556708693504333,0.0,0.0,0.027564480900764465,0.0,0.0,0.04404480382800102,0.0,0.0,0.0006593299331143498,0.0,0.0,0.0012435836251825094
334,True,0.0,0.0,0.29881227016448975,0.0,0.0,0.22565577924251556,0.0,0.0,0.011797710321843624,0.0,0.0,0.23008064925670624,0.0,0.0,0.0013592732138931751,268.1685485839844,15.054168701171875,0.657517671585083,222.44696044921875,12.130508422851562,0.6224506497383118,272.6462707519531,93.08760070800781,0.8821479678153992,215.7144317626953,77.28269958496094,0.8611317276954651,225.84893798828125,117.82441711425781,0.9261536598205566,196.79710388183594,124.42317199707031,0.9228075742721558,291.1538391113281,177.63775634765625,0.8413792252540588,258.2540283203125,173.36029052734375,0.8575981259346008,0.0,0.0,0.03983217477798462,0.0,0.0,0.051085129380226135,0.0,0.0,0.0009290498564951122,0.0,0.0,0.0015129252569749951
335,True,0.0,0.0,0.15768669545650482,0.0,0.0,0.0980803370475769,0.0,0.0,0.0050194161012768745,0.0,0.0,0.15249106287956238,0.0,0.0,0.0011066840961575508,266.7841796875,11.994644165039062,0.6114069223403931,220.3599853515625,8.64617919921875,0.6786882877349854,282.3896484375,85.17929077148438,0.8922011256217957,209.2696533203125,64.21037292480469,0.9141144752502441,227.59024047851562,118.17713928222656,0.9453320503234863,195.7355194091797,113.0584716796875,0.9567753076553345,287.9812927246094,168.17068481445312,0.8889533281326294,256.4176940917969,163.84365844726562,0.9104152321815491,0.0,0.0,0.04378986358642578,0.0,0.0,0.06498822569847107,0.0,0.0,0.000696304312441498,0.0,0.0,0.0012721446109935641
