frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
456,True,0.0,0.0,0.0020540524274110794,0.0,0.0,0.0002290677366545424,0.0,0.0,0.0018658620538190007,0.0,0.0,0.0006010563229210675,0.0,0.0,0.020141536369919777,0.0,0.0,0.017690202221274376,0.0,0.0,0.33624887466430664,0.0,0.0,0.04854509234428406,214.92401123046875,46.682411193847656,0.8672885894775391,0.0,0.0,0.07258093357086182,259.7343444824219,62.2291259765625,0.7955995202064514,286.8398132324219,101.98754119873047,0.7068443894386292,254.96578979492188,104.91738891601562,0.9225140810012817,0.0,0.0,0.10658223927021027,0.0,0.0,0.38441359996795654,0.0,0.0,0.012923678383231163,0.0,0.0,0.040675755590200424
457,True,172.10609436035156,82.75115203857422,0.9746415019035339,174.12782287597656,80.82283782958984,0.94718998670578,169.1331787109375,80.60039520263672,0.9428859353065491,176.9075164794922,83.27946472167969,0.6369159817695618,164.0751190185547,83.15350341796875,0.7111119031906128,180.4764862060547,95.3791732788086,0.9585505127906799,159.36167907714844,97.31913757324219,0.9394107460975647,191.8246307373047,106.46339416503906,0.792530357837677,155.26162719726562,111.34349060058594,0.6829022169113159,185.01271057128906,101.65478515625,0.7916678786277771,165.33189392089844,104.73530578613281,0.7301062345504761,182.33399963378906,115.31798553466797,0.5838358402252197,169.31808471679688,117.8398666381836,0.5101860165596008,0.0,0.0,0.23283661901950836,0.0,0.0,0.1929486095905304,0.0,0.0,0.09050042182207108,0.0,0.0,0.07867138832807541
458,True,0.0,0.0,0.0005024573765695095,0.0,0.0,5.170864096726291e-05,0.0,0.0,0.0005576658295467496,0.0,0.0,0.00011073443602072075,0.0,0.0,0.004417792893946171,0.0,0.0,0.0010927633848041296,0.0,0.0,0.059023529291152954,0.0,0.0,0.01154339499771595,224.8072509765625,27.205028533935547,0.734059751033783,0.0,0.0,0.06655535101890564,284.9159240722656,63.53997802734375,0.8309749960899353,0.0,0.0,0.4604676067829132,267.1253662109375,112.71409606933594,0.843928337097168,0.0,0.0,0.03480413183569908,0.0,0.0,0.18827053904533386,0.0,0.0,0.003576827235519886,0.0,0.0,0.0127680329605937
459,True,0.0,0.0,0.00018990256648976356,0.0,0.0,2.6560739570413716e-05,0.0,0.0,0.0001884676021290943,0.0,0.0,8.009037264855579e-05,0.0,0.0,0.0014422752428799868,0.0,0.0,0.0003170559648424387,0.0,0.0,0.018967822194099426,0.0,0.0,0.005447352305054665,231.3909149169922,19.945293426513672,0.6311736106872559,0.0,0.0,0.04120543226599693,300.5226745605469,66.06216430664062,0.7719994783401489,0.0,0.0,0.4795945882797241,262.36993408203125,110.07564544677734,0.861447274684906,0.0,0.0,0.03521505743265152,0.0,0.0,0.20480751991271973,0.0,0.0,0.0038470036815851927,0.0,0.0,0.014991206116974354
460,True,0.0,0.0,0.00014118904073257,0.0,0.0,1.6260501070064493e-05,0.0,0.0,0.0001531789603177458,0.0,0.0,4.972416354576126e-05,0.0,0.0,0.001512497547082603,0.0,0.0,0.00032408128026872873,0.0,0.0,0.018252132460474968,0.0,0.0,0.006920442916452885,232.16964721679688,20.81234359741211,0.6666838526725769,0.0,0.0,0.05176641419529915,300.2528381347656,66.552978515625,0.8032920956611633,302.63189697265625,108.62319946289062,0.5436036586761475,261.510986328125,111.51643371582031,0.8827379941940308,0.0,0.0,0.043742191046476364,0.0,0.0,0.23275531828403473,0.0,0.0,0.0045188781805336475,0.0,0.0,0.016558650881052017
461,True,0.0,0.0,0.0005180027219466865,0.0,0.0,0.00010764642502181232,0.0,0.0,0.00024953114916570485,0.0,0.0,0.0007473945152014494,0.0,0.0,0.0022316095419228077,0.0,0.0,0.003028226550668478,0.0,0.0,0.028872938826680183,0.0,0.0,0.026208041235804558,0.0,0.0,0.421570748090744,0.0,0.0,0.07985753566026688,311.8094787597656,68.4475326538086,0.5429158210754395,0.0,0.0,0.4548710286617279,274.9753723144531,112.67613220214844,0.7123636603355408,0.0,0.0,0.046776704490184784,0.0,0.0,0.13278988003730774,0.0,0.0,0.005471022799611092,0.0,0.0,0.01252925954759121
462,True,0.0,0.0,0.00015576861915178597,0.0,0.0,3.519511301419698e-05,0.0,0.0,5.802090890938416e-05,0.0,0.0,0.0004637950623873621,0.0,0.0,0.0008128544432111084,0.0,0.0,0.0016781673766672611,0.0,0.0,0.018365424126386642,0.0,0.0,0.02094813622534275,0.0,0.0,0.3846161663532257,0.0,0.0,0.04877506196498871,0.0,0.0,0.4160211980342865,289.1588134765625,122.44532775878906,0.6422138810157776,270.903076171875,128.0966033935547,0.839318573474884,0.0,0.0,0.043023645877838135,0.0,0.0,0.1204521581530571,0.0,0.0,0.004106893669813871,0.0,0.0,0.009572812356054783
463,True,0.0,0.0,0.00017554812075104564,0.0,0.0,3.351896157255396e-05,0.0,0.0,8.34630845929496e-05,0.0,0.0,0.00032409792765975,0.0,0.0,0.0010682528372853994,0.0,0.0,0.0011452618055045605,0.0,0.0,0.020753279328346252,0.0,0.0,0.013507537543773651,0.0,0.0,0.44232746958732605,0.0,0.0,0.036109328269958496,0.0,0.0,0.4631745517253876,292.49053955078125,119.16730499267578,0.5466951131820679,271.4934997558594,124.79977416992188,0.8172947764396667,0.0,0.0,0.027586815878748894,0.0,0.0,0.09864244610071182,0.0,0.0,0.0027737843338400126,0.0,0.0,0.00754957040771842
464,True,0.0,0.0,0.00014271069085225463,0.0,0.0,2.7512356609804556e-05,0.0,0.0,6.543418567162007e-05,0.0,0.0,0.00038059285725466907,0.0,0.0,0.0012642840156331658,0.0,0.0,0.001567796221934259,0.0,0.0,0.021480998024344444,0.0,0.0,0.014868363738059998,0.0,0.0,0.3808485269546509,0.0,0.0,0.030599655583500862,0.0,0.0,0.3714562952518463,290.14056396484375,120.31281280517578,0.5490465760231018,274.3699035644531,126.17674255371094,0.8002230525016785,0.0,0.0,0.02637452818453312,0.0,0.0,0.08594857901334763,0.0,0.0,0.0025110607966780663,0.0,0.0,0.0063971830531954765
465,True,0.0,0.0,0.00018615297449287027,0.0,0.0,3.6093126254854724e-05,0.0,0.0,8.887898729881272e-05,0.0,0.0,0.00042242530616931617,0.0,0.0,0.0014096945524215698,0.0,0.0,0.0015828741015866399,0.0,0.0,0.027589043602347374,0.0,0.0,0.012547265738248825,0.0,0.0,0.41278204321861267,0.0,0.0,0.02457243576645851,0.0,0.0,0.368344247341156,292.80999755859375,120.74874877929688,0.5225713849067688,273.20721435546875,126.14315032958984,0.8027781844139099,0.0,0.0,0.021265968680381775,0.0,0.0,0.07718852162361145,0.0,0.0,0.0021152666304260492,0.0,0.0,0.00580331077799201
466,True,0.0,0.0,0.00014186081534717232,0.0,0.0,2.0083387425984256e-05,0.0,0.0,7.111082231858745e-05,0.0,0.0,0.00018429363262839615,0.0,0.0,0.0010279552079737186,0.0,0.0,0.0008732311544008553,0.0,0.0,0.0313531793653965,0.0,0.0,0.009608844295144081,245.72927856445312,27.244800567626953,0.6011434197425842,0.0,0.0,0.026378195732831955,320.0,85.05681610107422,0.572676956653595,0.0,0.0,0.41464677453041077,274.12811279296875,136.4315948486328,0.7895913124084473,0.0,0.0,0.01134242583066225,0.0,0.0,0.059122368693351746,0.0,0.0,0.001174997421912849,0.0,0.0,0.00409944262355566
467,True,0.0,0.0,0.00015213903679978102,0.0,0.0,2.222794500994496e-05,0.0,0.0,7.902191282482818e-05,0.0,0.0,0.00019671497284434736,0.0,0.0,0.001132973120547831,0.0,0.0,0.0009605483501218259,0.0,0.0,0.03184538707137108,0.0,0.0,0.010014048777520657,245.60028076171875,26.388164520263672,0.5865879654884338,0.0,0.0,0.02572915144264698,320.0,84.00788879394531,0.5513516068458557,0.0,0.0,0.4595761299133301,273.33306884765625,133.4617156982422,0.812501072883606,0.0,0.0,0.014324232935905457,0.0,0.0,0.07128261029720306,0.0,0.0,0.0014789749402552843,0.0,0.0,0.005019475240260363
468,True,0.0,0.0,0.00022401531168725342,0.0,0.0,3.153575744363479e-05,0.0,0.0,0.00013650373148266226,0.0,0.0,0.00016272306675091386,0.0,0.0,0.0011908931192010641,0.0,0.0,0.0006886743358336389,0.0,0.0,0.04640742391347885,0.0,0.0,0.006229107268154621,241.7440948486328,28.631446838378906,0.7077327966690063,0.0,0.0,0.02062292769551277,315.52252197265625,77.93003845214844,0.663284182548523,0.0,0.0,0.48180824518203735,268.197998046875,137.9871826171875,0.873943030834198,0.0,0.0,0.01642700657248497,0.0,0.0,0.11391834914684296,0.0,0.0,0.001918575493618846,0.0,0.0,0.008478417061269283
469,True,0.0,0.0,0.0002093831863021478,0.0,0.0,3.263466351199895e-05,0.0,0.0,0.00019468054233584553,0.0,0.0,0.0001130352247855626,0.0,0.0,0.0013678460381925106,0.0,0.0,0.00024416737142018974,0.0,0.0,0.04426750913262367,0.0,0.0,0.0021144424099475145,235.65447998046875,27.912010192871094,0.7410390973091125,0.0,0.0,0.013084614649415016,302.3740234375,72.44112396240234,0.7467964291572571,0.0,0.0,0.45482397079467773,266.20428466796875,127.24617767333984,0.9099308848381042,0.0,0.0,0.01934433914721012,0.0,0.0,0.20153619349002838,0.0,0.0,0.002320420928299427,0.0,0.0,0.01439644955098629
470,True,0.0,0.0,0.0003210552386008203,0.0,0.0,4.967174390912987e-05,0.0,0.0,0.0002323270309716463,0.0,0.0,0.00019603884720709175,0.0,0.0,0.0016160444356501102,0.0,0.0,0.0005689637619070709,0.0,0.0,0.07022745907306671,0.0,0.0,0.004651498980820179,233.4942626953125,33.044898986816406,0.8127286434173584,0.0,0.0,0.022285781800746918,306.1750793457031,63.74100875854492,0.7926707863807678,0.0,0.0,0.4490893483161926,266.831298828125,126.9251708984375,0.8957049250602722,0.0,0.0,0.02239478938281536,0.0,0.0,0.19245962798595428,0.0,0.0,0.0030157107394188643,0.0,0.0,0.016331348568201065
471,True,0.0,0.0,0.002072334988042712,0.0,0.0,0.0003584151272661984,0.0,0.0,0.0012254355242475867,0.0,0.0,0.0010346126509830356,0.0,0.0,0.008320671506226063,0.0,0.0,0.015427527949213982,0.0,0.0,0.19291122257709503,0.0,0.0,0.10204356163740158,225.6926727294922,35.75292205810547,0.8329652547836304,0.0,0.0,0.16480882465839386,276.60235595703125,38.97419738769531,0.8004139065742493,296.64202880859375,105.08655548095703,0.8513314723968506,258.9883117675781,107.08919525146484,0.9524281620979309,0.0,0.0,0.17060686647891998,0.0,0.0,0.41067996621131897,0.0,0.0,0.0158284530043602,0.0,0.0,0.037951208651065826
472,True,0.0,0.0,0.0009555169963277876,0.0,0.0,0.0002152180823031813,0.0,0.0,0.0005332733271643519,0.0,0.0,0.0007594368071295321,0.0,0.0,0.0038923220708966255,0.0,0.0,0.006970620714128017,0.0,0.0,0.07786472886800766,0.0,0.0,0.06514639407396317,222.59954833984375,34.6414680480957,0.675609827041626,0.0,0.0,0.12519334256649017,266.945556640625,35.67097091674805,0.6865659356117249,300.9820556640625,102.33452606201172,0.8120003342628479,257.4256896972656,102.02860260009766,0.9309769868850708,0.0,0.0,0.15645340085029602,0.0,0.0,0.3547883927822113,0.0,0.0,0.015042883343994617,0.0,0.0,0.033669039607048035
473,True,0.0,0.0,0.0007785844500176609,0.0,0.0,0.0001612830674275756,0.0,0.0,0.00047285170876421034,0.0,0.0,0.0005834653275087476,0.0,0.0,0.003841682570055127,0.0,0.0,0.005983471404761076,0.0,0.0,0.07450848072767258,0.0,0.0,0.06589233130216599,222.09657287597656,34.43357467651367,0.7131197452545166,0.0,0.0,0.14280258119106293,267.1589050292969,36.381900787353516,0.7411362528800964,300.28814697265625,100.22547912597656,0.8225859999656677,256.27911376953125,100.10679626464844,0.9378207921981812,0.0,0.0,0.17177866399288177,0.0,0.0,0.3948289155960083,0.0,0.0,0.016041170805692673,0.0,0.0,0.03703223541378975
474,True,0.0,0.0,0.0007982996175996959,0.0,0.0,0.0001721514854580164,0.0,0.0,0.00047777712461538613,0.0,0.0,0.0006095111020840704,0.0,0.0,0.003763544838875532,0.0,0.0,0.005700326059013605,0.0,0.0,0.06815222650766373,0.0,0.0,0.06032755970954895,222.5011444091797,34.32855224609375,0.6786344051361084,0.0,0.0,0.12756192684173584,267.0023193359375,35.837345123291016,0.7060408592224121,300.5964050292969,98.87226867675781,0.8110887408256531,256.56549072265625,98.73310852050781,0.9320055246353149,0.0,0.0,0.1660950630903244,0.0,0.0,0.378944993019104,0.0,0.0,0.01578150875866413,0.0,0.0,0.035847753286361694
475,True,0.0,0.0,0.0010738617274910212,0.0,0.0,0.00034766565659083426,0.0,0.0,0.00025690256734378636,0.0,0.0,0.003144445363432169,0.0,0.0,0.0027596200816333294,0.0,0.0,0.050427425652742386,0.0,0.0,0.09351940453052521,0.0,0.0,0.3772108554840088,219.95840454101562,34.362060546875,0.5889437198638916,0.0,0.0,0.32948997616767883,230.9561004638672,16.84063720703125,0.5537258982658386,284.3765563964844,105.48170471191406,0.9102293252944946,255.29795837402344,105.02687072753906,0.9304414391517639,0.0,0.0,0.2742438316345215,0.0,0.0,0.3175027668476105,0.0,0.0,0.023410506546497345,0.0,0.0,0.02928951568901539
476,True,0.0,0.0,0.00039188412483781576,0.0,0.0,0.00039865783764980733,0.0,0.0,1.477891237300355e-05,0.0,0.0,0.046318452805280685,0.0,0.0,0.0007009011460468173,0.0,0.0,0.3503572344779968,0.0,0.0,0.029315991327166557,215.66424560546875,35.930511474609375,0.8029448390007019,0.0,0.0,0.0639520213007927,227.32269287109375,8.885276794433594,0.5767911672592163,0.0,0.0,0.08667679131031036,281.7545471191406,105.5557861328125,0.818212628364563,295.6409912109375,106.60551452636719,0.5236229300498962,0.0,0.0,0.3314351439476013,0.0,0.0,0.1104462668299675,0.0,0.0,0.024749016389250755,0.0,0.0,0.011287972331047058
477,True,0.0,0.0,0.003978842403739691,0.0,0.0,0.00410032831132412,0.0,0.0,0.00029318578890524805,0.0,0.0,0.1892465054988861,0.0,0.0,0.004969386849552393,243.03689575195312,7.4072723388671875,0.6865758895874023,0.0,0.0,0.1706680953502655,217.44097900390625,35.01475143432617,0.817916750907898,0.0,0.0,0.1468176692724228,223.17108154296875,9.818161010742188,0.5738884806632996,0.0,0.0,0.13083741068840027,252.29180908203125,94.76193237304688,0.865975558757782,263.0629577636719,94.98636627197266,0.6724608540534973,239.09823608398438,137.09912109375,0.5367170572280884,0.0,0.0,0.2739051580429077,0.0,0.0,0.10515156388282776,0.0,0.0,0.05700448900461197
478,True,0.0,0.0,1.1137050933029968e-05,0.0,0.0,8.59680676512653e-06,0.0,0.0,6.558786367349967e-07,0.0,0.0,0.01219899207353592,0.0,0.0,0.00047463594819419086,0.0,0.0,0.11714734137058258,0.0,0.0,0.014010812155902386,222.75128173828125,33.498104095458984,0.5977464914321899,0.0,0.0,0.047545962035655975,0.0,0.0,0.36747294664382935,0.0,0.0,0.06188875064253807,271.9216613769531,79.66468048095703,0.83076012134552,300.90740966796875,80.01811218261719,0.6055325269699097,0.0,0.0,0.3980887532234192,0.0,0.0,0.17029939591884613,0.0,0.0,0.025801721960306168,0.0,0.0,0.012990809977054596
479,True,0.0,0.0,6.914746336406097e-06,0.0,0.0,6.407992259482853e-06,0.0,0.0,4.295708890822425e-07,0.0,0.0,0.013701219111680984,0.0,0.0,0.00036852972698397934,0.0,0.0,0.07098013162612915,0.0,0.0,0.010290180332958698,0.0,0.0,0.4606010317802429,0.0,0.0,0.038602933287620544,0.0,0.0,0.24521313607692719,0.0,0.0,0.04467425495386124,271.08734130859375,74.67147064208984,0.8025080561637878,298.8276062011719,74.27484130859375,0.6027960181236267,257.9714050292969,165.9982147216797,0.5719490647315979,0.0,0.0,0.3361966013908386,0.0,0.0,0.07694170624017715,0.0,0.0,0.04630408063530922
480,True,0.0,0.0,0.0032571677584201097,0.0,0.0,0.0032861116342246532,0.0,0.0,0.0004808400699403137,0.0,0.0,0.018070751801133156,0.0,0.0,0.0004128014843445271,0.0,0.0,0.009099455550312996,0.0,0.0,0.0780625194311142,0.0,0.0,0.06306014209985733,220.08790588378906,28.770729064941406,0.611473560333252,0.0,0.0,0.13736097514629364,216.45504760742188,5.332832336425781,0.5870112776756287,303.32830810546875,109.15782165527344,0.7069369554519653,250.26156616210938,107.91438293457031,0.8951926827430725,0.0,0.0,0.09948858618736267,0.0,0.0,0.29935356974601746,0.0,0.0,0.008786788210272789,0.0,0.0,0.027462901547551155
481,True,0.0,0.0,0.006049380172044039,0.0,0.0,0.007056183647364378,0.0,0.0,0.0007776842103339732,0.0,0.0,0.032215576618909836,0.0,0.0,0.00045567823690362275,0.0,0.0,0.012120101600885391,0.0,0.0,0.10136628895998001,0.0,0.0,0.06300688534975052,219.47975158691406,28.759475708007812,0.6256078481674194,0.0,0.0,0.13721060752868652,216.91262817382812,4.1151580810546875,0.598665714263916,303.69598388671875,108.08808898925781,0.7010909914970398,251.43634033203125,107.29447937011719,0.897273600101471,0.0,0.0,0.10603829473257065,0.0,0.0,0.32955124974250793,0.0,0.0,0.009772928431630135,0.0,0.0,0.03252273052930832
482,True,169.6577606201172,84.38032531738281,0.967885434627533,171.65809631347656,82.08221435546875,0.9189707040786743,166.76083374023438,82.28680419921875,0.9691991806030273,0.0,0.0,0.4382104277610779,161.95306396484375,84.68316650390625,0.8821201324462891,180.71051025390625,96.23788452148438,0.9765199422836304,156.57957458496094,98.26217651367188,0.9788985848426819,191.834228515625,107.42445373535156,0.8454592823982239,156.1291961669922,110.93855285644531,0.8635551333427429,182.52952575683594,98.55919647216797,0.7812933325767517,163.90206909179688,99.49636840820312,0.8015337586402893,184.44630432128906,115.69320678710938,0.6439635753631592,168.5171661376953,117.77439880371094,0.6390183568000793,0.0,0.0,0.16045032441616058,0.0,0.0,0.17663253843784332,0.0,0.0,0.06882122904062271,0.0,0.0,0.0733405277132988
483,True,0.0,0.0,0.0006573118735104799,0.0,0.0,0.0003529404348228127,0.0,0.0,0.00011956082744291052,0.0,0.0,0.002126250648871064,0.0,0.0,0.00017869914881885052,0.0,0.0,0.0023908915463835,0.0,0.0,0.02579747885465622,0.0,0.0,0.06684496253728867,237.19061279296875,25.880828857421875,0.6022618412971497,0.0,0.0,0.2987572252750397,224.44659423828125,17.81478500366211,0.7683280110359192,302.8079833984375,125.34270477294922,0.5878561735153198,256.3945617675781,122.34373474121094,0.8186532258987427,0.0,0.0,0.02822023443877697,0.0,0.0,0.08591820299625397,0.0,0.0,0.0018698286730796099,0.0,0.0,0.004976965487003326
484,True,169.61740112304688,84.81010437011719,0.964468240737915,171.6195526123047,82.49402618408203,0.9130845069885254,166.7408905029297,82.65829467773438,0.967535674571991,0.0,0.0,0.4246699810028076,161.89300537109375,84.80231475830078,0.882678747177124,180.32440185546875,96.294921875,0.9704375863075256,156.62765502929688,98.21707916259766,0.9747493267059326,190.41729736328125,107.30803680419922,0.7975211143493652,156.40489196777344,111.30223846435547,0.8315048217773438,180.9334259033203,97.35211181640625,0.7278127074241638,164.8807830810547,100.08048248291016,0.7608871459960938,184.54310607910156,114.91990661621094,0.5820115804672241,168.8368377685547,116.86898803710938,0.5853179097175598,0.0,0.0,0.1480303853750229,0.0,0.0,0.16596728563308716,0.0,0.0,0.07094039767980576,0.0,0.0,0.0767948180437088
485,True,169.36643981933594,85.47763061523438,0.9606694579124451,171.53350830078125,83.08702087402344,0.908798098564148,166.58706665039062,83.08302307128906,0.9618374705314636,0.0,0.0,0.4239625632762909,161.87379455566406,85.00557708740234,0.8589878082275391,181.02223205566406,97.64945220947266,0.9688863158226013,156.08277893066406,99.10601806640625,0.9715318083763123,191.95126342773438,107.98561096191406,0.803803563117981,155.70376586914062,111.48504638671875,0.8209921717643738,180.94476318359375,97.19026184082031,0.7445228695869446,164.56671142578125,99.67385864257812,0.7625977993011475,184.8660430908203,115.66677856445312,0.5822087526321411,168.30191040039062,117.4683609008789,0.577632486820221,0.0,0.0,0.14063617587089539,0.0,0.0,0.15433382987976074,0.0,0.0,0.06292276829481125,0.0,0.0,0.06713167577981949
486,True,169.26071166992188,85.65775299072266,0.9479565620422363,171.51483154296875,83.24824523925781,0.8846497535705566,166.54403686523438,83.18817901611328,0.9509207010269165,0.0,0.0,0.37941107153892517,161.7766571044922,85.01444244384766,0.8328304290771484,181.1982879638672,97.94099426269531,0.960846483707428,155.38485717773438,99.32363891601562,0.9619205594062805,193.34219360351562,108.9085693359375,0.7802501320838928,155.81654357910156,113.09650421142578,0.7815543413162231,180.46885681152344,96.16647338867188,0.724090576171875,164.71389770507812,101.32304382324219,0.7216179966926575,183.6626434326172,117.25480651855469,0.533924400806427,166.55316162109375,118.75128936767578,0.5236755013465881,0.0,0.0,0.1282958835363388,0.0,0.0,0.13595685362815857,0.0,0.0,0.06137009710073471,0.0,0.0,0.06353987753391266
487,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,True,169.23483276367188,85.76190185546875,0.9102978110313416,171.57936096191406,83.33833312988281,0.8377840518951416,166.55438232421875,83.24980926513672,0.9058613777160645,0.0,0.0,0.35122907161712646,161.9100341796875,85.21199798583984,0.7005999684333801,182.82882690429688,98.913818359375,0.941648542881012,155.0433349609375,99.80061340332031,0.9268944263458252,197.5202178955078,111.21246337890625,0.781477153301239,155.291748046875,114.1680908203125,0.7016612887382507,182.70066833496094,98.25471496582031,0.7148797512054443,163.24391174316406,102.60055541992188,0.6409664750099182,0.0,0.0,0.4102182388305664,0.0,0.0,0.3722752034664154,0.0,0.0,0.055206552147865295,0.0,0.0,0.05141263082623482,0.0,0.0,0.021273374557495117,0.0,0.0,0.0198687631636858
489,True,170.15687561035156,86.18318176269531,0.9582016468048096,172.69802856445312,83.89764404296875,0.9228426218032837,167.3182830810547,83.33582305908203,0.9120482802391052,175.8179931640625,86.08389282226562,0.6685526371002197,162.26451110839844,85.0947265625,0.6307921409606934,183.01986694335938,99.97944641113281,0.9508700370788574,155.9741973876953,100.25999450683594,0.9262557029724121,200.92462158203125,113.26287841796875,0.8382053971290588,152.78707885742188,115.10254669189453,0.7548961043357849,182.5950927734375,101.53836059570312,0.8661801815032959,165.5621337890625,103.50447082519531,0.8096196055412292,0.0,0.0,0.4655463993549347,0.0,0.0,0.3963967263698578,0.0,0.0,0.06778504699468613,0.0,0.0,0.05570368096232414,0.0,0.0,0.013339599594473839,0.0,0.0,0.011788769625127316
490,True,170.8413543701172,85.8548355102539,0.9642480611801147,173.19937133789062,83.6264419555664,0.9242509603500366,167.96817016601562,83.16520690917969,0.9312044382095337,175.96920776367188,85.84374237060547,0.6466917991638184,162.6865692138672,85.10858917236328,0.7017252445220947,183.47598266601562,100.3957748413086,0.953281581401825,156.0814208984375,100.42109680175781,0.9442291259765625,201.8555450439453,113.5461654663086,0.8360873460769653,152.59957885742188,114.28691864013672,0.8134603500366211,182.45132446289062,103.10045623779297,0.8685914874076843,166.0432891845703,104.2365951538086,0.8501615524291992,0.0,0.0,0.4648151993751526,0.0,0.0,0.42508935928344727,0.0,0.0,0.0588298924267292,0.0,0.0,0.05427127331495285,0.0,0.0,0.010570867918431759,0.0,0.0,0.010087300091981888
491,True,0.0,0.0,0.044408272951841354,0.0,0.0,0.021660808473825455,0.0,0.0,0.0026120052207261324,0.0,0.0,0.026658110320568085,0.0,0.0,0.000745910219848156,0.0,0.0,0.13551844656467438,0.0,0.0,0.19625897705554962,315.22698974609375,36.31565856933594,0.6883447766304016,240.2530975341797,56.52191162109375,0.7095844149589539,248.7251739501953,50.853607177734375,0.8805885314941406,190.98257446289062,69.12251281738281,0.8628911375999451,288.1016845703125,145.63351440429688,0.7684946656227112,257.9991455078125,141.44241333007812,0.799605131149292,0.0,0.0,0.11343041807413101,0.0,0.0,0.12951943278312683,0.0,0.0,0.004494879394769669,0.0,0.0,0.006121698766946793
492,True,0.0,0.0,0.0012809509644284844,0.0,0.0,0.00034674908965826035,0.0,0.0,0.0002127105981344357,0.0,0.0,0.0011999650159850717,0.0,0.0,0.00028436092543415725,0.0,0.0,0.005563576705753803,0.0,0.0,0.0802086815237999,0.0,0.0,0.1685437262058258,227.678955078125,49.03135299682617,0.8451778888702393,256.6444396972656,48.703529357910156,0.6142153739929199,183.98065185546875,78.69338989257812,0.9336135983467102,293.0149841308594,144.22625732421875,0.6498309373855591,249.15162658691406,143.16836547851562,0.8657352328300476,0.0,0.0,0.019998867064714432,0.0,0.0,0.06751787662506104,0.0,0.0,0.0007713343948125839,0.0,0.0,0.002154800808057189
493,True,0.0,0.0,0.0015130089595913887,0.0,0.0,0.0004357464495114982,0.0,0.0,0.0002477763337083161,0.0,0.0,0.0014020169619470835,0.0,0.0,0.00029303767951205373,0.0,0.0,0.004893418867141008,0.0,0.0,0.08319902420043945,0.0,0.0,0.13657285273075104,225.88595581054688,50.74554443359375,0.8326483964920044,253.20016479492188,51.11467742919922,0.5617415904998779,183.96456909179688,79.38582611083984,0.9260364770889282,294.81256103515625,146.72711181640625,0.5620294213294983,250.8385467529297,146.198974609375,0.8292987942695618,0.0,0.0,0.013924059458076954,0.0,0.0,0.04990486800670624,0.0,0.0,0.0005944425356574357,0.0,0.0,0.0017207730561494827
494,True,0.0,0.0,0.0005175161059014499,0.0,0.0,9.982001938624308e-05,0.0,0.0,0.00019498224719427526,0.0,0.0,0.0006094989366829395,0.0,0.0,0.0010442158672958612,0.0,0.0,0.008382136933505535,0.0,0.0,0.10922269523143768,0.0,0.0,0.2053518444299698,210.74996948242188,51.042083740234375,0.8880059123039246,258.16253662109375,52.60440444946289,0.5587864518165588,180.40020751953125,86.16046142578125,0.9344421029090881,289.8337097167969,122.6234359741211,0.8337795734405518,239.2797088623047,123.46357727050781,0.9424892067909241,0.0,0.0,0.049844514578580856,0.0,0.0,0.15525199472904205,0.0,0.0,0.001300164614804089,0.0,0.0,0.0034027723595499992
495,True,0.0,0.0,0.000796971726231277,0.0,0.0,0.00016668329772073776,0.0,0.0,0.00018364023708272725,0.0,0.0,0.0010310860816389322,0.0,0.0,0.0009518756414763629,0.0,0.0,0.026673829182982445,0.0,0.0,0.1701589673757553,0.0,0.0,0.49587440490722656,206.13565063476562,52.567840576171875,0.9212031960487366,255.9447479248047,53.282615661621094,0.7871572971343994,175.42291259765625,87.60630798339844,0.9570099711418152,290.7501220703125,113.31236267089844,0.9264466166496277,240.3563232421875,113.39713287353516,0.9670762419700623,0.0,0.0,0.137055441737175,0.0,0.0,0.2935338020324707,0.0,0.0,0.0028806247282773256,0.0,0.0,0.0063787903636693954
