frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.20152971148490906,0.0,0.0,0.03330351039767265,0.0,0.0,0.13923759758472443,0.0,0.0,0.01777721755206585,0.0,0.0,0.3185405731201172,101.78327941894531,51.962066650390625,0.7914063334465027,39.86761474609375,49.86957550048828,0.8065918684005737,113.16012573242188,105.98138427734375,0.6354312896728516,12.636703491210938,105.91542053222656,0.6144176125526428,0.0,0.0,0.42204877734184265,0.0,0.0,0.4465489089488983,87.89689636230469,162.53408813476562,0.869165301322937,49.485984802246094,163.89114379882812,0.8346298336982727,0.0,0.0,0.15919703245162964,0.0,0.0,0.13122542202472687,0.0,0.0,0.012993279844522476,0.0,0.0,0.010811102576553822
11,True,0.0,0.0,0.19768106937408447,0.0,0.0,0.028484631329774857,0.0,0.0,0.14209680259227753,0.0,0.0,0.014263210818171501,0.0,0.0,0.34443938732147217,96.97645568847656,45.101600646972656,0.8342556953430176,35.64848327636719,44.10108947753906,0.8518559336662292,108.10970306396484,98.27445220947266,0.7826727032661438,13.735164642333984,104.59666442871094,0.7815747857093811,107.06575012207031,120.64781951904297,0.6167277097702026,20.388015747070312,150.93353271484375,0.6221218705177307,85.35362243652344,153.02671813964844,0.9414034485816956,46.91036605834961,154.4792938232422,0.9239606261253357,0.0,0.0,0.2810557186603546,0.0,0.0,0.23416848480701447,0.0,0.0,0.02022280916571617,0.0,0.0,0.016494732350111008
12,True,0.0,0.0,0.023675888776779175,0.0,0.0,0.005602529738098383,0.0,0.0,0.008176764473319054,0.0,0.0,0.048318419605493546,0.0,0.0,0.05778012424707413,80.43646240234375,42.5482177734375,0.5749231576919556,64.85520935058594,41.675201416015625,0.6961121559143066,0.0,0.0,0.4607440233230591,81.82896423339844,112.81510162353516,0.6573284268379211,0.0,0.0,0.2305242121219635,0.0,0.0,0.3364948034286499,66.57793426513672,162.59910583496094,0.8565892577171326,55.38743591308594,161.33265686035156,0.8676294088363647,0.0,0.0,0.12084266543388367,0.0,0.0,0.14891096949577332,0.0,0.0,0.010015211068093777,0.0,0.0,0.012293853797018528
13,True,0.0,0.0,0.11341243982315063,0.0,0.0,0.010368098504841328,0.0,0.0,0.08335857093334198,0.0,0.0,0.006898726802319288,0.0,0.0,0.2966713011264801,88.87158203125,44.68989562988281,0.7709660530090332,32.12969970703125,41.826812744140625,0.803517758846283,102.13468170166016,102.74641418457031,0.7241316437721252,7.433723449707031,99.31913757324219,0.7490037679672241,102.79728698730469,123.13288879394531,0.5440852046012878,10.41440200805664,120.93193817138672,0.6093628406524658,78.15157318115234,153.88046264648438,0.9387032389640808,43.089637756347656,154.55020141601562,0.9237843751907349,0.0,0.0,0.3022667467594147,0.0,0.0,0.24907906353473663,0.0,0.0,0.02008029632270336,0.0,0.0,0.015871869400143623
14,True,0.0,0.0,0.06755395233631134,0.0,0.0,0.006953301373869181,0.0,0.0,0.04579939693212509,0.0,0.0,0.004012060817331076,0.0,0.0,0.20430350303649902,88.73812866210938,42.844810485839844,0.7603634595870972,27.153385162353516,37.97180938720703,0.5297132730484009,101.5658187866211,101.38720703125,0.8496741652488708,10.464881896972656,98.33786010742188,0.5885876417160034,100.80874633789062,122.41511535644531,0.7270635962486267,15.279823303222656,135.70956420898438,0.5247938632965088,76.71514892578125,155.25851440429688,0.9487588405609131,36.736358642578125,154.98690795898438,0.8890035152435303,0.0,0.0,0.32935965061187744,0.0,0.0,0.1739494353532791,0.0,0.0,0.02288021706044674,0.0,0.0,0.011870663613080978
15,True,0.0,0.0,0.07998918741941452,0.0,0.0,0.00970353651791811,0.0,0.0,0.04555933550000191,0.0,0.0,0.006681198254227638,0.0,0.0,0.17049357295036316,88.95684814453125,42.830535888671875,0.7787519693374634,27.085433959960938,38.75587463378906,0.5734567046165466,100.51699829101562,105.76543426513672,0.844849705696106,10.299049377441406,99.04212951660156,0.5839667916297913,98.37940979003906,148.42745971679688,0.665863037109375,0.0,0.0,0.4879925847053528,75.3779296875,158.4558868408203,0.9434641599655151,34.57066345214844,158.1205596923828,0.8819082379341125,0.0,0.0,0.2561871409416199,0.0,0.0,0.13220101594924927,0.0,0.0,0.017514947801828384,0.0,0.0,0.009386712685227394
16,True,0.0,0.0,0.17841766774654388,0.0,0.0,0.025117773562669754,0.0,0.0,0.13011983036994934,0.0,0.0,0.009984088130295277,0.0,0.0,0.31707075238227844,86.08819580078125,42.97932815551758,0.8213484287261963,26.747276306152344,37.21680450439453,0.5843337774276733,96.42069244384766,105.92178344726562,0.7692962884902954,0.0,0.0,0.40233224630355835,0.0,0.0,0.4841670095920563,0.0,0.0,0.25920790433883667,71.69536590576172,154.11500549316406,0.9093751907348633,32.93968200683594,153.830322265625,0.8069766163825989,0.0,0.0,0.22541220486164093,0.0,0.0,0.10559654235839844,0.0,0.0,0.019738290458917618,0.0,0.0,0.009791066870093346
17,True,0.0,0.0,0.21016570925712585,0.0,0.0,0.0329563170671463,0.0,0.0,0.1369497925043106,0.0,0.0,0.015812469646334648,0.0,0.0,0.34014174342155457,88.27913665771484,43.712135314941406,0.926140546798706,23.89016342163086,38.97249221801758,0.6918917894363403,100.33023071289062,104.29634094238281,0.897191047668457,0.0,0.0,0.4598994255065918,99.81500244140625,137.7238311767578,0.6350760459899902,0.0,0.0,0.2601654529571533,72.9339828491211,153.3272247314453,0.9494767189025879,31.454269409179688,153.5818328857422,0.8543692231178284,0.0,0.0,0.28649550676345825,0.0,0.0,0.11186130344867706,0.0,0.0,0.02375319041311741,0.0,0.0,0.009914624504745007
18,True,0.0,0.0,0.045950423926115036,0.0,0.0,0.008095655590295792,0.0,0.0,0.02120894007384777,0.0,0.0,0.008568491786718369,0.0,0.0,0.07826989889144897,87.29830932617188,42.45159149169922,0.7241519093513489,0.0,0.0,0.34914037585258484,100.27569580078125,102.90486907958984,0.8517690896987915,0.0,0.0,0.3978354036808014,96.93562316894531,123.86686706542969,0.7151308655738831,0.0,0.0,0.3453890085220337,73.68051147460938,156.9926300048828,0.932356059551239,33.555274963378906,156.36102294921875,0.8234942555427551,0.0,0.0,0.2453877031803131,0.0,0.0,0.0993172749876976,0.0,0.0,0.015046755783259869,0.0,0.0,0.006841424852609634
19,True,0.0,0.0,0.08064834773540497,0.0,0.0,0.012680384330451488,0.0,0.0,0.04049587994813919,0.0,0.0,0.010631279088556767,0.0,0.0,0.12159932404756546,87.32304382324219,41.36497497558594,0.7835635542869568,26.111000061035156,37.72001647949219,0.5777565836906433,99.98355102539062,104.87944030761719,0.8629845976829529,15.106292724609375,106.45452880859375,0.624179482460022,99.2884292602539,143.4058380126953,0.7049878239631653,0.0,0.0,0.46663445234298706,74.86061096191406,156.27972412109375,0.9481965899467468,34.3644905090332,156.03237915039062,0.8928291201591492,0.0,0.0,0.2576039135456085,0.0,0.0,0.13730956614017487,0.0,0.0,0.01654839515686035,0.0,0.0,0.009346295148134232
20,True,0.0,0.0,0.12531369924545288,0.0,0.0,0.013692066073417664,0.0,0.0,0.09141283482313156,0.0,0.0,0.00603950209915638,0.0,0.0,0.27710476517677307,87.23023986816406,42.89073944091797,0.8061671257019043,29.12656021118164,39.54535675048828,0.5874335765838623,100.69731903076172,103.17778778076172,0.8423038721084595,19.725624084472656,112.17208862304688,0.5436515212059021,98.04153442382812,117.80778503417969,0.6635936498641968,0.0,0.0,0.35038021206855774,74.04652404785156,158.49105834960938,0.9223144054412842,35.77210998535156,158.79486083984375,0.8301091194152832,0.0,0.0,0.21298645436763763,0.0,0.0,0.0984506756067276,0.0,0.0,0.015516789630055428,0.0,0.0,0.007756325416266918
21,True,0.0,0.0,0.08044250309467316,0.0,0.0,0.01322671677917242,0.0,0.0,0.043391283601522446,0.0,0.0,0.01029670424759388,0.0,0.0,0.13014410436153412,87.36416625976562,41.43018341064453,0.7493936419487,25.999893188476562,38.66786193847656,0.54964679479599,100.59040069580078,103.9985580444336,0.8201267123222351,19.562252044677734,109.2490005493164,0.5959967374801636,100.54583740234375,135.13836669921875,0.6563788056373596,0.0,0.0,0.43779274821281433,78.99088287353516,158.39968872070312,0.9296291470527649,38.7762451171875,159.36094665527344,0.8651254177093506,0.0,0.0,0.20226167142391205,0.0,0.0,0.11570072174072266,0.0,0.0,0.012530091218650341,0.0,0.0,0.00769076868891716
22,True,0.0,0.0,0.06310839205980301,0.0,0.0,0.007160005159676075,0.0,0.0,0.03726425766944885,0.0,0.0,0.006208172999322414,0.0,0.0,0.17056873440742493,89.66148376464844,43.220062255859375,0.7892096638679504,27.752941131591797,38.83888244628906,0.6555325984954834,100.80000305175781,110.97755432128906,0.836249053478241,16.70726776123047,114.79248809814453,0.6674777865409851,98.01657104492188,122.66548919677734,0.642970085144043,0.0,0.0,0.44265735149383545,77.51646423339844,162.72909545898438,0.9184791445732117,37.435302734375,162.92892456054688,0.8539173007011414,0.0,0.0,0.1502111256122589,0.0,0.0,0.08496292680501938,0.0,0.0,0.008783537894487381,0.0,0.0,0.0053739543072879314
23,True,0.0,0.0,0.04740745946764946,0.0,0.0,0.004374358803033829,0.0,0.0,0.03095395117998123,0.0,0.0,0.004433845169842243,0.0,0.0,0.19058486819267273,93.40030670166016,43.94102478027344,0.7803375124931335,31.433544158935547,38.321189880371094,0.7043086290359497,103.03324890136719,108.75544738769531,0.8524326086044312,18.978851318359375,109.47727966308594,0.7627865076065063,96.80248260498047,118.95396423339844,0.7116392254829407,37.0548210144043,170.43020629882812,0.5866859555244446,80.43504333496094,160.64425659179688,0.9336219429969788,40.62027359008789,160.69577026367188,0.8899288177490234,0.0,0.0,0.15816058218479156,0.0,0.0,0.09967046231031418,0.0,0.0,0.007267393171787262,0.0,0.0,0.004745515063405037
24,True,0.0,0.0,0.0545823909342289,0.0,0.0,0.009970961138606071,0.0,0.0,0.026237143203616142,0.0,0.0,0.01332156267017126,0.0,0.0,0.10600895434617996,95.83910369873047,44.108421325683594,0.7821129560470581,27.859115600585938,37.357093811035156,0.5820066928863525,103.16566467285156,116.12216186523438,0.8057934641838074,15.98687744140625,112.41321563720703,0.5403376221656799,96.87913513183594,126.4166030883789,0.5930485129356384,0.0,0.0,0.36936691403388977,80.66889953613281,164.78810119628906,0.9023205637931824,36.87732696533203,163.99554443359375,0.8152927160263062,0.0,0.0,0.12115120142698288,0.0,0.0,0.06540777534246445,0.0,0.0,0.006244435906410217,0.0,0.0,0.0038053656462579966
25,True,0.0,0.0,0.00654903007671237,0.0,0.0,0.0008797780028544366,0.0,0.0,0.006245933938771486,0.0,0.0,0.2973313331604004,91.2523193359375,6.7546844482421875,0.9163135886192322,29.885406494140625,37.66900634765625,0.9381418228149414,93.24090576171875,47.61219024658203,0.9703459739685059,13.615623474121094,104.28575134277344,0.6404754519462585,105.1920166015625,118.92926788330078,0.7650079727172852,0.0,0.0,0.14856094121932983,0.0,0.0,0.2177138328552246,33.94001007080078,164.7299346923828,0.9277362823486328,74.91536712646484,169.33538818359375,0.9295626878738403,0.0,0.0,0.12020771950483322,0.0,0.0,0.12792585790157318,0.0,0.0,0.006437377072870731,0.0,0.0,0.006731840781867504
26,True,0.0,0.0,0.052547045052051544,0.0,0.0,0.004324930254369974,0.0,0.0,0.04156564176082611,0.0,0.0,0.021225597709417343,0.0,0.0,0.4491684138774872,71.92190551757812,42.532814025878906,0.6755539178848267,72.28823852539062,42.307403564453125,0.892429769039154,0.0,0.0,0.38949814438819885,86.0687255859375,115.66297912597656,0.7760483622550964,0.0,0.0,0.18029658496379852,0.0,0.0,0.410273015499115,53.565330505371094,170.1486053466797,0.8097953796386719,53.45278549194336,171.1548309326172,0.8555604219436646,0.0,0.0,0.07349912077188492,0.0,0.0,0.1057528480887413,0.0,0.0,0.005589728709310293,0.0,0.0,0.006995039526373148
27,True,0.0,0.0,0.10564595460891724,0.0,0.0,0.00945790484547615,0.0,0.0,0.07171058654785156,0.0,0.0,0.01110710296779871,0.0,0.0,0.2677251994609833,92.27476501464844,43.72798156738281,0.6952570080757141,57.65503692626953,39.412681579589844,0.8262524604797363,101.70136260986328,113.66510009765625,0.5486595630645752,60.547645568847656,110.87677001953125,0.74275803565979,0.0,0.0,0.30129486322402954,0.0,0.0,0.4364417791366577,68.20716857910156,168.1353759765625,0.8823926448822021,44.68767166137695,167.89224243164062,0.8838533759117126,0.0,0.0,0.09281051903963089,0.0,0.0,0.09839905053377151,0.0,0.0,0.0059775784611701965,0.0,0.0,0.0058535002171993256
28,True,0.0,0.0,0.09187312424182892,0.0,0.0,0.011785836890339851,0.0,0.0,0.05806727707386017,0.0,0.0,0.007508452050387859,0.0,0.0,0.191531702876091,105.43870544433594,49.88124084472656,0.7328389883041382,36.0962028503418,39.233299255371094,0.562173068523407,115.10147094726562,120.59300994873047,0.6631835699081421,0.0,0.0,0.3412299156188965,0.0,0.0,0.3911305367946625,0.0,0.0,0.22870822250843048,81.42744445800781,177.0645294189453,0.8249197602272034,38.13447570800781,175.56039428710938,0.6897797584533691,0.0,0.0,0.09356018155813217,0.0,0.0,0.04607522487640381,0.0,0.0,0.0071518500335514545,0.0,0.0,0.0039316462352871895
29,True,0.0,0.0,0.0657074823975563,0.0,0.0,0.007744866423308849,0.0,0.0,0.0402376651763916,0.0,0.0,0.005723184905946255,0.0,0.0,0.17042876780033112,108.7079849243164,50.423622131347656,0.7408613562583923,37.2061653137207,38.558921813964844,0.5941144824028015,114.59796905517578,122.26332092285156,0.7496287226676941,0.0,0.0,0.45508384704589844,112.92372131347656,145.00747680664062,0.5020648837089539,0.0,0.0,0.3015102446079254,83.94788360595703,182.06475830078125,0.8805784583091736,38.42969512939453,180.22958374023438,0.7775843739509583,0.0,0.0,0.09099071472883224,0.0,0.0,0.043999239802360535,0.0,0.0,0.005264721345156431,0.0,0.0,0.0028633440379053354
30,True,0.0,0.0,0.06973826885223389,0.0,0.0,0.01056303083896637,0.0,0.0,0.03308076038956642,0.0,0.0,0.013776784762740135,0.0,0.0,0.1255268007516861,105.71967315673828,48.77458190917969,0.8195875287055969,42.344398498535156,36.929656982421875,0.6180349588394165,113.1051025390625,119.79653930664062,0.7696928381919861,0.0,0.0,0.3502744436264038,0.0,0.0,0.4093887209892273,0.0,0.0,0.1647467315196991,76.71293640136719,176.27200317382812,0.8957985639572144,36.37126159667969,174.9716796875,0.7732148766517639,0.0,0.0,0.11093048751354218,0.0,0.0,0.04850216209888458,0.0,0.0,0.007464161142706871,0.0,0.0,0.0038149706088006496
31,True,0.0,0.0,0.08850415796041489,0.0,0.0,0.011888661421835423,0.0,0.0,0.04973568767309189,0.0,0.0,0.010363000445067883,0.0,0.0,0.15604443848133087,108.65370178222656,47.86640930175781,0.8118935823440552,38.05360412597656,37.10528564453125,0.642185389995575,117.181884765625,115.91191864013672,0.8287827372550964,0.0,0.0,0.479809433221817,107.00791931152344,155.7061767578125,0.5744115710258484,0.0,0.0,0.30784258246421814,82.16279602050781,177.12396240234375,0.918337881565094,36.839317321777344,175.34283447265625,0.8239660263061523,0.0,0.0,0.10568281263113022,0.0,0.0,0.0463683158159256,0.0,0.0,0.005399540066719055,0.0,0.0,0.0027510656509548426
32,True,0.0,0.0,0.03210031986236572,0.0,0.0,0.0045690773986279964,0.0,0.0,0.01575227454304695,0.0,0.0,0.00576450489461422,0.0,0.0,0.08788633346557617,109.25608825683594,47.214935302734375,0.7615728974342346,0.0,0.0,0.407544881105423,117.86988830566406,115.6536636352539,0.8665210008621216,0.0,0.0,0.3722749352455139,107.996826171875,157.6608123779297,0.6430597901344299,0.0,0.0,0.2612428069114685,80.87703704833984,176.12081909179688,0.9194800853729248,34.428627014160156,173.92710876464844,0.7759991884231567,0.0,0.0,0.10133055597543716,0.0,0.0,0.03356867656111717,0.0,0.0,0.0046806782484054565,0.0,0.0,0.0019201008835807443
33,True,0.0,0.0,0.03192431107163429,0.0,0.0,0.003613559063524008,0.0,0.0,0.018153203651309013,0.0,0.0,0.00413300609216094,0.0,0.0,0.11394231021404266,109.15597534179688,42.319435119628906,0.7520785927772522,37.997554779052734,34.540977478027344,0.5494847893714905,119.83529663085938,107.92652130126953,0.8741189241409302,14.041923522949219,100.14208221435547,0.5966008901596069,115.57357788085938,146.1343231201172,0.6939124464988708,0.0,0.0,0.42660295963287354,87.44442749023438,169.78512573242188,0.9465543627738953,41.429039001464844,168.7410888671875,0.8788610100746155,0.0,0.0,0.1387515813112259,0.0,0.0,0.06199799105525017,0.0,0.0,0.005757990758866072,0.0,0.0,0.0029030900914222
34,True,0.0,0.0,0.03897032141685486,0.0,0.0,0.00492314575240016,0.0,0.0,0.02085353434085846,0.0,0.0,0.004155957605689764,0.0,0.0,0.11540032923221588,104.90959930419922,45.64610290527344,0.7587108612060547,0.0,0.0,0.420101135969162,118.43280029296875,116.05294799804688,0.8469444513320923,0.0,0.0,0.37349316477775574,113.59222412109375,147.58090209960938,0.6210032105445862,0.0,0.0,0.25892284512519836,86.92799377441406,175.9649200439453,0.8978704810142517,40.06263732910156,175.10765075683594,0.739330530166626,0.0,0.0,0.1100524514913559,0.0,0.0,0.03849608078598976,0.0,0.0,0.006555396132171154,0.0,0.0,0.002786043332889676
35,True,0.0,0.0,0.013955493457615376,0.0,0.0,0.0029320118483155966,0.0,0.0,0.00503881648182869,0.0,0.0,0.006427058484405279,0.0,0.0,0.032065317034721375,102.15499877929688,42.83850860595703,0.7098939418792725,0.0,0.0,0.2649177312850952,114.44425201416016,115.25862121582031,0.8945935964584351,0.0,0.0,0.3641192317008972,110.38384246826172,150.90786743164062,0.7159476280212402,0.0,0.0,0.2587747871875763,84.92543029785156,172.47625732421875,0.933830201625824,33.873050689697266,171.5752410888672,0.7945237755775452,0.0,0.0,0.13966026902198792,0.0,0.0,0.04468536004424095,0.0,0.0,0.006962394341826439,0.0,0.0,0.0028460705652832985
36,True,0.0,0.0,0.015463829040527344,0.0,0.0,0.014512783847749233,0.0,0.0,0.0016617403598502278,0.0,0.0,0.0841883197426796,0.0,0.0,0.0019658231176435947,96.7070083618164,42.09483337402344,0.6449398994445801,0.0,0.0,0.09383204579353333,108.67268371582031,119.80992889404297,0.8662748336791992,0.0,0.0,0.13765732944011688,107.73725891113281,151.89581298828125,0.6897771954536438,0.0,0.0,0.1181640774011612,76.17031860351562,171.40692138671875,0.8694053292274475,26.61316680908203,168.60220336914062,0.5941213369369507,0.0,0.0,0.10525429993867874,0.0,0.0,0.02981605753302574,0.0,0.0,0.0066283694468438625,0.0,0.0,0.002870559226721525
37,True,0.0,0.0,0.016572842374444008,0.0,0.0,0.008966510184109211,0.0,0.0,0.0026469610165804625,0.0,0.0,0.038539785891771317,0.0,0.0,0.006885997485369444,97.27249908447266,40.09748840332031,0.8015846014022827,0.0,0.0,0.19482335448265076,105.90380859375,118.70526885986328,0.9319133758544922,0.0,0.0,0.23060235381126404,99.94898986816406,124.43048858642578,0.8075248003005981,0.0,0.0,0.17534612119197845,76.36651611328125,177.71627807617188,0.9226871132850647,23.219316482543945,175.86740112304688,0.7006454467773438,0.0,0.0,0.1277829259634018,0.0,0.0,0.03278447687625885,0.0,0.0,0.006386357359588146,0.0,0.0,0.0024254564195871353
