frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,89.31841278076172,57.1640739440918,0.9569066166877747,0.0,0.0,0.33646532893180847,86.41088104248047,52.047157287597656,0.9704889059066772,0.0,0.0,0.01575481705367565,71.89288330078125,52.01166534423828,0.9753923416137695,83.76685333251953,88.30380249023438,0.9868457317352295,48.57563018798828,80.78947448730469,0.9967619180679321,99.25704956054688,121.55870819091797,0.9684655070304871,40.44176483154297,119.15338897705078,0.9972701668739319,115.03243255615234,96.37158203125,0.9736863970756531,86.71087646484375,119.80167388916016,0.9961422085762024,74.989990234375,170.017578125,0.9899324178695679,51.073455810546875,168.8918914794922,0.9935894012451172,0.0,0.0,0.49118921160697937,48.92689895629883,227.4031219482422,0.6237412095069885,0.0,0.0,0.014295540750026703,0.0,0.0,0.017738699913024902
11,True,90.13032531738281,58.3942985534668,0.9397648572921753,0.0,0.0,0.2652755081653595,87.67619323730469,53.49530029296875,0.9615736603736877,0.0,0.0,0.013576560653746128,74.11920166015625,53.204105377197266,0.9680799245834351,83.16786193847656,88.56573486328125,0.9734155535697937,53.57696533203125,81.78712463378906,0.9963706731796265,97.95176696777344,122.81886291503906,0.931823194026947,46.54248809814453,119.32392883300781,0.9973166584968567,111.01416015625,99.34945678710938,0.952555775642395,91.94017791748047,118.15718078613281,0.9960887432098389,75.56636047363281,168.86410522460938,0.9842156767845154,55.545860290527344,167.92066955566406,0.9926881790161133,0.0,0.0,0.4639577269554138,54.75593566894531,226.19384765625,0.6721319556236267,0.0,0.0,0.016201360151171684,0.0,0.0,0.025256197899580002
12,True,91.93173217773438,60.574623107910156,0.9341853260993958,0.0,0.0,0.22074684500694275,89.45568084716797,54.91942596435547,0.9696618914604187,0.0,0.0,0.009173579514026642,74.5512466430664,53.81109619140625,0.978300154209137,80.80362701416016,86.87913513183594,0.9336528182029724,54.41203308105469,82.49957275390625,0.9964802861213684,93.53379821777344,119.15834045410156,0.8025000095367432,52.74253463745117,121.50038146972656,0.9974977374076843,109.36720275878906,101.86335754394531,0.861666202545166,95.73838806152344,115.5360107421875,0.9950696229934692,76.6370620727539,166.30831909179688,0.9404261708259583,58.6357307434082,166.22032165527344,0.9823529124259949,0.0,0.0,0.2707187831401825,60.15599060058594,223.238037109375,0.5796253085136414,0.0,0.0,0.01159638911485672,0.0,0.0,0.02446797862648964
13,True,92.77748107910156,60.9455451965332,0.9403882026672363,0.0,0.0,0.206346333026886,90.15705108642578,55.869903564453125,0.9827411770820618,0.0,0.0,0.006264470983296633,75.81427001953125,55.617759704589844,0.9902592897415161,82.69400787353516,87.29438018798828,0.9006724953651428,58.6827392578125,84.14685821533203,0.9979279041290283,89.54791259765625,120.09280395507812,0.5474479794502258,63.56503677368164,119.66110229492188,0.9979998469352722,103.66908264160156,110.3523178100586,0.6554914116859436,99.6192626953125,113.59400177001953,0.9946753978729248,79.2569580078125,162.55419921875,0.9642470479011536,62.11760711669922,162.7818603515625,0.9937229752540588,0.0,0.0,0.47392988204956055,61.06792449951172,222.77667236328125,0.8441763520240784,0.0,0.0,0.038260944187641144,0.0,0.0,0.10562916845083237
14,True,92.78788757324219,60.45066833496094,0.955487072467804,0.0,0.0,0.2649713456630707,89.86349487304688,55.7945671081543,0.9843155741691589,0.0,0.0,0.00781718734651804,75.56664276123047,56.357208251953125,0.99092698097229,82.13777160644531,86.71759796142578,0.9475447535514832,60.35883712768555,83.2219467163086,0.9976156949996948,90.0225601196289,119.23419189453125,0.7222238183021545,73.03866577148438,115.07511901855469,0.9972568154335022,103.94120025634766,111.42347717285156,0.760877251625061,104.11829376220703,107.76239013671875,0.9931309819221497,76.42180633544922,162.56460571289062,0.980435848236084,60.18456268310547,162.67691040039062,0.9949885010719299,79.39382934570312,223.40338134765625,0.5970034003257751,58.059814453125,224.84161376953125,0.8583946824073792,0.0,0.0,0.05299995839595795,0.0,0.0,0.11057086288928986
15,True,93.08984375,60.97718811035156,0.9581708908081055,0.0,0.0,0.30657991766929626,90.06721496582031,56.079437255859375,0.9865195751190186,0.0,0.0,0.012221434153616428,75.47757720947266,56.433441162109375,0.992253839969635,79.0365219116211,84.27046966552734,0.9404436945915222,63.9691047668457,81.4275131225586,0.9979762434959412,94.26768493652344,116.41394805908203,0.5887255668640137,86.55030822753906,111.91303253173828,0.9964694976806641,109.39081573486328,103.15253448486328,0.5992804765701294,112.4636459350586,99.17715454101562,0.987589418888092,76.07351684570312,158.12014770507812,0.9707509875297546,64.7245101928711,158.62863159179688,0.9934114813804626,75.07260131835938,219.0946044921875,0.575374186038971,66.86732482910156,222.2811279296875,0.8628215193748474,0.0,0.0,0.06348420679569244,0.0,0.0,0.14234670996665955
16,True,92.76439666748047,61.168182373046875,0.9535422921180725,0.0,0.0,0.25147998332977295,90.38298797607422,56.599830627441406,0.9842033386230469,0.0,0.0,0.011541143991053104,76.52989196777344,56.58441162109375,0.9927196502685547,76.0011978149414,84.44570922851562,0.9448766112327576,67.82575225830078,80.03797149658203,0.9977686405181885,97.33212280273438,110.91309356689453,0.6641539335250854,95.40099334716797,102.58221435546875,0.9971103072166443,117.54931640625,95.36488342285156,0.6819391250610352,119.85821533203125,92.70599365234375,0.9900658130645752,70.89668273925781,159.39390563964844,0.9599441289901733,64.18659973144531,159.0438232421875,0.9905076026916504,0.0,0.0,0.45107463002204895,65.43397521972656,220.97943115234375,0.7904838919639587,0.0,0.0,0.03408880531787872,0.0,0.0,0.07754763215780258
17,True,92.90950012207031,60.91419219970703,0.9674553275108337,0.0,0.0,0.3640248477458954,89.3893814086914,56.6173095703125,0.9858936071395874,0.0,0.0,0.021334411576390266,76.67595672607422,57.29527282714844,0.9927201271057129,78.01835632324219,87.45272827148438,0.9753493070602417,71.896728515625,77.33667755126953,0.9982409477233887,90.23139190673828,123.77376556396484,0.82435542345047,98.91304779052734,96.18297576904297,0.9974035620689392,105.9310302734375,101.029541015625,0.8243898749351501,121.88517761230469,84.93631744384766,0.9917377829551697,68.8250732421875,157.6036376953125,0.9722115993499756,63.56385040283203,155.11727905273438,0.991295576095581,69.24171447753906,214.99485778808594,0.5280916094779968,67.6283187866211,215.8095245361328,0.7947620153427124,0.0,0.0,0.0366378128528595,0.0,0.0,0.06978359818458557
18,True,92.79914855957031,62.80080032348633,0.939024031162262,0.0,0.0,0.2508440613746643,89.76685333251953,58.68960189819336,0.9623350501060486,0.0,0.0,0.028851140290498734,77.53724670410156,58.49756622314453,0.9883650541305542,74.49738311767578,85.75605773925781,0.9912631511688232,73.73099517822266,74.6661148071289,0.9976814985275269,87.05693054199219,124.39375305175781,0.9559623599052429,106.63519287109375,88.59623718261719,0.9965877532958984,105.20570373535156,104.79505920410156,0.9398560523986816,132.49496459960938,78.80657958984375,0.99050372838974,66.72791290283203,153.1409149169922,0.9927330017089844,64.68669128417969,150.78573608398438,0.9954311847686768,66.98483276367188,215.4786834716797,0.7413705587387085,67.78321075439453,217.66378784179688,0.8307527303695679,0.0,0.0,0.05715256184339523,0.0,0.0,0.06819624453783035
19,True,91.41844177246094,63.647647857666016,0.9022910594940186,0.0,0.0,0.2011858969926834,88.83489990234375,59.38703918457031,0.9366577863693237,0.0,0.0,0.03164578974246979,77.56771850585938,58.39496612548828,0.9813313484191895,72.48036193847656,86.64610290527344,0.9860585331916809,75.67703247070312,72.1463623046875,0.9959492683410645,86.00526428222656,124.4659423828125,0.9406185150146484,109.75582885742188,81.64460754394531,0.9948191046714783,104.06039428710938,104.5567398071289,0.9229592680931091,134.3533172607422,75.95571899414062,0.9863857626914978,66.53524780273438,154.5464630126953,0.9910529255867004,66.47811889648438,150.85006713867188,0.9942768216133118,69.45899963378906,215.64247131347656,0.7396993637084961,69.78933715820312,215.8191680908203,0.8290194272994995,0.0,0.0,0.06810951232910156,0.0,0.0,0.08250854164361954
20,True,89.85208129882812,65.62843322753906,0.7580536603927612,0.0,0.0,0.10148582607507706,88.3367691040039,61.2056770324707,0.8288021087646484,0.0,0.0,0.05209948495030403,78.79175567626953,58.55256271362305,0.9751401543617249,66.22056579589844,86.36236572265625,0.9834461808204651,80.6597900390625,70.14486694335938,0.9946039319038391,83.29328155517578,124.80872344970703,0.9139189720153809,116.36270904541016,76.4974365234375,0.990884006023407,102.46630859375,107.79324340820312,0.8697599768638611,134.88685607910156,74.1134262084961,0.9717974662780762,60.658485412597656,154.56211853027344,0.9894828200340271,69.20062255859375,149.80552673339844,0.993109941482544,62.99968719482422,215.24176025390625,0.7666255831718445,74.9957046508789,213.62802124023438,0.8475885987281799,0.0,0.0,0.09199181199073792,0.0,0.0,0.11260650306940079
21,True,90.1321792602539,67.29991912841797,0.6482235789299011,0.0,0.0,0.07439636439085007,88.36610412597656,62.61212158203125,0.749921977519989,0.0,0.0,0.050827838480472565,79.28914642333984,60.22460174560547,0.9702248573303223,66.69984436035156,86.34659576416016,0.9714264273643494,82.79313659667969,70.750244140625,0.9898557662963867,86.0572280883789,121.59578704833984,0.8403177261352539,119.89448547363281,72.77879333496094,0.9786179065704346,101.59799194335938,106.55522155761719,0.7558552026748657,123.50959777832031,73.62113952636719,0.93514084815979,60.12810134887695,156.66986083984375,0.9839668869972229,69.71913146972656,151.96292114257812,0.9893724322319031,66.1734848022461,218.71563720703125,0.7182011008262634,77.98011779785156,218.19442749023438,0.8127734661102295,0.0,0.0,0.0895269438624382,0.0,0.0,0.1108582466840744
22,True,90.38871765136719,66.43785095214844,0.6547520756721497,0.0,0.0,0.08106016367673874,88.51179504394531,62.31415557861328,0.7567681074142456,0.0,0.0,0.05168459936976433,79.58016204833984,60.88462448120117,0.9691749811172485,68.31159210205078,86.6344223022461,0.9676753282546997,83.03369140625,71.85279846191406,0.9883876442909241,84.54304504394531,121.23968505859375,0.8226652145385742,120.06674194335938,72.8800048828125,0.9761270880699158,100.89967346191406,108.17356872558594,0.7299906611442566,129.8802032470703,70.60298156738281,0.9270685911178589,63.26118469238281,154.3099365234375,0.980705201625824,71.61739349365234,149.98162841796875,0.9871978163719177,67.74832153320312,213.79823303222656,0.7134689688682556,76.95893859863281,213.1925048828125,0.8049431443214417,0.0,0.0,0.09955838322639465,0.0,0.0,0.12100903689861298
23,True,90.57377624511719,65.9962158203125,0.6305093169212341,0.0,0.0,0.07932478189468384,88.6529312133789,62.029903411865234,0.719353199005127,0.0,0.0,0.05998154357075691,79.83379364013672,61.06586837768555,0.9653775691986084,68.80160522460938,86.51766967773438,0.9714525938034058,83.75548553466797,72.39736938476562,0.9874629378318787,86.04813385009766,119.81147766113281,0.8389135599136353,120.80616760253906,72.87621307373047,0.9707584381103516,100.82185363769531,107.3393783569336,0.739652156829834,127.09722137451172,71.77049255371094,0.9127192497253418,62.92799377441406,152.22039794921875,0.9792121648788452,71.94085693359375,147.90347290039062,0.9847162961959839,65.83885192871094,208.72537231445312,0.708570659160614,77.5115966796875,208.2034912109375,0.783459484577179,0.0,0.0,0.10245019197463989,0.0,0.0,0.11668019741773605
24,True,90.92564392089844,65.28355407714844,0.6260586977005005,0.0,0.0,0.07198188453912735,88.85166931152344,61.53105545043945,0.7388263940811157,0.0,0.0,0.05271882563829422,79.91155242919922,61.09852600097656,0.9736146330833435,67.67364501953125,86.62893676757812,0.9698759913444519,84.11880493164062,72.62063598632812,0.9889379739761353,83.02234649658203,120.45970153808594,0.8165256381034851,120.6423110961914,73.29312133789062,0.9742438793182373,100.41683197021484,108.896484375,0.7093496918678284,131.06394958496094,69.77312469482422,0.9182164669036865,62.44520950317383,151.121826171875,0.9797496795654297,72.63920593261719,147.00848388671875,0.9863362312316895,64.1990737915039,208.2473907470703,0.739658772945404,77.96466064453125,207.74874877929688,0.819965124130249,0.0,0.0,0.12075929343700409,0.0,0.0,0.14219079911708832
25,True,90.97879028320312,66.11167907714844,0.62841796875,0.0,0.0,0.07773301750421524,89.02362060546875,62.169715881347656,0.7197589874267578,0.0,0.0,0.053068857640028,79.86534118652344,61.35976791381836,0.9643937945365906,68.8974380493164,87.2300796508789,0.9704790115356445,83.05585479736328,72.81211853027344,0.9859521389007568,84.83820343017578,121.18313598632812,0.8373098373413086,120.484130859375,72.98638916015625,0.967846155166626,100.36244201660156,109.35183715820312,0.7330439686775208,130.4777069091797,69.88298034667969,0.9059176445007324,63.96612548828125,152.95286560058594,0.98128741979599,72.32768249511719,148.77886962890625,0.9856394529342651,66.8135757446289,210.59222412109375,0.7526440620422363,77.97945404052734,210.28567504882812,0.8114315867424011,0.0,0.0,0.12787167727947235,0.0,0.0,0.14021816849708557
26,True,91.23580932617188,66.32608795166016,0.5439004898071289,0.0,0.0,0.06225460767745972,89.44081115722656,61.985321044921875,0.6619370579719543,0.0,0.0,0.05705428123474121,80.53263854980469,61.042789459228516,0.9635971784591675,67.18822479248047,87.562255859375,0.9572112560272217,84.13098907470703,72.99360656738281,0.9821597933769226,84.22309112548828,120.63457489013672,0.7352064251899719,121.14368438720703,72.42495727539062,0.950474202632904,99.85336303710938,109.24832916259766,0.5862838625907898,126.61099243164062,70.99343872070312,0.848893940448761,62.27320861816406,154.91629028320312,0.974291980266571,72.79021453857422,150.583740234375,0.9819282293319702,65.30765533447266,214.5414276123047,0.7158731818199158,78.99505615234375,214.11962890625,0.795851469039917,0.0,0.0,0.12452926486730576,0.0,0.0,0.1450495570898056
27,True,90.94654846191406,65.84874725341797,0.5759315490722656,0.0,0.0,0.061037953943014145,89.1405029296875,61.77885437011719,0.701771080493927,0.0,0.0,0.04701574891805649,79.94319152832031,60.91620635986328,0.9677634239196777,66.64222717285156,87.21821594238281,0.958197295665741,83.30253601074219,73.0573501586914,0.985931396484375,82.0985336303711,120.55677032470703,0.757327139377594,120.98941040039062,73.34618377685547,0.9677867293357849,100.07238006591797,109.94905090332031,0.6387392282485962,133.96786499023438,70.01488494873047,0.8988738656044006,62.62953186035156,152.89205932617188,0.9768255949020386,72.80760955810547,148.89964294433594,0.9851137399673462,64.94241333007812,210.10549926757812,0.7457753419876099,78.10807800292969,209.70440673828125,0.8309697508811951,0.0,0.0,0.1406673789024353,0.0,0.0,0.16984079778194427
28,True,90.87127685546875,66.1190185546875,0.5710328817367554,0.0,0.0,0.05983090028166771,89.12555694580078,62.1607551574707,0.6638845801353455,0.0,0.0,0.0435529425740242,80.07200622558594,61.11166000366211,0.9551270604133606,68.99134826660156,87.029296875,0.9661980867385864,82.27429962158203,72.77734375,0.9848023056983948,83.4951171875,120.89962768554688,0.8458252549171448,119.88575744628906,74.00009155273438,0.9723742008209229,100.20822143554688,109.5166244506836,0.7581897377967834,135.42572021484375,70.73403930664062,0.9208924174308777,64.40776062011719,152.8241424560547,0.9822593927383423,71.93720245361328,148.76791381835938,0.986615777015686,66.57186889648438,210.418212890625,0.7552862763404846,76.52175903320312,209.82452392578125,0.8153216242790222,0.0,0.0,0.12527544796466827,0.0,0.0,0.1383424550294876
29,True,0.0,0.0,0.46512338519096375,0.0,0.0,0.04631822183728218,89.09640502929688,62.91734313964844,0.5627130270004272,0.0,0.0,0.057525407522916794,80.9281234741211,61.20722198486328,0.9527583122253418,66.95211791992188,87.10736083984375,0.9640617370605469,84.29202270507812,72.97962188720703,0.9828657507896423,83.77749633789062,119.54641723632812,0.8142246603965759,121.24263000488281,72.744873046875,0.9615676999092102,100.08505249023438,109.54730224609375,0.6941294074058533,129.56277465820312,71.60005187988281,0.8852666616439819,62.624359130859375,153.4644012451172,0.9810632467269897,73.36862182617188,149.29922485351562,0.9855486750602722,65.75476837158203,211.03001403808594,0.765657901763916,78.60150146484375,210.53494262695312,0.8237625360488892,0.0,0.0,0.1418609768152237,0.0,0.0,0.15788520872592926
30,True,90.78594970703125,66.21353912353516,0.5770166516304016,0.0,0.0,0.062019407749176025,89.09315490722656,62.25943374633789,0.6736217141151428,0.0,0.0,0.03973942995071411,80.06002044677734,61.159942626953125,0.950305700302124,70.00567626953125,87.14024353027344,0.958219051361084,81.61943817138672,73.07037353515625,0.9829069972038269,84.25125122070312,119.98991394042969,0.8161858320236206,119.2239990234375,73.54800415039062,0.9704408645629883,100.34210968017578,109.03124237060547,0.7310373187065125,136.25363159179688,70.13893127441406,0.9176315069198608,65.64738464355469,152.35426330566406,0.979488730430603,71.9416732788086,148.4509735107422,0.9853571057319641,67.67286682128906,209.2552490234375,0.7519250512123108,76.02506256103516,209.00277709960938,0.8202360272407532,0.0,0.0,0.1336795836687088,0.0,0.0,0.1520552933216095
31,True,0.0,0.0,0.46526867151260376,0.0,0.0,0.054427143186330795,90.18116760253906,62.509864807128906,0.5245829224586487,0.0,0.0,0.046178266406059265,81.478515625,60.179412841796875,0.9026078581809998,69.01964569091797,86.44480895996094,0.932222306728363,83.74414825439453,71.98910522460938,0.9632365107536316,84.22480773925781,117.29669189453125,0.6977040767669678,124.50460052490234,70.16583251953125,0.920039176940918,100.29840087890625,107.7586441040039,0.5338249206542969,131.15103149414062,64.7126235961914,0.7870864868164062,64.6799087524414,155.43429565429688,0.9720523953437805,72.48331451416016,150.90989685058594,0.9788682460784912,70.12666320800781,213.407470703125,0.7196456789970398,74.53688049316406,212.85592651367188,0.7885254621505737,0.0,0.0,0.14659637212753296,0.0,0.0,0.16582463681697845
32,True,92.20747375488281,66.03553771972656,0.6548282504081726,0.0,0.0,0.08075457811355591,90.039306640625,62.07840347290039,0.7576398253440857,0.0,0.0,0.03311043977737427,79.75746154785156,61.92203140258789,0.957655668258667,70.89453125,88.16117858886719,0.9481018781661987,81.04987335205078,74.59275817871094,0.9791018962860107,85.48120880126953,118.56441497802734,0.7603058218955994,120.43443298339844,72.49674987792969,0.9599416851997375,100.61286163330078,108.55927276611328,0.6692243218421936,136.6289825439453,68.12252044677734,0.893663763999939,65.67117309570312,153.8118896484375,0.9742324352264404,70.7487564086914,150.065673828125,0.9817357659339905,66.76277160644531,211.84323120117188,0.72784024477005,73.70316314697266,212.19171142578125,0.7993283867835999,0.0,0.0,0.1317972093820572,0.0,0.0,0.1475120335817337
33,True,92.1758041381836,66.54385375976562,0.5722899436950684,0.0,0.0,0.06123780831694603,90.49079132080078,62.542381286621094,0.6949722170829773,0.0,0.0,0.035175904631614685,80.89546966552734,62.055965423583984,0.9540141224861145,70.03102111816406,88.15888977050781,0.9367302656173706,81.97000885009766,74.41150665283203,0.9790349006652832,84.63211059570312,118.73062133789062,0.7080786824226379,120.0236587524414,72.388671875,0.9602019786834717,100.37889862060547,108.71101379394531,0.6013405919075012,136.14312744140625,67.94403076171875,0.8846527338027954,65.67001342773438,154.4722442626953,0.9708229303359985,71.93680572509766,150.59408569335938,0.9814899563789368,67.58671569824219,212.92283630371094,0.6972153186798096,74.85281372070312,212.56097412109375,0.7939509749412537,0.0,0.0,0.1210574060678482,0.0,0.0,0.14700940251350403
