frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,59.37943649291992,54.196529388427734,0.5557889938354492,0.0,0.0,0.12297175824642181,59.36048126220703,50.90761947631836,0.5403904318809509,0.0,0.0,0.19018906354904175,55.25056076049805,45.999794006347656,0.9176852107048035,36.14736557006836,58.17920684814453,0.9749783873558044,47.90254211425781,60.229671478271484,0.9933344125747681,21.25250244140625,84.9756088256836,0.8506253957748413,51.05348205566406,91.54228210449219,0.9702364206314087,30.75020980834961,98.70692443847656,0.714785099029541,63.9932746887207,100.38217163085938,0.9083664417266846,32.017208099365234,111.57196807861328,0.9950706958770752,39.05483627319336,114.46049499511719,0.9966818690299988,44.262794494628906,148.2156982421875,0.9858901500701904,47.766326904296875,153.38497924804688,0.9903354644775391,42.103145599365234,186.9462432861328,0.913927435874939,45.52542495727539,192.54954528808594,0.9285151362419128
11,True,0.0,0.0,0.37335264682769775,0.0,0.0,0.05389701575040817,0.0,0.0,0.42483118176460266,0.0,0.0,0.14171631634235382,60.815635681152344,48.378700256347656,0.9430269002914429,35.94023513793945,57.727882385253906,0.9615239500999451,53.51807403564453,61.079654693603516,0.9932007193565369,19.27277183532715,83.3231201171875,0.7384315133094788,54.763362884521484,91.46165466308594,0.9646924734115601,24.94097900390625,96.38848876953125,0.5371720790863037,64.98260498046875,100.21295166015625,0.8725942373275757,30.33197021484375,110.44075012207031,0.9932669401168823,41.66234588623047,113.40177917480469,0.9963012933731079,42.80455017089844,147.73233032226562,0.9847242832183838,51.03932189941406,151.7702178955078,0.9912168979644775,41.03430938720703,188.15386962890625,0.9233245849609375,50.86648941040039,191.11013793945312,0.942858874797821
12,True,68.028564453125,58.23406219482422,0.6412534117698669,0.0,0.0,0.1935255378484726,68.0102310180664,54.98748016357422,0.6295419931411743,0.0,0.0,0.11695490032434464,62.44881820678711,49.38719940185547,0.8551790118217468,49.091651916503906,61.13835906982422,0.9485388398170471,47.921180725097656,62.142433166503906,0.9817137122154236,40.722896575927734,86.20314025878906,0.7571444511413574,42.073673248291016,90.08625793457031,0.920850396156311,60.82506561279297,99.92413330078125,0.6167313456535339,47.427711486816406,101.54949188232422,0.8210582733154297,40.49806213378906,112.0062026977539,0.9938794374465942,39.13953399658203,114.98414611816406,0.9952528476715088,54.073768615722656,147.51626586914062,0.9912155866622925,42.14316177368164,154.9738311767578,0.9928552508354187,51.91534423828125,185.17547607421875,0.9649595022201538,42.711692810058594,195.79849243164062,0.9670886397361755
13,True,0.0,0.0,0.47128206491470337,0.0,0.0,0.10358733683824539,0.0,0.0,0.433920294046402,0.0,0.0,0.16080106794834137,65.05741882324219,54.95718002319336,0.8714852929115295,44.57037353515625,62.46183395385742,0.9598916172981262,57.02256774902344,65.4266586303711,0.9842857718467712,24.426712036132812,85.31370544433594,0.8085989952087402,57.397857666015625,95.74796295166016,0.9305869936943054,30.757373809814453,101.13750457763672,0.6497344374656677,68.31591033935547,106.32298278808594,0.8337855339050293,37.766319274902344,112.09410095214844,0.9921672940254211,45.64330291748047,114.67424011230469,0.993829071521759,45.90387725830078,149.5797882080078,0.9882715344429016,52.84267044067383,153.51751708984375,0.9903849363327026,43.80665588378906,187.6533966064453,0.9484818577766418,52.89421081542969,190.22308349609375,0.9514866471290588
14,True,0.0,0.0,0.27616310119628906,0.0,0.0,0.04728976637125015,0.0,0.0,0.305362343788147,0.0,0.0,0.1636333018541336,69.36624145507812,57.33789825439453,0.9074901938438416,43.910743713378906,63.822601318359375,0.9497888088226318,64.40080261230469,67.04862976074219,0.988086462020874,27.387622833251953,85.14942932128906,0.6804807186126709,62.31523895263672,92.97952270507812,0.9277172088623047,0.0,0.0,0.4487471282482147,66.49791717529297,103.9735336303711,0.7637616991996765,36.71186065673828,112.5915756225586,0.9935370087623596,50.65642547607422,114.6309814453125,0.9959000945091248,43.567996978759766,151.27584838867188,0.9901419281959534,56.21019744873047,152.902099609375,0.9931774139404297,39.495426177978516,189.11737060546875,0.9612289071083069,53.39685821533203,188.0016326904297,0.9680518507957458
15,True,0.0,0.0,0.20725944638252258,0.0,0.0,0.05734380707144737,0.0,0.0,0.18394151329994202,0.0,0.0,0.2713688910007477,74.20193481445312,60.75666809082031,0.8293367624282837,48.235748291015625,65.08547973632812,0.953916072845459,71.07971954345703,69.40162658691406,0.9577640295028687,31.80218505859375,84.38001251220703,0.707587718963623,67.41873931884766,92.6224136352539,0.7128282785415649,0.0,0.0,0.4103989899158478,0.0,0.0,0.42939451336860657,37.41030502319336,112.27035522460938,0.9885079264640808,53.417503356933594,114.71412658691406,0.9866951704025269,44.35797119140625,148.12046813964844,0.9813356399536133,58.8151969909668,151.48355102539062,0.9773027896881104,39.90248107910156,184.9932861328125,0.9329735636711121,56.84580612182617,186.22738647460938,0.9195692539215088
16,True,0.0,0.0,0.15951791405677795,0.0,0.0,0.035260528326034546,0.0,0.0,0.1774882972240448,0.0,0.0,0.16517578065395355,77.5750732421875,61.0872688293457,0.8258993625640869,51.22669982910156,64.7615737915039,0.8861575722694397,71.55609893798828,70.55921936035156,0.957821786403656,0.0,0.0,0.47444644570350647,67.68179321289062,95.88723754882812,0.7737030982971191,0.0,0.0,0.25412359833717346,0.0,0.0,0.47807368636131287,38.90884780883789,109.71885681152344,0.9784039855003357,52.799041748046875,112.9293212890625,0.984329342842102,47.28107452392578,146.57168579101562,0.9676201939582825,58.316017150878906,151.3399658203125,0.9748879671096802,43.255859375,183.1630401611328,0.9044498801231384,55.83424758911133,186.47113037109375,0.9142054319381714
17,True,123.93040466308594,46.304622650146484,0.5198585391044617,0.0,0.0,0.07929324358701706,123.05817413330078,41.51128005981445,0.6152432560920715,0.0,0.0,0.01655528135597706,113.864501953125,39.133785247802734,0.7776116728782654,104.52835083007812,61.7489128112793,0.5891891121864319,95.69073486328125,62.658470153808594,0.8922427892684937,0.0,0.0,0.3258633613586426,85.2103500366211,93.19378662109375,0.8543846011161804,0.0,0.0,0.41947901248931885,101.55535888671875,98.80428314208984,0.824251115322113,90.55715942382812,111.89407348632812,0.6901313066482544,85.18773651123047,114.2278823852539,0.811472475528717,0.0,0.0,0.3656657040119171,87.18353271484375,155.72430419921875,0.511406660079956,0.0,0.0,0.09748558700084686,0.0,0.0,0.12416965514421463
18,True,0.0,0.0,0.291850745677948,0.0,0.0,0.030152417719364166,0.0,0.0,0.27581578493118286,0.0,0.0,0.016441844403743744,113.99580383300781,41.92099380493164,0.5137059092521667,98.71066284179688,56.74180221557617,0.8265798091888428,87.97189331054688,58.81740188598633,0.9443045854568481,98.90843200683594,86.72284698486328,0.7237640619277954,73.85338592529297,90.41690826416016,0.9268303513526917,109.50883483886719,99.11912536621094,0.7546443939208984,96.82872009277344,98.63175964355469,0.893822968006134,55.756431579589844,97.03080749511719,0.9821163415908813,50.09273910522461,98.35826873779297,0.9856989979743958,58.38372802734375,142.69224548339844,0.9577134251594543,59.17621612548828,148.0819854736328,0.9649848937988281,50.62139892578125,180.8256378173828,0.7536013126373291,54.720916748046875,189.42051696777344,0.7505865097045898
19,True,0.0,0.0,0.346035897731781,0.0,0.0,0.04833984375,0.0,0.0,0.3199998736381531,0.0,0.0,0.022173836827278137,0.0,0.0,0.4620476961135864,104.18163299560547,51.58195877075195,0.778745174407959,91.05575561523438,52.9707145690918,0.9278063178062439,100.40777587890625,85.22256469726562,0.6873092651367188,76.2099380493164,88.0357894897461,0.9187415242195129,106.43241882324219,97.4765625,0.7440557479858398,96.57510375976562,97.28056335449219,0.8921103477478027,60.974342346191406,94.26360321044922,0.970787763595581,53.137847900390625,94.94058227539062,0.9778146147727966,61.736087799072266,142.70660400390625,0.9236969947814941,62.75220489501953,146.6517333984375,0.9399071931838989,59.1329345703125,182.2191162109375,0.6176570653915405,59.63937759399414,188.4207305908203,0.6273069977760315
20,True,0.0,0.0,0.37072303891181946,0.0,0.0,0.06020379438996315,0.0,0.0,0.39657852053642273,0.0,0.0,0.02639416791498661,118.61783599853516,36.968055725097656,0.5493557453155518,109.6128921508789,52.6981201171875,0.5110824108123779,101.1810302734375,51.836822509765625,0.8831374049186707,0.0,0.0,0.3205912411212921,89.23157501220703,84.73043823242188,0.8788063526153564,0.0,0.0,0.41906580328941345,108.21449279785156,100.13584899902344,0.8334934115409851,89.67237854003906,106.79396057128906,0.7056779265403748,84.49710083007812,107.85151672363281,0.8405095338821411,0.0,0.0,0.43379148840904236,86.47516632080078,151.3911590576172,0.6155121922492981,0.0,0.0,0.14022387564182281,0.0,0.0,0.19662146270275116
21,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,True,0.0,0.0,0.4153941869735718,0.0,0.0,0.04433443769812584,125.53692626953125,41.64008331298828,0.5436684489250183,0.0,0.0,0.015011074021458626,118.15855407714844,36.58728790283203,0.7591502070426941,0.0,0.0,0.48451799154281616,101.43170928955078,53.48509216308594,0.9495021104812622,0.0,0.0,0.2707183361053467,94.05089569091797,87.97296142578125,0.9610177874565125,0.0,0.0,0.3902515172958374,117.37727355957031,105.65855407714844,0.9308476448059082,93.8692626953125,112.41056823730469,0.7035208940505981,88.45541381835938,114.30940246582031,0.8954216241836548,0.0,0.0,0.3066098988056183,89.10519409179688,157.62103271484375,0.6050463318824768,0.0,0.0,0.07196225970983505,0.0,0.0,0.1401347815990448
23,True,0.0,0.0,0.2767449915409088,0.0,0.0,0.031692493706941605,0.0,0.0,0.37375515699386597,0.0,0.0,0.016544299200177193,119.42733764648438,37.086639404296875,0.6454430222511292,0.0,0.0,0.35139355063438416,101.48936462402344,53.3359489440918,0.9000003337860107,0.0,0.0,0.17675353586673737,94.58551025390625,87.98892211914062,0.9119676947593689,0.0,0.0,0.2534538209438324,117.19200134277344,106.17201232910156,0.8475719094276428,92.86891174316406,114.83450317382812,0.6118520498275757,88.82719421386719,116.84577941894531,0.8396397233009338,0.0,0.0,0.2617497742176056,89.23100280761719,161.82781982421875,0.5283379554748535,0.0,0.0,0.07195696979761124,0.0,0.0,0.13410121202468872
24,True,0.0,0.0,0.2794201970100403,0.0,0.0,0.034406911581754684,0.0,0.0,0.35416385531425476,0.0,0.0,0.017026154324412346,118.7901382446289,36.586219787597656,0.5904890298843384,0.0,0.0,0.3631596267223358,101.09679412841797,51.47045135498047,0.8909503817558289,0.0,0.0,0.20519134402275085,92.52262878417969,84.54458618164062,0.9097487926483154,0.0,0.0,0.29815584421157837,113.88005828857422,104.04325103759766,0.8567491173744202,93.68757629394531,111.38421630859375,0.6543929576873779,88.41340637207031,113.18637084960938,0.8542943000793457,0.0,0.0,0.3232415020465851,89.06729125976562,158.98269653320312,0.5849644541740417,0.0,0.0,0.09331300109624863,0.0,0.0,0.1644963175058365
25,True,0.0,0.0,0.2744847238063812,0.0,0.0,0.03494694083929062,0.0,0.0,0.36244991421699524,0.0,0.0,0.018749387934803963,119.26358032226562,35.32521057128906,0.6185368299484253,0.0,0.0,0.33404016494750977,101.96932983398438,50.898651123046875,0.8762397170066833,0.0,0.0,0.15430012345314026,94.33489990234375,84.00288391113281,0.8729603886604309,0.0,0.0,0.21832695603370667,114.83495330810547,105.02716064453125,0.791711151599884,91.63780212402344,112.21444702148438,0.5763383507728577,88.61630249023438,113.58114624023438,0.8080921173095703,0.0,0.0,0.2809273600578308,88.61450958251953,157.14666748046875,0.5314100384712219,0.0,0.0,0.09338773041963577,0.0,0.0,0.16324618458747864
26,True,0.0,0.0,0.19658532738685608,0.0,0.0,0.02040652185678482,0.0,0.0,0.28688010573387146,0.0,0.0,0.012819941155612469,119.74158477783203,38.454071044921875,0.6109004616737366,0.0,0.0,0.27815014123916626,102.37062072753906,53.5987434387207,0.8611068725585938,0.0,0.0,0.13946133852005005,94.24317932128906,84.87748718261719,0.8822163343429565,0.0,0.0,0.2120567262172699,114.84385681152344,104.44074249267578,0.8118100762367249,90.46595764160156,113.28273010253906,0.590889036655426,88.5645980834961,115.21697235107422,0.8262077569961548,0.0,0.0,0.29979074001312256,88.81364440917969,161.3447265625,0.570476770401001,0.0,0.0,0.09496284276247025,0.0,0.0,0.17100191116333008
27,True,0.0,0.0,0.22097048163414001,0.0,0.0,0.028176089748740196,0.0,0.0,0.2820626199245453,0.0,0.0,0.01589396968483925,116.89476776123047,48.851036071777344,0.5807979702949524,0.0,0.0,0.3620827794075012,100.83765411376953,63.269412994384766,0.8052680492401123,0.0,0.0,0.21315349638462067,91.75069427490234,84.47455596923828,0.8047994375228882,0.0,0.0,0.2893209755420685,100.3691177368164,98.11293029785156,0.7487582564353943,89.91677856445312,114.60076904296875,0.623581051826477,88.04590606689453,115.46984100341797,0.7874611616134644,0.0,0.0,0.35814884305000305,88.49392700195312,157.88392639160156,0.5372764468193054,0.0,0.0,0.12257207185029984,0.0,0.0,0.1723838746547699
28,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,True,0.0,0.0,0.3077828884124756,0.0,0.0,0.10729562491178513,0.0,0.0,0.3515836000442505,0.0,0.0,0.11710008978843689,74.07664489746094,78.18882751464844,0.5134551525115967,62.433738708496094,78.71807861328125,0.5049960613250732,64.59907531738281,77.25642395019531,0.9228551983833313,0.0,0.0,0.12254704535007477,65.38993835449219,93.49449157714844,0.8128875494003296,0.0,0.0,0.12051641941070557,72.57574462890625,94.53094482421875,0.6163498759269714,44.04726791381836,105.19044494628906,0.9135882258415222,46.004913330078125,104.98519134521484,0.9707326889038086,51.991756439208984,136.53619384765625,0.9402079582214355,57.42778396606445,137.93304443359375,0.9798340201377869,51.81608200073242,167.38790893554688,0.9139043092727661,57.140098571777344,172.06442260742188,0.9574202299118042
30,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,True,0.0,0.0,0.38919082283973694,0.0,0.0,0.11418203264474869,0.0,0.0,0.32864058017730713,0.0,0.0,0.1018517017364502,76.29180908203125,71.05535888671875,0.505516767501831,64.09092712402344,79.35834503173828,0.7977721691131592,62.66069030761719,76.4383316040039,0.9343334436416626,56.610565185546875,98.12022399902344,0.5987846255302429,52.99156188964844,95.99496459960938,0.878778874874115,65.75393676757812,113.3938217163086,0.6037301421165466,62.267173767089844,113.75093841552734,0.8207327723503113,43.15428924560547,106.93682861328125,0.9562371969223022,42.266265869140625,106.67362213134766,0.9696522355079651,54.46661376953125,136.20367431640625,0.9574979543685913,55.80226135253906,137.2510986328125,0.9702343344688416,48.8653678894043,167.80203247070312,0.8957107663154602,48.79581832885742,171.52801513671875,0.9135078191757202
34,True,0.0,0.0,0.4107503294944763,0.0,0.0,0.03571338206529617,128.3695068359375,47.61299133300781,0.5049379467964172,0.0,0.0,0.014650626108050346,122.04600524902344,40.09568786621094,0.7570438385009766,110.57502746582031,54.33327102661133,0.6722273230552673,102.15140533447266,53.13370132446289,0.973409116268158,104.6875228881836,89.81472778320312,0.5423352122306824,93.84261322021484,89.26969909667969,0.9854761958122253,126.51017761230469,104.33753967285156,0.6668517589569092,122.46339416503906,105.67770385742188,0.9738240242004395,92.55674743652344,110.35077667236328,0.8473127484321594,86.25505828857422,112.28123474121094,0.9473426938056946,0.0,0.0,0.37881526350975037,90.04843139648438,156.32899475097656,0.6648757457733154,0.0,0.0,0.06438053399324417,0.0,0.0,0.12070611864328384
35,True,0.0,0.0,0.3819747269153595,0.0,0.0,0.0404561348259449,0.0,0.0,0.43657106161117554,0.0,0.0,0.018836619332432747,121.60615539550781,39.99259948730469,0.6776292324066162,110.17122650146484,54.392059326171875,0.6529837250709534,103.13707733154297,52.96393585205078,0.9530646204948425,105.71036529541016,88.55392456054688,0.5291872620582581,93.45246887207031,87.41876220703125,0.9699596762657166,126.9227523803711,103.2415542602539,0.6538841724395752,121.39451599121094,103.97659301757812,0.9547509551048279,92.6062240600586,107.64306640625,0.8210174441337585,87.74932861328125,109.08990478515625,0.9214932322502136,0.0,0.0,0.40533649921417236,92.3890380859375,153.18634033203125,0.6358600854873657,0.0,0.0,0.07913443446159363,0.0,0.0,0.12838739156723022
36,True,126.21182250976562,48.687278747558594,0.5864642858505249,0.0,0.0,0.05537701025605202,126.39462280273438,46.002113342285156,0.7228089570999146,0.0,0.0,0.012949245050549507,119.21014404296875,38.98981475830078,0.8484795093536377,112.0135498046875,49.323265075683594,0.6375154256820679,101.46006774902344,52.00636291503906,0.9903783798217773,0.0,0.0,0.3823980987071991,93.19062042236328,87.86074829101562,0.9943870306015015,125.11388397216797,95.0107421875,0.554824948310852,120.22456359863281,99.05369567871094,0.9870603084564209,94.37649536132812,104.1515121459961,0.8950806260108948,87.26905059814453,106.71697235107422,0.9805949330329895,97.83126068115234,144.52713012695312,0.5250818133354187,89.71656799316406,150.8087158203125,0.8649163246154785,0.0,0.0,0.12156840413808823,0.0,0.0,0.2926713228225708
