frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
771,True,0.0,0.0,0.0061328839510679245,0.0,0.0,0.001355598447844386,0.0,0.0,0.0004819114983547479,0.0,0.0,0.0036126254126429558,0.0,0.0,0.000685148814227432,0.0,0.0,0.040401823818683624,0.0,0.0,0.213423952460289,0.0,0.0,0.34678444266319275,269.0025939941406,83.63362121582031,0.884421706199646,313.4069519042969,178.4061279296875,0.5500432848930359,236.9028778076172,93.5382080078125,0.9125645160675049,0.0,0.0,0.3745283782482147,279.58038330078125,195.37823486328125,0.6136209964752197,0.0,0.0,0.006591101177036762,0.0,0.0,0.01879466325044632,0.0,0.0,0.0004380682948976755,0.0,0.0,0.0010738166747614741
772,True,0.0,0.0,0.006057878024876118,0.0,0.0,0.001255804323591292,0.0,0.0,0.0005213199183344841,0.0,0.0,0.0028937894385308027,0.0,0.0,0.000708163483068347,0.0,0.0,0.03002971038222313,0.0,0.0,0.21903130412101746,0.0,0.0,0.2861398160457611,266.7975769042969,82.25830078125,0.8980304002761841,313.2039794921875,177.9801483154297,0.5148176550865173,235.31434631347656,91.87857055664062,0.9244536757469177,0.0,0.0,0.34016889333724976,280.0513916015625,193.89031982421875,0.614342212677002,0.0,0.0,0.005645868834108114,0.0,0.0,0.01867506466805935,0.0,0.0,0.000367058499250561,0.0,0.0,0.0009886652696877718
773,True,0.0,0.0,0.005071570165455341,0.0,0.0,0.001027477439492941,0.0,0.0,0.00042012298945337534,0.0,0.0,0.0026644987519830465,0.0,0.0,0.0006085783243179321,0.0,0.0,0.028793813660740852,0.0,0.0,0.21635116636753082,0.0,0.0,0.3072364628314972,264.9591369628906,83.49153900146484,0.9068847894668579,313.65240478515625,178.37301635742188,0.5475432276725769,235.4022216796875,92.01866149902344,0.932523250579834,0.0,0.0,0.33540377020835876,279.5764465332031,192.78863525390625,0.6085503697395325,0.0,0.0,0.005398969165980816,0.0,0.0,0.017475325614213943,0.0,0.0,0.00034555845195427537,0.0,0.0,0.0009143553907051682
774,True,0.0,0.0,0.004996496718376875,0.0,0.0,0.0010828018421307206,0.0,0.0,0.0004191956832073629,0.0,0.0,0.002991648390889168,0.0,0.0,0.0006038043648004532,0.0,0.0,0.0295531265437603,0.0,0.0,0.19720621407032013,0.0,0.0,0.3035459816455841,265.3326416015625,82.37249755859375,0.8871722221374512,312.78594970703125,179.05728149414062,0.5258653163909912,235.68328857421875,91.00697326660156,0.9161025285720825,0.0,0.0,0.32962214946746826,277.6205749511719,192.2315673828125,0.5844441652297974,0.0,0.0,0.0050150263123214245,0.0,0.0,0.01519782468676567,0.0,0.0,0.0003208523557987064,0.0,0.0,0.000808939163107425
775,True,0.0,0.0,0.0029251447413116693,0.0,0.0,0.0005660968599840999,0.0,0.0,0.0002584136091172695,0.0,0.0,0.002036006422713399,0.0,0.0,0.0005423519760370255,0.0,0.0,0.026523172855377197,0.0,0.0,0.17686662077903748,0.0,0.0,0.34550926089286804,270.2887268066406,82.84205627441406,0.9002255797386169,312.727783203125,177.97137451171875,0.5722169280052185,236.1893310546875,91.923828125,0.927310049533844,0.0,0.0,0.4246087074279785,280.22509765625,189.59109497070312,0.6698001623153687,0.0,0.0,0.007260240614414215,0.0,0.0,0.02118667960166931,0.0,0.0,0.0003988227981608361,0.0,0.0,0.0009778528474271297
776,True,0.0,0.0,0.0031240968964993954,0.0,0.0,0.0006289290031418204,0.0,0.0,0.0002723165671341121,0.0,0.0,0.002052207011729479,0.0,0.0,0.00048160020378418267,0.0,0.0,0.024965429678559303,0.0,0.0,0.1706165075302124,0.0,0.0,0.3296240568161011,268.6212158203125,81.63079833984375,0.8979202508926392,312.8163146972656,178.7482452392578,0.5642655491828918,235.26283264160156,91.2329330444336,0.9272406697273254,0.0,0.0,0.40596187114715576,278.64239501953125,189.46340942382812,0.6581685543060303,0.0,0.0,0.00725124916061759,0.0,0.0,0.02170565351843834,0.0,0.0,0.00042702670907601714,0.0,0.0,0.001068862620741129
777,True,0.0,0.0,0.0037368738558143377,0.0,0.0,0.0007143407710827887,0.0,0.0,0.0003438532294239849,0.0,0.0,0.002161750104278326,0.0,0.0,0.0006328992312774062,0.0,0.0,0.025907622650265694,0.0,0.0,0.1906757801771164,0.0,0.0,0.29313409328460693,268.0489196777344,83.40123748779297,0.8968393206596375,313.148193359375,178.71170043945312,0.520412802696228,235.80718994140625,91.88236999511719,0.9231500029563904,0.0,0.0,0.3251287639141083,278.4413146972656,191.8081817626953,0.5899264812469482,0.0,0.0,0.0047843316569924355,0.0,0.0,0.015190860256552696,0.0,0.0,0.0002904786088038236,0.0,0.0,0.0007499386556446552
778,True,0.0,0.0,0.003204820677638054,0.0,0.0,0.0005944600561633706,0.0,0.0,0.0002750684507191181,0.0,0.0,0.0017055511707440019,0.0,0.0,0.0004528312128968537,0.0,0.0,0.021895714104175568,0.0,0.0,0.185458242893219,0.0,0.0,0.2973267734050751,269.8987731933594,85.26838684082031,0.9135335683822632,313.2638854980469,178.9770965576172,0.5541397929191589,236.0869598388672,92.42462921142578,0.9399080872535706,0.0,0.0,0.39635926485061646,278.6872863769531,192.9345703125,0.6771093606948853,0.0,0.0,0.007388085126876831,0.0,0.0,0.025097744539380074,0.0,0.0,0.00045416393550112844,0.0,0.0,0.0012468494242057204
779,True,0.0,0.0,0.001933495281264186,0.0,0.0,0.0003337241942062974,0.0,0.0,0.0001606372243259102,0.0,0.0,0.00112570496276021,0.0,0.0,0.00032728491351008415,0.0,0.0,0.019025644287467003,0.0,0.0,0.13456742465496063,0.0,0.0,0.3367980122566223,278.3694152832031,80.9896011352539,0.9114242196083069,313.6618957519531,178.10592651367188,0.6279464364051819,237.4266357421875,90.60767364501953,0.9473670125007629,0.0,0.0,0.4126955270767212,280.3080139160156,193.7122802734375,0.6729837656021118,0.0,0.0,0.008989684283733368,0.0,0.0,0.02836649864912033,0.0,0.0,0.0005465254653245211,0.0,0.0,0.0014239358715713024
780,True,0.0,0.0,0.0014583519659936428,0.0,0.0,0.00023648908245377243,0.0,0.0,0.00014661626482848078,0.0,0.0,0.0010750438086688519,0.0,0.0,0.0004891518619842827,0.0,0.0,0.025652868673205376,0.0,0.0,0.11730675399303436,0.0,0.0,0.42044973373413086,271.5138244628906,84.08265686035156,0.8820952773094177,317.723388671875,180.02743530273438,0.6039666533470154,232.43429565429688,88.49754333496094,0.9191392660140991,0.0,0.0,0.44106078147888184,278.9178466796875,188.8180389404297,0.6342059373855591,0.0,0.0,0.007832449860870838,0.0,0.0,0.01806156150996685,0.0,0.0,0.0004307525232434273,0.0,0.0,0.0008627393399365246
781,True,0.0,0.0,0.0011211576638743281,0.0,0.0,0.00017259838932659477,0.0,0.0,0.00010257922986056656,0.0,0.0,0.000648245622869581,0.0,0.0,0.0003565835941117257,0.0,0.0,0.02281094714999199,0.0,0.0,0.05649814009666443,0.0,0.0,0.46857601404190063,279.4219055175781,89.28621673583984,0.7966604232788086,317.74468994140625,184.47671508789062,0.6657032370567322,236.16896057128906,88.77206420898438,0.89362633228302,0.0,0.0,0.312394917011261,0.0,0.0,0.4170607030391693,0.0,0.0,0.0045442176051437855,0.0,0.0,0.008356117643415928,0.0,0.0,0.00020669466175604612,0.0,0.0,0.00034736350062303245
782,True,0.0,0.0,0.0010495675960555673,0.0,0.0,0.0002077034005196765,0.0,0.0,8.579914720030501e-05,0.0,0.0,0.0013623505365103483,0.0,0.0,0.000257604755461216,0.0,0.0,0.026762884110212326,0.0,0.0,0.07000622898340225,0.0,0.0,0.4456081986427307,280.8012390136719,73.35472106933594,0.8132120966911316,314.4740905761719,182.26986694335938,0.6076570153236389,236.1011505126953,85.1554946899414,0.8749648332595825,0.0,0.0,0.47978681325912476,279.0233459472656,191.2200927734375,0.6229372024536133,0.0,0.0,0.009594433009624481,0.0,0.0,0.018033726140856743,0.0,0.0,0.0005612944369204342,0.0,0.0,0.0009948626393452287
783,True,0.0,0.0,0.0014938582899048924,0.0,0.0,0.00031254880013875663,0.0,0.0,0.00011947946040891111,0.0,0.0,0.0017543780850246549,0.0,0.0,0.00028011694666929543,0.0,0.0,0.029121600091457367,0.0,0.0,0.0825953260064125,0.0,0.0,0.4399039149284363,282.3999938964844,72.4302978515625,0.8285795450210571,314.535400390625,182.0397491455078,0.6105965971946716,235.75762939453125,85.2406997680664,0.8841913342475891,0.0,0.0,0.48263540863990784,279.52935791015625,189.4237060546875,0.63999342918396,0.0,0.0,0.010079647414386272,0.0,0.0,0.02005702257156372,0.0,0.0,0.0005971717182546854,0.0,0.0,0.0011105837766081095
784,True,0.0,0.0,0.0023670538794249296,0.0,0.0,0.0004711155197583139,0.0,0.0,0.0001928399142343551,0.0,0.0,0.001433506840839982,0.0,0.0,0.0004268240591045469,0.0,0.0,0.040008511394262314,0.0,0.0,0.05293675884604454,306.72772216796875,125.41815185546875,0.5149284601211548,282.4431457519531,70.47482299804688,0.6781030893325806,304.1507873535156,174.7786407470703,0.6977754235267639,239.46524047851562,88.16847229003906,0.8428788781166077,0.0,0.0,0.3965308964252472,0.0,0.0,0.44044721126556396,0.0,0.0,0.01014608796685934,0.0,0.0,0.014355436898767948,0.0,0.0,0.00048683094792068005,0.0,0.0,0.0006815003580413759
785,True,0.0,0.0,0.0015273467870429158,0.0,0.0,0.0002632854739204049,0.0,0.0,0.00013697858958039433,0.0,0.0,0.0012168851681053638,0.0,0.0,0.00033489230554550886,0.0,0.0,0.023455897346138954,0.0,0.0,0.09917698800563812,0.0,0.0,0.35895004868507385,281.33966064453125,76.26270294189453,0.8593438863754272,312.0723876953125,181.6263885498047,0.5761410593986511,238.58596801757812,86.74561309814453,0.9032794237136841,0.0,0.0,0.4214615523815155,279.4775695800781,194.03826904296875,0.629489541053772,0.0,0.0,0.011077706702053547,0.0,0.0,0.026711836457252502,0.0,0.0,0.0007904386147856712,0.0,0.0,0.0016994000179693103
786,True,0.0,0.0,0.0010778732830658555,0.0,0.0,0.00017917243530973792,0.0,0.0,8.267317025456578e-05,0.0,0.0,0.0007032133871689439,0.0,0.0,0.0002729494881350547,0.0,0.0,0.030600065365433693,0.0,0.0,0.047608647495508194,309.2571105957031,134.6897430419922,0.5643802285194397,278.28436279296875,88.57418060302734,0.7525455951690674,319.0460205078125,185.06964111328125,0.7288469076156616,236.2205047607422,89.72982788085938,0.8780031204223633,0.0,0.0,0.37885603308677673,0.0,0.0,0.4290895164012909,0.0,0.0,0.008334804326295853,0.0,0.0,0.012141186743974686,0.0,0.0,0.00042185711208730936,0.0,0.0,0.0006034942343831062
787,True,0.0,0.0,0.001076407846994698,0.0,0.0,0.00018254353199154139,0.0,0.0,8.177033305400982e-05,0.0,0.0,0.0007364358752965927,0.0,0.0,0.0002755816385615617,0.0,0.0,0.03224809095263481,0.0,0.0,0.04686731845140457,308.66082763671875,134.14947509765625,0.5758739113807678,278.4296569824219,87.90791320800781,0.7432159185409546,318.74432373046875,184.81735229492188,0.7323679327964783,236.21141052246094,89.56199645996094,0.8723762631416321,0.0,0.0,0.39684388041496277,0.0,0.0,0.43873053789138794,0.0,0.0,0.009180433116853237,0.0,0.0,0.01290488988161087,0.0,0.0,0.00046110604307614267,0.0,0.0,0.0006437770207412541
788,True,0.0,0.0,0.000982488039880991,0.0,0.0,0.00018048379570245743,0.0,0.0,9.180967754218727e-05,0.0,0.0,0.0011169862700626254,0.0,0.0,0.00042444109567441046,0.0,0.0,0.024585582315921783,0.0,0.0,0.07167913764715195,0.0,0.0,0.39643430709838867,271.2144775390625,89.8875732421875,0.7834402322769165,318.1769714355469,181.6746368408203,0.5392065644264221,237.0850067138672,91.27371978759766,0.8532570600509644,0.0,0.0,0.33994820713996887,0.0,0.0,0.47003430128097534,0.0,0.0,0.005174371413886547,0.0,0.0,0.009790179319679737,0.0,0.0,0.0003227757115382701,0.0,0.0,0.0005591726512648165
789,True,0.0,0.0,0.001377413864247501,0.0,0.0,0.0002671547990757972,0.0,0.0,0.00010429963003844023,0.0,0.0,0.001607050420716405,0.0,0.0,0.00030163006158545613,0.0,0.0,0.02208368480205536,0.0,0.0,0.10852164030075073,0.0,0.0,0.3077574074268341,269.16387939453125,88.58028411865234,0.8430933952331543,0.0,0.0,0.499418705701828,239.1001434326172,89.58395385742188,0.8830609917640686,0.0,0.0,0.2789222300052643,0.0,0.0,0.48586422204971313,0.0,0.0,0.005128383170813322,0.0,0.0,0.012813056819140911,0.0,0.0,0.0003842498117592186,0.0,0.0,0.0008421004749834538
790,True,0.0,0.0,0.0016056876629590988,0.0,0.0,0.0002884150017052889,0.0,0.0,0.00014654819096904248,0.0,0.0,0.0013789383228868246,0.0,0.0,0.0005100925918668509,0.0,0.0,0.02285677008330822,0.0,0.0,0.11641401797533035,0.0,0.0,0.32080167531967163,271.314208984375,84.08321380615234,0.8506993651390076,313.7363586425781,179.011474609375,0.5168417096138,236.620849609375,91.21824645996094,0.8919206261634827,0.0,0.0,0.3201676309108734,280.1158752441406,194.61578369140625,0.5265708565711975,0.0,0.0,0.004800403490662575,0.0,0.0,0.012376043014228344,0.0,0.0,0.0002842589747160673,0.0,0.0,0.0006281883106566966
791,True,0.0,0.0,0.0013210217002779245,0.0,0.0,0.0003555438597686589,0.0,0.0,0.00010726483742473647,0.0,0.0,0.002985676284879446,0.0,0.0,0.0005774223827756941,0.0,0.0,0.04192246124148369,0.0,0.0,0.0706305205821991,0.0,0.0,0.40769973397254944,261.2829895019531,86.46011352539062,0.6374708414077759,0.0,0.0,0.47347956895828247,238.3656768798828,94.73249816894531,0.7238786220550537,0.0,0.0,0.36595723032951355,0.0,0.0,0.43341049551963806,0.0,0.0,0.0071492912247776985,0.0,0.0,0.0104089779779315,0.0,0.0,0.000490036210976541,0.0,0.0,0.0007106493576429784
792,True,0.0,0.0,0.0012521255994215608,0.0,0.0,0.0003211278235539794,0.0,0.0,0.00010074493184220046,0.0,0.0,0.002690049121156335,0.0,0.0,0.000547608477063477,0.0,0.0,0.04227384924888611,0.0,0.0,0.07334049046039581,0.0,0.0,0.429132342338562,262.2698669433594,86.53509521484375,0.669307291507721,317.2716064453125,181.5657958984375,0.503849983215332,237.31544494628906,94.53144836425781,0.7540236115455627,0.0,0.0,0.38250964879989624,0.0,0.0,0.4548051059246063,0.0,0.0,0.007494078483432531,0.0,0.0,0.011097894050180912,0.0,0.0,0.0004929514252580702,0.0,0.0,0.0007235506782308221
793,True,0.0,0.0,0.0015793286729604006,0.0,0.0,0.00039467719034291804,0.0,0.0,0.00012767977023031563,0.0,0.0,0.0027744052931666374,0.0,0.0,0.0005638005677610636,0.0,0.0,0.039777133613824844,0.0,0.0,0.0789334774017334,0.0,0.0,0.4105885326862335,261.2935791015625,86.9225845336914,0.6916263103485107,316.8514404296875,181.72640991210938,0.5068030953407288,238.74737548828125,93.82633972167969,0.777414858341217,0.0,0.0,0.3331902027130127,0.0,0.0,0.41878658533096313,0.0,0.0,0.005596240051090717,0.0,0.0,0.00889542419463396,0.0,0.0,0.0003828798362519592,0.0,0.0,0.0005893930792808533
794,True,0.0,0.0,0.0022232155315577984,0.0,0.0,0.0006649845163337886,0.0,0.0,0.00018035581160802394,0.0,0.0,0.004571826197206974,0.0,0.0,0.000670664303470403,0.0,0.0,0.044231854379177094,0.0,0.0,0.09126601368188858,0.0,0.0,0.37806838750839233,257.6467590332031,85.19570922851562,0.669248104095459,0.0,0.0,0.4521118402481079,236.5096435546875,93.09904479980469,0.7402585744857788,0.0,0.0,0.34129685163497925,0.0,0.0,0.4370667338371277,0.0,0.0,0.006453145295381546,0.0,0.0,0.010462152771651745,0.0,0.0,0.0005093297804705799,0.0,0.0,0.0008061458356678486
795,True,0.0,0.0,0.0009607780375517905,0.0,0.0,0.00024569183005951345,0.0,0.0,7.980105874594301e-05,0.0,0.0,0.002303469693288207,0.0,0.0,0.0004595881619025022,0.0,0.0,0.031220151111483574,0.0,0.0,0.060923002660274506,0.0,0.0,0.3880273103713989,259.5168762207031,82.29374694824219,0.6429648995399475,0.0,0.0,0.47795334458351135,237.36717224121094,93.89928436279297,0.7377084493637085,0.0,0.0,0.3520304560661316,0.0,0.0,0.428015798330307,0.0,0.0,0.006281374488025904,0.0,0.0,0.009331300854682922,0.0,0.0,0.00042832293547689915,0.0,0.0,0.0006283856346271932
796,True,0.0,0.0,0.0029267719946801662,0.0,0.0,0.0007015259470790625,0.0,0.0,0.00021569672389887273,0.0,0.0,0.0032778612803667784,0.0,0.0,0.0005457705701701343,0.0,0.0,0.03389124572277069,0.0,0.0,0.1368079036474228,0.0,0.0,0.34843429923057556,260.92620849609375,82.16390991210938,0.8109382390975952,313.74322509765625,177.9990997314453,0.5181446671485901,236.00450134277344,92.34772491455078,0.8583573698997498,0.0,0.0,0.30840957164764404,0.0,0.0,0.48617491126060486,0.0,0.0,0.004852144047617912,0.0,0.0,0.010722646489739418,0.0,0.0,0.0003059223818127066,0.0,0.0,0.0006132147391326725
797,True,0.0,0.0,0.0010015248553827405,0.0,0.0,0.00020958631648682058,0.0,0.0,9.278166544390842e-05,0.0,0.0,0.00186949223279953,0.0,0.0,0.0005619119037874043,0.0,0.0,0.031884219497442245,0.0,0.0,0.09124376624822617,0.0,0.0,0.3898853659629822,258.2886047363281,83.28850555419922,0.7537211775779724,0.0,0.0,0.4799729287624359,234.593017578125,95.29512023925781,0.8047040104866028,0.0,0.0,0.38696202635765076,279.64923095703125,189.90216064453125,0.5121810436248779,0.0,0.0,0.006702624727040529,0.0,0.0,0.011596651747822762,0.0,0.0,0.0004263836017344147,0.0,0.0,0.0006927258218638599
798,True,0.0,0.0,0.01575659215450287,0.0,0.0,0.006239857524633408,0.0,0.0,0.0010539049981161952,0.0,0.0,0.016629952937364578,0.0,0.0,0.0010016775922849774,0.0,0.0,0.06275265663862228,0.0,0.0,0.20606379210948944,0.0,0.0,0.32859206199645996,260.95758056640625,87.56640625,0.7599849104881287,0.0,0.0,0.4865770637989044,237.42471313476562,92.44720458984375,0.8131117224693298,0.0,0.0,0.2860918641090393,0.0,0.0,0.45401886105537415,0.0,0.0,0.007050042971968651,0.0,0.0,0.014990760944783688,0.0,0.0,0.0006653242744505405,0.0,0.0,0.0013422652846202254
799,True,0.0,0.0,0.0024821539409458637,0.0,0.0,0.0006051668897271156,0.0,0.0,0.00017990478954743594,0.0,0.0,0.003193710930645466,0.0,0.0,0.0005151726072654128,0.0,0.0,0.03445405513048172,0.0,0.0,0.13421019911766052,0.0,0.0,0.3652823865413666,264.9301452636719,85.61613464355469,0.818143904209137,313.8152160644531,178.77944946289062,0.534485399723053,236.3721923828125,90.80073547363281,0.863333523273468,0.0,0.0,0.33986184000968933,283.91107177734375,190.40054321289062,0.519606351852417,0.0,0.0,0.007316299248486757,0.0,0.0,0.015736816450953484,0.0,0.0,0.0004960222286172211,0.0,0.0,0.0009817497339099646
800,True,0.0,0.0,0.0020939777605235577,0.0,0.0,0.00045763011439703405,0.0,0.0,0.00015880042337812483,0.0,0.0,0.0025467602536082268,0.0,0.0,0.0005063561839051545,0.0,0.0,0.03701120615005493,0.0,0.0,0.1435479372739792,0.0,0.0,0.4156298041343689,269.2298583984375,84.76907348632812,0.8534963726997375,313.7889404296875,178.32791137695312,0.5926523208618164,238.5179443359375,88.64739990234375,0.8918890357017517,0.0,0.0,0.41699257493019104,282.9497375488281,190.99008178710938,0.5975886583328247,0.0,0.0,0.008633985184133053,0.0,0.0,0.01880541257560253,0.0,0.0,0.0004855340230278671,0.0,0.0,0.0009654628811404109
801,True,0.0,0.0,0.0025646176654845476,0.0,0.0,0.0005655208369717002,0.0,0.0,0.0002051521878456697,0.0,0.0,0.0022085357923060656,0.0,0.0,0.00030708449776284397,0.0,0.0,0.02877301722764969,0.0,0.0,0.10031472891569138,0.0,0.0,0.4410063624382019,277.57293701171875,61.480621337890625,0.8534064292907715,309.528564453125,181.97947692871094,0.6885058283805847,237.70957946777344,86.3338623046875,0.914210855960846,301.87799072265625,199.5415802001953,0.520818829536438,278.5798034667969,187.9773406982422,0.6915578246116638,0.0,0.0,0.016399124637246132,0.0,0.0,0.03372443839907646,0.0,0.0,0.001018259790726006,0.0,0.0,0.001958203036338091
802,True,0.0,0.0,0.0020271313842386007,0.0,0.0,0.00045839021913707256,0.0,0.0,0.00015401227574329823,0.0,0.0,0.0021684151142835617,0.0,0.0,0.0002696760348044336,0.0,0.0,0.028757216408848763,0.0,0.0,0.08490511029958725,0.0,0.0,0.4526924192905426,280.0934143066406,63.51080322265625,0.8224141001701355,309.7171325683594,182.09054565429688,0.672372579574585,231.98094177246094,86.13506317138672,0.892336368560791,300.6748046875,198.17575073242188,0.5671601891517639,280.0150451660156,188.05038452148438,0.7098395228385925,0.0,0.0,0.019816843792796135,0.0,0.0,0.037700314074754715,0.0,0.0,0.0011735528241842985,0.0,0.0,0.002151900203898549
803,True,0.0,0.0,0.003829104593023658,0.0,0.0,0.0010209077736362815,0.0,0.0,0.00024964657495729625,0.0,0.0,0.004705421626567841,0.0,0.0,0.0003414027451071888,0.0,0.0,0.05155489966273308,0.0,0.0,0.14827777445316315,308.1092224121094,128.17141723632812,0.5106326937675476,274.267578125,65.65103912353516,0.8610023260116577,308.9837341308594,183.0281982421875,0.6891744136810303,222.70823669433594,82.57929992675781,0.9017717242240906,301.28814697265625,199.65086364746094,0.5956434011459351,280.6982421875,187.85186767578125,0.7435359954833984,0.0,0.0,0.02305058017373085,0.0,0.0,0.04493021219968796,0.0,0.0,0.0013502268120646477,0.0,0.0,0.0025714782532304525
804,True,0.0,0.0,0.0030052231159061193,0.0,0.0,0.0006907850038260221,0.0,0.0,0.0002552158257458359,0.0,0.0,0.004189196042716503,0.0,0.0,0.0008016683277674019,0.0,0.0,0.05123879387974739,0.0,0.0,0.2132686823606491,0.0,0.0,0.4558544456958771,275.3258361816406,70.18419647216797,0.8838761448860168,311.963134765625,180.4707489013672,0.598617672920227,213.4529571533203,79.86954498291016,0.89490807056427,300.234375,190.67703247070312,0.6167712211608887,285.1583251953125,179.55462646484375,0.7846622467041016,0.0,0.0,0.026879362761974335,0.0,0.0,0.05867467820644379,0.0,0.0,0.0015271148877218366,0.0,0.0,0.0031368497293442488
805,True,0.0,0.0,0.004339640494436026,0.0,0.0,0.00101005588658154,0.0,0.0,0.0003453558892942965,0.0,0.0,0.005263575352728367,0.0,0.0,0.0008409530273638666,0.0,0.0,0.055537641048431396,0.0,0.0,0.2642267644405365,0.0,0.0,0.44244229793548584,272.5835266113281,66.32540893554688,0.9044475555419922,311.34197998046875,180.42018127441406,0.6070248484611511,205.68768310546875,80.8553466796875,0.9131712913513184,300.2411193847656,193.98483276367188,0.5982431173324585,284.85784912109375,181.51890563964844,0.7923106551170349,0.0,0.0,0.023760011419653893,0.0,0.0,0.057995881885290146,0.0,0.0,0.0013455541338771582,0.0,0.0,0.003034045221284032
806,True,0.0,0.0,0.003146894508972764,0.0,0.0,0.0006345537840388715,0.0,0.0,0.00024814135394990444,0.0,0.0,0.0026628596242517233,0.0,0.0,0.0004826049553230405,0.0,0.0,0.032142601907253265,0.0,0.0,0.22045670449733734,0.0,0.0,0.39575499296188354,269.3070983886719,64.65555572509766,0.9292771220207214,311.45587158203125,179.86514282226562,0.6383921504020691,203.61036682128906,83.24736022949219,0.9462621212005615,300.27716064453125,197.270751953125,0.5530561208724976,279.93182373046875,184.2806854248047,0.7901980876922607,0.0,0.0,0.01531896460801363,0.0,0.0,0.04649725183844566,0.0,0.0,0.0007643368444405496,0.0,0.0,0.001994296908378601
807,True,0.0,0.0,0.0015084572369232774,0.0,0.0,0.0002316510654054582,0.0,0.0,0.0001459038903703913,0.0,0.0,0.001052911626175046,0.0,0.0,0.0004247069882694632,0.0,0.0,0.021872328594326973,0.0,0.0,0.14925457537174225,0.0,0.0,0.4209437668323517,269.51531982421875,64.93358612060547,0.9312883615493774,315.10595703125,180.1451416015625,0.6506845355033875,199.96530151367188,87.9021224975586,0.9527832865715027,299.7716979980469,202.08636474609375,0.5094629526138306,278.134521484375,188.8087158203125,0.7472662925720215,0.0,0.0,0.006665397435426712,0.0,0.0,0.019917139783501625,0.0,0.0,0.00027639075415208936,0.0,0.0,0.0006865786272101104
808,True,0.0,0.0,0.0016944997478276491,0.0,0.0,0.00026424339739605784,0.0,0.0,0.0001649337646085769,0.0,0.0,0.0011912981281057,0.0,0.0,0.00046097615268081427,0.0,0.0,0.024429500102996826,0.0,0.0,0.15382817387580872,0.0,0.0,0.44025832414627075,271.3957824707031,62.54261779785156,0.9293947219848633,314.8724365234375,180.44573974609375,0.6610847115516663,200.692138671875,87.47008514404297,0.9509289264678955,298.7279968261719,201.7462158203125,0.5326794385910034,277.40911865234375,188.02117919921875,0.7570568919181824,0.0,0.0,0.007156772073358297,0.0,0.0,0.020619232207536697,0.0,0.0,0.0002949543122667819,0.0,0.0,0.0007173290941864252
809,True,0.0,0.0,0.0044615124352276325,0.0,0.0,0.0007873368449509144,0.0,0.0,0.0003900853043887764,0.0,0.0,0.0023510553874075413,0.0,0.0,0.000741536554414779,0.0,0.0,0.025303907692432404,0.0,0.0,0.24781648814678192,0.0,0.0,0.28553229570388794,267.9262390136719,68.25911712646484,0.923821210861206,310.8212890625,177.47500610351562,0.5570748448371887,197.947265625,88.55118560791016,0.9462433457374573,0.0,0.0,0.3934765160083771,280.7798156738281,187.92955017089844,0.6997485756874084,0.0,0.0,0.007142775226384401,0.0,0.0,0.027438241988420486,0.0,0.0,0.00032825893140397966,0.0,0.0,0.0010076621547341347
810,True,0.0,0.0,0.0028355373069643974,0.0,0.0,0.0005018365918658674,0.0,0.0,0.0002376092306803912,0.0,0.0,0.0017634091200307012,0.0,0.0,0.0004003165813628584,0.0,0.0,0.019883913919329643,0.0,0.0,0.22552655637264252,0.0,0.0,0.3009822964668274,269.59368896484375,71.62068176269531,0.9424097537994385,312.58154296875,178.58480834960938,0.5791612863540649,199.06271362304688,93.15023803710938,0.9565503597259521,0.0,0.0,0.4575289785861969,281.5411071777344,186.22743225097656,0.768038272857666,0.0,0.0,0.01037492137402296,0.0,0.0,0.040355466306209564,0.0,0.0,0.0005736838793382049,0.0,0.0,0.0017921080579981208
811,True,0.0,0.0,0.0026429472491145134,0.0,0.0,0.00048276939196512103,0.0,0.0,0.00022133511083666235,0.0,0.0,0.0017063184641301632,0.0,0.0,0.00036083903978578746,0.0,0.0,0.01721648871898651,0.0,0.0,0.2012331634759903,0.0,0.0,0.27238142490386963,270.23541259765625,69.96942901611328,0.9323330521583557,311.9007568359375,177.8465118408203,0.5501477718353271,200.25137329101562,94.70428466796875,0.9500617384910583,0.0,0.0,0.4554038345813751,281.5813293457031,184.6650848388672,0.765656054019928,0.0,0.0,0.011125857941806316,0.0,0.0,0.043020013719797134,0.0,0.0,0.0006546454387716949,0.0,0.0,0.0020462009124457836
