frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
230,True,0.0,0.0,0.06384400278329849,0.0,0.0,0.030397119000554085,0.0,0.0,0.00452749477699399,0.0,0.0,0.05075857415795326,0.0,0.0,0.0019811587408185005,0.0,0.0,0.251288503408432,0.0,0.0,0.4412700831890106,0.0,0.0,0.44247499108314514,297.4314270019531,69.84881591796875,0.7944159507751465,264.1866760253906,105.1585922241211,0.7447064518928528,264.48065185546875,81.52470397949219,0.8854190707206726,298.9786376953125,152.15231323242188,0.8196049928665161,288.12811279296875,137.02902221679688,0.8948047161102295,0.0,0.0,0.4507814347743988,277.6761779785156,185.51954650878906,0.6424407362937927,0.0,0.0,0.04940119385719299,0.0,0.0,0.09460620582103729
231,True,0.0,0.0,0.14643819630146027,0.0,0.0,0.12009372562170029,0.0,0.0,0.007808929309248924,0.0,0.0,0.17365550994873047,0.0,0.0,0.001698853331618011,0.0,0.0,0.3487137258052826,0.0,0.0,0.35229331254959106,317.923095703125,121.06462860107422,0.5602336525917053,298.5372314453125,89.16810607910156,0.5698761940002441,261.4298095703125,103.46005249023438,0.7697545289993286,264.71234130859375,93.4654769897461,0.7186129689216614,298.397216796875,163.06765747070312,0.7160779237747192,286.8757019042969,152.5394744873047,0.7350730895996094,0.0,0.0,0.18055027723312378,0.0,0.0,0.212773397564888,0.0,0.0,0.010811490006744862,0.0,0.0,0.014888784848153591
232,True,0.0,0.0,0.08109060674905777,0.0,0.0,0.05661138519644737,0.0,0.0,0.0038640976417809725,0.0,0.0,0.1276678740978241,0.0,0.0,0.0017756028100848198,0.0,0.0,0.45500999689102173,0.0,0.0,0.36941105127334595,313.98602294921875,120.32820129394531,0.7060816884040833,297.15087890625,80.14488220214844,0.6274337768554688,259.9397888183594,98.31114196777344,0.8410703539848328,263.20306396484375,85.14903259277344,0.7595941424369812,300.2237243652344,157.8700714111328,0.7982706427574158,289.914306640625,145.89205932617188,0.7860252857208252,0.0,0.0,0.27378708124160767,0.0,0.0,0.28058061003685,0.0,0.0,0.0161037128418684,0.0,0.0,0.019596878439188004
233,True,0.0,0.0,0.044490933418273926,0.0,0.0,0.025167901068925858,0.0,0.0,0.0026430098805576563,0.0,0.0,0.08806604146957397,0.0,0.0,0.0023091447073966265,0.0,0.0,0.4258798360824585,0.0,0.0,0.3918517231941223,313.7439880371094,120.67184448242188,0.6447522044181824,299.24530029296875,83.04864501953125,0.6716857552528381,262.353759765625,96.90780639648438,0.7688624262809753,268.13677978515625,84.45503234863281,0.7525508999824524,297.777099609375,155.61489868164062,0.7899286150932312,288.5768127441406,144.31314086914062,0.8035122752189636,0.0,0.0,0.2638338506221771,0.0,0.0,0.3133384585380554,0.0,0.0,0.016383549198508263,0.0,0.0,0.02229912392795086
234,True,0.0,0.0,0.05453327298164368,0.0,0.0,0.0315437950193882,0.0,0.0,0.0032239260617643595,0.0,0.0,0.10521106421947479,0.0,0.0,0.0028065876103937626,315.8680114746094,43.09654998779297,0.5017011761665344,0.0,0.0,0.40410956740379333,313.2843933105469,120.39250183105469,0.6986002922058105,299.7059020996094,82.3075942993164,0.6561861634254456,262.432861328125,95.27534484863281,0.7971587181091309,268.2214660644531,83.40711212158203,0.74275141954422,296.9454650878906,154.9097442626953,0.7928066849708557,289.5947570800781,143.31190490722656,0.7868768572807312,0.0,0.0,0.26289376616477966,0.0,0.0,0.28846776485443115,0.0,0.0,0.01570087857544422,0.0,0.0,0.019838236272335052
235,True,0.0,0.0,0.04148731380701065,0.0,0.0,0.022554917261004448,0.0,0.0,0.002591462340205908,0.0,0.0,0.08633110672235489,0.0,0.0,0.0031049735844135284,314.86328125,41.539703369140625,0.5321475267410278,0.0,0.0,0.3810611963272095,312.7287902832031,118.06879425048828,0.7493923306465149,300.6017150878906,82.26300048828125,0.6461089253425598,261.89080810546875,95.25531005859375,0.8220358490943909,270.22674560546875,82.96683502197266,0.7378331422805786,298.1087646484375,150.9110565185547,0.8328158855438232,291.90478515625,140.4415283203125,0.8081749677658081,0.0,0.0,0.34139394760131836,0.0,0.0,0.3429364860057831,0.0,0.0,0.021885503083467484,0.0,0.0,0.02503661811351776
236,True,0.0,0.0,0.048578448593616486,0.0,0.0,0.0261683389544487,0.0,0.0,0.0031323707662522793,0.0,0.0,0.09067946672439575,0.0,0.0,0.0038283553440123796,315.07391357421875,41.79719543457031,0.6240187883377075,0.0,0.0,0.4061999022960663,311.2190856933594,117.80825805664062,0.80909663438797,299.709228515625,81.17182922363281,0.6543596982955933,261.4930725097656,95.60035705566406,0.8586223125457764,269.7218017578125,82.71320343017578,0.7511321902275085,299.7543640136719,145.89752197265625,0.8670870065689087,293.4902648925781,135.17886352539062,0.8297694325447083,0.0,0.0,0.4974997639656067,0.0,0.0,0.46582379937171936,0.0,0.0,0.045340027660131454,0.0,0.0,0.047068819403648376
237,True,0.0,0.0,0.04286852106451988,0.0,0.0,0.02257130853831768,0.0,0.0,0.0026346230879426003,0.0,0.0,0.08214589208364487,0.0,0.0,0.0028573626186698675,0.0,0.0,0.47695910930633545,0.0,0.0,0.3932904899120331,312.2200927734375,118.61915588378906,0.714324414730072,301.4991455078125,81.5510025024414,0.6852215528488159,261.1596984863281,95.20684814453125,0.8177104592323303,269.2713928222656,80.56478118896484,0.7772738337516785,297.7926940917969,150.94351196289062,0.8066845536231995,292.557373046875,139.6341552734375,0.8019986152648926,0.0,0.0,0.30434465408325195,0.0,0.0,0.33423343300819397,0.0,0.0,0.019109776243567467,0.0,0.0,0.0241125226020813
238,True,0.0,0.0,0.0494203194975853,0.0,0.0,0.02249095030128956,0.0,0.0,0.00353065668605268,0.0,0.0,0.06947987526655197,0.0,0.0,0.0038107107393443584,0.0,0.0,0.49245601892471313,0.0,0.0,0.48925331234931946,313.0514831542969,118.00944519042969,0.7059521079063416,298.85516357421875,77.54714965820312,0.7670978307723999,261.7347717285156,96.99887084960938,0.8131294846534729,263.8652038574219,74.82423400878906,0.8272776007652283,298.8360595703125,148.01708984375,0.8331888914108276,292.5967102050781,137.07423400878906,0.8506807684898376,0.0,0.0,0.4213312864303589,0.0,0.0,0.4933185577392578,0.0,0.0,0.03789098560810089,0.0,0.0,0.05234522745013237
239,True,0.0,0.0,0.04790287837386131,0.0,0.0,0.022906910628080368,0.0,0.0,0.003110829507932067,0.0,0.0,0.07394929975271225,0.0,0.0,0.003119867527857423,0.0,0.0,0.48001259565353394,0.0,0.0,0.45346230268478394,311.5765075683594,118.81097412109375,0.7277339100837708,299.22320556640625,76.28682708740234,0.7564212083816528,259.71893310546875,97.43806457519531,0.834785521030426,265.0902404785156,75.48931121826172,0.8279135227203369,298.0118713378906,152.01438903808594,0.8301705121994019,291.42144775390625,140.695068359375,0.8405112028121948,0.0,0.0,0.3291032612323761,0.0,0.0,0.38256406784057617,0.0,0.0,0.02120606042444706,0.0,0.0,0.02846543863415718
240,True,0.0,0.0,0.04633212834596634,0.0,0.0,0.02236654795706272,0.0,0.0,0.0028980178758502007,0.0,0.0,0.08083273470401764,0.0,0.0,0.003181166248396039,0.0,0.0,0.4745863378047943,0.0,0.0,0.45302098989486694,311.95806884765625,117.85562133789062,0.7294400930404663,299.9031982421875,76.75194549560547,0.7556938529014587,259.07598876953125,98.94072723388672,0.8292645215988159,263.5547180175781,73.93994140625,0.8197121620178223,296.83355712890625,154.38600158691406,0.8257158398628235,291.7304382324219,143.30618286132812,0.8361902832984924,0.0,0.0,0.24424254894256592,0.0,0.0,0.28959983587265015,0.0,0.0,0.011742725037038326,0.0,0.0,0.015972299501299858
241,True,0.0,0.0,0.05150437355041504,0.0,0.0,0.025499407202005386,0.0,0.0,0.0028120216447860003,0.0,0.0,0.09518009424209595,0.0,0.0,0.0033199326135218143,313.3891296386719,39.12648010253906,0.6170896291732788,0.0,0.0,0.4812891483306885,308.3616943359375,116.14139556884766,0.841851532459259,297.9368896484375,75.04591369628906,0.7675807476043701,256.4332275390625,99.18910217285156,0.8950567841529846,262.0413818359375,71.21977233886719,0.8395618200302124,297.2392272949219,151.1573486328125,0.8720564246177673,293.0809631347656,140.1936492919922,0.8531189560890198,0.0,0.0,0.33901238441467285,0.0,0.0,0.33930328488349915,0.0,0.0,0.017464350908994675,0.0,0.0,0.020217357203364372
242,True,0.0,0.0,0.07377935200929642,0.0,0.0,0.03650533780455589,0.0,0.0,0.004600003827363253,0.0,0.0,0.09692340344190598,0.0,0.0,0.003739159321412444,316.15948486328125,37.049644470214844,0.5547005534172058,307.0132751464844,23.008407592773438,0.5266901254653931,309.0235900878906,114.21162414550781,0.777937650680542,297.28778076171875,75.86933898925781,0.7900188565254211,256.634765625,98.93297576904297,0.8634811639785767,261.4696960449219,71.52230834960938,0.8521776795387268,298.76068115234375,150.4978485107422,0.8638401031494141,293.17144775390625,140.54177856445312,0.8696323037147522,0.0,0.0,0.3593065142631531,0.0,0.0,0.40898165106773376,0.0,0.0,0.020718874409794807,0.0,0.0,0.027461113408207893
243,True,0.0,0.0,0.03125622123479843,0.0,0.0,0.014051638543605804,0.0,0.0,0.001384112285450101,0.0,0.0,0.0682528093457222,0.0,0.0,0.002304965164512396,315.3397521972656,39.704978942871094,0.7376077771186829,0.0,0.0,0.47830724716186523,303.09521484375,117.80204772949219,0.9379322528839111,293.6396179199219,65.83195495605469,0.8176437020301819,252.23446655273438,99.40650939941406,0.9598986506462097,256.29522705078125,69.10812377929688,0.9007114768028259,298.9263000488281,146.80770874023438,0.9621677994728088,294.4851379394531,134.3346710205078,0.9408882856369019,281.13006591796875,212.5924072265625,0.594609260559082,287.3919982910156,195.78404235839844,0.5216257572174072,0.0,0.0,0.030377577990293503,0.0,0.0,0.028454475104808807
244,True,0.0,0.0,0.03823496028780937,0.0,0.0,0.018177025020122528,0.0,0.0,0.0015037460252642632,0.0,0.0,0.08209089189767838,0.0,0.0,0.001963410759344697,316.6459045410156,40.67168426513672,0.7499100565910339,307.8667297363281,19.649032592773438,0.5082715153694153,301.6620788574219,117.25514221191406,0.943596601486206,289.0976257324219,61.310359954833984,0.8345627188682556,253.97996520996094,101.88980102539062,0.9657002091407776,249.6710205078125,65.28071594238281,0.9137350916862488,298.94635009765625,146.80941772460938,0.9674878120422363,294.0584411621094,134.4156951904297,0.9496341943740845,281.2425537109375,213.1288604736328,0.6172349452972412,287.1669006347656,197.3180389404297,0.5457146167755127,0.0,0.0,0.03127160295844078,0.0,0.0,0.029493412002921104
245,True,0.0,0.0,0.07004088163375854,0.0,0.0,0.036679454147815704,0.0,0.0,0.00240778224542737,0.0,0.0,0.14610378444194794,0.0,0.0,0.0026589808985590935,315.8227844238281,41.178985595703125,0.8608055114746094,307.9063720703125,19.951065063476562,0.6199209690093994,298.5718078613281,117.68339538574219,0.965470016002655,287.2976379394531,57.152130126953125,0.8574911952018738,249.02281188964844,101.09422302246094,0.9756929278373718,249.190673828125,62.60758972167969,0.922518253326416,298.8176574707031,147.193603515625,0.9727953672409058,294.1683349609375,134.65914916992188,0.9533777832984924,281.3526611328125,211.53347778320312,0.6145151257514954,285.1492614746094,195.3013916015625,0.5187434554100037,0.0,0.0,0.026949146762490273,0.0,0.0,0.024150772020220757
246,True,0.0,0.0,0.06615307182073593,0.0,0.0,0.033426541835069656,0.0,0.0,0.002537389984354377,0.0,0.0,0.12851886451244354,0.0,0.0,0.003074840409681201,315.4258728027344,41.527801513671875,0.8596137762069702,308.39947509765625,19.26160430908203,0.6028558611869812,298.569580078125,118.21662139892578,0.9622726440429688,288.0439147949219,55.67266082763672,0.8426949977874756,248.5996551513672,100.76290893554688,0.9728794097900391,249.22064208984375,62.76530075073242,0.9146401882171631,298.8935241699219,144.53514099121094,0.9718858003616333,295.00921630859375,131.490478515625,0.9513043165206909,282.67962646484375,204.12451171875,0.6979846954345703,287.71636962890625,186.56991577148438,0.6070694923400879,0.0,0.0,0.04800499975681305,0.0,0.0,0.0425858199596405
247,True,0.0,0.0,0.06762009859085083,0.0,0.0,0.03756257891654968,0.0,0.0,0.0021730971056967974,0.0,0.0,0.12478430569171906,0.0,0.0,0.0018375935032963753,318.6026611328125,42.069618225097656,0.7914696335792542,310.3481750488281,15.793205261230469,0.5381934642791748,296.5414733886719,118.8971176147461,0.9462954998016357,283.7203674316406,48.26472473144531,0.8210391402244568,247.94259643554688,102.14474487304688,0.9688925743103027,241.07717895507812,61.68085861206055,0.9138345122337341,299.93756103515625,146.53672790527344,0.9664983153343201,295.4930725097656,132.22760009765625,0.9480214715003967,282.6944274902344,209.93310546875,0.6603332161903381,287.3525085449219,191.94480895996094,0.5893594026565552,0.0,0.0,0.04082801192998886,0.0,0.0,0.039109352976083755
248,True,0.0,0.0,0.09584633260965347,0.0,0.0,0.05744859576225281,0.0,0.0,0.003124186070635915,0.0,0.0,0.1880285143852234,0.0,0.0,0.0025217023212462664,316.4994201660156,43.597198486328125,0.8360683917999268,308.71539306640625,19.387771606445312,0.6286426782608032,296.3133544921875,118.57829284667969,0.9461706280708313,282.8201599121094,49.72996520996094,0.8353936672210693,247.99978637695312,103.2554931640625,0.963454008102417,242.11331176757812,61.30856704711914,0.9064970016479492,299.7763671875,149.4244384765625,0.9623274207115173,295.29833984375,135.73513793945312,0.9447364807128906,281.5247497558594,211.60302734375,0.567294716835022,284.03289794921875,193.81546020507812,0.5034163594245911,0.0,0.0,0.027231013402342796,0.0,0.0,0.02726336009800434
249,True,0.0,0.0,0.07171141356229782,0.0,0.0,0.03872999921441078,0.0,0.0,0.002370412927120924,0.0,0.0,0.13521385192871094,0.0,0.0,0.002382623730227351,316.81304931640625,42.11742401123047,0.8203893303871155,309.227783203125,14.548858642578125,0.5954581499099731,295.05377197265625,119.22052764892578,0.9435476064682007,282.564453125,42.42466735839844,0.8352233171463013,247.2930908203125,103.78909301757812,0.9619165658950806,240.43548583984375,61.155174255371094,0.9091495871543884,299.6322021484375,149.5430908203125,0.9647749066352844,295.4541931152344,134.6555633544922,0.9490022659301758,283.1914367675781,214.07626342773438,0.592049777507782,286.2084655761719,194.80996704101562,0.5381548404693604,0.0,0.0,0.030097655951976776,0.0,0.0,0.030872615054249763
250,True,0.0,0.0,0.09429506212472916,0.0,0.0,0.05168576538562775,0.0,0.0,0.00334731861948967,0.0,0.0,0.13429449498653412,0.0,0.0,0.0026668161153793335,317.1372985839844,41.70159149169922,0.8084707260131836,310.70416259765625,12.514419555664062,0.5560304522514343,294.950927734375,119.21945190429688,0.9414894580841064,284.04779052734375,38.94239044189453,0.8075112700462341,244.97259521484375,103.25030517578125,0.9618714451789856,242.65188598632812,60.572757720947266,0.8990855813026428,299.6345520019531,149.84324645996094,0.954613208770752,295.854248046875,134.37535095214844,0.9322059154510498,283.41461181640625,215.2893829345703,0.5184860825538635,0.0,0.0,0.4517304301261902,0.0,0.0,0.023782556876540184,0.0,0.0,0.02355368621647358
251,True,0.0,0.0,0.10586502403020859,0.0,0.0,0.06408659368753433,0.0,0.0,0.003532398259267211,0.0,0.0,0.2109857201576233,0.0,0.0,0.0034544081427156925,313.7059326171875,42.686302185058594,0.9040858745574951,305.0569763183594,15.868812561035156,0.6672153472900391,294.2169189453125,118.84767150878906,0.9655023813247681,281.9403076171875,43.35504150390625,0.8353274464607239,245.8367462158203,103.97164916992188,0.9681710004806519,243.59515380859375,59.23492431640625,0.8950639963150024,299.6488952636719,146.52565002441406,0.9749646186828613,294.3355712890625,131.8623809814453,0.9564498066902161,285.228271484375,210.89114379882812,0.6590162515640259,284.47296142578125,190.85154724121094,0.5650819540023804,0.0,0.0,0.03847052901983261,0.0,0.0,0.03534744307398796
252,True,0.0,0.0,0.212452694773674,0.0,0.0,0.11437340080738068,0.0,0.0,0.01230549719184637,0.0,0.0,0.12799571454524994,0.0,0.0,0.004797137808054686,319.63336181640625,41.29280090332031,0.8011438846588135,307.95001220703125,10.199600219726562,0.646000862121582,299.07745361328125,122.18850708007812,0.9163604974746704,286.1529235839844,36.97893524169922,0.8302203416824341,247.3321990966797,104.3104476928711,0.9519034028053284,243.65919494628906,61.74626541137695,0.912132978439331,300.9967041015625,148.6939697265625,0.9695143103599548,292.838623046875,131.80284118652344,0.9613325595855713,286.4556884765625,215.89517211914062,0.6828698515892029,284.1883239746094,192.31961059570312,0.6582188010215759,0.0,0.0,0.05557074025273323,0.0,0.0,0.06119226664304733
253,True,0.0,0.0,0.11665086448192596,0.0,0.0,0.0917852371931076,0.0,0.0,0.0042222426272928715,0.0,0.0,0.3097105920314789,0.0,0.0,0.004224101547151804,311.40570068359375,46.359642028808594,0.8935088515281677,304.53997802734375,19.404571533203125,0.5922613739967346,296.4682922363281,122.40717315673828,0.9375607371330261,283.08099365234375,54.117225646972656,0.6685777902603149,249.56141662597656,104.18540954589844,0.9195547699928284,245.77691650390625,66.85834503173828,0.7197972536087036,297.9625244140625,153.10072326660156,0.9587830901145935,293.31195068359375,137.4845733642578,0.9238193035125732,283.23162841796875,217.8289337158203,0.5519407391548157,0.0,0.0,0.4247189462184906,0.0,0.0,0.03496662899851799,0.0,0.0,0.03025132045149803
254,True,0.0,0.0,0.12333174794912338,0.0,0.0,0.08296449482440948,0.0,0.0,0.004516322165727615,0.0,0.0,0.26617640256881714,0.0,0.0,0.004395344294607639,311.28887939453125,47.136497497558594,0.895229160785675,303.10870361328125,17.985618591308594,0.6586530804634094,297.8111877441406,122.65632629394531,0.9471815228462219,280.3710021972656,46.63323974609375,0.7666811347007751,249.41773986816406,105.8538818359375,0.9355348348617554,245.06744384765625,61.710872650146484,0.800671398639679,297.8945617675781,153.49758911132812,0.9635968804359436,291.842041015625,137.0094451904297,0.9394395351409912,283.04876708984375,216.26234436035156,0.5351207852363586,0.0,0.0,0.43113821744918823,0.0,0.0,0.03043888509273529,0.0,0.0,0.028144169598817825
255,True,0.0,0.0,0.18162447214126587,0.0,0.0,0.1553659737110138,0.0,0.0,0.007724021095782518,0.0,0.0,0.33153125643730164,0.0,0.0,0.003927536774426699,314.7838134765625,48.87543869018555,0.8405570387840271,304.85015869140625,21.503662109375,0.5505706071853638,299.72308349609375,123.52670288085938,0.9002756476402283,281.3320007324219,50.222557067871094,0.6306481957435608,251.9298553466797,108.32449340820312,0.896527111530304,244.7837677001953,63.001556396484375,0.7026305794715881,297.28363037109375,154.13992309570312,0.9432768225669861,290.0964660644531,138.0901336669922,0.9090383648872375,282.8968811035156,218.77243041992188,0.5214197635650635,0.0,0.0,0.42098188400268555,0.0,0.0,0.03799520060420036,0.0,0.0,0.03544009104371071
256,True,0.0,0.0,0.1746419370174408,0.0,0.0,0.14698652923107147,0.0,0.0,0.007447047624737024,0.0,0.0,0.3254096806049347,0.0,0.0,0.004079009871929884,314.57568359375,48.702980041503906,0.8465636968612671,305.2093505859375,22.028305053710938,0.5506201982498169,299.6257629394531,123.5834732055664,0.9049205183982849,282.6685485839844,52.78022766113281,0.6324377655982971,252.0289306640625,107.65150451660156,0.8998236060142517,246.18365478515625,65.14508819580078,0.7050936818122864,297.2628173828125,154.060791015625,0.9437822103500366,290.4720458984375,138.28919982910156,0.9079045057296753,283.637939453125,218.64739990234375,0.5177818536758423,0.0,0.0,0.4141298830509186,0.0,0.0,0.03667990118265152,0.0,0.0,0.033800769597291946
257,True,0.0,0.0,0.15280607342720032,0.0,0.0,0.13930539786815643,0.0,0.0,0.006396195385605097,0.0,0.0,0.35905444622039795,0.0,0.0,0.004262259695678949,313.554443359375,50.367027282714844,0.862460732460022,303.1338195800781,24.458572387695312,0.5166846513748169,299.6007385253906,124.0130386352539,0.9100980162620544,282.5548400878906,57.49448776245117,0.5589744448661804,252.69525146484375,107.18482971191406,0.8866778016090393,246.6484832763672,68.24966430664062,0.6133315563201904,298.41314697265625,154.16989135742188,0.9359362721443176,290.6307067871094,138.40597534179688,0.8830246329307556,0.0,0.0,0.49720099568367004,0.0,0.0,0.3572579324245453,0.0,0.0,0.03761854022741318,0.0,0.0,0.03121541254222393
258,True,0.0,0.0,0.14677740633487701,0.0,0.0,0.1131926029920578,0.0,0.0,0.007518923841416836,0.0,0.0,0.23894593119621277,0.0,0.0,0.0035916189663112164,315.6929016113281,47.83103942871094,0.6838908791542053,302.3014831542969,28.023101806640625,0.5007200837135315,299.4491271972656,122.41696166992188,0.8159197568893433,283.8638916015625,72.43401336669922,0.6585056781768799,253.13458251953125,109.14205169677734,0.8450563549995422,247.85989379882812,81.52129364013672,0.721857488155365,297.49273681640625,157.8785858154297,0.8594940900802612,287.3971252441406,144.46011352539062,0.8333499431610107,0.0,0.0,0.31075653433799744,0.0,0.0,0.2838149666786194,0.0,0.0,0.021004801616072655,0.0,0.0,0.023199161514639854
259,True,0.0,0.0,0.14279332756996155,0.0,0.0,0.10318131744861603,0.0,0.0,0.0071356166154146194,0.0,0.0,0.15165743231773376,0.0,0.0,0.0022528930567204952,316.9545593261719,44.76478576660156,0.5649856328964233,0.0,0.0,0.4455864727497101,301.1109313964844,119.87052154541016,0.8500675559043884,277.0317077636719,61.185028076171875,0.759660005569458,249.32611083984375,107.95154571533203,0.9120152592658997,243.08815002441406,60.6304931640625,0.8448748588562012,297.6115417480469,155.3296356201172,0.8969853520393372,281.9128112792969,140.6193084716797,0.8844556212425232,0.0,0.0,0.45755332708358765,0.0,0.0,0.43453019857406616,0.0,0.0,0.038669828325510025,0.0,0.0,0.04443635046482086
260,True,0.0,0.0,0.1549510657787323,0.0,0.0,0.12292338162660599,0.0,0.0,0.007668308913707733,0.0,0.0,0.14481888711452484,0.0,0.0,0.001732514938339591,320.0,46.61431121826172,0.5417956113815308,0.0,0.0,0.3974960744380951,299.4736633300781,119.8004379272461,0.8607147932052612,265.61962890625,51.66338348388672,0.7507278919219971,244.37908935546875,106.65072631835938,0.9317702054977417,239.4812469482422,54.212799072265625,0.867114782333374,300.1744079589844,153.80355834960938,0.9067363739013672,278.31671142578125,138.34678649902344,0.8914779424667358,280.84765625,215.04544067382812,0.5206475853919983,0.0,0.0,0.48563650250434875,0.0,0.0,0.050623055547475815,0.0,0.0,0.05633494630455971
261,True,0.0,0.0,0.45158982276916504,0.0,0.0,0.4218687117099762,0.0,0.0,0.03431354835629463,0.0,0.0,0.3684702217578888,0.0,0.0,0.003670387901365757,317.0054016113281,49.26234436035156,0.6940595507621765,287.7622375488281,31.563751220703125,0.628363311290741,301.53070068359375,121.595458984375,0.8367878198623657,267.17279052734375,70.04051208496094,0.7665751576423645,252.51968383789062,111.96633911132812,0.908237099647522,238.976318359375,69.14144134521484,0.849689781665802,299.2430419921875,160.00282287597656,0.8868463635444641,279.0521240234375,148.3797607421875,0.88197261095047,0.0,0.0,0.4300922155380249,0.0,0.0,0.4278360605239868,0.0,0.0,0.03679573908448219,0.0,0.0,0.044602494686841965
262,True,0.0,0.0,0.3264552652835846,0.0,0.0,0.2802598774433136,0.0,0.0,0.019432809203863144,0.0,0.0,0.2772861421108246,0.0,0.0,0.002952803857624531,315.27197265625,48.631072998046875,0.6817728281021118,290.52178955078125,31.298294067382812,0.5884647965431213,300.2695007324219,121.20657348632812,0.8494176864624023,269.8961181640625,68.69749450683594,0.7545850276947021,250.9456024169922,110.65383911132812,0.9125110507011414,240.23687744140625,68.76406860351562,0.8477403521537781,301.027099609375,158.06373596191406,0.897564172744751,285.0693359375,147.56723022460938,0.8868063688278198,0.0,0.0,0.4516264498233795,0.0,0.0,0.4405931830406189,0.0,0.0,0.035533856600522995,0.0,0.0,0.04159077629446983
263,True,271.2662658691406,33.76783752441406,0.5968801379203796,274.2250671386719,26.92919921875,0.5510268807411194,0.0,0.0,0.059841517359018326,0.0,0.0,0.4383642375469208,0.0,0.0,0.0059392391704022884,316.570068359375,54.11045455932617,0.8345741033554077,288.5538635253906,24.951126098632812,0.750333309173584,300.0265808105469,124.8996810913086,0.8910562992095947,259.8190002441406,42.77159118652344,0.8085179924964905,249.829345703125,108.68226623535156,0.9466713070869446,236.10118103027344,62.65678787231445,0.9023610353469849,300.796630859375,158.48709106445312,0.9537602066993713,283.0749816894531,143.9283905029297,0.947245717048645,280.71514892578125,224.2244873046875,0.5525885224342346,272.5828552246094,205.48126220703125,0.5392510890960693,0.0,0.0,0.03649471327662468,0.0,0.0,0.04287738353013992
264,True,0.0,0.0,0.44385841488838196,0.0,0.0,0.40095803141593933,0.0,0.0,0.02905307151377201,0.0,0.0,0.37143319845199585,0.0,0.0,0.0034980690106749535,315.2425231933594,53.80595397949219,0.7610836625099182,287.2991943359375,30.82135009765625,0.6849514842033386,298.92315673828125,121.76131439208984,0.8857119679450989,260.886962890625,56.26458740234375,0.80399090051651,250.01760864257812,109.78738403320312,0.9366724491119385,237.61781311035156,59.38469696044922,0.8816347122192383,299.0809020996094,161.92764282226562,0.9244623184204102,280.9743347167969,149.5517578125,0.9155146479606628,0.0,0.0,0.46404263377189636,0.0,0.0,0.4490399956703186,0.0,0.0,0.032644450664520264,0.0,0.0,0.03835330158472061
265,True,0.0,0.0,0.47904571890830994,0.0,0.0,0.45003369450569153,0.0,0.0,0.03674635291099548,0.0,0.0,0.3903690576553345,0.0,0.0,0.003861004253849387,315.9232177734375,53.64091491699219,0.7252163290977478,287.86395263671875,33.428138732910156,0.6588623523712158,299.7442626953125,122.60282135009766,0.8548403978347778,262.4163513183594,64.08940124511719,0.7712379693984985,249.33372497558594,109.01914978027344,0.9180244207382202,238.0251007080078,63.70769500732422,0.8563073873519897,300.0572509765625,161.6202850341797,0.8966066837310791,281.519775390625,149.98016357421875,0.8889487981796265,0.0,0.0,0.4196920692920685,0.0,0.0,0.4100768268108368,0.0,0.0,0.032129377126693726,0.0,0.0,0.038201216608285904
266,True,271.1092529296875,35.78642272949219,0.6402145028114319,273.7467041015625,29.725364685058594,0.6213464140892029,0.0,0.0,0.062298353761434555,293.8991394042969,21.14220428466797,0.54117351770401,0.0,0.0,0.005786566529422998,314.731201171875,57.162811279296875,0.8592225909233093,286.024169921875,31.93285369873047,0.7707775831222534,297.28765869140625,124.26696014404297,0.9173262119293213,255.51287841796875,52.53080749511719,0.8161072134971619,248.0155029296875,108.93757629394531,0.9556527733802795,235.97645568847656,62.39140319824219,0.8973081111907959,298.33978271484375,161.87571716308594,0.9450228810310364,279.6575927734375,148.71788024902344,0.9318323135375977,0.0,0.0,0.4832363426685333,0.0,0.0,0.43953168392181396,0.0,0.0,0.02855055220425129,0.0,0.0,0.031212765723466873
267,True,269.84912109375,35.85626983642578,0.7027598023414612,272.37738037109375,30.28107452392578,0.703576385974884,0.0,0.0,0.07486893981695175,292.5391540527344,23.0111083984375,0.614682674407959,0.0,0.0,0.006797338370233774,313.40325927734375,60.000572204589844,0.8876141905784607,286.05303955078125,31.3831787109375,0.7861717343330383,298.6101989746094,126.40950775146484,0.9152489304542542,255.89443969726562,51.562255859375,0.7795179486274719,248.27395629882812,108.07696533203125,0.9484598636627197,235.60977172851562,62.65547180175781,0.867060124874115,299.3251953125,162.3868408203125,0.938335120677948,282.15814208984375,147.9305419921875,0.919663667678833,0.0,0.0,0.45705482363700867,0.0,0.0,0.4026903212070465,0.0,0.0,0.02612936496734619,0.0,0.0,0.027975376695394516
