frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1581,True,0.0,0.0,0.008599734865128994,0.0,0.0,0.0016052091959863901,0.0,0.0,0.0002698643074836582,0.0,0.0,0.0007027364918030798,0.0,0.0,8.863606490194798e-05,0.0,0.0,0.015049073845148087,0.0,0.0,0.016490433365106583,0.0,0.0,0.32006338238716125,0.0,0.0,0.3825550377368927,186.69273376464844,209.15350341796875,0.9157403111457825,222.99844360351562,131.71176147460938,0.9104456901550293,0.0,0.0,0.007203043904155493,0.0,0.0,0.009868280030786991,0.0,0.0,0.0029391252901405096,0.0,0.0,0.003592383349314332,0.0,0.0,0.00041611571214161813,0.0,0.0,0.0005225028726272285
1582,True,0.0,0.0,0.011997551657259464,0.0,0.0,0.0025217023212462664,0.0,0.0,0.0003552487469278276,0.0,0.0,0.0010567362187430263,0.0,0.0,9.233805758412927e-05,0.0,0.0,0.018282318487763405,0.0,0.0,0.01738838665187359,0.0,0.0,0.33767008781433105,0.0,0.0,0.35852301120758057,188.45977783203125,209.71461486816406,0.9213056564331055,222.04322814941406,130.3671875,0.9039657711982727,0.0,0.0,0.0067876786924898624,0.0,0.0,0.008785048499703407,0.0,0.0,0.0026745484210550785,0.0,0.0,0.0031327130272984505,0.0,0.0,0.00039851781912148,0.0,0.0,0.000488550984300673
1583,True,0.0,0.0,0.010082526132464409,0.0,0.0,0.0020060427486896515,0.0,0.0,0.0003136873128823936,0.0,0.0,0.0008386315894313157,0.0,0.0,9.04749904293567e-05,0.0,0.0,0.01569623127579689,0.0,0.0,0.015157768502831459,0.0,0.0,0.3097646236419678,0.0,0.0,0.3345133364200592,188.3280487060547,209.30987548828125,0.9119875431060791,223.0609893798828,129.94464111328125,0.8938385844230652,0.0,0.0,0.00605660630390048,0.0,0.0,0.007905645295977592,0.0,0.0,0.0029493074398487806,0.0,0.0,0.0034117912873625755,0.0,0.0,0.000482970557641238,0.0,0.0,0.0005807843408547342
1584,True,0.0,0.0,0.011514187790453434,0.0,0.0,0.0022552439477294683,0.0,0.0,0.00035736695281229913,0.0,0.0,0.0009310068562626839,0.0,0.0,9.747343574417755e-05,0.0,0.0,0.01482680719345808,0.0,0.0,0.01791471801698208,0.0,0.0,0.27764692902565,0.0,0.0,0.3653930723667145,188.88804626464844,209.41790771484375,0.9039571285247803,219.83294677734375,129.52883911132812,0.9025753140449524,0.0,0.0,0.005757434293627739,0.0,0.0,0.008434389717876911,0.0,0.0,0.0027914629317820072,0.0,0.0,0.003611815394833684,0.0,0.0,0.0004461413773242384,0.0,0.0,0.0005821285303682089
1585,True,0.0,0.0,0.010045594535768032,0.0,0.0,0.0020066460128873587,0.0,0.0,0.00030331386369653046,0.0,0.0,0.0008765273378230631,0.0,0.0,8.222556789405644e-05,0.0,0.0,0.013770230114459991,0.0,0.0,0.015591234900057316,0.0,0.0,0.2800847291946411,0.0,0.0,0.35092031955718994,190.0652618408203,209.1313018798828,0.9068288207054138,220.02374267578125,129.37869262695312,0.8999088406562805,0.0,0.0,0.0053757186979055405,0.0,0.0,0.007630473468452692,0.0,0.0,0.0026035865303128958,0.0,0.0,0.0032872390002012253,0.0,0.0,0.00043377780821174383,0.0,0.0,0.0005567443440668285
1586,True,0.0,0.0,0.024641849100589752,0.0,0.0,0.005783694796264172,0.0,0.0,0.0007321792072616518,0.0,0.0,0.0026614912785589695,0.0,0.0,0.00018715389887802303,0.0,0.0,0.04354247823357582,0.0,0.0,0.028838621452450752,0.0,0.0,0.45210590958595276,0.0,0.0,0.34544864296913147,189.84793090820312,210.7653045654297,0.9114121198654175,217.92909240722656,128.53297424316406,0.8501362204551697,0.0,0.0,0.010726907290518284,0.0,0.0,0.011774047277867794,0.0,0.0,0.0033845470752567053,0.0,0.0,0.003280758624896407,0.0,0.0,0.0004632295167539269,0.0,0.0,0.0004934514290653169
1587,True,0.0,0.0,0.013504919596016407,0.0,0.0,0.0027960194274783134,0.0,0.0,0.0004288763739168644,0.0,0.0,0.0011218447471037507,0.0,0.0,0.00010826418292708695,0.0,0.0,0.016094181686639786,0.0,0.0,0.020211756229400635,0.0,0.0,0.27078574895858765,0.0,0.0,0.37445196509361267,188.98715209960938,209.35977172851562,0.9002341628074646,220.99684143066406,129.759033203125,0.9021973013877869,0.0,0.0,0.00644472474232316,0.0,0.0,0.0096932677552104,0.0,0.0,0.0032128586899489164,0.0,0.0,0.004255493637174368,0.0,0.0,0.0005153032834641635,0.0,0.0,0.0006849072524346411
1588,True,0.0,0.0,0.01302172802388668,0.0,0.0,0.0027674089651554823,0.0,0.0,0.00038205928285606205,0.0,0.0,0.001103856018744409,0.0,0.0,8.516934758517891e-05,0.0,0.0,0.014794946648180485,0.0,0.0,0.018076812848448753,0.0,0.0,0.273751437664032,0.0,0.0,0.3644492030143738,190.12063598632812,209.7493438720703,0.9069101810455322,221.73165893554688,128.95448303222656,0.903175950050354,0.0,0.0,0.005889753345400095,0.0,0.0,0.00869850441813469,0.0,0.0,0.002849668264389038,0.0,0.0,0.0037258656229823828,0.0,0.0,0.0004553731996566057,0.0,0.0,0.0005998078850097954
1589,True,0.0,0.0,0.010469985194504261,0.0,0.0,0.002048724563792348,0.0,0.0,0.00033213276765309274,0.0,0.0,0.0008547506295144558,0.0,0.0,9.256842167815194e-05,0.0,0.0,0.013140395283699036,0.0,0.0,0.018045708537101746,0.0,0.0,0.26275381445884705,0.0,0.0,0.38436880707740784,189.37632751464844,209.20147705078125,0.9010235071182251,220.15599060058594,128.99325561523438,0.9072207808494568,0.0,0.0,0.005941730458289385,0.0,0.0,0.009268276393413544,0.0,0.0,0.002998785115778446,0.0,0.0,0.0040181647054851055,0.0,0.0,0.0005007672007195652,0.0,0.0,0.0006661640363745391
1590,True,0.0,0.0,0.062072522938251495,0.0,0.0,0.01874341443181038,0.0,0.0,0.00280635803937912,0.0,0.0,0.004824645817279816,0.0,0.0,0.00036091470974497497,0.0,0.0,0.024975158274173737,0.0,0.0,0.030177846550941467,0.0,0.0,0.17807233333587646,0.0,0.0,0.2284819781780243,191.269287109375,209.25741577148438,0.812920331954956,224.68783569335938,129.3350067138672,0.7789431214332581,0.0,0.0,0.005200827494263649,0.0,0.0,0.007527975365519524,0.0,0.0,0.003859163261950016,0.0,0.0,0.0047879908233881,0.0,0.0,0.0009114245185628533,0.0,0.0,0.0011689099483191967
1591,True,0.0,0.0,0.015368025749921799,0.0,0.0,0.0031664154957979918,0.0,0.0,0.0004675204982049763,0.0,0.0,0.0011827097041532397,0.0,0.0,0.00010352869867347181,0.0,0.0,0.01444917544722557,0.0,0.0,0.020592980086803436,0.0,0.0,0.23607882857322693,0.0,0.0,0.3659038543701172,188.76699829101562,208.66058349609375,0.8944060206413269,224.3784942626953,126.37893676757812,0.9036925435066223,0.0,0.0,0.004642440937459469,0.0,0.0,0.007414055988192558,0.0,0.0,0.0025706859305500984,0.0,0.0,0.003603988094255328,0.0,0.0,0.00041821200284175575,0.0,0.0,0.0005758346524089575
1592,True,0.0,0.0,0.06029888987541199,0.0,0.0,0.01737288013100624,0.0,0.0,0.0025146191474050283,0.0,0.0,0.005028798244893551,0.0,0.0,0.0003481362946331501,0.0,0.0,0.023759514093399048,0.0,0.0,0.035340048372745514,0.0,0.0,0.16744764149188995,0.0,0.0,0.26351240277290344,190.91632080078125,209.56837463378906,0.812080979347229,219.91375732421875,123.525146484375,0.8075424432754517,0.0,0.0,0.0044669886119663715,0.0,0.0,0.007226787507534027,0.0,0.0,0.003511363174766302,0.0,0.0,0.004840546753257513,0.0,0.0,0.0007974617765285075,0.0,0.0,0.0010995017364621162
1593,True,0.0,0.0,0.01869712769985199,0.0,0.0,0.004149970132857561,0.0,0.0,0.0005733756115660071,0.0,0.0,0.00160159170627594,0.0,0.0,0.0001223082945216447,0.0,0.0,0.014839677140116692,0.0,0.0,0.022732995450496674,0.0,0.0,0.20268042385578156,0.0,0.0,0.33930808305740356,189.18185424804688,208.44927978515625,0.871309757232666,224.5190887451172,119.70338439941406,0.8877676725387573,0.0,0.0,0.0038918619975447655,0.0,0.0,0.006452411413192749,0.0,0.0,0.0024552494287490845,0.0,0.0,0.003562945406883955,0.0,0.0,0.00041983777191489935,0.0,0.0,0.000596985628362745
1594,True,0.0,0.0,0.05309128761291504,0.0,0.0,0.016188185662031174,0.0,0.0,0.0022583608515560627,0.0,0.0,0.004872556775808334,0.0,0.0,0.0003084665513597429,0.0,0.0,0.019475040957331657,0.0,0.0,0.03528321161866188,0.0,0.0,0.14156587421894073,0.0,0.0,0.2800256609916687,188.729248046875,208.29879760742188,0.7771593332290649,221.5888671875,120.57534790039062,0.8048370480537415,0.0,0.0,0.004611362237483263,0.0,0.0,0.00831980537623167,0.0,0.0,0.003475758945569396,0.0,0.0,0.005368963349610567,0.0,0.0,0.0008196305716410279,0.0,0.0,0.0012341546826064587
1595,True,0.0,0.0,0.045428741723299026,0.0,0.0,0.012967822141945362,0.0,0.0,0.0021191348787397146,0.0,0.0,0.00369348656386137,0.0,0.0,0.00031093641882762313,0.0,0.0,0.017707422375679016,0.0,0.0,0.02544625662267208,0.0,0.0,0.13782690465450287,0.0,0.0,0.218587264418602,190.23126220703125,208.337646484375,0.7615532279014587,226.0456085205078,118.89559173583984,0.7593947052955627,0.0,0.0,0.004155257251113653,0.0,0.0,0.0065716225653886795,0.0,0.0,0.0034282938577234745,0.0,0.0,0.0047461907379329205,0.0,0.0,0.0008845625561662018,0.0,0.0,0.0012230298016220331
1596,True,0.0,0.0,0.048165421932935715,0.0,0.0,0.015659097582101822,0.0,0.0,0.002306846436113119,0.0,0.0,0.004431862849742174,0.0,0.0,0.0003235841868445277,0.0,0.0,0.020805256441235542,0.0,0.0,0.01953830011188984,0.0,0.0,0.15072739124298096,0.0,0.0,0.1555996537208557,190.58413696289062,207.742431640625,0.7567727565765381,232.34727478027344,120.29837799072266,0.6767525672912598,0.0,0.0,0.0043634152971208096,0.0,0.0,0.005645997356623411,0.0,0.0,0.004058637656271458,0.0,0.0,0.004661324433982372,0.0,0.0,0.001168479211628437,0.0,0.0,0.0014132121577858925
1597,True,0.0,0.0,0.01584067940711975,0.0,0.0,0.0033638987224549055,0.0,0.0,0.0005993950762785971,0.0,0.0,0.001754741300828755,0.0,0.0,0.00022976219770498574,0.0,0.0,0.031006071716547012,0.0,0.0,0.018408922478556633,0.0,0.0,0.3553394675254822,0.0,0.0,0.23374205827713013,191.9584197998047,210.35073852539062,0.8610211610794067,239.80894470214844,119.2373275756836,0.7562755942344666,0.0,0.0,0.007954706437885761,0.0,0.0,0.007826053537428379,0.0,0.0,0.003272411646321416,0.0,0.0,0.002859060186892748,0.0,0.0,0.0005415555788204074,0.0,0.0,0.0005206097848713398
1598,True,0.0,0.0,0.06039612367749214,0.0,0.0,0.018683502450585365,0.0,0.0,0.0030958151910454035,0.0,0.0,0.004928837530314922,0.0,0.0,0.00041408490506000817,0.0,0.0,0.022158684208989143,0.0,0.0,0.025955524295568466,0.0,0.0,0.1495126634836197,0.0,0.0,0.1817917823791504,189.62841796875,207.92140197753906,0.7540776133537292,232.73902893066406,121.63409423828125,0.7009687423706055,0.0,0.0,0.004992709495127201,0.0,0.0,0.006939361337572336,0.0,0.0,0.003931330982595682,0.0,0.0,0.004710006061941385,0.0,0.0,0.0010068085975944996,0.0,0.0,0.0012511380482465029
1599,True,0.0,0.0,0.06001397967338562,0.0,0.0,0.01876395381987095,0.0,0.0,0.0030698077753186226,0.0,0.0,0.005182116758078337,0.0,0.0,0.00046007975470274687,0.0,0.0,0.02792529948055744,0.0,0.0,0.025899851694703102,0.0,0.0,0.19348512589931488,0.0,0.0,0.18228858709335327,187.73876953125,207.6082763671875,0.7895979285240173,233.7318115234375,120.11012268066406,0.6941431760787964,0.0,0.0,0.006124580278992653,0.0,0.0,0.007567530032247305,0.0,0.0,0.004679767414927483,0.0,0.0,0.0049384236335754395,0.0,0.0,0.0011355268070474267,0.0,0.0,0.0012801997363567352
1600,True,0.0,0.0,0.020307598635554314,0.0,0.0,0.004209139384329319,0.0,0.0,0.0007483031949959695,0.0,0.0,0.0013574905460700393,0.0,0.0,0.00017935139476321638,0.0,0.0,0.01672193594276905,0.0,0.0,0.01804509200155735,0.0,0.0,0.21674130856990814,0.0,0.0,0.2533800005912781,186.97250366210938,208.32733154296875,0.8454355001449585,236.04498291015625,120.98910522460938,0.8180286884307861,0.0,0.0,0.004318110179156065,0.0,0.0,0.005871071480214596,0.0,0.0,0.0032797921448946,0.0,0.0,0.0037922970950603485,0.0,0.0,0.0006212007137946784,0.0,0.0,0.0007306209881789982
1601,True,0.0,0.0,0.0295479167252779,0.0,0.0,0.0067781792022287846,0.0,0.0,0.0011184088652953506,0.0,0.0,0.0019707237370312214,0.0,0.0,0.00023607592447660863,0.0,0.0,0.02133469097316265,0.0,0.0,0.02543138526380062,0.0,0.0,0.23204678297042847,0.0,0.0,0.3053940534591675,188.0732421875,209.19915771484375,0.8280209898948669,233.8892059326172,118.79930877685547,0.825476348400116,0.0,0.0,0.005246025510132313,0.0,0.0,0.007682149298489094,0.0,0.0,0.0032494275365024805,0.0,0.0,0.004045254085212946,0.0,0.0,0.0006015142425894737,0.0,0.0,0.0007607996230944991
1602,True,0.0,0.0,0.028930984437465668,0.0,0.0,0.008147954940795898,0.0,0.0,0.0007827847148291767,0.0,0.0,0.0030495175160467625,0.0,0.0,0.00012874622188974172,0.0,0.0,0.02338489703834057,0.0,0.0,0.02896495908498764,0.0,0.0,0.3022671639919281,0.0,0.0,0.373114675283432,189.97982788085938,210.88681030273438,0.8886803984642029,228.07655334472656,114.76615905761719,0.8697342872619629,0.0,0.0,0.0074259997345507145,0.0,0.0,0.01098623313009739,0.0,0.0,0.004000146873295307,0.0,0.0,0.004744046833366156,0.0,0.0,0.0005697284359484911,0.0,0.0,0.000706908234860748
1603,True,0.0,0.0,0.04048839211463928,0.0,0.0,0.012201165780425072,0.0,0.0,0.0011305332882329822,0.0,0.0,0.0043258690275251865,0.0,0.0,0.00018595517030917108,0.0,0.0,0.035709768533706665,0.0,0.0,0.04187397286295891,0.0,0.0,0.35860806703567505,0.0,0.0,0.42611339688301086,187.64073181152344,209.9310760498047,0.8963271379470825,226.23609924316406,114.12132263183594,0.8804921507835388,0.0,0.0,0.009677533991634846,0.0,0.0,0.01417571771889925,0.0,0.0,0.004739813506603241,0.0,0.0,0.00563482940196991,0.0,0.0,0.0006782443961128592,0.0,0.0,0.0008540944545529783
1604,True,0.0,0.0,0.04499577730894089,0.0,0.0,0.013734127394855022,0.0,0.0,0.0012629848206415772,0.0,0.0,0.005055295303463936,0.0,0.0,0.00020382713410072029,0.0,0.0,0.038702454417943954,0.0,0.0,0.04521000757813454,0.0,0.0,0.3630525469779968,0.0,0.0,0.4162561595439911,186.49583435058594,209.0052947998047,0.8983269929885864,223.65948486328125,117.18388366699219,0.874883234500885,0.0,0.0,0.01019272767007351,0.0,0.0,0.014830026775598526,0.0,0.0,0.00489430595189333,0.0,0.0,0.005721293855458498,0.0,0.0,0.0006623779190704226,0.0,0.0,0.0008240822935476899
1605,True,0.0,0.0,0.04127981886267662,0.0,0.0,0.01171609852463007,0.0,0.0,0.0013815995771437883,0.0,0.0,0.003685985691845417,0.0,0.0,0.0002341231011087075,0.0,0.0,0.03382308408617973,0.0,0.0,0.030135128647089005,0.0,0.0,0.3213375508785248,0.0,0.0,0.29728204011917114,186.3755645751953,209.14114379882812,0.8722241520881653,227.98463439941406,119.4625244140625,0.8148643374443054,0.0,0.0,0.007195875979959965,0.0,0.0,0.009071838110685349,0.0,0.0,0.004340423736721277,0.0,0.0,0.004551634658128023,0.0,0.0,0.0007471032440662384,0.0,0.0,0.0008436786592938006
1606,True,0.0,0.0,0.04320257529616356,0.0,0.0,0.012972040101885796,0.0,0.0,0.002036233199760318,0.0,0.0,0.004309393465518951,0.0,0.0,0.0003615821187850088,0.0,0.0,0.023598844185471535,0.0,0.0,0.024883346632122993,0.0,0.0,0.18659789860248566,0.0,0.0,0.20061011612415314,185.870361328125,205.81224060058594,0.7959607243537903,230.11126708984375,118.37124633789062,0.7251262664794922,0.0,0.0,0.005410431884229183,0.0,0.0,0.007212372496724129,0.0,0.0,0.0043533616699278355,0.0,0.0,0.004965043161064386,0.0,0.0,0.0010919907363131642,0.0,0.0,0.0013061738573014736
1607,True,0.0,0.0,0.02282063290476799,0.0,0.0,0.005770835559815168,0.0,0.0,0.0006567707750946283,0.0,0.0,0.0021781413815915585,0.0,0.0,0.00013473042054101825,0.0,0.0,0.026407796889543533,0.0,0.0,0.02030930481851101,0.0,0.0,0.35832881927490234,0.0,0.0,0.2929897904396057,184.73707580566406,205.75497436523438,0.9164147973060608,229.2498321533203,118.99180603027344,0.8562759757041931,0.0,0.0,0.006813427433371544,0.0,0.0,0.007884393446147442,0.0,0.0,0.003972420934587717,0.0,0.0,0.003907081205397844,0.0,0.0,0.0006105658831074834,0.0,0.0,0.0006533050909638405
1608,True,0.0,0.0,0.038680411875247955,0.0,0.0,0.012124772183597088,0.0,0.0,0.0010412525152787566,0.0,0.0,0.004067644476890564,0.0,0.0,0.00015455838001798838,0.0,0.0,0.03331780806183815,0.0,0.0,0.02698233351111412,0.0,0.0,0.3543318510055542,0.0,0.0,0.30792391300201416,185.4253692626953,208.91748046875,0.9011743068695068,230.969970703125,116.77147674560547,0.8403823971748352,0.0,0.0,0.007440269459038973,0.0,0.0,0.009117559529840946,0.0,0.0,0.004434114322066307,0.0,0.0,0.004423992708325386,0.0,0.0,0.0006811568164266646,0.0,0.0,0.0007522057858295739
1609,True,0.0,0.0,0.03856995701789856,0.0,0.0,0.010850315913558006,0.0,0.0,0.0010797714348882437,0.0,0.0,0.004279313609004021,0.0,0.0,0.00022379095025826246,0.0,0.0,0.04672534018754959,0.0,0.0,0.044138334691524506,0.0,0.0,0.43963193893432617,0.0,0.0,0.42665815353393555,183.59652709960938,209.43101501464844,0.9139174818992615,223.6292266845703,115.02809143066406,0.876626193523407,0.0,0.0,0.011333741247653961,0.0,0.0,0.014694682322442532,0.0,0.0,0.004706672392785549,0.0,0.0,0.004872783087193966,0.0,0.0,0.0005787856061942875,0.0,0.0,0.0006524940254166722
1610,True,0.0,0.0,0.06443246454000473,0.0,0.0,0.022989213466644287,0.0,0.0,0.0016240135300904512,0.0,0.0,0.007402670569717884,0.0,0.0,0.00019848317606374621,0.0,0.0,0.04825255274772644,0.0,0.0,0.0393839031457901,0.0,0.0,0.40408021211624146,0.0,0.0,0.3322233259677887,184.79754638671875,209.15335083007812,0.8970661163330078,226.04556274414062,110.22185516357422,0.8217587471008301,0.0,0.0,0.009172781370580196,0.0,0.0,0.011185317300260067,0.0,0.0,0.004335971083492041,0.0,0.0,0.00423148088157177,0.0,0.0,0.0005858201766386628,0.0,0.0,0.0006450431537814438
1611,True,0.0,0.0,0.05406542494893074,0.0,0.0,0.018958941102027893,0.0,0.0,0.0014150456991046667,0.0,0.0,0.006041076499968767,0.0,0.0,0.00017069315072149038,0.0,0.0,0.03573182597756386,0.0,0.0,0.032360006123781204,0.0,0.0,0.32845357060432434,0.0,0.0,0.30765286087989807,183.67344665527344,208.52630615234375,0.8708224296569824,225.62130737304688,110.41998291015625,0.808022677898407,0.0,0.0,0.007263555191457272,0.0,0.0,0.009588531218469143,0.0,0.0,0.0037212825845927,0.0,0.0,0.0040548425167799,0.0,0.0,0.0005454117781482637,0.0,0.0,0.0006503604236058891
1612,True,0.0,0.0,0.05259024724364281,0.0,0.0,0.018250424414873123,0.0,0.0,0.001280680182389915,0.0,0.0,0.006017093081027269,0.0,0.0,0.00014902109978720546,0.0,0.0,0.03617507591843605,0.0,0.0,0.033920254558324814,0.0,0.0,0.35921645164489746,0.0,0.0,0.34219738841056824,184.72573852539062,209.08132934570312,0.892541766166687,224.8574981689453,112.64190673828125,0.8394473791122437,0.0,0.0,0.007813396863639355,0.0,0.0,0.010355892591178417,0.0,0.0,0.0035647691693156958,0.0,0.0,0.003908525221049786,0.0,0.0,0.0004726958286482841,0.0,0.0,0.0005657645524479449
1613,True,0.0,0.0,0.0453888475894928,0.0,0.0,0.014732039533555508,0.0,0.0,0.0011083256686106324,0.0,0.0,0.004720922559499741,0.0,0.0,0.0001454536832170561,0.0,0.0,0.03388373926281929,0.0,0.0,0.03311390429735184,0.0,0.0,0.35795003175735474,0.0,0.0,0.3465959429740906,182.0769500732422,208.10243225097656,0.8939303755760193,223.94691467285156,115.34716796875,0.844903826713562,0.0,0.0,0.007512017153203487,0.0,0.0,0.010102811269462109,0.0,0.0,0.0036009158939123154,0.0,0.0,0.0039045282173901796,0.0,0.0,0.00046979443868622184,0.0,0.0,0.0005562577280215919
1614,True,0.0,0.0,0.032469749450683594,0.0,0.0,0.008129087276756763,0.0,0.0,0.0010881605558097363,0.0,0.0,0.0026892973110079765,0.0,0.0,0.00020727704395540059,0.0,0.0,0.03111025132238865,0.0,0.0,0.03507286682724953,0.0,0.0,0.37383708357810974,0.0,0.0,0.42915886640548706,181.96253967285156,206.9976806640625,0.9063062071800232,226.25634765625,116.9854507446289,0.8883478045463562,0.0,0.0,0.00876957830041647,0.0,0.0,0.01237543672323227,0.0,0.0,0.003569717053323984,0.0,0.0,0.004128545522689819,0.0,0.0,0.0004966008709743619,0.0,0.0,0.0006046111229807138
1615,True,0.0,0.0,0.04022252932190895,0.0,0.0,0.011003182269632816,0.0,0.0,0.001805708627216518,0.0,0.0,0.003987101372331381,0.0,0.0,0.00038085016421973705,0.0,0.0,0.029354888945817947,0.0,0.0,0.034016843885183334,0.0,0.0,0.23401592671871185,0.0,0.0,0.2925701141357422,188.13246154785156,207.26918029785156,0.8299863934516907,227.86837768554688,118.64813995361328,0.7993173599243164,0.0,0.0,0.007157930638641119,0.0,0.0,0.010229765437543392,0.0,0.0,0.004489820916205645,0.0,0.0,0.005449393298476934,0.0,0.0,0.0009633821900933981,0.0,0.0,0.0012112269178032875
1616,True,0.0,0.0,0.012933079153299332,0.0,0.0,0.0027174423448741436,0.0,0.0,0.00039627193473279476,0.0,0.0,0.0011635819682851434,0.0,0.0,0.0001160485262516886,0.0,0.0,0.023534489795565605,0.0,0.0,0.015616358257830143,0.0,0.0,0.3935111463069916,0.0,0.0,0.3031175434589386,183.52685546875,207.29531860351562,0.926422655582428,225.2166290283203,121.88717651367188,0.8729077577590942,0.0,0.0,0.0059760091826319695,0.0,0.0,0.006467073690146208,0.0,0.0,0.003108362900093198,0.0,0.0,0.0029870052821934223,0.0,0.0,0.0005102601135149598,0.0,0.0,0.0005331772845238447
1617,True,0.0,0.0,0.04558287188410759,0.0,0.0,0.012481438927352428,0.0,0.0,0.0018415800295770168,0.0,0.0,0.003932921681553125,0.0,0.0,0.00031516305170953274,0.0,0.0,0.026961123570799828,0.0,0.0,0.02814760059118271,0.0,0.0,0.21484743058681488,0.0,0.0,0.23930300772190094,185.29115295410156,205.81004333496094,0.8438411355018616,228.13294982910156,124.37985229492188,0.7938053607940674,0.0,0.0,0.004687157925218344,0.0,0.0,0.006338083650916815,0.0,0.0,0.0034942845813930035,0.0,0.0,0.004142525605857372,0.0,0.0,0.0008056647493503988,0.0,0.0,0.00098856957629323
1618,True,0.0,0.0,0.0345877930521965,0.0,0.0,0.008683961816132069,0.0,0.0,0.0015805244911462069,0.0,0.0,0.0028565640095621347,0.0,0.0,0.0003366455202922225,0.0,0.0,0.02271716296672821,0.0,0.0,0.02481897361576557,0.0,0.0,0.19033873081207275,0.0,0.0,0.23902595043182373,185.23294067382812,206.6829833984375,0.8231915235519409,228.7256317138672,124.08512878417969,0.7945339679718018,0.0,0.0,0.004300775937736034,0.0,0.0,0.00606555724516511,0.0,0.0,0.0032979727257043123,0.0,0.0,0.004164474084973335,0.0,0.0,0.0008324422524310648,0.0,0.0,0.0010625609429553151
1619,True,0.0,0.0,0.04527077078819275,0.0,0.0,0.012266230769455433,0.0,0.0,0.0018752597970888019,0.0,0.0,0.0037649774458259344,0.0,0.0,0.0003235740296076983,0.0,0.0,0.025272242724895477,0.0,0.0,0.027248946949839592,0.0,0.0,0.19473618268966675,0.0,0.0,0.22675198316574097,184.3199005126953,206.8272705078125,0.8306128978729248,227.08668518066406,124.54473876953125,0.7855278849601746,0.0,0.0,0.004130259621888399,0.0,0.0,0.005734383128583431,0.0,0.0,0.0032659154385328293,0.0,0.0,0.003943308722227812,0.0,0.0,0.0007876468007452786,0.0,0.0,0.0009773164056241512
1620,True,0.0,0.0,0.03897782042622566,0.0,0.0,0.010333916172385216,0.0,0.0,0.0015694377943873405,0.0,0.0,0.0031453080009669065,0.0,0.0,0.00026557670207694173,0.0,0.0,0.02295581065118313,0.0,0.0,0.023975098505616188,0.0,0.0,0.21123968064785004,0.0,0.0,0.23683540523052216,184.73388671875,205.9959259033203,0.8466275930404663,230.22799682617188,123.6402359008789,0.7982016801834106,0.0,0.0,0.004605255555361509,0.0,0.0,0.006244261749088764,0.0,0.0,0.0033677646424621344,0.0,0.0,0.0039907656610012054,0.0,0.0,0.0007773434044793248,0.0,0.0,0.0009530975366942585
1621,True,0.0,0.0,0.03763601556420326,0.0,0.0,0.010358263738453388,0.0,0.0,0.0013752889353781939,0.0,0.0,0.003292905632406473,0.0,0.0,0.00022942377836443484,0.0,0.0,0.022526634857058525,0.0,0.0,0.022893274202942848,0.0,0.0,0.21603962779045105,0.0,0.0,0.231310173869133,184.5221405029297,206.19923400878906,0.850793719291687,229.59986877441406,125.43655395507812,0.7954535484313965,0.0,0.0,0.004699986893683672,0.0,0.0,0.006265646778047085,0.0,0.0,0.003402410540729761,0.0,0.0,0.003934142179787159,0.0,0.0,0.0007365881465375423,0.0,0.0,0.0008881725370883942
1622,True,0.0,0.0,0.0124460244551301,0.0,0.0,0.0024906571488827467,0.0,0.0,0.00038812938146293163,0.0,0.0,0.0012747632572427392,0.0,0.0,0.00012455284013412893,0.0,0.0,0.0262902844697237,0.0,0.0,0.019449952989816666,0.0,0.0,0.39877253770828247,0.0,0.0,0.3355943262577057,185.46722412109375,209.55148315429688,0.9007462859153748,229.03854370117188,126.0273666381836,0.8492142558097839,0.0,0.0,0.008334982208907604,0.0,0.0,0.009579836390912533,0.0,0.0,0.0028051789849996567,0.0,0.0,0.0029009846039116383,0.0,0.0,0.00039453350473195314,0.0,0.0,0.00043004806502722204
1623,True,0.0,0.0,0.008757933974266052,0.0,0.0,0.0017649426590651274,0.0,0.0,0.00024307194689754397,0.0,0.0,0.000797710323240608,0.0,0.0,7.336194539675489e-05,0.0,0.0,0.015293020755052567,0.0,0.0,0.012176535092294216,0.0,0.0,0.3508206605911255,0.0,0.0,0.3006441295146942,181.74822998046875,206.88671875,0.9293059706687927,229.61753845214844,128.54415893554688,0.8872336745262146,0.0,0.0,0.005100936163216829,0.0,0.0,0.005931215826421976,0.0,0.0,0.0026676661800593138,0.0,0.0,0.0026703784242272377,0.0,0.0,0.0004210708138998598,0.0,0.0,0.00044884305680170655
