frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
218,True,94.35359191894531,79.58973693847656,0.9347068667411804,0.0,0.0,0.36206719279289246,93.10384368896484,75.51948547363281,0.969051718711853,0.0,0.0,0.03680878505110741,82.60001373291016,71.7380142211914,0.9763863682746887,77.23502349853516,91.19139099121094,0.8940962553024292,72.88813781738281,90.83088684082031,0.9960887432098389,0.0,0.0,0.4393114447593689,81.41199493408203,123.08029174804688,0.9908706545829773,0.0,0.0,0.4931264817714691,105.33212280273438,127.51754760742188,0.9755575656890869,73.1367416381836,144.07656860351562,0.9486067295074463,70.7427749633789,145.50927734375,0.9884280562400818,76.75484466552734,182.99513244628906,0.9149336814880371,75.83470153808594,185.67408752441406,0.9797371029853821,77.11270904541016,221.44589233398438,0.7111554145812988,76.15284729003906,225.86178588867188,0.8594827055931091
219,True,93.49551391601562,79.5854263305664,0.9219117760658264,0.0,0.0,0.2981797158718109,92.34693908691406,75.3718032836914,0.9609714150428772,0.0,0.0,0.03367933630943298,82.77214050292969,71.85018157958984,0.9752599596977234,76.52098083496094,91.9554443359375,0.9032562971115112,72.71280670166016,91.8548583984375,0.997078537940979,81.33135223388672,119.03507995605469,0.5015219449996948,78.42950439453125,125.27103424072266,0.9944580793380737,101.48992156982422,122.29844665527344,0.5685466527938843,102.79591369628906,125.8341293334961,0.9850251078605652,72.2528305053711,145.09146118164062,0.9550091028213501,70.39078521728516,146.62611389160156,0.9907271862030029,76.14160919189453,183.9726104736328,0.9047249555587769,76.66779327392578,186.4468994140625,0.9792211651802063,78.24810028076172,222.4603729248047,0.6370019912719727,78.71617126464844,226.24148559570312,0.8240011930465698
220,True,93.0838394165039,79.64418029785156,0.9399911761283875,0.0,0.0,0.3545510768890381,91.79161071777344,75.24043273925781,0.9633573889732361,0.0,0.0,0.03527636080980301,81.83517456054688,71.2039794921875,0.9702988266944885,78.89894104003906,92.2282485961914,0.9484652280807495,70.09703063964844,91.15934753417969,0.9977996945381165,83.66435241699219,119.91326141357422,0.724639356136322,73.96511840820312,125.30831146240234,0.9962112903594971,102.75868225097656,122.76232147216797,0.7691530585289001,99.15534210205078,126.91651916503906,0.9910701513290405,75.59176635742188,145.4552001953125,0.981164276599884,70.43119049072266,146.79859924316406,0.9952353835105896,79.29905700683594,183.341796875,0.9553141593933105,76.568359375,185.65980529785156,0.9884021878242493,80.05171203613281,221.33551025390625,0.7623762488365173,79.00088500976562,225.4891815185547,0.880668580532074
221,True,93.10218048095703,79.64359283447266,0.9344961047172546,0.0,0.0,0.33986687660217285,91.8619155883789,75.24036407470703,0.9618079662322998,0.0,0.0,0.03455180674791336,81.93959045410156,71.21338653564453,0.9701634049415588,78.29137420654297,92.053955078125,0.9359607100486755,70.5817642211914,91.15155029296875,0.9974588751792908,83.4473648071289,119.6288833618164,0.6596750020980835,74.9730453491211,125.09982299804688,0.9954701662063599,103.00340270996094,122.61670684814453,0.7125601768493652,99.55442810058594,126.17036437988281,0.9890336990356445,74.9953842163086,145.36599731445312,0.9756331443786621,70.56476593017578,146.7449188232422,0.9941312670707703,78.89875793457031,183.2356719970703,0.9466565847396851,76.78129577636719,185.57901000976562,0.9867450594902039,80.05455780029297,221.3893280029297,0.7451444268226624,79.1681900024414,225.44375610351562,0.8745261430740356
222,True,92.7262191772461,79.31707763671875,0.9335008859634399,0.0,0.0,0.3441475033760071,91.49852752685547,74.95234680175781,0.9629261493682861,0.0,0.0,0.03380932658910751,81.72547912597656,70.88284301757812,0.9693938493728638,77.85722351074219,91.76226806640625,0.9148653149604797,70.19620513916016,90.6905746459961,0.9970725774765015,81.16624450683594,120.41444396972656,0.5712786912918091,72.4158706665039,125.58990478515625,0.9947524070739746,99.7907485961914,121.30963134765625,0.6415776610374451,96.7030029296875,124.81614685058594,0.9871789216995239,74.31765747070312,145.81044006347656,0.961948037147522,69.955322265625,147.03762817382812,0.9916251301765442,77.02725219726562,183.6945343017578,0.9204803705215454,75.41114807128906,185.63385009765625,0.9815173745155334,79.25775146484375,222.35818481445312,0.6717554926872253,78.63636779785156,225.78253173828125,0.8387420177459717
223,True,92.41143798828125,80.07547760009766,0.924005925655365,0.0,0.0,0.3158213198184967,91.2231674194336,75.68153381347656,0.9595913887023926,0.0,0.0,0.03569650277495384,81.31300354003906,71.19314575195312,0.9705933332443237,74.48139190673828,90.65194702148438,0.8932690024375916,71.73789978027344,91.12214660644531,0.9969785213470459,0.0,0.0,0.4688660502433777,75.72879028320312,126.3542251586914,0.9939783811569214,96.31464385986328,120.86972045898438,0.5411737561225891,98.69341278076172,121.57306671142578,0.9841127991676331,72.67544555664062,145.52313232421875,0.955559253692627,71.58732604980469,147.47299194335938,0.9912142753601074,76.26693725585938,183.54840087890625,0.9233459234237671,77.29124450683594,186.46188354492188,0.9839525818824768,80.31377410888672,222.74221801757812,0.710844874382019,80.412353515625,226.29318237304688,0.8707939386367798
224,True,91.9771728515625,80.01484680175781,0.9155302047729492,0.0,0.0,0.30789288878440857,91.23384094238281,75.74461364746094,0.948284387588501,0.0,0.0,0.038286738097667694,81.91046142578125,70.90492248535156,0.9608892202377319,75.686767578125,90.33381652832031,0.9133045077323914,70.697265625,90.29376983642578,0.9964409470558167,78.4972915649414,117.24765014648438,0.5922935009002686,71.27515411376953,124.67428588867188,0.993459939956665,95.57171630859375,118.61994934082031,0.6500109434127808,91.484619140625,125.51473999023438,0.9847186207771301,73.3735122680664,145.72891235351562,0.9639551639556885,70.89879608154297,147.36595153808594,0.9913145899772644,77.12483978271484,184.82894897460938,0.9263210892677307,76.47718811035156,187.22183227539062,0.9813053011894226,79.90375518798828,223.76327514648438,0.6865977048873901,79.81768798828125,227.85406494140625,0.8402682542800903
225,True,92.13001251220703,80.29918670654297,0.9069429039955139,0.0,0.0,0.3314669728279114,90.633056640625,76.01637268066406,0.9446025490760803,0.0,0.0,0.04801066219806671,81.26602172851562,71.52790069580078,0.9639396667480469,75.28361511230469,89.40266418457031,0.9098904728889465,72.41883087158203,90.49800109863281,0.9961944818496704,0.0,0.0,0.49391961097717285,75.84979248046875,125.59984588623047,0.989661693572998,93.58346557617188,118.34369659423828,0.5224432349205017,92.06043243408203,123.67376708984375,0.9719555377960205,72.60157012939453,145.33041381835938,0.9702578783035278,71.12150573730469,147.50010681152344,0.9925674200057983,75.9776382446289,183.364013671875,0.9158942103385925,77.10185241699219,187.13536071777344,0.977390706539154,79.83140563964844,221.3829345703125,0.6548939943313599,78.3349838256836,226.2737274169922,0.8163526654243469
226,True,92.366455078125,80.83929443359375,0.8936840295791626,0.0,0.0,0.2764735221862793,91.3212890625,76.36264038085938,0.939145565032959,0.0,0.0,0.040846087038517,81.74853515625,71.71574401855469,0.9616726636886597,74.63245391845703,90.71448516845703,0.8789684176445007,71.79280853271484,91.75782775878906,0.9964775443077087,0.0,0.0,0.4437774419784546,73.973876953125,125.27955627441406,0.9922940731048584,0.0,0.0,0.4944917857646942,91.94198608398438,122.19496154785156,0.977901041507721,72.42027282714844,145.86126708984375,0.9579349756240845,71.02133178710938,147.86929321289062,0.9912973642349243,77.93352508544922,185.19406127929688,0.9250619411468506,77.11337280273438,187.8328857421875,0.9834680557250977,79.76567077636719,224.45648193359375,0.7256109714508057,79.29891967773438,227.52117919921875,0.8768873810768127
227,True,92.77700805664062,80.51606750488281,0.8796058297157288,0.0,0.0,0.24032947421073914,92.03828430175781,76.09666442871094,0.9364008903503418,0.0,0.0,0.038011547178030014,82.4747314453125,71.10884857177734,0.9681556820869446,70.96454620361328,88.9541244506836,0.8741604685783386,73.24568176269531,91.06019592285156,0.99562668800354,0.0,0.0,0.3932863771915436,75.01585388183594,127.82032775878906,0.9889499545097351,0.0,0.0,0.4318983554840088,88.46240997314453,123.15852355957031,0.9704456329345703,69.89471435546875,145.2064208984375,0.9578798413276672,72.14212036132812,147.79368591308594,0.9909310340881348,75.83396911621094,184.50869750976562,0.927222728729248,77.56275939941406,188.44277954101562,0.9832642674446106,80.6362533569336,223.42193603515625,0.7312436699867249,79.71428680419922,228.52557373046875,0.8747190237045288
228,True,93.27615356445312,80.62948608398438,0.8838531970977783,0.0,0.0,0.23098430037498474,92.3136215209961,76.57984924316406,0.944157063961029,0.0,0.0,0.028596768155694008,82.59819030761719,72.05239868164062,0.9728461503982544,72.04804992675781,88.32933044433594,0.8642104864120483,73.25439453125,90.38273620605469,0.9956488013267517,0.0,0.0,0.3665994703769684,75.57843017578125,125.81317901611328,0.989546000957489,0.0,0.0,0.4164069890975952,89.85075378417969,120.73735046386719,0.9724872708320618,70.99061584472656,143.92849731445312,0.9553989171981812,72.37393188476562,146.5535430908203,0.9908146262168884,74.66853332519531,182.09536743164062,0.899265468120575,77.43872833251953,186.51434326171875,0.9772347807884216,79.58103942871094,221.95541381835938,0.6348898410797119,79.04497528076172,227.40994262695312,0.8198294639587402
229,True,91.94480895996094,82.0252456665039,0.8439805507659912,0.0,0.0,0.17389215528964996,91.53973388671875,78.11056518554688,0.9171606302261353,0.0,0.0,0.03442792594432831,82.64323425292969,72.52149963378906,0.9674903750419617,69.31466674804688,87.81095123291016,0.8736696243286133,73.08642578125,91.35198211669922,0.9969372749328613,0.0,0.0,0.4051116406917572,72.4482421875,129.41366577148438,0.993300199508667,0.0,0.0,0.4427506923675537,87.78150177001953,123.332275390625,0.9798828959465027,69.01995086669922,145.23123168945312,0.9656768441200256,72.42750549316406,148.5126953125,0.9937858581542969,74.39752960205078,184.53753662109375,0.9320080876350403,78.50890350341797,189.2535400390625,0.9868115782737732,78.03053283691406,223.1073455810547,0.7292851805686951,79.97880554199219,227.9185791015625,0.8864136338233948
230,True,91.45965576171875,82.1511001586914,0.8626279234886169,0.0,0.0,0.21117833256721497,91.08720397949219,78.20463562011719,0.9233441352844238,0.0,0.0,0.039018403738737106,82.45779418945312,72.29239654541016,0.9632672667503357,70.3930435180664,87.657470703125,0.8805361390113831,72.1941909790039,90.31603240966797,0.9966926574707031,0.0,0.0,0.43051761388778687,70.9629898071289,128.22474670410156,0.9926290512084961,0.0,0.0,0.46691587567329407,86.33484649658203,123.73391723632812,0.9787557125091553,69.43199920654297,144.31988525390625,0.9684576988220215,71.36064147949219,147.20782470703125,0.9939175248146057,74.75724792480469,183.6681365966797,0.941811740398407,76.89569091796875,187.87338256835938,0.9880366325378418,78.74266052246094,222.30311584472656,0.7662432193756104,78.90767669677734,227.06089782714844,0.9009709358215332
231,True,90.94415283203125,82.00909423828125,0.8776037693023682,0.0,0.0,0.21764491498470306,90.42825317382812,78.08853912353516,0.943818211555481,0.0,0.0,0.03192109614610672,82.22528076171875,72.19376373291016,0.9723953604698181,70.47074890136719,87.75193786621094,0.8342781066894531,71.94551086425781,89.28580474853516,0.9972773194313049,0.0,0.0,0.2812277376651764,70.40542602539062,125.98338317871094,0.9939019680023193,0.0,0.0,0.3413102328777313,87.4361343383789,122.95051574707031,0.9807325005531311,69.28002166748047,144.15530395507812,0.9534578323364258,70.8534164428711,146.76461791992188,0.9933295845985413,73.40412902832031,181.59951782226562,0.8935585618019104,76.71912384033203,185.9855194091797,0.9832014441490173,77.65045928955078,220.80364990234375,0.6347061395645142,77.91431427001953,226.4599151611328,0.8568124175071716
232,True,91.12344360351562,80.92622375488281,0.9085415005683899,0.0,0.0,0.3571018576622009,90.2673110961914,76.81748962402344,0.9583570957183838,0.0,0.0,0.04269206151366234,81.27704620361328,71.22818756103516,0.965732991695404,72.38514709472656,88.32209777832031,0.7570698261260986,70.48824310302734,88.23870086669922,0.9938495755195618,0.0,0.0,0.14829273521900177,69.38787841796875,124.95125579833984,0.978358805179596,0.0,0.0,0.17320942878723145,84.73065185546875,127.20906066894531,0.9354382753372192,70.60922241210938,144.67677307128906,0.911909818649292,69.72245788574219,146.47634887695312,0.9852547645568848,73.29615783691406,183.40402221679688,0.8783959746360779,75.05728149414062,186.66209411621094,0.9775132536888123,76.67080688476562,222.86793518066406,0.7006942629814148,76.32144165039062,228.37844848632812,0.8801614046096802
233,True,91.2978286743164,80.88572692871094,0.9250827431678772,0.0,0.0,0.37360700964927673,90.27859497070312,76.93441772460938,0.9676604866981506,0.0,0.0,0.03522500395774841,80.94410705566406,71.40325927734375,0.9708583354949951,74.40020751953125,88.75682067871094,0.7781406044960022,69.50505828857422,88.04133605957031,0.9951480031013489,0.0,0.0,0.17833207547664642,67.71060943603516,123.07508850097656,0.9855638742446899,0.0,0.0,0.21883513033390045,83.88274383544922,129.611572265625,0.9573975205421448,71.86402893066406,144.4752197265625,0.9223893284797668,68.85420227050781,146.04933166503906,0.9877594113349915,74.86331176757812,182.76759338378906,0.8705974817276001,73.9084243774414,185.9334259033203,0.9771543145179749,76.92559814453125,221.37567138671875,0.6620526313781738,74.7002944946289,226.94241333007812,0.8637524247169495
234,True,91.54496002197266,80.31858825683594,0.9296208024024963,0.0,0.0,0.40633732080459595,90.4078369140625,76.42280578613281,0.9670366644859314,0.0,0.0,0.03749052435159683,80.92993927001953,71.09961700439453,0.9656085968017578,76.48674774169922,88.87553405761719,0.7961499094963074,68.67158508300781,87.3563003540039,0.9947750568389893,0.0,0.0,0.20091311633586884,65.59394073486328,122.79310607910156,0.9837696552276611,0.0,0.0,0.23924212157726288,81.27373504638672,131.225830078125,0.9538829922676086,73.54563903808594,143.99093627929688,0.9307363033294678,68.76746368408203,145.2313690185547,0.9881237149238586,75.48194122314453,181.94589233398438,0.8914705514907837,73.80778503417969,184.73965454101562,0.979278028011322,76.79925537109375,220.7150421142578,0.7087697982788086,75.24341583251953,226.28936767578125,0.8806286454200745
235,True,91.76234436035156,80.4113998413086,0.915701150894165,0.0,0.0,0.32253971695899963,90.61913299560547,76.4458999633789,0.965043306350708,0.0,0.0,0.03169391304254532,81.02775573730469,71.41205596923828,0.9749478101730347,73.09081268310547,88.76223754882812,0.7845269441604614,70.5205307006836,88.99191284179688,0.9957559704780579,0.0,0.0,0.17909134924411774,69.3585205078125,126.19081115722656,0.9874290823936462,0.0,0.0,0.2186298817396164,84.68021392822266,132.02720642089844,0.9612770080566406,70.89881896972656,144.57327270507812,0.9225812554359436,69.6988754272461,146.47947692871094,0.9882270693778992,73.14045715332031,182.46153259277344,0.8642507791519165,74.7323989868164,186.03810119628906,0.9766676425933838,76.08644104003906,221.24844360351562,0.6393136978149414,75.24776458740234,226.47389221191406,0.8536999821662903
236,True,91.75944519042969,80.40556335449219,0.9160837531089783,0.0,0.0,0.32323458790779114,90.62071228027344,76.44237518310547,0.9650708436965942,0.0,0.0,0.03178393095731735,81.02904510498047,71.39604187011719,0.9749140739440918,73.09097290039062,88.7350082397461,0.7869136333465576,70.49117279052734,88.98624420166016,0.9957950115203857,0.0,0.0,0.18186445534229279,69.30633544921875,126.22620391845703,0.9875572919845581,0.0,0.0,0.22180363535881042,84.66149139404297,132.0372314453125,0.9617272019386292,70.89659881591797,144.55667114257812,0.9236263036727905,69.68205261230469,146.47750854492188,0.9883572459220886,73.12841796875,182.39117431640625,0.8656355738639832,74.70356750488281,185.99951171875,0.976858377456665,76.08492279052734,221.1729278564453,0.6409193873405457,75.2658462524414,226.42849731445312,0.854263961315155
237,True,91.62871551513672,80.76087951660156,0.9071815609931946,0.0,0.0,0.3019615709781647,90.58555603027344,76.84091186523438,0.9616925120353699,0.0,0.0,0.03273067623376846,80.94779205322266,71.95674133300781,0.975314736366272,72.11425018310547,89.13488006591797,0.790435254573822,70.81376647949219,89.5604019165039,0.9957524538040161,0.0,0.0,0.1808440089225769,70.10002136230469,126.1166000366211,0.9869736433029175,0.0,0.0,0.2124493569135666,84.8448257446289,132.0381317138672,0.9584337472915649,70.73233032226562,144.46279907226562,0.9303826093673706,70.35466766357422,146.42800903320312,0.9893062710762024,73.23353576660156,183.0702362060547,0.8805100917816162,74.47529602050781,186.61935424804688,0.9793678522109985,75.69752502441406,221.30490112304688,0.6751044988632202,74.14159393310547,226.627685546875,0.8710669279098511
238,True,91.70542907714844,80.87405395507812,0.9106166362762451,0.0,0.0,0.3005111515522003,90.68035888671875,76.92512512207031,0.9623358845710754,0.0,0.0,0.029284391552209854,81.10476684570312,72.02606964111328,0.9744364619255066,73.21186065673828,89.23339080810547,0.8002566695213318,70.14794921875,89.91907501220703,0.9954978227615356,0.0,0.0,0.21889349818229675,69.22842407226562,127.46039581298828,0.9881643056869507,0.0,0.0,0.26553595066070557,85.39710998535156,132.04495239257812,0.965239942073822,70.98888397216797,144.9950408935547,0.9258595705032349,69.29019927978516,147.03709411621094,0.9877739548683167,73.28536987304688,184.56854248046875,0.8455291390419006,73.04247283935547,188.27569580078125,0.9707614779472351,76.11002349853516,224.42091369628906,0.5638641715049744,72.95808410644531,229.56484985351562,0.8002956509590149
239,True,92.00489807128906,80.88751220703125,0.9130644798278809,0.0,0.0,0.28276336193084717,90.81265258789062,76.75149536132812,0.9612350463867188,0.0,0.0,0.03013637103140354,80.90321350097656,71.93347930908203,0.9759824275970459,71.78653717041016,89.67680358886719,0.8394060134887695,70.72754669189453,91.38319396972656,0.9965826869010925,0.0,0.0,0.3000766634941101,69.96849822998047,128.81387329101562,0.9920338988304138,0.0,0.0,0.36938682198524475,86.07057189941406,132.3762969970703,0.977874219417572,69.90194702148438,145.91082763671875,0.9376373291015625,69.96725463867188,148.48997497558594,0.9895776510238647,73.04917907714844,185.4829864501953,0.873251736164093,75.35710144042969,189.99436950683594,0.9763253331184387,75.71878051757812,224.3353729248047,0.5945560336112976,75.5189437866211,229.9203338623047,0.8176255226135254
240,True,91.77938842773438,81.03718566894531,0.9192467927932739,0.0,0.0,0.3224073350429535,90.77874755859375,76.901611328125,0.9628485441207886,0.0,0.0,0.035939596593379974,81.15082550048828,71.85389709472656,0.9746813774108887,72.88102722167969,89.52757263183594,0.8477988243103027,70.59961700439453,90.1996841430664,0.9959979057312012,0.0,0.0,0.3084923326969147,69.76239776611328,126.71717071533203,0.989781379699707,0.0,0.0,0.36660560965538025,84.61308288574219,133.781494140625,0.9722710847854614,70.37353515625,145.0530242919922,0.9376018047332764,69.55924987792969,147.093505859375,0.9884957075119019,74.25643157958984,187.63592529296875,0.8738746047019958,75.2884292602539,191.18115234375,0.9741800427436829,76.77367401123047,227.89703369140625,0.591413676738739,75.93250274658203,233.0442657470703,0.8065791726112366
241,True,91.53775787353516,81.40597534179688,0.9122408032417297,0.0,0.0,0.2995333671569824,90.53226470947266,77.55542755126953,0.9610448479652405,0.0,0.0,0.035961512476205826,81.53618621826172,72.58547973632812,0.9774358868598938,72.26722717285156,89.12626647949219,0.8534421920776367,71.81436157226562,89.39237976074219,0.9968633651733398,0.0,0.0,0.2821156978607178,70.39246368408203,124.0797119140625,0.9912612438201904,0.0,0.0,0.32363250851631165,84.729736328125,132.7554473876953,0.9727745056152344,69.84013366699219,144.14547729492188,0.9505441188812256,70.2446060180664,146.02952575683594,0.9918926954269409,72.14791870117188,184.00595092773438,0.8856554627418518,75.07939147949219,187.60586547851562,0.9789971113204956,75.38076782226562,223.48165893554688,0.62162184715271,75.90586853027344,229.0417022705078,0.835641086101532
242,True,91.56431579589844,81.59163665771484,0.9064491987228394,0.0,0.0,0.26920774579048157,90.79209899902344,77.50514221191406,0.954756498336792,0.0,0.0,0.038133490830659866,82.0396728515625,72.38147735595703,0.9758902192115784,71.86244201660156,89.6781997680664,0.882076621055603,72.02355194091797,90.44657897949219,0.9974098801612854,0.0,0.0,0.38635188341140747,70.50799560546875,125.42063903808594,0.9939624667167664,0.0,0.0,0.45106562972068787,86.79232788085938,132.71917724609375,0.9825875163078308,68.97779846191406,144.5419921875,0.9559577107429504,70.13925170898438,146.6315460205078,0.992431640625,72.31124114990234,185.61392211914062,0.8967345952987671,76.47468566894531,189.23104858398438,0.9806137084960938,74.54430389404297,225.66354370117188,0.6108094453811646,77.62862396240234,230.88328552246094,0.826029360294342
243,True,91.78894805908203,81.87306213378906,0.9146197438240051,0.0,0.0,0.2806248366832733,90.5960693359375,77.78077697753906,0.9642040729522705,0.0,0.0,0.040128592401742935,81.12966918945312,73.14524841308594,0.9846914410591125,68.95416259765625,89.74151611328125,0.877213180065155,73.85565185546875,90.80126953125,0.9975464940071106,0.0,0.0,0.29885169863700867,75.06847381591797,123.51016998291016,0.9923436045646667,0.0,0.0,0.3432444632053375,86.78007507324219,132.336669921875,0.9760714769363403,66.45233154296875,144.203857421875,0.9482463002204895,71.09522247314453,146.33993530273438,0.9915775060653687,70.83309936523438,185.36746215820312,0.8983224630355835,79.3315200805664,188.97470092773438,0.9820012450218201,74.93596649169922,225.84378051757812,0.6499671936035156,81.53652954101562,231.17950439453125,0.8530953526496887
244,True,92.3232650756836,81.37187194824219,0.8825739622116089,0.0,0.0,0.19769921898841858,91.73799133300781,77.54974365234375,0.9461243152618408,0.0,0.0,0.02272416278719902,82.78253936767578,72.64344787597656,0.9717032313346863,74.8560791015625,90.25218200683594,0.8383299112319946,70.71839904785156,89.78523254394531,0.9973850846290588,0.0,0.0,0.35176563262939453,66.85592651367188,123.40507507324219,0.9956335425376892,0.0,0.0,0.44988977909088135,83.57334899902344,132.94857788085938,0.9877703189849854,72.2568130493164,145.13626098632812,0.9587224721908569,70.12189483642578,146.7090301513672,0.9940328001976013,76.38481140136719,185.7346649169922,0.9036831855773926,75.1244125366211,188.31826782226562,0.9846786260604858,79.38033294677734,225.38453674316406,0.6362494230270386,77.81061553955078,230.36050415039062,0.8556394577026367
245,True,92.46502685546875,81.49165344238281,0.8892444372177124,0.0,0.0,0.2291596233844757,91.84966278076172,77.60456848144531,0.9491466879844666,0.0,0.0,0.029820403084158897,83.13623809814453,72.78547668457031,0.9732340574264526,74.291259765625,90.12791442871094,0.8386713266372681,71.93043518066406,89.93401336669922,0.9973611235618591,0.0,0.0,0.29793277382850647,69.18763732910156,122.90106964111328,0.9942046999931335,0.0,0.0,0.3696548342704773,84.06446838378906,132.54544067382812,0.9825053215026855,71.88302612304688,144.72177124023438,0.9579659700393677,71.21774291992188,146.395263671875,0.9939445853233337,75.774169921875,185.4906463623047,0.9203833937644958,77.406494140625,188.31944274902344,0.9875397682189941,78.71195220947266,225.82830810546875,0.7148367762565613,80.8764419555664,231.04331970214844,0.8952842950820923
246,True,92.76404571533203,81.24501037597656,0.8873537182807922,0.0,0.0,0.2161325216293335,92.21082305908203,77.40852355957031,0.9481236934661865,0.0,0.0,0.023622114211320877,83.29630279541016,72.47476196289062,0.9690507054328918,76.75852966308594,90.29005432128906,0.8270067572593689,70.88069915771484,89.37982177734375,0.9972333312034607,0.0,0.0,0.32033321261405945,67.86139678955078,121.87130737304688,0.9950908422470093,0.0,0.0,0.4154004454612732,84.04859924316406,132.99295043945312,0.9860864877700806,73.48645782470703,144.533447265625,0.9605388641357422,70.1611557006836,145.80224609375,0.9944097399711609,77.00520324707031,184.330810546875,0.9228700399398804,74.80879211425781,186.6225128173828,0.9881104230880737,78.74473571777344,224.0952606201172,0.7195545434951782,77.83439636230469,229.08168029785156,0.8980499505996704
247,True,92.3257064819336,81.58802032470703,0.8623690009117126,0.0,0.0,0.17193260788917542,91.93695831298828,77.77629089355469,0.9352908730506897,0.0,0.0,0.02260255254805088,83.78610229492188,72.7230224609375,0.9673234820365906,76.15744018554688,90.88701629638672,0.82647305727005,71.7275390625,89.506103515625,0.9977461695671082,0.0,0.0,0.3375668227672577,67.56024169921875,121.79804992675781,0.9966307282447815,0.0,0.0,0.44389307498931885,85.73914337158203,132.1229248046875,0.9900036454200745,73.74356842041016,146.18930053710938,0.9644467234611511,71.3900146484375,147.40350341796875,0.9954634308815002,77.86752319335938,186.05972290039062,0.9158487915992737,76.70718383789062,188.1671600341797,0.988369345664978,80.25061798095703,225.44119262695312,0.6728584170341492,78.77671813964844,230.42787170410156,0.8852153420448303
248,True,92.13468933105469,81.63687133789062,0.8739222884178162,0.0,0.0,0.21277032792568207,91.61151123046875,77.78433227539062,0.9422128796577454,0.0,0.0,0.03295821696519852,83.9569091796875,73.07606506347656,0.9714580178260803,74.60758209228516,90.84725952148438,0.8151646852493286,73.3025131225586,90.06600952148438,0.9976980090141296,0.0,0.0,0.25390055775642395,69.76525115966797,122.66021728515625,0.9952749013900757,0.0,0.0,0.3271554410457611,88.18212890625,130.81468200683594,0.9844114184379578,72.83582305908203,145.4346160888672,0.9565545916557312,72.65379333496094,146.90174865722656,0.9946656227111816,76.61321258544922,185.9476318359375,0.9157668948173523,78.3252182006836,188.2386474609375,0.9887834191322327,80.27631378173828,225.75973510742188,0.7091376185417175,80.89797973632812,229.919189453125,0.9044241309165955
249,True,92.31280517578125,81.97856140136719,0.9000467658042908,0.0,0.0,0.25091278553009033,91.74628448486328,78.03190612792969,0.9450901746749878,0.0,0.0,0.031057890504598618,83.4478530883789,72.90007019042969,0.9650326371192932,77.62578582763672,91.39572143554688,0.9014564752578735,71.68473815917969,89.32586669921875,0.9974785447120667,78.01532745361328,119.47257995605469,0.5436022281646729,70.02549743652344,121.45414733886719,0.9960299134254456,94.37945556640625,126.76390838623047,0.627632200717926,88.64812469482422,131.15945434570312,0.9898759722709656,74.02123260498047,145.0551300048828,0.9748150110244751,70.56588745117188,145.8641815185547,0.9952965378761292,77.78199768066406,185.29254150390625,0.9301959872245789,75.72640228271484,187.0225830078125,0.9862090945243835,79.63142395019531,224.47230529785156,0.6738585829734802,77.04966735839844,229.3209686279297,0.8559045791625977
250,True,93.0578842163086,81.84732055664062,0.9195254445075989,0.0,0.0,0.3408542275428772,91.98872375488281,77.76815032958984,0.9621304869651794,0.0,0.0,0.04808274656534195,83.02381896972656,73.30619812011719,0.9761183857917786,76.12052917480469,91.41177368164062,0.8530241847038269,73.80880737304688,90.23222351074219,0.997368574142456,0.0,0.0,0.30844846367836,74.40970611572266,120.48748779296875,0.9932143688201904,0.0,0.0,0.3678288459777832,90.47367858886719,131.0147705078125,0.9778426289558411,73.2971420288086,145.0760955810547,0.9373399019241333,72.29085540771484,146.01486206054688,0.9900102019309998,76.96072387695312,186.25306701660156,0.8792657852172852,77.89567565917969,187.48414611816406,0.9787296652793884,79.53398132324219,226.078125,0.6284370422363281,79.51351928710938,228.73843383789062,0.8471960425376892
251,True,93.06459045410156,81.83787536621094,0.9205805659294128,0.0,0.0,0.33990803360939026,91.99323272705078,77.76885986328125,0.9634909629821777,0.0,0.0,0.04702211543917656,82.97784423828125,73.31195831298828,0.9770440459251404,76.06924438476562,91.46290588378906,0.8490971922874451,73.73761749267578,90.25238037109375,0.9974470138549805,0.0,0.0,0.29709866642951965,74.51634216308594,120.23284912109375,0.9934420585632324,0.0,0.0,0.35771384835243225,90.99981689453125,130.9451446533203,0.9782837629318237,73.3620834350586,145.1461181640625,0.9354957342147827,72.31979370117188,146.10098266601562,0.9900160431861877,77.00262451171875,186.1703643798828,0.8757171034812927,77.8114013671875,187.46444702148438,0.9786807894706726,79.36991882324219,225.8763427734375,0.6235504746437073,79.32032012939453,228.6384735107422,0.8471758961677551
