frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
229,True,0.0,0.0,0.00014881689276080579,0.0,0.0,1.9022168999072164e-05,0.0,0.0,1.6614445485174656e-05,0.0,0.0,0.0002760531206149608,0.0,0.0,0.0003610922722145915,0.0,0.0,0.10237821191549301,0.0,0.0,0.05254533514380455,222.00830078125,37.082763671875,0.9532648921012878,184.048828125,45.18709945678711,0.8727712631225586,170.62698364257812,104.46344757080078,0.9754628539085388,165.6542510986328,99.43295288085938,0.9647420644760132,262.9327087402344,109.228515625,0.9775335192680359,230.43862915039062,112.43258666992188,0.963247537612915,0.0,0.0,0.25017037987709045,0.0,0.0,0.18113623559474945,0.0,0.0,0.002887573093175888,0.0,0.0,0.0023706238716840744
230,True,0.0,0.0,0.00018691743025556207,0.0,0.0,2.5481029297225177e-05,0.0,0.0,1.9061555576627143e-05,0.0,0.0,0.0003717502695508301,0.0,0.0,0.0003739629464689642,0.0,0.0,0.12316887080669403,0.0,0.0,0.05689871683716774,221.08786010742188,36.36016845703125,0.9549927115440369,184.1280059814453,43.72178649902344,0.8557792901992798,170.16258239746094,104.5140609741211,0.9751954674720764,165.5125274658203,98.712158203125,0.959641695022583,262.176513671875,107.99720764160156,0.9753418564796448,232.40966796875,111.2604751586914,0.9577953219413757,0.0,0.0,0.2573930323123932,0.0,0.0,0.17886488139629364,0.0,0.0,0.003217641729861498,0.0,0.0,0.0025602984242141247
231,True,0.0,0.0,0.00022165634436532855,0.0,0.0,3.681658927234821e-05,0.0,0.0,1.998695734073408e-05,0.0,0.0,0.0004930294235236943,0.0,0.0,0.0002939747937489301,0.0,0.0,0.11915435642004013,0.0,0.0,0.0442328043282032,219.47532653808594,32.54124450683594,0.9518710374832153,184.00344848632812,39.63273620605469,0.7980601191520691,171.08163452148438,102.03401947021484,0.9721059203147888,163.758544921875,102.13035583496094,0.9412899017333984,262.0086669921875,111.39886474609375,0.9757035970687866,231.79238891601562,114.35175323486328,0.9540573954582214,0.0,0.0,0.2665596306324005,0.0,0.0,0.1708391159772873,0.0,0.0,0.003681829199194908,0.0,0.0,0.0027587527874857187
232,True,0.0,0.0,0.00019885238725692034,0.0,0.0,6.179622141644359e-05,0.0,0.0,9.51529000303708e-06,0.0,0.0,0.002645655767992139,0.0,0.0,0.00026907300343737006,0.0,0.0,0.3192315399646759,0.0,0.0,0.028807951137423515,214.1392822265625,35.325599670410156,0.9714175462722778,0.0,0.0,0.42750027775764465,165.16346740722656,97.4410171508789,0.9680504202842712,186.11575317382812,99.3072509765625,0.7313482165336609,256.261962890625,111.92840576171875,0.9774228930473328,249.96546936035156,112.47317504882812,0.9144458770751953,0.0,0.0,0.47579842805862427,0.0,0.0,0.2074384242296219,0.0,0.0,0.011071616783738136,0.0,0.0,0.0053537809289991856
233,True,0.0,0.0,0.0003318696981295943,0.0,0.0,0.00012287477147765458,0.0,0.0,1.827233973017428e-05,0.0,0.0,0.002239186316728592,0.0,0.0,0.00016330688958987594,0.0,0.0,0.1040593609213829,0.0,0.0,0.023601338267326355,217.4744110107422,31.026649475097656,0.911652684211731,0.0,0.0,0.4422735571861267,164.85723876953125,96.27845001220703,0.9221731424331665,163.02175903320312,99.54859924316406,0.7059260606765747,263.1711120605469,117.8714599609375,0.9615549445152283,248.96542358398438,119.64762878417969,0.9132403135299683,0.0,0.0,0.24367527663707733,0.0,0.0,0.12205363810062408,0.0,0.0,0.0065601058304309845,0.0,0.0,0.004298487678170204
234,True,0.0,0.0,0.0002730117121245712,0.0,0.0,7.209198520286009e-05,0.0,0.0,1.6915169908315875e-05,0.0,0.0,0.0011436963686719537,0.0,0.0,0.00016149698058143258,0.0,0.0,0.10767970234155655,0.0,0.0,0.029786057770252228,223.10348510742188,27.79351043701172,0.9247721433639526,193.38211059570312,33.76347351074219,0.623712420463562,170.13815307617188,91.23514556884766,0.9516035318374634,165.86553955078125,89.29075622558594,0.8684501051902771,259.8370666503906,112.66154479980469,0.9706868529319763,236.89614868164062,113.60396575927734,0.9408115744590759,0.0,0.0,0.3231159746646881,0.0,0.0,0.2051578313112259,0.0,0.0,0.006046144291758537,0.0,0.0,0.004580829758197069
235,True,0.0,0.0,0.00038070499431341887,0.0,0.0,7.580970850540325e-05,0.0,0.0,3.2972075132420287e-05,0.0,0.0,0.0008680578321218491,0.0,0.0,0.0003930999373551458,0.0,0.0,0.16794611513614655,0.0,0.0,0.059390414506196976,225.82476806640625,33.06586456298828,0.957904577255249,188.23580932617188,41.88627624511719,0.7907576560974121,176.21202087402344,91.94174194335938,0.971693754196167,168.1738739013672,84.68367004394531,0.930255115032196,265.1036071777344,107.75863647460938,0.9776170253753662,235.99693298339844,110.8209228515625,0.9538712501525879,0.0,0.0,0.23766514658927917,0.0,0.0,0.13945865631103516,0.0,0.0,0.003030638676136732,0.0,0.0,0.002182427793741226
236,True,0.0,0.0,0.0003090882673859596,0.0,0.0,5.27506745129358e-05,0.0,0.0,2.7525295081431977e-05,0.0,0.0,0.0006817763787694275,0.0,0.0,0.0003501300234347582,0.0,0.0,0.15116651356220245,0.0,0.0,0.06507408618927002,225.09271240234375,34.703365325927734,0.95851731300354,185.58511352539062,35.90110778808594,0.8473969101905823,175.9835968017578,96.61907958984375,0.9740429520606995,168.9180145263672,77.35916137695312,0.9523630738258362,263.37677001953125,108.79888916015625,0.9830789566040039,235.2150115966797,110.79375457763672,0.9698189496994019,0.0,0.0,0.3138841986656189,0.0,0.0,0.21378193795681,0.0,0.0,0.004502556286752224,0.0,0.0,0.003534530522301793
237,True,0.0,0.0,0.0003201792133040726,0.0,0.0,5.3239371482050046e-05,0.0,0.0,2.952337308670394e-05,0.0,0.0,0.0006809075130149722,0.0,0.0,0.0003802120918408036,0.0,0.0,0.1590700000524521,0.0,0.0,0.06802878528833389,226.8475799560547,34.360595703125,0.9601985812187195,186.5437469482422,37.936004638671875,0.8505934476852417,176.94151306152344,95.72666931152344,0.9746556878089905,168.69631958007812,78.03384399414062,0.9525588750839233,263.5843811035156,109.25152587890625,0.984136700630188,235.03903198242188,111.51055145263672,0.9712483882904053,0.0,0.0,0.31658509373664856,0.0,0.0,0.21358531713485718,0.0,0.0,0.004332970827817917,0.0,0.0,0.003365217475220561
238,True,0.0,0.0,0.00038665547617711127,0.0,0.0,0.00010648540774127468,0.0,0.0,2.661010148585774e-05,0.0,0.0,0.0011093863286077976,0.0,0.0,0.00016691646305844188,0.0,0.0,0.0739782378077507,0.0,0.0,0.042088765650987625,228.25892639160156,37.536094665527344,0.9103600382804871,187.41567993164062,36.31509017944336,0.7578526139259338,177.38043212890625,108.240478515625,0.9458190202713013,170.8597412109375,80.13011169433594,0.915669322013855,269.7101135253906,114.74867248535156,0.9642493724822998,240.41250610351562,116.50276184082031,0.946221113204956,0.0,0.0,0.15568508207798004,0.0,0.0,0.10885587334632874,0.0,0.0,0.0028256424702703953,0.0,0.0,0.0024902913719415665
239,True,0.0,0.0,0.0003441395238041878,0.0,0.0,5.7646095228847116e-05,0.0,0.0,3.686243871925399e-05,0.0,0.0,0.0006392374052666128,0.0,0.0,0.00043610591092146933,0.0,0.0,0.15729151666164398,0.0,0.0,0.07247966527938843,231.0537109375,40.56565856933594,0.9648852348327637,183.83392333984375,40.108299255371094,0.8829301595687866,180.15228271484375,104.61611938476562,0.9769847393035889,170.806884765625,77.82386016845703,0.961624264717102,265.4624938964844,109.65658569335938,0.9889771342277527,229.5304412841797,111.8937759399414,0.9806206822395325,0.0,0.0,0.34520775079727173,0.0,0.0,0.2429126352071762,0.0,0.0,0.004659218713641167,0.0,0.0,0.0036929300986230373
240,True,0.0,0.0,0.0004553013714030385,0.0,0.0,0.00011387985432520509,0.0,0.0,3.603136065066792e-05,0.0,0.0,0.0012382151326164603,0.0,0.0,0.0003057215071748942,0.0,0.0,0.1467670202255249,0.0,0.0,0.07924120873212814,230.9119110107422,47.704654693603516,0.9498209953308105,182.87814331054688,40.935157775878906,0.8592039346694946,180.08071899414062,110.51292419433594,0.9620022773742676,168.1415252685547,80.73147583007812,0.9451886415481567,275.3956298828125,111.91476440429688,0.9814485907554626,240.1036376953125,112.78019714355469,0.971376359462738,0.0,0.0,0.22822974622249603,0.0,0.0,0.1641899049282074,0.0,0.0,0.003506742650642991,0.0,0.0,0.003088232595473528
241,True,0.0,0.0,0.0003728021983988583,0.0,0.0,7.685870514251292e-05,0.0,0.0,3.114685387117788e-05,0.0,0.0,0.000807193573564291,0.0,0.0,0.0003213709860574454,0.0,0.0,0.15282534062862396,0.0,0.0,0.06411531567573547,228.9705352783203,48.570579528808594,0.9622407555580139,184.13404846191406,37.138099670410156,0.8606318831443787,178.7107391357422,111.42727661132812,0.977343738079071,170.35675048828125,79.18685913085938,0.9596958160400391,270.3418884277344,110.38758850097656,0.9840227365493774,237.96446228027344,110.86469268798828,0.9713352918624878,0.0,0.0,0.30220121145248413,0.0,0.0,0.20671828091144562,0.0,0.0,0.00406678905710578,0.0,0.0,0.0032942553516477346
242,True,0.0,0.0,0.0005847217980772257,0.0,0.0,0.00014814850874245167,0.0,0.0,4.81915776617825e-05,0.0,0.0,0.0013791675446555018,0.0,0.0,0.0003266702115070075,0.0,0.0,0.12232448160648346,0.0,0.0,0.08988546580076218,232.3780059814453,47.445640563964844,0.9337787628173828,180.15928649902344,39.25896072387695,0.8642123937606812,177.88873291015625,111.63706970214844,0.9548673629760742,166.840087890625,83.18038940429688,0.9467918276786804,275.17254638671875,113.90007019042969,0.9771326780319214,239.79812622070312,114.45545196533203,0.9695241451263428,0.0,0.0,0.20133619010448456,0.0,0.0,0.15861941874027252,0.0,0.0,0.003455790691077709,0.0,0.0,0.0033096091356128454
243,True,0.0,0.0,0.0004575363709591329,0.0,0.0,8.73144599609077e-05,0.0,0.0,4.512426312430762e-05,0.0,0.0,0.0009125463548116386,0.0,0.0,0.00038045752444304526,0.0,0.0,0.13218918442726135,0.0,0.0,0.09499309211969376,233.9517822265625,41.12593460083008,0.9533066749572754,178.2001190185547,41.07788848876953,0.8941167593002319,180.7230224609375,102.18833923339844,0.9693836569786072,165.99024963378906,82.73675537109375,0.9593526124954224,269.64306640625,114.8584213256836,0.9866085648536682,233.14483642578125,117.40003967285156,0.980760931968689,0.0,0.0,0.2654319107532501,0.0,0.0,0.19917690753936768,0.0,0.0,0.004057693295180798,0.0,0.0,0.0035412500146776438
244,True,0.0,0.0,0.0005499874823726714,0.0,0.0,0.00012359075481072068,0.0,0.0,4.593578341882676e-05,0.0,0.0,0.001254906295798719,0.0,0.0,0.0003260314406361431,0.0,0.0,0.12972904741764069,0.0,0.0,0.10631205886602402,237.47146606445312,41.22025680541992,0.9424270391464233,180.0818634033203,41.180259704589844,0.8844547867774963,181.087890625,101.60855865478516,0.9656162858009338,166.74270629882812,84.24259185791016,0.9565063714981079,272.6704406738281,114.47743225097656,0.9827892184257507,238.6705780029297,116.61001586914062,0.9767652153968811,0.0,0.0,0.247121199965477,0.0,0.0,0.1945515125989914,0.0,0.0,0.003934100735932589,0.0,0.0,0.003702331567183137
245,True,0.0,0.0,0.0005122784059494734,0.0,0.0,0.00013032936840318143,0.0,0.0,4.076138429809362e-05,0.0,0.0,0.0012483983300626278,0.0,0.0,0.0002496344386599958,0.0,0.0,0.09729331731796265,0.0,0.0,0.07566706091165543,239.51100158691406,47.33961868286133,0.926102340221405,180.91519165039062,39.39703369140625,0.8554605841636658,180.3111572265625,108.14908599853516,0.957207441329956,166.82125854492188,82.22825622558594,0.9483028054237366,274.7900695800781,117.07695007324219,0.9774566292762756,239.58480834960938,117.734375,0.9703832268714905,0.0,0.0,0.1984359472990036,0.0,0.0,0.15910449624061584,0.0,0.0,0.0030617048032581806,0.0,0.0,0.0029911703895777464
246,True,0.0,0.0,0.0005379923386499286,0.0,0.0,0.0001333919062744826,0.0,0.0,4.319689469411969e-05,0.0,0.0,0.0013224240392446518,0.0,0.0,0.00024870081688277423,0.0,0.0,0.10504652559757233,0.0,0.0,0.08403106778860092,247.2089385986328,48.36071014404297,0.9340613484382629,180.98977661132812,41.086578369140625,0.8760427832603455,183.65170288085938,106.65472412109375,0.9665615558624268,166.776611328125,82.06703186035156,0.9594938158988953,274.498779296875,115.37068176269531,0.9799664616584778,238.47177124023438,116.51129150390625,0.9738417863845825,0.0,0.0,0.21676135063171387,0.0,0.0,0.17865830659866333,0.0,0.0,0.0029463840182870626,0.0,0.0,0.0029328481759876013
247,True,0.0,0.0,0.00046291304170154035,0.0,0.0,0.00011102308781119063,0.0,0.0,3.696163548738696e-05,0.0,0.0,0.0012341599212959409,0.0,0.0,0.0002319127379450947,0.0,0.0,0.10278557986021042,0.0,0.0,0.09333375096321106,250.46934509277344,49.088993072509766,0.9400954246520996,182.06979370117188,40.470760345458984,0.8966718316078186,184.59446716308594,109.69775390625,0.9701812267303467,167.1146240234375,83.28466796875,0.9654660224914551,276.6532287597656,117.9034423828125,0.9785370826721191,238.204345703125,118.56029510498047,0.9731917381286621,0.0,0.0,0.1752389669418335,0.0,0.0,0.1449425220489502,0.0,0.0,0.002286420436576009,0.0,0.0,0.002293599769473076
248,True,0.0,0.0,0.0005051341140642762,0.0,0.0,0.00012157793389633298,0.0,0.0,4.284574242774397e-05,0.0,0.0,0.0013027844252064824,0.0,0.0,0.0002782802330330014,0.0,0.0,0.1207585260272026,0.0,0.0,0.10050611943006516,253.4713592529297,52.123985290527344,0.9446203112602234,181.14976501464844,40.79402160644531,0.8964597582817078,189.10235595703125,109.1065673828125,0.971157968044281,166.6529541015625,83.36753845214844,0.9643372893333435,277.2152099609375,119.63786315917969,0.9796723127365112,236.4464111328125,119.62635803222656,0.9732388257980347,0.0,0.0,0.16768495738506317,0.0,0.0,0.13379403948783875,0.0,0.0,0.0020310422405600548,0.0,0.0,0.001972255064174533
249,True,0.0,0.0,0.0007012946880422533,0.0,0.0,0.00016475252050440758,0.0,0.0,5.812867675558664e-05,0.0,0.0,0.0015163919888436794,0.0,0.0,0.00032240082509815693,0.0,0.0,0.12766239047050476,0.0,0.0,0.1234130784869194,253.646728515625,54.49629211425781,0.94291752576828,180.22625732421875,40.96738815307617,0.9108788967132568,188.30982971191406,110.50685119628906,0.9720189571380615,166.37353515625,85.21308135986328,0.9697731137275696,278.5758056640625,120.6573715209961,0.9746696352958679,238.99130249023438,120.44189453125,0.9693023562431335,0.0,0.0,0.13088162243366241,0.0,0.0,0.11088629066944122,0.0,0.0,0.0014828454004600644,0.0,0.0,0.0015231502475216985
250,True,0.0,0.0,0.0006998125463724136,0.0,0.0,0.000156619178596884,0.0,0.0,6.234290049178526e-05,0.0,0.0,0.0014038579538464546,0.0,0.0,0.00034000963205471635,0.0,0.0,0.11532695591449738,0.0,0.0,0.1334356814622879,255.5712432861328,51.787818908691406,0.9443725347518921,175.86940002441406,46.9383430480957,0.925791323184967,190.66441345214844,112.53189086914062,0.9731247425079346,165.3365478515625,87.55902099609375,0.974242627620697,279.36468505859375,123.0419921875,0.9758412837982178,237.57080078125,124.74125671386719,0.9719456434249878,0.0,0.0,0.10464540868997574,0.0,0.0,0.09116975218057632,0.0,0.0,0.00108164525590837,0.0,0.0,0.001134050777181983
251,True,0.0,0.0,0.000704796751961112,0.0,0.0,0.00017886229034047574,0.0,0.0,5.808395872008987e-05,0.0,0.0,0.0015486283227801323,0.0,0.0,0.0002595967089291662,0.0,0.0,0.09189938008785248,0.0,0.0,0.10184716433286667,256.32342529296875,51.4458122253418,0.9315465092658997,177.2799072265625,39.90721893310547,0.9063258767127991,189.19229125976562,112.52130889892578,0.970610499382019,165.38360595703125,86.97592163085938,0.9706757664680481,279.1007080078125,122.07273864746094,0.9704889059066772,237.22732543945312,122.26233673095703,0.9663046002388,0.0,0.0,0.09648454934358597,0.0,0.0,0.08570847660303116,0.0,0.0,0.0010547428391873837,0.0,0.0,0.0011417673667892814
252,True,0.0,0.0,0.0006980939651839435,0.0,0.0,0.00015335739590227604,0.0,0.0,6.524482887471095e-05,0.0,0.0,0.001394997350871563,0.0,0.0,0.00039155042031779885,0.0,0.0,0.13292059302330017,0.0,0.0,0.14584465324878693,256.6333312988281,51.4923095703125,0.949537456035614,173.5894317626953,48.130332946777344,0.9279026389122009,192.5393524169922,111.59346771240234,0.975426197052002,163.11001586914062,85.07756042480469,0.9754576683044434,280.6510009765625,119.75337982177734,0.9788119196891785,238.01219177246094,121.75331115722656,0.9744349122047424,0.0,0.0,0.14081436395645142,0.0,0.0,0.11788155138492584,0.0,0.0,0.00152410042937845,0.0,0.0,0.001528982538729906
253,True,0.0,0.0,0.0007034011068753898,0.0,0.0,0.00011220712622161955,0.0,0.0,7.572510367026553e-05,0.0,0.0,0.0009836851386353374,0.0,0.0,0.000500317255500704,0.0,0.0,0.15830393135547638,0.0,0.0,0.14680421352386475,255.6859893798828,48.83222961425781,0.9542285799980164,174.3786163330078,46.5050163269043,0.9308068156242371,194.73912048339844,114.02156829833984,0.9797121286392212,157.81393432617188,82.30709075927734,0.9791756868362427,274.0631103515625,124.66734313964844,0.9797149300575256,232.2270965576172,126.43104553222656,0.9743254780769348,0.0,0.0,0.16412052512168884,0.0,0.0,0.13777455687522888,0.0,0.0,0.0014068331802263856,0.0,0.0,0.0013972930610179901
254,True,0.0,0.0,0.0008043510606512427,0.0,0.0,0.00013359951844904572,0.0,0.0,8.476034417981282e-05,0.0,0.0,0.0010775806149467826,0.0,0.0,0.0004792083636857569,0.0,0.0,0.15107011795043945,0.0,0.0,0.14412172138690948,255.800537109375,48.76996612548828,0.9517348408699036,173.537841796875,44.518287658691406,0.931488037109375,195.11801147460938,113.74777221679688,0.979326605796814,155.96795654296875,82.45262908935547,0.979780912399292,274.1508483886719,125.25086975097656,0.979704737663269,232.14601135253906,127.19532775878906,0.9751601219177246,0.0,0.0,0.15640805661678314,0.0,0.0,0.1366046965122223,0.0,0.0,0.0013071956345811486,0.0,0.0,0.0013527617556974292
255,True,0.0,0.0,0.0009654394816607237,0.0,0.0,0.00016632321057841182,0.0,0.0,9.807985770748928e-05,0.0,0.0,0.00126933422870934,0.0,0.0,0.0004893316654488444,0.0,0.0,0.17019671201705933,0.0,0.0,0.1581086814403534,257.06988525390625,51.03764343261719,0.9547553062438965,172.49742126464844,44.002830505371094,0.934032678604126,194.37147521972656,114.03028106689453,0.9819332957267761,155.27760314941406,85.20775604248047,0.9818020462989807,273.6080322265625,124.79946899414062,0.9814609885215759,231.43959045410156,126.12086486816406,0.9771028757095337,0.0,0.0,0.18400898575782776,0.0,0.0,0.1623474508523941,0.0,0.0,0.0015360702527686954,0.0,0.0,0.0016001841286197305
256,True,0.0,0.0,0.0008712025010026991,0.0,0.0,0.00013906497042626143,0.0,0.0,8.754297596169636e-05,0.0,0.0,0.0010381957981735468,0.0,0.0,0.0004410756519064307,0.0,0.0,0.14082375168800354,0.0,0.0,0.14963765442371368,256.1706237792969,49.025665283203125,0.9567084312438965,172.49453735351562,44.16781997680664,0.9459646344184875,194.5227508544922,114.94886779785156,0.9843885898590088,154.15240478515625,85.90369415283203,0.9858928322792053,273.5585632324219,126.32814025878906,0.9793424606323242,231.8740234375,127.96249389648438,0.9758706092834473,0.0,0.0,0.13489721715450287,0.0,0.0,0.12287081778049469,0.0,0.0,0.0009906466584652662,0.0,0.0,0.0010646370938047767
257,True,0.0,0.0,0.002336142584681511,0.0,0.0,0.0005946567980572581,0.0,0.0,0.00020343899086583406,0.0,0.0,0.003395264968276024,0.0,0.0,0.0005584064638242126,0.0,0.0,0.17219489812850952,0.0,0.0,0.22220082581043243,257.1047668457031,52.10823059082031,0.9420137405395508,169.58847045898438,47.14872741699219,0.9364050030708313,193.83714294433594,113.06190490722656,0.9713257551193237,156.45021057128906,88.97618865966797,0.975867509841919,281.2711181640625,121.5965347290039,0.9738883972167969,239.06973266601562,123.95362091064453,0.9731096625328064,0.0,0.0,0.11297046393156052,0.0,0.0,0.10707267373800278,0.0,0.0,0.0012596029555425048,0.0,0.0,0.0014431888703256845
258,True,0.0,0.0,0.001046475488692522,0.0,0.0,0.0002005875576287508,0.0,0.0,9.044747275765985e-05,0.0,0.0,0.0017249130178242922,0.0,0.0,0.0005002617253921926,0.0,0.0,0.2286074012517929,0.0,0.0,0.18661873042583466,258.31146240234375,48.77322006225586,0.9689040184020996,172.17518615722656,49.81204605102539,0.9352570176124573,197.77996826171875,113.84555053710938,0.9856376051902771,154.85519409179688,87.35884094238281,0.9811744689941406,277.08013916015625,118.00505828857422,0.9839476346969604,237.43707275390625,121.40721893310547,0.9770092368125916,0.0,0.0,0.2040238380432129,0.0,0.0,0.16025373339653015,0.0,0.0,0.0016220046672970057,0.0,0.0,0.0015560899628326297
259,True,0.0,0.0,0.001727675786241889,0.0,0.0,0.0003965738869737834,0.0,0.0,0.00014799248310737312,0.0,0.0,0.002809758996590972,0.0,0.0,0.0005467020091600716,0.0,0.0,0.21187260746955872,0.0,0.0,0.2175765037536621,257.8774108886719,48.351009368896484,0.9579524993896484,170.539794921875,49.2318115234375,0.933434009552002,198.02255249023438,113.25495910644531,0.9791182279586792,154.04098510742188,88.38421630859375,0.9771857261657715,280.23944091796875,117.98664093017578,0.9808972477912903,240.00900268554688,121.73954772949219,0.9766612648963928,0.0,0.0,0.17646323144435883,0.0,0.0,0.14863994717597961,0.0,0.0,0.0017922805855050683,0.0,0.0,0.0018471728544682264
260,True,0.0,0.0,0.0042337095364928246,0.0,0.0,0.0016606601420789957,0.0,0.0,0.00022644278942607343,0.0,0.0,0.010050750337541103,0.0,0.0,0.0005087679019197822,0.0,0.0,0.3519756495952606,0.0,0.0,0.1836777925491333,257.5093078613281,53.76435852050781,0.9591705203056335,174.3531036376953,51.279537200927734,0.8184186816215515,196.9987335205078,115.48861694335938,0.9757372140884399,154.244873046875,90.92975616455078,0.9370280504226685,271.6124572753906,111.91644287109375,0.9645934104919434,235.0455322265625,113.60372924804688,0.9376404881477356,0.0,0.0,0.19067317247390747,0.0,0.0,0.12158074229955673,0.0,0.0,0.0025956970639526844,0.0,0.0,0.0021937505807727575
261,True,0.0,0.0,0.0038658855482935905,0.0,0.0,0.0014237791765481234,0.0,0.0,0.00020649944781325758,0.0,0.0,0.00831627007573843,0.0,0.0,0.00048357772175222635,0.0,0.0,0.32281193137168884,0.0,0.0,0.18274930119514465,257.27374267578125,53.758445739746094,0.9574405550956726,176.34906005859375,52.541133880615234,0.8377491235733032,196.8556671142578,115.88867950439453,0.9762296080589294,155.9024200439453,92.65817260742188,0.9454488158226013,273.0844421386719,113.78189849853516,0.9643341898918152,236.69943237304688,115.47811126708984,0.9408047199249268,0.0,0.0,0.1839795559644699,0.0,0.0,0.12362169474363327,0.0,0.0,0.0024099021684378386,0.0,0.0,0.0021255568135529757
262,True,0.0,0.0,0.0012017367407679558,0.0,0.0,0.0002636318968143314,0.0,0.0,0.00010739656136138365,0.0,0.0,0.0021304383408278227,0.0,0.0,0.00047910859575495124,0.0,0.0,0.18101119995117188,0.0,0.0,0.19300033152103424,257.4613037109375,49.54017639160156,0.9561198353767395,172.69520568847656,52.29091262817383,0.9378460645675659,193.65255737304688,115.05694580078125,0.9784789681434631,155.5491943359375,92.55517578125,0.9783545136451721,278.81536865234375,117.0494384765625,0.9798362255096436,237.17919921875,120.20309448242188,0.9762309193611145,0.0,0.0,0.14977647364139557,0.0,0.0,0.13097438216209412,0.0,0.0,0.0013914540177211165,0.0,0.0,0.0014796574832871556
263,True,0.0,0.0,0.002259752480313182,0.0,0.0,0.0005973931984044611,0.0,0.0,0.00018948328215628862,0.0,0.0,0.003669132711365819,0.0,0.0,0.0005575223476625979,0.0,0.0,0.2178448885679245,0.0,0.0,0.20390382409095764,255.07444763183594,48.19573974609375,0.9531318545341492,172.00112915039062,46.0401496887207,0.913613498210907,193.94064331054688,111.70751953125,0.9724476933479309,154.66094970703125,89.93093872070312,0.9660842418670654,280.7831726074219,114.59757232666016,0.978020966053009,240.27020263671875,117.15837097167969,0.9725192785263062,0.0,0.0,0.17218522727489471,0.0,0.0,0.13722826540470123,0.0,0.0,0.0023321439512073994,0.0,0.0,0.002308035269379616
264,True,0.0,0.0,0.0013689524494111538,0.0,0.0,0.0003460011794231832,0.0,0.0,9.98883115244098e-05,0.0,0.0,0.002759366761893034,0.0,0.0,0.0003683351678773761,0.0,0.0,0.19519676268100739,0.0,0.0,0.19933341443538666,252.74319458007812,51.560508728027344,0.9634538888931274,173.62789916992188,41.176273345947266,0.9414276480674744,186.90406799316406,105.62806701660156,0.9824899435043335,156.8834991455078,86.72207641601562,0.9798509478569031,278.0804138183594,120.18115234375,0.9837099313735962,236.5575714111328,120.8623046875,0.9805969595909119,0.0,0.0,0.16378898918628693,0.0,0.0,0.13975310325622559,0.0,0.0,0.0017337563913315535,0.0,0.0,0.0018222645157948136
265,True,0.0,0.0,0.0008602700545452535,0.0,0.0,0.00017144021694548428,0.0,0.0,7.991216261871159e-05,0.0,0.0,0.0016043512150645256,0.0,0.0,0.000385355408070609,0.0,0.0,0.1536402404308319,0.0,0.0,0.18435382843017578,250.48846435546875,46.107112884521484,0.9542592763900757,171.8588409423828,39.729225158691406,0.9454928040504456,190.5802459716797,98.13545227050781,0.9780541658401489,155.9207763671875,80.71249389648438,0.9798420667648315,272.36968994140625,122.20094299316406,0.9871541857719421,231.729736328125,123.99696350097656,0.9860447645187378,0.0,0.0,0.21317625045776367,0.0,0.0,0.19415055215358734,0.0,0.0,0.0025920725893229246,0.0,0.0,0.002765091136097908
266,True,0.0,0.0,0.0010755807161331177,0.0,0.0,0.00020598855917342007,0.0,0.0,0.00010389195085735992,0.0,0.0,0.0018525610212236643,0.0,0.0,0.0005129426717758179,0.0,0.0,0.19986492395401,0.0,0.0,0.2365509569644928,250.6150665283203,46.153907775878906,0.9625324606895447,170.55697631835938,44.592002868652344,0.9552726149559021,190.58554077148438,98.0840835571289,0.9798573851585388,155.16778564453125,82.75475311279297,0.981755256652832,272.6529235839844,120.77542114257812,0.9899677038192749,231.42857360839844,123.43045806884766,0.9889472723007202,0.0,0.0,0.24342763423919678,0.0,0.0,0.22211357951164246,0.0,0.0,0.002850406803190708,0.0,0.0,0.0030347276479005814
267,True,0.0,0.0,0.0012452489463612437,0.0,0.0,0.00025389264919795096,0.0,0.0,0.00012140729813836515,0.0,0.0,0.0021327354479581118,0.0,0.0,0.0005635528359562159,0.0,0.0,0.21197789907455444,0.0,0.0,0.23572616279125214,250.60548400878906,46.46630096435547,0.96182781457901,170.75408935546875,44.244258880615234,0.9504520297050476,191.68714904785156,96.85357666015625,0.9788097739219666,156.357177734375,79.42987823486328,0.9797754287719727,274.70489501953125,120.46650695800781,0.9898262023925781,232.83493041992188,123.23365783691406,0.9884998202323914,0.0,0.0,0.25772765278816223,0.0,0.0,0.22942861914634705,0.0,0.0,0.003180336207151413,0.0,0.0,0.0033089860808104277
