frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1602,True,208.38519287109375,77.107177734375,0.8954559564590454,207.72515869140625,71.4820556640625,0.8791062831878662,207.0791015625,75.57121276855469,0.5013954639434814,217.44241333007812,62.52284240722656,0.8587862849235535,0.0,0.0,0.10715632885694504,244.7296142578125,78.1114501953125,0.9688602089881897,224.39222717285156,82.87876892089844,0.9613489508628845,250.43988037109375,109.1080093383789,0.8639286160469055,215.60482788085938,106.387939453125,0.8494216799736023,235.33810424804688,127.67176055908203,0.7658726572990417,199.60646057128906,120.50482177734375,0.7602672576904297,250.1714324951172,142.6287841796875,0.9537394046783447,236.77040100097656,142.53836059570312,0.9553037285804749,253.0625457763672,187.97525024414062,0.5943167805671692,236.8426513671875,183.41796875,0.6219319105148315,0.0,0.0,0.10791721194982529,0.0,0.0,0.13604950904846191
1603,True,208.72445678710938,77.59083557128906,0.9192848205566406,207.20518493652344,72.07167053222656,0.9229016304016113,0.0,0.0,0.4414796531200409,215.32470703125,63.02143096923828,0.9172343611717224,0.0,0.0,0.12336616218090057,235.17623901367188,78.49240112304688,0.9848019480705261,231.40304565429688,81.89848327636719,0.9447051882743835,221.79441833496094,110.8123779296875,0.9537771344184875,219.8042449951172,108.29700469970703,0.7489849328994751,198.63829040527344,122.02305603027344,0.9103988409042358,199.95591735839844,121.02056884765625,0.7236783504486084,246.76829528808594,141.0845947265625,0.9476836919784546,243.70989990234375,140.59738159179688,0.9079535007476807,243.5708770751953,189.0600128173828,0.5846806764602661,0.0,0.0,0.45013028383255005,0.0,0.0,0.07473263889551163,0.0,0.0,0.06347669661045074
1604,True,208.76791381835938,77.64803314208984,0.9311895370483398,207.5171356201172,72.09408569335938,0.9172489047050476,206.98268127441406,75.97463989257812,0.5635611414909363,216.4168701171875,63.32191467285156,0.861677348613739,0.0,0.0,0.12433222681283951,242.16217041015625,78.32859802246094,0.9672228693962097,224.6477508544922,83.86257934570312,0.9640278816223145,245.67776489257812,109.6708984375,0.8870578408241272,215.30824279785156,109.05369567871094,0.8625014424324036,225.8145751953125,127.05368041992188,0.8430042266845703,197.9330596923828,122.27731323242188,0.8198002576828003,248.82745361328125,141.66419982910156,0.9342333078384399,237.4336395263672,141.87557983398438,0.9341343641281128,246.9164276123047,187.85833740234375,0.5202312469482422,236.16017150878906,184.41915893554688,0.5406283736228943,0.0,0.0,0.06840698421001434,0.0,0.0,0.08632435649633408
1605,True,208.32757568359375,77.32624816894531,0.9364733695983887,207.0839385986328,71.81652069091797,0.9329032301902771,206.67514038085938,75.56536865234375,0.5490764379501343,216.02499389648438,63.06779479980469,0.8934578895568848,0.0,0.0,0.11396337300539017,239.5396728515625,78.13623046875,0.9707679748535156,226.4852752685547,83.35687255859375,0.9561054110527039,233.9296875,109.85555267333984,0.9029473066329956,216.8824462890625,108.85691833496094,0.8147068023681641,204.41275024414062,125.43769836425781,0.8582020998001099,198.22515869140625,122.2889175415039,0.7798327803611755,248.217041015625,141.46859741210938,0.9273695945739746,239.22427368164062,141.5417022705078,0.9156263470649719,245.53707885742188,188.2777557373047,0.5049719214439392,0.0,0.0,0.4800984263420105,0.0,0.0,0.06416839361190796,0.0,0.0,0.0727948471903801
1606,True,207.99087524414062,77.17100524902344,0.9370393753051758,206.77365112304688,71.65943908691406,0.9306497573852539,206.41920471191406,75.27214813232422,0.5556451678276062,215.86968994140625,63.078887939453125,0.8896521925926208,0.0,0.0,0.11988195031881332,239.25390625,78.52590942382812,0.9705694913864136,226.59024047851562,83.24910736083984,0.9614115357398987,233.76026916503906,110.6630859375,0.8987497091293335,216.6012725830078,108.91116333007812,0.8388255834579468,205.26097106933594,124.89207458496094,0.854788601398468,198.67501831054688,121.08201599121094,0.8019583821296692,247.76171875,142.13201904296875,0.9301608204841614,239.0570831298828,142.0054931640625,0.9242269396781921,245.32835388183594,189.758544921875,0.5017586350440979,0.0,0.0,0.4970797300338745,0.0,0.0,0.06145697832107544,0.0,0.0,0.07354230433702469
1607,True,207.7323760986328,77.1702880859375,0.9069728255271912,207.1270294189453,71.31774139404297,0.8915044069290161,206.20391845703125,75.60398864746094,0.53477543592453,217.09054565429688,62.56616973876953,0.8664224743843079,0.0,0.0,0.11309798806905746,244.19175720214844,78.84452056884766,0.9661623239517212,224.01344299316406,83.41777038574219,0.9658957123756409,247.05807495117188,111.07963562011719,0.8425620198249817,215.15591430664062,106.71107482910156,0.861082911491394,226.06137084960938,128.79998779296875,0.7388131022453308,199.492431640625,119.47149658203125,0.7714864015579224,249.6859893798828,144.7984161376953,0.9469207525253296,236.13009643554688,144.58676147460938,0.9541707038879395,251.27980041503906,192.26336669921875,0.5230519771575928,236.6908721923828,187.9103546142578,0.5807813405990601,0.0,0.0,0.07932712137699127,0.0,0.0,0.10893033444881439
1608,True,207.88888549804688,77.04037475585938,0.9318983554840088,206.93246459960938,71.41498565673828,0.9074556231498718,205.97299194335938,75.13832092285156,0.6017913818359375,216.1116485595703,63.130584716796875,0.83319091796875,0.0,0.0,0.14452233910560608,242.71575927734375,79.16985321044922,0.9617899656295776,223.045654296875,83.16789245605469,0.9709605574607849,252.95355224609375,111.42988586425781,0.8602915406227112,215.8325653076172,107.11298370361328,0.9013701677322388,241.1441650390625,131.74867248535156,0.8178519010543823,199.9849090576172,120.89651489257812,0.8581042885780334,248.31362915039062,143.68748474121094,0.9302360415458679,235.5543670654297,143.35093688964844,0.9422216415405273,0.0,0.0,0.45675772428512573,235.30189514160156,186.35940551757812,0.5367105007171631,0.0,0.0,0.05321750044822693,0.0,0.0,0.07829640060663223
1609,True,207.91014099121094,77.0832748413086,0.9272294044494629,206.69590759277344,71.55233764648438,0.9108217358589172,206.31216430664062,75.11412048339844,0.5354552268981934,215.86866760253906,63.14759063720703,0.8582469820976257,0.0,0.0,0.11632683128118515,241.33651733398438,79.0063247680664,0.967503011226654,224.2198944091797,83.8411865234375,0.9666274785995483,244.03582763671875,111.00721740722656,0.8898453116416931,213.88717651367188,109.8893051147461,0.876083493232727,223.396240234375,127.00115203857422,0.8496060371398926,197.89443969726562,122.94682312011719,0.8370743989944458,248.37710571289062,143.47628784179688,0.9365926384925842,237.343505859375,143.42718505859375,0.9384373426437378,246.27188110351562,190.1202392578125,0.5008638501167297,236.6673583984375,186.03335571289062,0.5305945873260498,0.0,0.0,0.060150474309921265,0.0,0.0,0.0782775729894638
1610,True,207.8948211669922,77.0945816040039,0.9281547665596008,206.85415649414062,71.45278930664062,0.9042638540267944,206.08731079101562,75.21085357666016,0.5600565075874329,216.2080535888672,63.04375457763672,0.8385776877403259,0.0,0.0,0.12893271446228027,242.88848876953125,78.8741683959961,0.970403254032135,222.92202758789062,84.19580078125,0.970113217830658,253.43099975585938,109.35090637207031,0.9024989604949951,213.03121948242188,109.75080871582031,0.9009315371513367,243.95663452148438,127.35557556152344,0.8652411103248596,197.3477783203125,122.77269744873047,0.8643027544021606,248.17225646972656,143.65281677246094,0.9469681978225708,235.49949645996094,143.84402465820312,0.9489081501960754,247.46408081054688,190.5234832763672,0.5164523720741272,234.9393310546875,187.0181121826172,0.5563645958900452,0.0,0.0,0.059179648756980896,0.0,0.0,0.07826463878154755
1611,True,207.8872833251953,77.20726013183594,0.9179903864860535,206.75914001464844,71.6485366821289,0.8877124190330505,206.28770446777344,75.24748992919922,0.5259755849838257,215.85398864746094,63.29524230957031,0.8260858654975891,0.0,0.0,0.1280442625284195,242.46343994140625,79.15120697021484,0.9699675440788269,222.70335388183594,84.25662994384766,0.9705857634544373,253.4512939453125,110.263671875,0.90207439661026,212.45127868652344,110.24860382080078,0.9048717617988586,245.47976684570312,129.16128540039062,0.8607240319252014,196.4658660888672,122.62042236328125,0.8653175234794617,247.81961059570312,144.21780395507812,0.9469064474105835,235.40603637695312,144.38084411621094,0.949508786201477,247.06988525390625,190.96041870117188,0.500963032245636,234.901611328125,187.48243713378906,0.5448258519172668,0.0,0.0,0.05503173917531967,0.0,0.0,0.07348833978176117
1612,True,208.49610900878906,77.43143463134766,0.9138181209564209,207.2604522705078,71.8953857421875,0.8812273144721985,207.03359985351562,75.40987396240234,0.5123907327651978,216.18991088867188,63.30998229980469,0.8204795122146606,0.0,0.0,0.12632888555526733,242.4615936279297,79.29289245605469,0.9682315587997437,223.53753662109375,83.59771728515625,0.9699503779411316,253.34962463378906,111.77103424072266,0.8953441381454468,213.30152893066406,109.2601318359375,0.9032285809516907,246.31015014648438,133.23670959472656,0.8511161804199219,197.7449188232422,122.28075408935547,0.8623276948928833,247.55661010742188,144.8077850341797,0.944362223148346,235.74269104003906,144.7339324951172,0.9480293989181519,0.0,0.0,0.49117380380630493,235.6401824951172,187.70294189453125,0.5407668352127075,0.0,0.0,0.054566867649555206,0.0,0.0,0.07393157482147217
1613,True,208.75025939941406,77.15145874023438,0.9107686281204224,207.24563598632812,71.671875,0.8868865966796875,0.0,0.0,0.4765312373638153,215.768310546875,63.20423126220703,0.8447725772857666,0.0,0.0,0.11527542024850845,239.43289184570312,79.38607025146484,0.9644133448600769,227.1163787841797,82.85716247558594,0.9648494124412537,238.0945281982422,111.20982360839844,0.8852655291557312,216.2492218017578,107.36663818359375,0.8747295141220093,214.3965606689453,125.97785949707031,0.8457332849502563,198.87599182128906,121.40845489501953,0.8379867076873779,247.28627014160156,144.388427734375,0.9338036179542542,239.23526000976562,143.7987518310547,0.9369128346443176,0.0,0.0,0.49283671379089355,238.91893005371094,186.1425018310547,0.5262152552604675,0.0,0.0,0.05836566165089607,0.0,0.0,0.07686164230108261
1614,True,209.26144409179688,76.92771911621094,0.9216601848602295,208.0899200439453,71.25584411621094,0.8928569555282593,207.5146942138672,74.97915649414062,0.5522207021713257,216.5751190185547,62.739227294921875,0.8263255953788757,0.0,0.0,0.13470619916915894,241.72036743164062,78.64141845703125,0.9643233418464661,224.89178466796875,82.78952026367188,0.9682135581970215,251.3343048095703,109.25979614257812,0.8804634213447571,216.16537475585938,106.31097412109375,0.8946748971939087,241.6722412109375,128.55029296875,0.8411824703216553,199.91624450683594,121.53003692626953,0.8554311990737915,247.56539916992188,143.9476776123047,0.9382504224777222,236.7985382080078,143.76161193847656,0.9439952373504639,0.0,0.0,0.4993676245212555,236.75259399414062,185.88156127929688,0.5541598200798035,0.0,0.0,0.06158389896154404,0.0,0.0,0.0844777449965477
1615,True,209.17103576660156,76.85560607910156,0.9149068593978882,207.84446716308594,71.18988800048828,0.8852263689041138,207.66656494140625,74.80680084228516,0.5084756016731262,216.49244689941406,62.47132873535156,0.8264170289039612,0.0,0.0,0.12039913237094879,241.5598907470703,78.57564544677734,0.9660362005233765,225.56382751464844,82.62831115722656,0.9666982293128967,249.48912048339844,109.48577880859375,0.8932785987854004,215.7454071044922,107.0267105102539,0.8917620778083801,237.3045654296875,127.0711898803711,0.8583303689956665,199.0885772705078,122.76493072509766,0.8565240502357483,247.305908203125,144.48793029785156,0.9409446120262146,237.1959228515625,144.20535278320312,0.9436630606651306,245.93174743652344,190.64794921875,0.5017392635345459,236.62710571289062,186.61822509765625,0.5416101217269897,0.0,0.0,0.05830710753798485,0.0,0.0,0.07721500098705292
1616,True,209.3590087890625,76.60899353027344,0.9215473532676697,208.0467071533203,71.09466552734375,0.9123427271842957,0.0,0.0,0.4777945280075073,216.731201171875,62.441993713378906,0.8782353401184082,0.0,0.0,0.10344301909208298,238.823974609375,78.56221771240234,0.9708179831504822,228.20928955078125,82.22001647949219,0.9564980864524841,232.8465576171875,110.48819732666016,0.9128893613815308,216.94729614257812,107.28927612304688,0.8310715556144714,204.37266540527344,125.93323516845703,0.8753597736358643,197.8916015625,122.91739654541016,0.8041065335273743,247.4918212890625,143.79685974121094,0.936911404132843,240.22462463378906,143.31907653808594,0.9259231090545654,245.15406799316406,190.2799530029297,0.5231981873512268,0.0,0.0,0.4973253905773163,0.0,0.0,0.06490612775087357,0.0,0.0,0.07354062795639038
1617,True,209.1362762451172,76.55415344238281,0.9170674681663513,207.6936492919922,70.94996643066406,0.9032480120658875,0.0,0.0,0.47721970081329346,216.49978637695312,62.228302001953125,0.8654215335845947,0.0,0.0,0.10454026609659195,239.6153106689453,78.57344055175781,0.9644598960876465,228.10519409179688,82.08566284179688,0.9587740898132324,236.7080078125,110.48793029785156,0.8877952098846436,217.12142944335938,106.52696228027344,0.8453313112258911,210.70950317382812,126.67225646972656,0.8490601181983948,198.2275848388672,122.10232543945312,0.8114026188850403,246.94496154785156,144.34756469726562,0.9250007271766663,239.3387451171875,143.70372009277344,0.9226163625717163,0.0,0.0,0.46516284346580505,0.0,0.0,0.47532522678375244,0.0,0.0,0.053861625492572784,0.0,0.0,0.0670880451798439
1618,True,209.03021240234375,76.54096984863281,0.9129911065101624,207.61590576171875,70.95291137695312,0.8955804109573364,0.0,0.0,0.47266101837158203,216.61302185058594,62.24943542480469,0.8549734354019165,0.0,0.0,0.1063128411769867,240.62628173828125,78.61685943603516,0.9647915959358215,227.32171630859375,82.3375244140625,0.9603808522224426,240.99517822265625,110.76294708251953,0.8874373435974121,216.63275146484375,107.6328353881836,0.8570771217346191,220.11244201660156,127.28718566894531,0.8465421795845032,198.79969787597656,121.58211517333984,0.8189412951469421,246.8591766357422,144.16448974609375,0.930246114730835,238.23486328125,143.6153106689453,0.9291952252388,0.0,0.0,0.47647202014923096,0.0,0.0,0.49455463886260986,0.0,0.0,0.05526350811123848,0.0,0.0,0.06993653625249863
1619,True,209.13729858398438,76.63946533203125,0.9091148376464844,207.68251037597656,70.84759521484375,0.8831167817115784,0.0,0.0,0.4884609878063202,216.7299346923828,62.16895294189453,0.830285370349884,0.0,0.0,0.11521792411804199,241.85736083984375,79.09880065917969,0.9564244151115417,227.24737548828125,82.78604125976562,0.962073802947998,248.20648193359375,111.49383544921875,0.8528124690055847,217.24356079101562,107.98210144042969,0.8739126324653625,235.40440368652344,130.92306518554688,0.8093751072883606,201.01564025878906,121.76568603515625,0.8295809626579285,247.03146362304688,145.72030639648438,0.9152876138687134,237.75228881835938,145.13035583496094,0.9249842166900635,0.0,0.0,0.39907392859458923,0.0,0.0,0.45859667658805847,0.0,0.0,0.04163319244980812,0.0,0.0,0.05888710170984268
1620,True,209.5778350830078,76.37791442871094,0.916776716709137,208.29563903808594,70.67047119140625,0.8872702717781067,208.15206909179688,74.17876434326172,0.5276854038238525,216.74826049804688,61.97877502441406,0.8325361609458923,0.0,0.0,0.1333894431591034,241.26153564453125,78.87458801269531,0.9621439576148987,226.69281005859375,82.44335174560547,0.9680172204971313,247.8011016845703,112.89048767089844,0.8660263419151306,218.53582763671875,108.36488342285156,0.8890995383262634,235.1890869140625,133.40151977539062,0.8202552199363708,201.60145568847656,122.66194152832031,0.8435019850730896,246.5624237060547,145.58969116210938,0.9266456365585327,237.20269775390625,145.0177764892578,0.9354450106620789,0.0,0.0,0.4395110309123993,236.85302734375,187.2017364501953,0.5012601613998413,0.0,0.0,0.04875921830534935,0.0,0.0,0.06869492679834366
1621,True,210.1094512939453,76.4079360961914,0.9094139337539673,208.71615600585938,70.68243408203125,0.9101385474205017,0.0,0.0,0.41484495997428894,216.54046630859375,61.75285339355469,0.9125635623931885,0.0,0.0,0.12310859560966492,235.50619506835938,78.84613800048828,0.983346700668335,233.92002868652344,81.5863037109375,0.9413371086120605,224.65509033203125,112.09355163574219,0.9510946273803711,224.9671630859375,108.43154907226562,0.7457976937294006,201.0478973388672,125.72911071777344,0.9100970029830933,202.53480529785156,124.14202117919922,0.7236424684524536,245.387939453125,144.46923828125,0.9392682909965515,243.77243041992188,143.42926025390625,0.8943764567375183,243.0823516845703,191.520751953125,0.5079208016395569,0.0,0.0,0.3797057271003723,0.0,0.0,0.053993020206689835,0.0,0.0,0.046278584748506546
1622,True,209.97161865234375,76.37200927734375,0.9168306589126587,208.60630798339844,70.6586685180664,0.9095832705497742,0.0,0.0,0.465730220079422,216.9781951904297,61.84254455566406,0.882779061794281,0.0,0.0,0.10626179724931717,238.90553283691406,78.69860076904297,0.9711642265319824,230.0945281982422,82.43829345703125,0.9483938217163086,233.4943389892578,112.26949310302734,0.912273645401001,221.9496307373047,109.53980255126953,0.7995691895484924,206.8876495361328,127.26661682128906,0.869775116443634,202.37025451660156,123.50252532958984,0.7689882516860962,246.06866455078125,144.9109649658203,0.9260632991790771,239.7637481689453,144.1954803466797,0.9062575697898865,0.0,0.0,0.4674915671348572,0.0,0.0,0.42382320761680603,0.0,0.0,0.05212567746639252,0.0,0.0,0.05620601773262024
1623,True,209.78565979003906,76.39309692382812,0.9186283349990845,208.6593017578125,70.60791778564453,0.8881787657737732,208.1787567138672,74.2486572265625,0.5410283207893372,217.18048095703125,61.96894836425781,0.8278951644897461,0.0,0.0,0.13640908896923065,242.71047973632812,78.63827514648438,0.9652872681617737,225.57093811035156,83.06044006347656,0.9674153923988342,253.1073760986328,112.19071960449219,0.8818877339363098,219.30442810058594,109.95396423339844,0.8923948407173157,244.7202606201172,135.05795288085938,0.8340008854866028,202.8677520751953,123.8634262084961,0.846743106842041,246.76100158691406,145.54925537109375,0.9313272833824158,235.55059814453125,145.27781677246094,0.9361333847045898,0.0,0.0,0.43488115072250366,0.0,0.0,0.4872097671031952,0.0,0.0,0.046630680561065674,0.0,0.0,0.06379937380552292
1624,True,209.2869873046875,76.62614440917969,0.9009167551994324,208.54901123046875,70.44246673583984,0.8739870190620422,207.73797607421875,74.7281494140625,0.5181528925895691,217.9165496826172,61.37839889526367,0.8609930276870728,0.0,0.0,0.12123552709817886,244.3749542236328,78.92568969726562,0.9707657098770142,226.5273895263672,83.54969787597656,0.9702585339546204,251.67408752441406,113.88511657714844,0.8587052226066589,218.21546936035156,109.79468536376953,0.8823302388191223,241.3759765625,135.6748809814453,0.7557504773139954,202.66702270507812,124.0982894897461,0.7931608557701111,247.921142578125,147.27395629882812,0.9423273801803589,236.47865295410156,146.98895263671875,0.9494880437850952,0.0,0.0,0.42571964859962463,0.0,0.0,0.4847496449947357,0.0,0.0,0.04925663769245148,0.0,0.0,0.06819939613342285
1625,True,209.37612915039062,76.427734375,0.9360935091972351,208.36729431152344,70.30349731445312,0.9163130521774292,207.2977294921875,74.28265380859375,0.599683403968811,217.49322509765625,61.657867431640625,0.8566124439239502,0.0,0.0,0.14485511183738708,242.90589904785156,79.21208190917969,0.9674603939056396,225.56871032714844,84.34921264648438,0.9698374271392822,251.83383178710938,114.17231750488281,0.8714243769645691,217.69302368164062,112.33421325683594,0.8851363658905029,243.29441833496094,135.94313049316406,0.8207118511199951,202.55880737304688,124.87702941894531,0.836008608341217,246.95333862304688,145.5089874267578,0.9226285815238953,235.96041870117188,145.601318359375,0.9291753172874451,0.0,0.0,0.4103783667087555,0.0,0.0,0.464447945356369,0.0,0.0,0.04200870916247368,0.0,0.0,0.05800721421837807
1626,True,209.2997589111328,76.43824005126953,0.9135360717773438,208.71824645996094,70.12797546386719,0.900528073310852,207.36834716796875,74.66031646728516,0.5604677796363831,218.23974609375,61.018211364746094,0.8823484182357788,0.0,0.0,0.1257961541414261,243.91566467285156,78.36161804199219,0.970958411693573,226.98272705078125,83.65029907226562,0.9638869762420654,252.5334930419922,111.91181182861328,0.8428022265434265,218.75506591796875,108.99527740478516,0.8369594216346741,246.8312530517578,132.19960021972656,0.7280102372169495,203.8983917236328,121.96153259277344,0.7302106022834778,247.1060333251953,144.95492553710938,0.9380010366439819,236.50466918945312,145.02944946289062,0.9406902194023132,0.0,0.0,0.47733694314956665,238.02879333496094,187.18740844726562,0.5120838284492493,0.0,0.0,0.06796356290578842,0.0,0.0,0.08740881085395813
1627,True,209.54656982421875,76.44609069824219,0.9009687304496765,208.87469482421875,70.3894271850586,0.890703022480011,207.90724182128906,74.72384643554688,0.507209062576294,218.17811584472656,61.58953857421875,0.8823264241218567,0.0,0.0,0.11557525396347046,243.48223876953125,78.7379150390625,0.9726415276527405,227.07579040527344,83.36048889160156,0.9587123990058899,247.0536651611328,111.51904296875,0.8661949634552002,219.27410888671875,108.08824920654297,0.8163947463035583,232.43072509765625,129.2493896484375,0.757810652256012,203.59805297851562,121.130859375,0.7156331539154053,247.4453887939453,143.44662475585938,0.9442716240882874,236.7399139404297,143.17300415039062,0.9412332773208618,249.37274169921875,189.36972045898438,0.5346271991729736,238.1856231689453,184.48486328125,0.5422038435935974,0.0,0.0,0.0854390561580658,0.0,0.0,0.1024605855345726
1628,True,209.48651123046875,76.35535430908203,0.8982236981391907,208.89498901367188,70.32582092285156,0.876161515712738,207.83938598632812,74.725830078125,0.507165253162384,218.43316650390625,61.627418518066406,0.8685116171836853,0.0,0.0,0.12144790589809418,243.89138793945312,78.49497985839844,0.9735873937606812,227.04498291015625,83.79817199707031,0.9678316116333008,250.81707763671875,111.2536392211914,0.8750243186950684,218.03939819335938,108.85713195800781,0.8674633502960205,240.58314514160156,130.66802978515625,0.7816420793533325,201.86306762695312,122.12352752685547,0.781446635723114,247.62884521484375,142.74061584472656,0.9516700506210327,237.03018188476562,142.90272521972656,0.9533426761627197,250.0922393798828,187.74880981445312,0.5502392053604126,239.27569580078125,183.764892578125,0.5817464590072632,0.0,0.0,0.08461780846118927,0.0,0.0,0.10747653245925903
1629,True,209.91986083984375,76.15272521972656,0.9210630059242249,208.9071807861328,70.38664245605469,0.8882734179496765,208.2007598876953,74.11712646484375,0.5512445569038391,217.6457977294922,62.2833251953125,0.8246902823448181,0.0,0.0,0.1428976207971573,242.4350128173828,78.80134582519531,0.9676864743232727,225.76771545410156,83.89089965820312,0.9706906676292419,253.08087158203125,110.65655517578125,0.8955411911010742,218.13330078125,109.95528411865234,0.9079633355140686,245.40518188476562,131.33592224121094,0.8606557250022888,202.4486541748047,122.51144409179688,0.8731058239936829,246.9179229736328,142.39060974121094,0.9411129951477051,236.22271728515625,142.55015563964844,0.9455429315567017,0.0,0.0,0.49426278471946716,236.21978759765625,184.98106384277344,0.5472152233123779,0.0,0.0,0.05622722581028938,0.0,0.0,0.07636566460132599
1630,True,210.04327392578125,76.34447479248047,0.9054352641105652,209.58258056640625,70.45337677001953,0.8808174133300781,208.15887451171875,74.76451110839844,0.5501264333724976,218.93325805664062,61.94921112060547,0.851024866104126,0.0,0.0,0.12266362458467484,245.6841278076172,78.16720581054688,0.971311092376709,224.49728393554688,83.99819946289062,0.9667235016822815,257.08282470703125,110.74211883544922,0.8707798719406128,216.62257385253906,109.55130767822266,0.8751001954078674,251.60227966308594,132.603759765625,0.781123161315918,202.6884765625,123.04103088378906,0.7917909026145935,248.2682342529297,142.82327270507812,0.9500160813331604,234.77285766601562,143.18630981445312,0.9524341821670532,251.54139709472656,187.0233917236328,0.5245504379272461,236.45407104492188,183.1866455078125,0.5607078075408936,0.0,0.0,0.07979720830917358,0.0,0.0,0.10199826210737228
1631,True,210.08689880371094,76.45387268066406,0.9023171663284302,209.64454650878906,70.62350463867188,0.8841508030891418,208.26950073242188,74.87665557861328,0.5431774258613586,218.93331909179688,61.95916748046875,0.8531589508056641,0.0,0.0,0.11617275327444077,245.7390899658203,78.00494384765625,0.9691339135169983,224.5954132080078,83.28550720214844,0.9588805437088013,257.283447265625,110.64653015136719,0.8587005734443665,218.24314880371094,107.83707427978516,0.8425209522247314,252.0772705078125,133.7443389892578,0.7580406069755554,205.0400848388672,120.70516204833984,0.7488999962806702,248.18800354003906,142.567626953125,0.9487892389297485,234.63009643554688,142.68650817871094,0.9484692215919495,251.57052612304688,187.51168823242188,0.5582852363586426,235.95523071289062,183.494873046875,0.5801542401313782,0.0,0.0,0.09720105677843094,0.0,0.0,0.11923759430646896
1632,True,210.10220336914062,76.24842071533203,0.9262762665748596,209.0553436279297,70.83990478515625,0.9196764230728149,208.4214324951172,74.69949340820312,0.5785869359970093,218.22239685058594,62.04020690917969,0.8761131167411804,0.0,0.0,0.11288239806890488,245.74766540527344,78.1355972290039,0.968153178691864,225.63308715820312,83.29631042480469,0.9570701718330383,256.76556396484375,110.71405792236328,0.8539377450942993,218.83343505859375,109.07022094726562,0.8258346915245056,248.5703582763672,133.08816528320312,0.765815258026123,205.6385955810547,119.87487030029297,0.7434127330780029,246.8546600341797,143.7188262939453,0.9378805160522461,234.26651000976562,143.3732452392578,0.9357958436012268,0.0,0.0,0.48441842198371887,236.95138549804688,186.78001403808594,0.5074939131736755,0.0,0.0,0.0650281086564064,0.0,0.0,0.08184020221233368
1633,True,210.60594177246094,76.52281951904297,0.8862106800079346,209.77296447753906,70.59848022460938,0.8693247437477112,0.0,0.0,0.46691402792930603,218.66856384277344,61.920345306396484,0.8657377362251282,0.0,0.0,0.11204399168491364,243.95022583007812,78.65766143798828,0.9722861647605896,226.8568115234375,83.20562744140625,0.9587894678115845,244.48182678222656,111.09029388427734,0.8784455060958862,218.30368041992188,107.61407470703125,0.8290520906448364,224.75738525390625,127.97856140136719,0.7781011462211609,202.9126739501953,120.58319091796875,0.7378455996513367,248.272216796875,142.74241638183594,0.9497897624969482,236.8618621826172,142.47848510742188,0.9468750953674316,250.00570678710938,188.95846557617188,0.5584607124328613,238.17637634277344,184.19491577148438,0.563928484916687,0.0,0.0,0.08988124132156372,0.0,0.0,0.10700690001249313
1634,True,211.4068603515625,76.39900207519531,0.9131487607955933,210.79458618164062,70.32908630371094,0.8978097438812256,209.52337646484375,74.78053283691406,0.5369762778282166,219.84254455566406,61.59539031982422,0.8808158040046692,0.0,0.0,0.13094429671764374,243.75953674316406,78.74160766601562,0.9775116443634033,226.87802124023438,83.83517456054688,0.9661211967468262,240.677978515625,112.26084899902344,0.8985354900360107,216.7839813232422,109.54645538330078,0.847322940826416,216.88706970214844,129.88079833984375,0.8092575669288635,200.87405395507812,123.0656967163086,0.7671278119087219,248.71490478515625,142.78961181640625,0.9534780383110046,237.27947998046875,142.87933349609375,0.9500530362129211,249.8089599609375,189.27635192871094,0.5619481205940247,238.7902069091797,185.31353759765625,0.5621239542961121,0.0,0.0,0.08504462987184525,0.0,0.0,0.09982077032327652
1635,True,211.4575958251953,76.39529418945312,0.9021217226982117,210.5665283203125,70.24397277832031,0.8983762264251709,0.0,0.0,0.43879127502441406,218.83934020996094,61.23609924316406,0.9250248074531555,0.0,0.0,0.14863735437393188,238.27688598632812,78.99638366699219,0.9904944896697998,234.00901794433594,82.62191772460938,0.9612591862678528,227.69924926757812,112.27470397949219,0.9604974389076233,224.1515350341797,107.86170959472656,0.7901180982589722,202.5906524658203,126.54942321777344,0.8969452977180481,201.32388305664062,122.62210845947266,0.7172356843948364,246.328857421875,142.17303466796875,0.9683381915092468,243.05380249023438,141.67222595214844,0.9452202916145325,245.8697509765625,188.86099243164062,0.6462389230728149,245.01002502441406,184.0462188720703,0.530403733253479,0.0,0.0,0.0950811356306076,0.0,0.0,0.08222249150276184
