frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
388,True,226.82025146484375,47.0933952331543,0.7454041242599487,226.34422302246094,40.180484771728516,0.6104205250740051,0.0,0.0,0.160986989736557,239.36184692382812,33.73811721801758,0.7107735276222229,0.0,0.0,0.04227442294359207,277.16278076171875,61.842445373535156,0.9636328220367432,230.1812744140625,64.30613708496094,0.9887837767601013,284.51019287109375,110.9778823852539,0.9149028658866882,201.24794006347656,101.27515411376953,0.9772363901138306,244.9022979736328,150.68113708496094,0.8674054741859436,190.70779418945312,135.689453125,0.9514676928520203,280.8232116699219,153.6416015625,0.9632928967475891,252.91331481933594,152.61419677734375,0.9790660738945007,0.0,0.0,0.13037781417369843,0.0,0.0,0.22592906653881073,0.0,0.0,0.0029623510781675577,0.0,0.0,0.005918453447520733
389,True,225.2803192138672,49.37069320678711,0.7347900867462158,224.92214965820312,42.40233612060547,0.601252555847168,0.0,0.0,0.15874427556991577,238.5838623046875,35.03507995605469,0.6938204765319824,0.0,0.0,0.04202089458703995,277.39898681640625,62.05921936035156,0.9651390314102173,228.5703125,64.47164154052734,0.9874558448791504,289.2888488769531,110.31021118164062,0.9166539311408997,200.3271484375,101.89315795898438,0.9752218723297119,261.7420349121094,150.2852020263672,0.8637874722480774,192.19317626953125,136.98171997070312,0.9462719559669495,281.15093994140625,152.13290405273438,0.9687662720680237,252.2397918701172,151.2890167236328,0.9810771346092224,0.0,0.0,0.1693614274263382,0.0,0.0,0.2745431363582611,0.0,0.0,0.004261132795363665,0.0,0.0,0.00817161612212658
390,True,224.4427947998047,49.962764739990234,0.7528868317604065,224.173583984375,42.83698272705078,0.6328981518745422,0.0,0.0,0.15142367780208588,238.45889282226562,35.31470489501953,0.7351052165031433,0.0,0.0,0.0390317365527153,277.2122497558594,63.25038146972656,0.9718545079231262,227.93325805664062,65.63619995117188,0.9885846972465515,282.34344482421875,113.18206787109375,0.9424321055412292,199.8908233642578,103.69403076171875,0.9778566956520081,237.45518493652344,150.4020233154297,0.91120845079422,193.4562225341797,138.622802734375,0.9577452540397644,281.884521484375,154.46261596679688,0.9687220454216003,252.276123046875,153.4888916015625,0.9795646667480469,0.0,0.0,0.1377948671579361,0.0,0.0,0.21296760439872742,0.0,0.0,0.00280971871688962,0.0,0.0,0.0051040248945355415
391,True,224.14154052734375,51.21184539794922,0.7587950229644775,223.86871337890625,44.04307174682617,0.6252486109733582,0.0,0.0,0.16391362249851227,238.20306396484375,35.77465057373047,0.7230584025382996,0.0,0.0,0.04377012327313423,277.3288879394531,63.414512634277344,0.9736953973770142,227.67616271972656,64.89425659179688,0.990516722202301,284.5638427734375,113.09237670898438,0.9380645155906677,202.33975219726562,101.35356903076172,0.9805120229721069,244.50616455078125,149.5824737548828,0.9015066027641296,196.08062744140625,138.88002014160156,0.9590296149253845,281.53204345703125,154.3866424560547,0.9747272729873657,252.00917053222656,153.27877807617188,0.984565794467926,0.0,0.0,0.17260372638702393,0.0,0.0,0.27666404843330383,0.0,0.0,0.0037077919114381075,0.0,0.0,0.0070741199888288975
392,True,222.63055419921875,50.53664016723633,0.7091730833053589,222.5094451904297,43.73094940185547,0.532983124256134,0.0,0.0,0.16092544794082642,236.55421447753906,36.24895477294922,0.6305314302444458,0.0,0.0,0.05263076350092888,276.14898681640625,62.97941207885742,0.9709030389785767,226.80120849609375,65.38060760498047,0.9889517426490784,292.9608459472656,108.1637954711914,0.9268926382064819,203.4230499267578,102.8061294555664,0.980824887752533,283.0411376953125,147.10838317871094,0.862587034702301,195.57313537597656,138.86813354492188,0.9507051706314087,279.0940246582031,153.64430236816406,0.9767325520515442,249.56121826171875,152.85882568359375,0.9858724474906921,0.0,0.0,0.18184006214141846,0.0,0.0,0.3030301034450531,0.0,0.0,0.004349626135081053,0.0,0.0,0.008533907122910023
393,True,221.02032470703125,51.91944885253906,0.7497895956039429,219.78399658203125,44.771610260009766,0.6534982323646545,0.0,0.0,0.1248050406575203,235.18850708007812,36.250701904296875,0.7316868305206299,0.0,0.0,0.03188595920801163,276.04949951171875,63.470802307128906,0.9641269445419312,229.58815002441406,62.44374084472656,0.9880121946334839,279.91253662109375,115.6020736694336,0.9048963189125061,203.9508514404297,100.004638671875,0.9707636833190918,234.5894012451172,151.57254028320312,0.8442700505256653,197.84896850585938,138.38380432128906,0.9367644786834717,280.5164794921875,150.4143524169922,0.9746652841567993,252.43760681152344,147.82858276367188,0.9855087399482727,0.0,0.0,0.259970486164093,0.0,0.0,0.40742892026901245,0.0,0.0,0.007536465767771006,0.0,0.0,0.01539644505828619
394,True,219.97622680664062,52.201690673828125,0.7184527516365051,218.6952362060547,45.128726959228516,0.615660548210144,0.0,0.0,0.12531110644340515,234.0218505859375,36.14674377441406,0.6783435344696045,0.0,0.0,0.03211945295333862,275.9210205078125,62.74530029296875,0.955617368221283,229.18167114257812,62.40081787109375,0.9815048575401306,291.12860107421875,112.47230529785156,0.8752502202987671,206.28302001953125,101.28577423095703,0.9593847393989563,273.2687683105469,152.44326782226562,0.7712794542312622,200.91871643066406,138.48495483398438,0.9029719829559326,276.4141845703125,153.60818481445312,0.9687953591346741,248.0559844970703,151.1312255859375,0.9808030128479004,0.0,0.0,0.21068379282951355,0.0,0.0,0.3432655930519104,0.0,0.0,0.006576057057827711,0.0,0.0,0.013252121396362782
395,True,220.22830200195312,52.580230712890625,0.6689141988754272,220.1605224609375,45.611183166503906,0.5635462403297424,0.0,0.0,0.13235101103782654,235.1678924560547,37.05691909790039,0.6957135200500488,0.0,0.0,0.030624965205788612,275.09185791015625,62.214805603027344,0.9497287273406982,229.4752197265625,64.7237548828125,0.9757078289985657,279.59600830078125,112.01187133789062,0.8850576281547546,212.97439575195312,105.50985717773438,0.9580046534538269,247.59347534179688,153.6097412109375,0.7739636898040771,206.81935119628906,139.66250610351562,0.8939813375473022,278.07208251953125,160.77479553222656,0.9548888802528381,247.70640563964844,159.0352783203125,0.9715823531150818,0.0,0.0,0.09312095493078232,0.0,0.0,0.15704144537448883,0.0,0.0,0.0027202062774449587,0.0,0.0,0.005172466393560171
396,True,221.43038940429688,52.763492584228516,0.7030062079429626,221.35116577148438,45.56254577636719,0.5936999917030334,0.0,0.0,0.1274496614933014,236.06765747070312,36.482887268066406,0.7337127923965454,0.0,0.0,0.031157588586211205,275.9724426269531,62.141239166259766,0.9720094799995422,230.83164978027344,65.27925109863281,0.981116533279419,274.5544128417969,114.0035171508789,0.9490795135498047,218.3596649169922,108.20745086669922,0.9677048921585083,224.97390747070312,151.26223754882812,0.8915168046951294,207.96560668945312,141.24557495117188,0.926859438419342,279.2503356933594,160.79942321777344,0.9686927795410156,248.67420959472656,158.861572265625,0.9761397242546082,0.0,0.0,0.10591226071119308,0.0,0.0,0.1494484841823578,0.0,0.0,0.002334358636289835,0.0,0.0,0.003856920637190342
397,True,220.58212280273438,53.68340301513672,0.681004524230957,220.36083984375,47.38160705566406,0.5840467810630798,0.0,0.0,0.10279997438192368,236.12738037109375,37.845916748046875,0.7237020134925842,0.0,0.0,0.02847452647984028,276.5948486328125,61.95798110961914,0.972614586353302,231.7848358154297,64.57600402832031,0.9769517779350281,276.6888122558594,114.46144104003906,0.9429292678833008,223.430419921875,110.11701965332031,0.9537456631660461,231.8142852783203,151.44284057617188,0.8781483769416809,213.127685546875,139.8881072998047,0.9004704356193542,275.7112731933594,157.51734924316406,0.9648275375366211,247.06300354003906,155.12322998046875,0.9695895910263062,0.0,0.0,0.11848045885562897,0.0,0.0,0.15371528267860413,0.0,0.0,0.002554553560912609,0.0,0.0,0.003937169909477234
398,True,220.86520385742188,52.92160415649414,0.5990654230117798,0.0,0.0,0.47973787784576416,0.0,0.0,0.08127958327531815,234.72314453125,37.87049102783203,0.6500676274299622,0.0,0.0,0.026713112369179726,275.030029296875,61.804351806640625,0.9660906791687012,232.4450225830078,65.05818939208984,0.9694008231163025,276.434814453125,114.05178833007812,0.9397321939468384,225.32476806640625,111.68226623535156,0.9494456648826599,233.260498046875,151.3861083984375,0.8714544177055359,214.0124969482422,139.27577209472656,0.892676830291748,273.751708984375,156.78741455078125,0.9661203026771545,245.9899444580078,154.1936798095703,0.9697274565696716,0.0,0.0,0.13056160509586334,0.0,0.0,0.16311927139759064,0.0,0.0,0.0028267253655940294,0.0,0.0,0.004207395017147064
399,True,221.70965576171875,52.489479064941406,0.6564496159553528,221.3328399658203,46.21303176879883,0.56070876121521,0.0,0.0,0.09131133556365967,236.22328186035156,37.078609466552734,0.7099822163581848,0.0,0.0,0.02590196765959263,276.05755615234375,62.25676727294922,0.9702117443084717,233.15008544921875,63.365379333496094,0.9727762937545776,272.9285583496094,115.86819458007812,0.9432664513587952,224.2830352783203,109.25856018066406,0.9485844373703003,225.4911346435547,151.1413116455078,0.876990020275116,212.961181640625,140.5975341796875,0.890740156173706,275.0387878417969,159.07986450195312,0.9626742601394653,246.9711456298828,155.5097198486328,0.9667457938194275,0.0,0.0,0.11517275124788284,0.0,0.0,0.14272399246692657,0.0,0.0,0.002584912581369281,0.0,0.0,0.003850766457617283
400,True,221.7166290283203,51.42266082763672,0.6751562356948853,221.0888214111328,44.37834930419922,0.5334475040435791,0.0,0.0,0.09065636247396469,236.02435302734375,35.04974365234375,0.6469502449035645,0.0,0.0,0.027316099032759666,276.1778869628906,62.69599914550781,0.969500720500946,232.32290649414062,63.341819763183594,0.9806884527206421,275.9359436035156,119.16450500488281,0.9474866390228271,221.65542602539062,108.84950256347656,0.9665204882621765,226.132568359375,151.89846801757812,0.9091207385063171,210.0671844482422,135.9287109375,0.9371196627616882,274.7800598144531,159.82025146484375,0.9694508910179138,246.7492218017578,156.26719665527344,0.9757887721061707,0.0,0.0,0.14756542444229126,0.0,0.0,0.19904543459415436,0.0,0.0,0.0028482270427048206,0.0,0.0,0.004592904355376959
401,True,222.34642028808594,50.34978103637695,0.5423588752746582,0.0,0.0,0.3741108477115631,0.0,0.0,0.05589614436030388,235.05445861816406,36.73714065551758,0.5955233573913574,0.0,0.0,0.02530347742140293,275.41650390625,64.23583984375,0.9785104990005493,232.69949340820312,61.67494201660156,0.9784327745437622,272.34979248046875,119.87117004394531,0.9723684191703796,221.01708984375,105.65652465820312,0.9731342792510986,224.23519897460938,148.72935485839844,0.9386402368545532,209.46939086914062,134.59963989257812,0.9451534152030945,273.8782958984375,162.9601287841797,0.9767549633979797,245.85853576660156,157.81497192382812,0.9778977036476135,0.0,0.0,0.10209941864013672,0.0,0.0,0.12110208719968796,0.0,0.0,0.0013991479063406587,0.0,0.0,0.001992011908441782
402,True,221.35601806640625,50.736724853515625,0.5913411378860474,0.0,0.0,0.43622180819511414,0.0,0.0,0.05752865970134735,235.3780975341797,34.78813171386719,0.5970543622970581,0.0,0.0,0.020913897082209587,275.85693359375,63.543739318847656,0.9728925228118896,232.5916748046875,62.83351135253906,0.9765499234199524,274.02294921875,120.49408721923828,0.964975118637085,219.389892578125,107.63431549072266,0.9669508337974548,223.85574340820312,151.60719299316406,0.9379383325576782,207.74563598632812,134.88084411621094,0.9447425603866577,274.8653869628906,161.26849365234375,0.9756423234939575,247.18345642089844,157.19175720214844,0.9773418307304382,0.0,0.0,0.15312422811985016,0.0,0.0,0.18187496066093445,0.0,0.0,0.002464825985953212,0.0,0.0,0.0035741175524890423
403,True,223.0513153076172,50.781089782714844,0.6348293423652649,0.0,0.0,0.4725037217140198,0.0,0.0,0.07974077761173248,237.6373748779297,35.684730529785156,0.6422039270401001,0.0,0.0,0.027140125632286072,276.9318542480469,63.384429931640625,0.9778900742530823,232.68374633789062,62.74594497680664,0.982198178768158,273.367431640625,119.14962005615234,0.9708604216575623,220.0806427001953,107.71585845947266,0.9771106243133545,223.9528350830078,149.29598999023438,0.9450705647468567,208.93338012695312,136.16067504882812,0.9564849138259888,275.10980224609375,163.75973510742188,0.9747060537338257,246.20924377441406,159.6400146484375,0.977959930896759,0.0,0.0,0.09905105084180832,0.0,0.0,0.12616242468357086,0.0,0.0,0.0014123234432190657,0.0,0.0,0.0021242161747068167
404,True,225.79830932617188,52.35898971557617,0.7573827505111694,226.21788024902344,45.01374435424805,0.6280766725540161,0.0,0.0,0.1512245237827301,241.58570861816406,34.06519317626953,0.6975316405296326,0.0,0.0,0.036750487983226776,278.90997314453125,62.842689514160156,0.9784320592880249,232.5869903564453,61.99053192138672,0.9824809432029724,273.34661865234375,120.55282592773438,0.9662826657295227,218.88687133789062,106.24464416503906,0.9728776216506958,222.94020080566406,150.20748901367188,0.9428662061691284,208.26998901367188,137.57777404785156,0.9533785581588745,275.3427429199219,165.48321533203125,0.9692682027816772,245.29486083984375,161.6630859375,0.9731025099754333,0.0,0.0,0.09502703696489334,0.0,0.0,0.12086839228868484,0.0,0.0,0.001508809276856482,0.0,0.0,0.0022452862467616796
405,True,224.38401794433594,51.224639892578125,0.6472330689430237,0.0,0.0,0.4794597029685974,0.0,0.0,0.09328531473875046,238.25437927246094,35.03310775756836,0.6300891041755676,0.0,0.0,0.03145122155547142,277.71697998046875,62.16054916381836,0.9758901000022888,232.39585876464844,62.59832763671875,0.9825907349586487,276.3616638183594,115.65043640136719,0.96321040391922,215.56716918945312,105.12370300292969,0.9754776358604431,227.92349243164062,152.47052001953125,0.9302494525909424,205.704833984375,136.98251342773438,0.9526405930519104,274.7709045410156,161.93087768554688,0.9772590398788452,246.0557403564453,158.57269287109375,0.9811060428619385,0.0,0.0,0.12569181621074677,0.0,0.0,0.16817322373390198,0.0,0.0,0.0019526631804183125,0.0,0.0,0.003075141692534089
406,True,223.1050262451172,51.511226654052734,0.6508899331092834,0.0,0.0,0.49600228667259216,0.0,0.0,0.08430501818656921,237.4083251953125,35.761131286621094,0.6518911123275757,0.0,0.0,0.028107179328799248,277.0513916015625,64.14680480957031,0.9776149392127991,232.18309020996094,61.155277252197266,0.9822108149528503,273.9542236328125,119.81085205078125,0.9671409130096436,210.97201538085938,101.05223846435547,0.9751670360565186,225.00341796875,151.83099365234375,0.93829345703125,202.45138549804688,134.90072631835938,0.9548928737640381,275.939697265625,163.7421112060547,0.9729877710342407,247.7804412841797,159.29638671875,0.9769983887672424,0.0,0.0,0.0947619378566742,0.0,0.0,0.12384407222270966,0.0,0.0,0.0013231869088485837,0.0,0.0,0.002036411315202713
407,True,222.2275848388672,52.21466827392578,0.7632967233657837,221.23074340820312,44.55062484741211,0.682104766368866,0.0,0.0,0.11856453865766525,237.5312042236328,34.66208267211914,0.7434822916984558,0.0,0.0,0.028215939179062843,277.355224609375,64.61910247802734,0.9744938611984253,229.5393829345703,62.14506149291992,0.9834167957305908,276.24859619140625,120.37110900878906,0.9449004530906677,203.00418090820312,101.85681915283203,0.9608396887779236,227.00636291503906,152.80947875976562,0.9075013995170593,202.78439331054688,141.36439514160156,0.9313643574714661,278.9082946777344,160.82118225097656,0.9736257791519165,249.92376708984375,157.59780883789062,0.9788264036178589,0.0,0.0,0.18571463227272034,0.0,0.0,0.2406187504529953,0.0,0.0,0.003866171929985285,0.0,0.0,0.006183629855513573
408,True,220.54713439941406,51.98253631591797,0.7556381225585938,219.0161590576172,44.87922286987305,0.6634582877159119,0.0,0.0,0.1009892150759697,234.89024353027344,36.12127685546875,0.7443804144859314,0.0,0.0,0.02434874325990677,276.81903076171875,63.87318801879883,0.9756789803504944,228.7476348876953,60.91264343261719,0.9875212907791138,280.6174011230469,118.04060363769531,0.9528541564941406,198.24937438964844,99.97589874267578,0.9741800427436829,233.86843872070312,149.03530883789062,0.9258009195327759,200.0491180419922,141.55307006835938,0.9531052112579346,280.8241882324219,161.55245971679688,0.9772393703460693,251.91159057617188,158.13040161132812,0.9835138320922852,0.0,0.0,0.18272915482521057,0.0,0.0,0.25400790572166443,0.0,0.0,0.0034274666104465723,0.0,0.0,0.0059446413069963455
409,True,220.0156707763672,52.91979217529297,0.7939379811286926,218.334228515625,45.747650146484375,0.7344382405281067,0.0,0.0,0.10743070393800735,235.2766876220703,36.61949920654297,0.7901490330696106,0.0,0.0,0.020789923146367073,276.8418273925781,65.0538330078125,0.9765959978103638,230.28433227539062,60.64323425292969,0.9866006970405579,279.2705993652344,121.29285430908203,0.9570980072021484,194.01788330078125,97.44345092773438,0.971824586391449,227.59356689453125,151.86102294921875,0.9373260736465454,193.1746063232422,136.54190063476562,0.9565533995628357,281.2880859375,162.2012481689453,0.9765057563781738,253.65322875976562,158.29437255859375,0.9822810888290405,0.0,0.0,0.18578030169010162,0.0,0.0,0.2478972226381302,0.0,0.0,0.0032800741028040648,0.0,0.0,0.005521642044186592
410,True,221.03497314453125,52.44975280761719,0.8089579939842224,220.1694793701172,45.26634979248047,0.7666246891021729,0.0,0.0,0.12557032704353333,237.7820281982422,35.551422119140625,0.8046643137931824,0.0,0.0,0.022442011162638664,278.2090148925781,63.90578842163086,0.975772500038147,229.59620666503906,59.70124053955078,0.9848997592926025,277.85223388671875,121.86410522460938,0.9508381485939026,195.29327392578125,98.0884780883789,0.9629167318344116,224.6175537109375,152.0820770263672,0.9246115684509277,192.72927856445312,139.13247680664062,0.9412049651145935,282.9000244140625,162.7703857421875,0.9745827317237854,253.75497436523438,159.0919189453125,0.9800845980644226,0.0,0.0,0.21208927035331726,0.0,0.0,0.2689998149871826,0.0,0.0,0.004646020475775003,0.0,0.0,0.0074865627102553844
411,True,220.76531982421875,53.900672912597656,0.8495961427688599,219.9337158203125,46.38531494140625,0.805535614490509,0.0,0.0,0.16041262447834015,238.44476318359375,35.707054138183594,0.8209670186042786,0.0,0.0,0.02703365683555603,278.66961669921875,64.50108337402344,0.9784262776374817,231.06704711914062,59.066123962402344,0.9891979098320007,275.6632080078125,123.95803833007812,0.9468936920166016,198.01373291015625,96.87197875976562,0.971444308757782,226.09678649902344,151.49734497070312,0.9198045134544373,195.62649536132812,135.40371704101562,0.9521171450614929,282.614013671875,160.7768096923828,0.9750210046768188,254.18673706054688,156.70533752441406,0.9828013777732849,0.0,0.0,0.19828583300113678,0.0,0.0,0.28084078431129456,0.0,0.0,0.003999301698058844,0.0,0.0,0.007112886290997267
412,True,219.73692321777344,54.277530670166016,0.7837880849838257,218.36782836914062,46.89451217651367,0.708777129650116,0.0,0.0,0.11322247982025146,236.90516662597656,36.2650146484375,0.7607033848762512,0.0,0.0,0.023300614207983017,278.70849609375,65.6258316040039,0.968024730682373,232.29388427734375,59.10416030883789,0.9880494475364685,275.76715087890625,126.00617218017578,0.9197462201118469,201.58787536621094,97.36846923828125,0.9725027084350586,225.07260131835938,155.813720703125,0.8720578551292419,195.87863159179688,137.43359375,0.9454421997070312,280.66766357421875,164.02203369140625,0.9652561545372009,252.5870819091797,159.01028442382812,0.9799519181251526,0.0,0.0,0.13125655055046082,0.0,0.0,0.22615791857242584,0.0,0.0,0.002686999971047044,0.0,0.0,0.005522469989955425
413,True,221.82989501953125,53.911651611328125,0.7507176399230957,221.58596801757812,46.69596862792969,0.6328935623168945,0.0,0.0,0.12227550148963928,239.50656127929688,35.412559509277344,0.7282882928848267,0.0,0.0,0.0302555114030838,280.1647033691406,63.96534729003906,0.9785968065261841,230.91343688964844,59.8279914855957,0.9880084991455078,275.008544921875,122.26840209960938,0.9589388370513916,206.91453552246094,99.80079650878906,0.9796613454818726,223.0567626953125,151.9187774658203,0.9310305118560791,200.45037841796875,134.61041259765625,0.9623231887817383,277.746826171875,165.38882446289062,0.9745661020278931,247.14834594726562,160.78338623046875,0.9821138978004456,0.0,0.0,0.10838645696640015,0.0,0.0,0.16564573347568512,0.0,0.0,0.001633135718293488,0.0,0.0,0.0028943452052772045
414,True,222.28402709960938,54.58643341064453,0.7165721654891968,222.07449340820312,47.039485931396484,0.6176766753196716,0.0,0.0,0.1231025829911232,238.06906127929688,35.77031326293945,0.7460179924964905,0.0,0.0,0.028300773352384567,279.4654541015625,62.39347839355469,0.9743228554725647,231.46588134765625,62.58031463623047,0.9814075827598572,273.7320861816406,118.05441284179688,0.9438656568527222,214.9051055908203,106.01769256591797,0.9631603956222534,222.84043884277344,152.5900115966797,0.8723223805427551,205.4313201904297,138.41770935058594,0.9140546917915344,278.22393798828125,168.26425170898438,0.9673319458961487,246.30487060546875,164.708740234375,0.9752360582351685,0.0,0.0,0.08587978035211563,0.0,0.0,0.12330374121665955,0.0,0.0,0.0016767189372330904,0.0,0.0,0.002804969670251012
415,True,224.34866333007812,53.97632598876953,0.7430813312530518,224.56874084472656,46.43901443481445,0.6260393261909485,0.0,0.0,0.11605759710073471,241.15036010742188,33.73634338378906,0.7178956270217896,0.0,0.0,0.026958059519529343,279.6091613769531,63.052330017089844,0.9804507493972778,234.91453552246094,60.03874206542969,0.9814721345901489,270.1329345703125,125.55232238769531,0.9640774726867676,223.52667236328125,106.96692657470703,0.9656251668930054,221.57737731933594,150.1549072265625,0.9339265823364258,210.6011199951172,137.39463806152344,0.9388940334320068,275.3546447753906,167.06004333496094,0.9584254026412964,246.96929931640625,162.07029724121094,0.9625008702278137,0.0,0.0,0.08251630514860153,0.0,0.0,0.1015567034482956,0.0,0.0,0.0014743211213499308,0.0,0.0,0.0021418831311166286
416,True,221.048583984375,53.26861572265625,0.6452577710151672,220.697509765625,45.921932220458984,0.5944954752922058,0.0,0.0,0.07464663684368134,237.3389434814453,34.95648193359375,0.7654345631599426,0.0,0.0,0.016827572137117386,278.5488586425781,62.2012825012207,0.9746436476707458,237.03317260742188,60.9483642578125,0.9576669335365295,269.6908264160156,123.08611297607422,0.9499983787536621,228.84927368164062,110.45191955566406,0.9139096736907959,221.47146606445312,152.07925415039062,0.8626270294189453,214.68804931640625,138.5248565673828,0.8200969696044922,272.9190368652344,169.68539428710938,0.9523121118545532,244.15310668945312,164.51124572753906,0.9481979608535767,0.0,0.0,0.06817983835935593,0.0,0.0,0.07233340293169022,0.0,0.0,0.0014999712584540248,0.0,0.0,0.00198290660046041
417,True,223.55072021484375,50.40233612060547,0.6973629593849182,223.5752410888672,42.91669464111328,0.6152957081794739,0.0,0.0,0.11523818969726562,239.07191467285156,33.19656753540039,0.7588707804679871,0.0,0.0,0.026475422084331512,279.55078125,61.794029235839844,0.97220379114151,235.94622802734375,62.71466064453125,0.9740946292877197,273.6332092285156,120.04612731933594,0.9336234927177429,227.8249053955078,110.66678619384766,0.944138765335083,225.36068725585938,152.26805114746094,0.8389102220535278,214.1923828125,138.29518127441406,0.8681636452674866,275.5253601074219,167.2268829345703,0.9509437084197998,245.9320526123047,163.08999633789062,0.9587110877037048,0.0,0.0,0.06740979105234146,0.0,0.0,0.09050007164478302,0.0,0.0,0.0015583756612613797,0.0,0.0,0.0024519546423107386
418,True,221.82989501953125,51.6209602355957,0.6810530424118042,221.77137756347656,44.58776092529297,0.5521694421768188,0.0,0.0,0.09957572817802429,238.50680541992188,33.86927795410156,0.6796155571937561,0.0,0.0,0.02710217982530594,280.1474304199219,61.94696044921875,0.9713305830955505,234.4031219482422,62.372379302978516,0.9799137115478516,275.4771728515625,120.04749298095703,0.9440720677375793,225.8264617919922,110.70230102539062,0.9660475254058838,225.04339599609375,152.19448852539062,0.8934183716773987,212.20333862304688,138.28965759277344,0.9297565817832947,275.6922912597656,165.96768188476562,0.960560142993927,246.06253051757812,161.6640625,0.969512939453125,0.0,0.0,0.08131281286478043,0.0,0.0,0.11895492672920227,0.0,0.0,0.0014493472408503294,0.0,0.0,0.0024413373321294785
419,True,222.92230224609375,52.809181213378906,0.7322359681129456,222.5039825439453,45.022151947021484,0.6599791049957275,0.0,0.0,0.1135745644569397,238.39190673828125,33.88941955566406,0.7812544107437134,0.0,0.0,0.02392684668302536,279.25189208984375,63.18324279785156,0.9800320863723755,234.89598083496094,60.93556213378906,0.9744117856025696,270.08050537109375,124.56155395507812,0.9594300985336304,220.95188903808594,107.8446273803711,0.9469117522239685,220.0511016845703,152.1349334716797,0.8975247144699097,210.4237518310547,140.51309204101562,0.8870082497596741,276.0101013183594,170.0299530029297,0.9511411190032959,245.94412231445312,164.94346618652344,0.952335774898529,0.0,0.0,0.05463520064949989,0.0,0.0,0.06273011118173599,0.0,0.0,0.0010779547737911344,0.0,0.0,0.0015076244017109275
420,True,222.21669006347656,51.6242790222168,0.6602725386619568,221.56602478027344,44.932106018066406,0.5190560221672058,0.0,0.0,0.09601198881864548,237.24057006835938,35.53593063354492,0.6725112199783325,0.0,0.0,0.030642427504062653,279.0027770996094,63.20328140258789,0.9685068726539612,231.44110107421875,62.007057189941406,0.9848775863647461,277.1097412109375,117.03521728515625,0.9333806037902832,214.05287170410156,103.73303985595703,0.97408127784729,227.50123596191406,152.61917114257812,0.8740751147270203,206.42523193359375,137.46554565429688,0.9406634569168091,277.25933837890625,163.09567260742188,0.9670288562774658,247.22984313964844,158.90634155273438,0.9785627722740173,0.0,0.0,0.09220422059297562,0.0,0.0,0.1530030220746994,0.0,0.0,0.0016600505914539099,0.0,0.0,0.0031337360851466656
421,True,222.25340270996094,52.46034240722656,0.8588206768035889,221.70138549804688,44.71760177612305,0.8135570883750916,0.0,0.0,0.19495798647403717,239.87643432617188,33.86949920654297,0.8177257776260376,0.0,0.0,0.029772482812404633,280.2914123535156,63.54812240600586,0.9677740335464478,232.46026611328125,59.04369354248047,0.9888188242912292,280.3169860839844,122.43321228027344,0.9148483872413635,205.68446350097656,96.59243774414062,0.9716979265213013,227.77732849121094,154.2220458984375,0.8809830546379089,199.35858154296875,134.45318603515625,0.9479803442955017,279.9082946777344,161.5673065185547,0.9577677845954895,250.453369140625,156.9656524658203,0.9758251905441284,0.0,0.0,0.11806650459766388,0.0,0.0,0.20558051764965057,0.0,0.0,0.002645492320880294,0.0,0.0,0.005411419551819563
422,True,223.52383422851562,54.2557373046875,0.9015427231788635,223.39454650878906,45.925010681152344,0.87074875831604,0.0,0.0,0.31598779559135437,241.89666748046875,33.61747360229492,0.8431139588356018,0.0,0.0,0.04484262689948082,281.9168395996094,62.70036315917969,0.9649368524551392,229.8207244873047,61.927459716796875,0.9905166029930115,287.65771484375,117.80615997314453,0.8652414083480835,199.1290283203125,99.08722686767578,0.9676730632781982,244.81846618652344,155.13377380371094,0.8167394399642944,196.4771728515625,134.40899658203125,0.9371320009231567,279.92425537109375,159.36695861816406,0.954524576663971,248.9805450439453,156.92135620117188,0.9767731428146362,0.0,0.0,0.14260034263134003,0.0,0.0,0.2711968719959259,0.0,0.0,0.003914035391062498,0.0,0.0,0.00876727793365717
