frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
115,True,0.0,0.0,0.003481299616396427,0.0,0.0,0.0022015005815774202,0.0,0.0,0.0006420625722967088,0.0,0.0,0.007289146073162556,0.0,0.0,0.0004962629172950983,0.0,0.0,0.012453130446374416,0.0,0.0,0.032978665083646774,0.0,0.0,0.1652563512325287,0.0,0.0,0.3615308105945587,0.0,0.0,0.4451834559440613,237.22503662109375,33.76030349731445,0.598360002040863,296.0889587402344,139.58267211914062,0.7376429438591003,251.78390502929688,136.22918701171875,0.8157141208648682,0.0,0.0,0.046616192907094955,0.0,0.0,0.07556970417499542,0.0,0.0,0.002770359395071864,0.0,0.0,0.004629535600543022
116,True,0.0,0.0,0.004456263035535812,0.0,0.0,0.002711774781346321,0.0,0.0,0.0007900086347945035,0.0,0.0,0.008236105553805828,0.0,0.0,0.0005417156498879194,0.0,0.0,0.014744128100574017,0.0,0.0,0.03830819949507713,0.0,0.0,0.19298884272575378,0.0,0.0,0.38585883378982544,0.0,0.0,0.4758913815021515,232.4047088623047,32.35590362548828,0.6085508465766907,293.6676025390625,137.51522827148438,0.7620726227760315,252.264404296875,134.05029296875,0.8315958380699158,0.0,0.0,0.054747723042964935,0.0,0.0,0.0860203430056572,0.0,0.0,0.0031536463648080826,0.0,0.0,0.0051620397716760635
117,True,0.0,0.0,0.004981121048331261,0.0,0.0,0.003567370120435953,0.0,0.0,0.000734971312340349,0.0,0.0,0.011534547433257103,0.0,0.0,0.0004891217686235905,0.0,0.0,0.020445222035050392,0.0,0.0,0.03927089273929596,0.0,0.0,0.2431570291519165,0.0,0.0,0.3244718611240387,228.70132446289062,28.395750045776367,0.5367241501808167,219.68812561035156,28.637413024902344,0.5637571215629578,291.562744140625,130.033203125,0.7535613775253296,248.6663818359375,126.63251495361328,0.7979210615158081,0.0,0.0,0.06893003731966019,0.0,0.0,0.0896366611123085,0.0,0.0,0.0040886541828513145,0.0,0.0,0.005885151214897633
118,True,0.0,0.0,0.005213182419538498,0.0,0.0,0.003425170434638858,0.0,0.0,0.0008020045352168381,0.0,0.0,0.008850942365825176,0.0,0.0,0.0004893295699730515,0.0,0.0,0.021097354590892792,0.0,0.0,0.02758716233074665,0.0,0.0,0.2615148425102234,0.0,0.0,0.26591843366622925,242.67153930664062,32.054161071777344,0.5639206171035767,238.20018005371094,33.50445556640625,0.5190781950950623,290.9981384277344,131.62167358398438,0.7758356332778931,253.31398010253906,127.86439514160156,0.787630558013916,0.0,0.0,0.09604179114103317,0.0,0.0,0.10872892290353775,0.0,0.0,0.006739793345332146,0.0,0.0,0.008622914552688599
119,True,0.0,0.0,0.004667011555284262,0.0,0.0,0.0035243178717792034,0.0,0.0,0.0007032697321847081,0.0,0.0,0.011115852743387222,0.0,0.0,0.00045920084812678397,0.0,0.0,0.02103266306221485,0.0,0.0,0.028907079249620438,0.0,0.0,0.2639072835445404,0.0,0.0,0.2686719596385956,238.9253692626953,32.73212432861328,0.5723733305931091,239.30897521972656,34.32353973388672,0.529362142086029,291.54583740234375,129.184814453125,0.7810383439064026,249.5093536376953,126.47872161865234,0.7935368418693542,0.0,0.0,0.0952097624540329,0.0,0.0,0.10589580982923508,0.0,0.0,0.006763056386262178,0.0,0.0,0.008561499416828156
120,True,0.0,0.0,0.008551135659217834,0.0,0.0,0.005377421621233225,0.0,0.0,0.0013527817791327834,0.0,0.0,0.011193969286978245,0.0,0.0,0.0007014921866357327,0.0,0.0,0.024463990703225136,0.0,0.0,0.04226205497980118,0.0,0.0,0.27504631876945496,0.0,0.0,0.32206982374191284,228.15110778808594,31.07284164428711,0.5685482025146484,221.51959228515625,30.151540756225586,0.5598810315132141,291.1156311035156,132.0692138671875,0.7588435411453247,253.369384765625,128.31283569335938,0.790760338306427,0.0,0.0,0.07420263439416885,0.0,0.0,0.09065813571214676,0.0,0.0,0.004652159288525581,0.0,0.0,0.0063158608973026276
121,True,0.0,0.0,0.007483690045773983,0.0,0.0,0.0048861633986234665,0.0,0.0,0.0012009494239464402,0.0,0.0,0.009504108689725399,0.0,0.0,0.0005903670680709183,0.0,0.0,0.018694084137678146,0.0,0.0,0.02597990073263645,0.0,0.0,0.236640065908432,0.0,0.0,0.23685093224048615,233.54873657226562,32.673057556152344,0.5437477231025696,0.0,0.0,0.49097105860710144,291.38592529296875,128.73973083496094,0.7082434892654419,257.2623596191406,124.4945068359375,0.7273309230804443,0.0,0.0,0.0754198357462883,0.0,0.0,0.08552591502666473,0.0,0.0,0.005601766984909773,0.0,0.0,0.007146016228944063
122,True,0.0,0.0,0.0029068468138575554,0.0,0.0,0.002354151103645563,0.0,0.0,0.0004375612479634583,0.0,0.0,0.009273679926991463,0.0,0.0,0.00032332426053471863,0.0,0.0,0.01588197983801365,0.0,0.0,0.021817034110426903,0.0,0.0,0.24861425161361694,0.0,0.0,0.24549610912799835,234.2064666748047,34.08448791503906,0.5653765797615051,229.32843017578125,35.0274658203125,0.5131025314331055,289.7830505371094,129.2750244140625,0.8061408400535583,243.84432983398438,126.25585174560547,0.8161467909812927,0.0,0.0,0.09328194707632065,0.0,0.0,0.10225054621696472,0.0,0.0,0.005743209272623062,0.0,0.0,0.0072304122149944305
123,True,0.0,0.0,0.0028470016550272703,0.0,0.0,0.0022311117500066757,0.0,0.0,0.0004168763989582658,0.0,0.0,0.009585358202457428,0.0,0.0,0.0003127311647403985,0.0,0.0,0.019028980284929276,0.0,0.0,0.0239020437002182,0.0,0.0,0.2983178198337555,0.0,0.0,0.281934529542923,235.4005584716797,36.63524627685547,0.6181986927986145,231.9590301513672,38.68429946899414,0.5546082854270935,287.45513916015625,129.77902221679688,0.835708737373352,240.65513610839844,127.22669982910156,0.8388828039169312,0.0,0.0,0.09163455665111542,0.0,0.0,0.09954120218753815,0.0,0.0,0.004785321652889252,0.0,0.0,0.005997031461447477
124,True,0.0,0.0,0.0028471045661717653,0.0,0.0,0.002369076944887638,0.0,0.0,0.00044139238889329135,0.0,0.0,0.009786375798285007,0.0,0.0,0.0003246685373596847,0.0,0.0,0.016475940123200417,0.0,0.0,0.021856022998690605,0.0,0.0,0.24844694137573242,0.0,0.0,0.2506398558616638,236.57656860351562,37.71824645996094,0.5737183690071106,236.65013122558594,39.55357360839844,0.5274031162261963,289.63153076171875,131.6412353515625,0.8170331120491028,240.36077880859375,129.55062866210938,0.826033890247345,0.0,0.0,0.08803041279315948,0.0,0.0,0.09810779243707657,0.0,0.0,0.0050263055600225925,0.0,0.0,0.006409178953617811
125,True,0.0,0.0,0.008342702873051167,0.0,0.0,0.007441660389304161,0.0,0.0,0.001346325851045549,0.0,0.0,0.02186940237879753,0.0,0.0,0.00066236755810678,0.0,0.0,0.028036678209900856,0.0,0.0,0.0502561554312706,0.0,0.0,0.24344417452812195,0.0,0.0,0.33602282404899597,238.77410888671875,38.15593719482422,0.5699222683906555,241.1591796875,39.97852325439453,0.6061903238296509,288.1405029296875,135.44741821289062,0.8069679141044617,239.1822509765625,134.78102111816406,0.8399997353553772,0.0,0.0,0.07713926583528519,0.0,0.0,0.09956610947847366,0.0,0.0,0.004593235906213522,0.0,0.0,0.006566233467310667
126,True,0.0,0.0,0.006302939727902412,0.0,0.0,0.0050500379875302315,0.0,0.0,0.0009640295174904168,0.0,0.0,0.014351020567119122,0.0,0.0,0.00047363530029542744,0.0,0.0,0.023417610675096512,0.0,0.0,0.03199498727917671,0.0,0.0,0.27852046489715576,0.0,0.0,0.2785717248916626,237.5765380859375,39.916561126708984,0.6022980809211731,232.60205078125,41.88359069824219,0.5508988499641418,287.58685302734375,132.886474609375,0.8096107244491577,242.3308563232422,131.46292114257812,0.8199943900108337,0.0,0.0,0.08290183544158936,0.0,0.0,0.09281714260578156,0.0,0.0,0.0047871884889900684,0.0,0.0,0.006123579107224941
127,True,0.0,0.0,0.0057656532153487206,0.0,0.0,0.003441361477598548,0.0,0.0,0.0007017813622951508,0.0,0.0,0.0131654879078269,0.0,0.0,0.0006369437905959785,0.0,0.0,0.04444548487663269,0.0,0.0,0.12558986246585846,0.0,0.0,0.41096794605255127,194.3609619140625,41.58619689941406,0.6855898499488831,238.62747192382812,42.341217041015625,0.7720102667808533,239.12918090820312,43.532711029052734,0.8776789903640747,291.29718017578125,128.94894409179688,0.859455406665802,238.6049346923828,131.6764678955078,0.9027471542358398,0.0,0.0,0.09298281371593475,0.0,0.0,0.14276550710201263,0.0,0.0,0.0034410704392939806,0.0,0.0,0.005728836636990309
128,True,0.0,0.0,0.0009633215959183872,0.0,0.0,0.000626106804702431,0.0,0.0,0.00010699677659431472,0.0,0.0,0.0038694385439157486,0.0,0.0,0.00015466540935449302,0.0,0.0,0.015247325412929058,0.0,0.0,0.01853075623512268,0.0,0.0,0.3844107985496521,0.0,0.0,0.34226176142692566,240.21194458007812,45.85989761352539,0.7264245748519897,222.87086486816406,46.707420349121094,0.6704509854316711,293.371337890625,126.34044647216797,0.8264794945716858,242.0790252685547,126.0212173461914,0.8211596608161926,0.0,0.0,0.08903750777244568,0.0,0.0,0.0924309492111206,0.0,0.0,0.0037211854942142963,0.0,0.0,0.004514717031270266
129,True,0.0,0.0,0.0007163729751482606,0.0,0.0,0.0004098799545317888,0.0,0.0,0.00012484844774007797,0.0,0.0,0.002554027596488595,0.0,0.0,0.00019041058840230107,0.0,0.0,0.005530208349227905,0.0,0.0,0.017291737720370293,0.0,0.0,0.1946234554052353,0.0,0.0,0.4047866761684418,239.96820068359375,46.727298736572266,0.5710369348526001,217.70176696777344,48.49020767211914,0.7046847343444824,295.2371520996094,132.90628051757812,0.7158625721931458,243.22775268554688,132.30296325683594,0.7938709259033203,0.0,0.0,0.02829386293888092,0.0,0.0,0.043785735964775085,0.0,0.0,0.0012693203752860427,0.0,0.0,0.0020284776110202074
130,True,0.0,0.0,0.0008426567073911428,0.0,0.0,0.0005650558741763234,0.0,0.0,9.247013804269955e-05,0.0,0.0,0.003515672404319048,0.0,0.0,0.0001342960022157058,0.0,0.0,0.012719773687422276,0.0,0.0,0.013859802857041359,0.0,0.0,0.34395554661750793,0.0,0.0,0.2916237413883209,240.63583374023438,48.580467224121094,0.6982475519180298,230.36288452148438,48.36286163330078,0.6312950253486633,294.906494140625,126.3446273803711,0.8033432364463806,243.82850646972656,125.51689147949219,0.7938207387924194,0.0,0.0,0.08221963047981262,0.0,0.0,0.08537979423999786,0.0,0.0,0.003592668566852808,0.0,0.0,0.0043853335082530975
131,True,0.0,0.0,0.0002475694636814296,0.0,0.0,0.0001604385324753821,0.0,0.0,3.2724885386414826e-05,0.0,0.0,0.0016639854293316603,0.0,0.0,6.526555080199614e-05,0.0,0.0,0.003895306959748268,0.0,0.0,0.006474807858467102,0.0,0.0,0.23730149865150452,0.0,0.0,0.3083362877368927,237.6354522705078,50.481910705566406,0.6281933784484863,222.63931274414062,51.57525634765625,0.6567051410675049,291.7645263671875,128.54278564453125,0.7965006828308105,240.00628662109375,127.27387237548828,0.8189335465431213,0.0,0.0,0.04402073472738266,0.0,0.0,0.056188080459833145,0.0,0.0,0.0014541273703798652,0.0,0.0,0.00207487097941339
132,True,0.0,0.0,0.0007010561530478299,0.0,0.0,0.00047913118032738566,0.0,0.0,7.098061178112403e-05,0.0,0.0,0.003088507102802396,0.0,0.0,0.00010539930372033268,0.0,0.0,0.010578346438705921,0.0,0.0,0.012602434493601322,0.0,0.0,0.36880791187286377,0.0,0.0,0.32971036434173584,239.84849548339844,49.87446975708008,0.7394617795944214,220.93959045410156,50.83338165283203,0.6868898272514343,297.3802795410156,125.60499572753906,0.782573401927948,243.90066528320312,125.0621109008789,0.7786439061164856,0.0,0.0,0.05186684802174568,0.0,0.0,0.056425224989652634,0.0,0.0,0.0017788088880479336,0.0,0.0,0.0022478417959064245
133,True,0.0,0.0,0.00028827451751567423,0.0,0.0,0.00016073974256869406,0.0,0.0,4.040691055706702e-05,0.0,0.0,0.001463989494368434,0.0,0.0,7.907234248705208e-05,0.0,0.0,0.0033882532734423876,0.0,0.0,0.010773492977023125,0.0,0.0,0.20969147980213165,0.0,0.0,0.4442797601222992,230.24766540527344,54.421783447265625,0.6120001673698425,218.41152954101562,54.67866897583008,0.7557726502418518,293.513427734375,138.680419921875,0.7749865055084229,240.3068389892578,138.82150268554688,0.8404062390327454,0.0,0.0,0.02667282521724701,0.0,0.0,0.04378771036863327,0.0,0.0,0.0007767010829411447,0.0,0.0,0.0013200746616348624
134,True,0.0,0.0,0.000634562224149704,0.0,0.0,0.0004003438516519964,0.0,0.0,6.442334415623918e-05,0.0,0.0,0.002696557203307748,0.0,0.0,0.00010446216765558347,0.0,0.0,0.011528480798006058,0.0,0.0,0.013440488837659359,0.0,0.0,0.4167958199977875,0.0,0.0,0.35703516006469727,231.01100158691406,52.733421325683594,0.7605165839195251,216.65452575683594,56.580753326416016,0.7031473517417908,294.9015808105469,132.90338134765625,0.834932804107666,242.01319885253906,133.21656799316406,0.8254243731498718,0.0,0.0,0.05039353668689728,0.0,0.0,0.05304432660341263,0.0,0.0,0.0013660534750670195,0.0,0.0,0.0016921559581533074
135,True,0.0,0.0,0.0006170053384266794,0.0,0.0,0.00034699117531999946,0.0,0.0,7.058856135699898e-05,0.0,0.0,0.0025141658261418343,0.0,0.0,0.0001401078188791871,0.0,0.0,0.013386053033173084,0.0,0.0,0.018556835129857063,0.0,0.0,0.43673238158226013,0.0,0.0,0.43970492482185364,232.59510803222656,52.03540802001953,0.7670377492904663,218.16368103027344,54.3925895690918,0.749476432800293,293.75482177734375,129.74301147460938,0.8617884516716003,239.94349670410156,130.35830688476562,0.8622440099716187,0.0,0.0,0.05781857296824455,0.0,0.0,0.06543660908937454,0.0,0.0,0.001446993206627667,0.0,0.0,0.0018716449849307537
136,True,0.0,0.0,0.0008551075006835163,0.0,0.0,0.00046990232658572495,0.0,0.0,9.758419764693826e-05,0.0,0.0,0.0027640052139759064,0.0,0.0,0.00015863894077483565,0.0,0.0,0.016203852370381355,0.0,0.0,0.019594555720686913,0.0,0.0,0.46723446249961853,0.0,0.0,0.411563515663147,230.35726928710938,53.15082931518555,0.7766641974449158,217.35218811035156,72.5082015991211,0.7151070833206177,291.95751953125,135.1531219482422,0.8670248985290527,239.6837921142578,136.24954223632812,0.857032299041748,0.0,0.0,0.057402729988098145,0.0,0.0,0.05933874472975731,0.0,0.0,0.0014642731985077262,0.0,0.0,0.001767428475432098
137,True,0.0,0.0,0.0007195909274742007,0.0,0.0,0.0004042379150632769,0.0,0.0,0.00011526978050824255,0.0,0.0,0.002744571538642049,0.0,0.0,0.0001771066599758342,0.0,0.0,0.00788313802331686,0.0,0.0,0.017613345757126808,0.0,0.0,0.31007975339889526,0.0,0.0,0.44744443893432617,227.92462158203125,53.035667419433594,0.6796780824661255,219.23204040527344,56.40821075439453,0.7378462553024292,288.7314758300781,137.37283325195312,0.793318510055542,236.1034393310547,138.49942016601562,0.8285250067710876,0.0,0.0,0.023086262866854668,0.0,0.0,0.03101682849228382,0.0,0.0,0.0006780292023904622,0.0,0.0,0.0009763229754753411
138,True,0.0,0.0,0.0003513340780045837,0.0,0.0,0.00019598950166255236,0.0,0.0,4.9684676923789084e-05,0.0,0.0,0.00180671620182693,0.0,0.0,9.69998145592399e-05,0.0,0.0,0.005155556835234165,0.0,0.0,0.011718290857970715,0.0,0.0,0.28041139245033264,0.0,0.0,0.44510871171951294,228.52761840820312,55.70158767700195,0.671515941619873,219.7995147705078,56.95244216918945,0.754149317741394,289.62847900390625,136.15562438964844,0.8210276961326599,237.74937438964844,136.40623474121094,0.8568810224533081,0.0,0.0,0.03294786810874939,0.0,0.0,0.0478830486536026,0.0,0.0,0.000843396526761353,0.0,0.0,0.0013114679604768753
139,True,0.0,0.0,0.0008259938913397491,0.0,0.0,0.0004190998151898384,0.0,0.0,0.00013859740283805877,0.0,0.0,0.002448925282806158,0.0,0.0,0.00021085630578454584,0.0,0.0,0.008200116455554962,0.0,0.0,0.02024424634873867,0.0,0.0,0.3142620623111725,0.0,0.0,0.46612679958343506,228.97640991210938,52.46626663208008,0.6813945770263672,216.61265563964844,63.01463317871094,0.7476536631584167,291.6502685546875,140.29766845703125,0.7696227431297302,239.2486572265625,142.80868530273438,0.811051607131958,0.0,0.0,0.019381022080779076,0.0,0.0,0.02617288939654827,0.0,0.0,0.000581084459554404,0.0,0.0,0.0008357243495993316
140,True,0.0,0.0,0.0007559939986094832,0.0,0.0,0.00041719526052474976,0.0,0.0,0.00011858527432195842,0.0,0.0,0.0027091186493635178,0.0,0.0,0.0001795219723135233,0.0,0.0,0.008218444883823395,0.0,0.0,0.01895524375140667,0.0,0.0,0.31037941575050354,0.0,0.0,0.44519829750061035,229.7496795654297,52.15973663330078,0.6638762950897217,217.6759796142578,65.75739288330078,0.7198053002357483,291.3636474609375,138.82196044921875,0.7877458333969116,239.0775909423828,141.27462768554688,0.8238826990127563,0.0,0.0,0.022901367396116257,0.0,0.0,0.030416253954172134,0.0,0.0,0.0007109253783710301,0.0,0.0,0.0010189599124714732
141,True,0.0,0.0,0.0006851615034975111,0.0,0.0,0.00035956574720330536,0.0,0.0,0.00011366634862497449,0.0,0.0,0.0024332657922059298,0.0,0.0,0.00020005274564027786,0.0,0.0,0.008067991584539413,0.0,0.0,0.020598510280251503,0.0,0.0,0.3103918731212616,0.0,0.0,0.477069616317749,227.84765625,53.210086822509766,0.6717826724052429,221.29051208496094,58.1538200378418,0.7507916688919067,292.1991271972656,136.892578125,0.7795272469520569,239.5844268798828,139.01695251464844,0.8236079216003418,0.0,0.0,0.023042727261781693,0.0,0.0,0.031243855133652687,0.0,0.0,0.000721341057214886,0.0,0.0,0.0010378644801676273
142,True,0.0,0.0,0.0001748640206642449,0.0,0.0,7.871978596085683e-05,0.0,0.0,2.9171438654884696e-05,0.0,0.0,0.0008792559965513647,0.0,0.0,0.00010657815437298268,0.0,0.0,0.005532102659344673,0.0,0.0,0.009781423024833202,0.0,0.0,0.3607216477394104,0.0,0.0,0.42876115441322327,225.7787322998047,54.83428192138672,0.6987659931182861,221.38272094726562,63.45153045654297,0.721086859703064,292.3480529785156,134.18975830078125,0.8908587098121643,238.985107421875,134.53382873535156,0.8964735865592957,0.0,0.0,0.05768296867609024,0.0,0.0,0.0665430873632431,0.0,0.0,0.0014453694457188249,0.0,0.0,0.0018506302731111646
143,True,0.0,0.0,0.0001554001064505428,0.0,0.0,6.963383930269629e-05,0.0,0.0,2.414157825114671e-05,0.0,0.0,0.0009229897405020893,0.0,0.0,9.990982653107494e-05,0.0,0.0,0.0065429238602519035,0.0,0.0,0.011032779701054096,0.0,0.0,0.4026295244693756,0.0,0.0,0.46234121918678284,226.0553741455078,54.08488464355469,0.7269921898841858,219.2294158935547,54.834529876708984,0.7473934292793274,291.52520751953125,133.14425659179688,0.9003411531448364,238.86279296875,133.66342163085938,0.9040699005126953,0.0,0.0,0.06558133661746979,0.0,0.0,0.07387801259756088,0.0,0.0,0.0015598507598042488,0.0,0.0,0.0019663956481963396
144,True,0.0,0.0,0.00021474210370797664,0.0,0.0,9.494440746493638e-05,0.0,0.0,3.702750109368935e-05,0.0,0.0,0.0011134508531540632,0.0,0.0,0.00014567979087587446,0.0,0.0,0.007444400805979967,0.0,0.0,0.014503701590001583,0.0,0.0,0.3955836594104767,0.0,0.0,0.49703672528266907,226.44778442382812,54.557071685791016,0.7138369083404541,220.00718688964844,55.22257614135742,0.7596933841705322,293.4188232421875,131.4091796875,0.8845407962799072,239.3756561279297,132.84185791015625,0.894870936870575,0.0,0.0,0.052790723741054535,0.0,0.0,0.06200011819601059,0.0,0.0,0.0012786260340362787,0.0,0.0,0.0016532910522073507
145,True,0.0,0.0,0.00018769377493299544,0.0,0.0,8.680338942212984e-05,0.0,0.0,2.6355402951594442e-05,0.0,0.0,0.0011471803300082684,0.0,0.0,9.601851343177259e-05,0.0,0.0,0.008078882470726967,0.0,0.0,0.011694580316543579,0.0,0.0,0.4684830605983734,0.0,0.0,0.4781232178211212,225.48397827148438,53.36427307128906,0.77495276927948,217.62245178222656,54.73277282714844,0.7648928165435791,289.7473449707031,132.5347900390625,0.9049811959266663,238.53558349609375,133.22438049316406,0.902228057384491,0.0,0.0,0.06259962171316147,0.0,0.0,0.0664401724934578,0.0,0.0,0.0013316274853423238,0.0,0.0,0.001613618223927915
146,True,0.0,0.0,0.0005399403162300587,0.0,0.0,0.0002532990474719554,0.0,0.0,6.0583362937904894e-05,0.0,0.0,0.002035892102867365,0.0,0.0,0.0001633609354030341,0.0,0.0,0.021061409264802933,0.0,0.0,0.0226289052516222,314.00714111328125,24.830440521240234,0.5694337487220764,0.0,0.0,0.47838371992111206,228.4197235107422,47.841583251953125,0.817906379699707,209.77381896972656,53.054931640625,0.7597665786743164,291.0115966796875,127.24142456054688,0.898555338382721,240.68333435058594,126.9418716430664,0.8843502998352051,0.0,0.0,0.0878959372639656,0.0,0.0,0.08474604785442352,0.0,0.0,0.002225499367341399,0.0,0.0,0.0025255964137613773
147,True,0.0,0.0,0.00016061088535934687,0.0,0.0,6.869405478937551e-05,0.0,0.0,2.0295077774790116e-05,0.0,0.0,0.001067974022589624,0.0,0.0,8.559141133446246e-05,0.0,0.0,0.010594733990728855,0.0,0.0,0.013456269167363644,314.10662841796875,25.83648681640625,0.5693295001983643,229.5762481689453,44.90336608886719,0.5342438817024231,227.58145141601562,50.41252899169922,0.830997884273529,208.1033477783203,53.20796203613281,0.8024744391441345,286.5523986816406,130.58685302734375,0.9328813552856445,238.2571258544922,130.30758666992188,0.9251205325126648,0.0,0.0,0.090944804251194,0.0,0.0,0.09040602296590805,0.0,0.0,0.0017980104312300682,0.0,0.0,0.0020790076814591885
148,True,0.0,0.0,0.0005521425628103316,0.0,0.0,0.0002883583656512201,0.0,0.0,6.54613904771395e-05,0.0,0.0,0.0023736616130918264,0.0,0.0,0.00016404617053922266,0.0,0.0,0.018997106701135635,0.0,0.0,0.019186893478035927,315.02435302734375,24.496612548828125,0.5148301124572754,0.0,0.0,0.4045830965042114,227.2501220703125,47.74518585205078,0.7896206378936768,217.59442138671875,51.57326126098633,0.7144758701324463,291.17840576171875,124.43110656738281,0.8779995441436768,240.5568084716797,125.1138916015625,0.8590003848075867,0.0,0.0,0.09869468212127686,0.0,0.0,0.0926026999950409,0.0,0.0,0.003129382384940982,0.0,0.0,0.0034702038392424583
149,True,0.0,0.0,0.00034692834015004337,0.0,0.0,0.0002119114069500938,0.0,0.0,4.098124918527901e-05,0.0,0.0,0.00234518526121974,0.0,0.0,9.323195263277739e-05,0.0,0.0,0.012439790181815624,0.0,0.0,0.009616715833544731,314.9152526855469,24.046920776367188,0.5041506886482239,0.0,0.0,0.32170066237449646,224.92935180664062,50.381439208984375,0.7795583009719849,219.5956268310547,50.64038848876953,0.6439942121505737,287.806396484375,130.85540771484375,0.9156216382980347,238.7267303466797,129.66873168945312,0.8902204632759094,0.0,0.0,0.11306754499673843,0.0,0.0,0.09618330746889114,0.0,0.0,0.003170014824718237,0.0,0.0,0.0032942439429461956
150,True,0.0,0.0,0.0007086539408192039,0.0,0.0,0.0003942270705010742,0.0,0.0,8.39964413898997e-05,0.0,0.0,0.00274434732273221,0.0,0.0,0.00018191695562563837,0.0,0.0,0.02084103599190712,0.0,0.0,0.016830885782837868,315.0437316894531,24.379772186279297,0.5182108283042908,0.0,0.0,0.3338167071342468,224.38404846191406,46.79901123046875,0.7925047278404236,217.6805419921875,49.13502502441406,0.6653164625167847,293.29150390625,118.12022399902344,0.8677608966827393,243.06097412109375,117.4232406616211,0.8342753648757935,0.0,0.0,0.12178021669387817,0.0,0.0,0.10383143275976181,0.0,0.0,0.0045230332762002945,0.0,0.0,0.0046466621570289135
151,True,0.0,0.0,0.0008370373398065567,0.0,0.0,0.0004326199123170227,0.0,0.0,0.00011284665379207581,0.0,0.0,0.0026192874647676945,0.0,0.0,0.00022999258362688124,0.0,0.0,0.019296424463391304,0.0,0.0,0.019479084759950638,0.0,0.0,0.47159916162490845,0.0,0.0,0.36588627099990845,225.7806396484375,45.69512939453125,0.7791300415992737,220.08663940429688,46.72494125366211,0.7011740207672119,293.650390625,117.8207778930664,0.8734511137008667,242.88803100585938,117.68003845214844,0.8553515672683716,0.0,0.0,0.13759653270244598,0.0,0.0,0.12918969988822937,0.0,0.0,0.0052532171830534935,0.0,0.0,0.0057905507273972034
152,True,0.0,0.0,0.0006684671971015632,0.0,0.0,0.00032276558340527117,0.0,0.0,7.247253961395472e-05,0.0,0.0,0.002353902440518141,0.0,0.0,0.00016971600416582078,0.0,0.0,0.02185744047164917,0.0,0.0,0.02189464122056961,314.3017883300781,24.756515502929688,0.5520745515823364,0.0,0.0,0.43205639719963074,226.43600463867188,47.00257873535156,0.8204162120819092,213.90487670898438,50.04460144042969,0.7448631525039673,291.7226257324219,119.18974304199219,0.8736194968223572,244.250244140625,118.81539916992188,0.8538174033164978,0.0,0.0,0.10997873544692993,0.0,0.0,0.10182611644268036,0.0,0.0,0.0034968769177794456,0.0,0.0,0.0038322724867612123
153,True,0.0,0.0,0.0002849941374734044,0.0,0.0,0.00015874032396823168,0.0,0.0,4.079284190083854e-05,0.0,0.0,0.0017127711325883865,0.0,0.0,0.00010487177496543154,0.0,0.0,0.007083048578351736,0.0,0.0,0.010431221686303616,0.0,0.0,0.34781575202941895,0.0,0.0,0.35727712512016296,224.40869140625,53.59523010253906,0.6770934462547302,212.250732421875,52.06897735595703,0.6600947380065918,290.9132995605469,124.61042785644531,0.8855744004249573,240.54116821289062,123.41230773925781,0.8879688382148743,0.0,0.0,0.09102284908294678,0.0,0.0,0.10103137791156769,0.0,0.0,0.0029280108865350485,0.0,0.0,0.0037389197386801243
154,True,0.0,0.0,0.0014273264678195119,0.0,0.0,0.0008365309913642704,0.0,0.0,0.00015948615327943116,0.0,0.0,0.0047851488925516605,0.0,0.0,0.0002104557934217155,0.0,0.0,0.02486816979944706,0.0,0.0,0.021925030276179314,0.0,0.0,0.4900131821632385,0.0,0.0,0.33234161138534546,224.89842224121094,51.37385559082031,0.7603934407234192,219.15684509277344,51.75567626953125,0.6358988285064697,289.21636962890625,121.3403549194336,0.8623892068862915,242.33018493652344,121.16397094726562,0.8362762928009033,0.0,0.0,0.09814265370368958,0.0,0.0,0.08945095539093018,0.0,0.0,0.003498600795865059,0.0,0.0,0.003873478854075074
155,True,0.0,0.0,0.001173682976514101,0.0,0.0,0.0006544021889567375,0.0,0.0,0.00012985289504285902,0.0,0.0,0.004088904242962599,0.0,0.0,0.0001967042771866545,0.0,0.0,0.024193398654460907,0.0,0.0,0.022900838404893875,316.898681640625,21.43707275390625,0.5036395192146301,0.0,0.0,0.3561474680900574,222.8807373046875,50.93450164794922,0.7650132775306702,215.39178466796875,52.669708251953125,0.6507673859596252,288.75244140625,121.29061889648438,0.876800000667572,240.9417724609375,120.91851043701172,0.8547238707542419,0.0,0.0,0.09829617291688919,0.0,0.0,0.09049823135137558,0.0,0.0,0.003186696209013462,0.0,0.0,0.0035465522669255733
