frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1585,True,92.08675384521484,66.60061645507812,0.9765052795410156,96.09446716308594,63.64458465576172,0.5427666902542114,90.53803253173828,57.640830993652344,0.9809800982475281,0.0,0.0,0.0306093730032444,75.11151885986328,49.39515686035156,0.9684002995491028,81.17919921875,92.68856048583984,0.9862712621688843,44.76078796386719,70.44884490966797,0.9961399435997009,90.061767578125,134.47796630859375,0.9670979976654053,52.052391052246094,101.19743347167969,0.9962360262870789,117.14812469482422,150.96607971191406,0.9633956551551819,106.4669418334961,119.83422088623047,0.9932205677032471,61.8421516418457,189.58482360839844,0.9844164252281189,33.180458068847656,182.82809448242188,0.9886045455932617,0.0,0.0,0.1705702692270279,0.0,0.0,0.247207909822464,0.0,0.0,0.0030753742903470993,0.0,0.0,0.003764619817957282
1586,True,91.94621276855469,66.8030014038086,0.9777441620826721,95.99874877929688,63.959747314453125,0.5501110553741455,90.58210754394531,57.76023864746094,0.9824876189231873,0.0,0.0,0.031277574598789215,75.08224487304688,49.25659942626953,0.9705669283866882,81.11429595947266,92.50416564941406,0.9871163964271545,44.539825439453125,70.11370849609375,0.9965498447418213,92.08629608154297,135.86599731445312,0.9678525924682617,52.616310119628906,103.38465881347656,0.9966597557067871,119.70793151855469,152.0868682861328,0.9628147482872009,107.157470703125,121.25617218017578,0.9936343431472778,61.993595123291016,189.72360229492188,0.9852026104927063,33.153587341308594,182.79798889160156,0.9895040988922119,0.0,0.0,0.1730814278125763,0.0,0.0,0.2583993077278137,0.0,0.0,0.0030514055397361517,0.0,0.0,0.003850566688925028
1587,True,92.40165710449219,66.85113525390625,0.978859543800354,96.22718811035156,64.01258850097656,0.5362548828125,91.06597137451172,57.99750518798828,0.984272837638855,0.0,0.0,0.02493397146463394,75.23155975341797,49.485008239746094,0.9746782183647156,80.16597747802734,92.58509826660156,0.986302375793457,44.78757095336914,70.32788848876953,0.9965457320213318,88.8604736328125,134.28085327148438,0.9674414992332458,49.087379455566406,101.75373840332031,0.9968574047088623,116.48381042480469,152.32530212402344,0.9657545685768127,103.28666687011719,120.83470153808594,0.9946144223213196,61.713661193847656,188.324462890625,0.9852832555770874,33.91407012939453,181.5140838623047,0.9897861480712891,0.0,0.0,0.1889982372522354,0.0,0.0,0.2818426191806793,0.0,0.0,0.0033499840646982193,0.0,0.0,0.004231579601764679
1588,True,92.25899505615234,66.82830047607422,0.9790598154067993,96.07806396484375,64.02930450439453,0.5459127426147461,91.0177001953125,58.01426696777344,0.9833588004112244,0.0,0.0,0.02738039940595627,75.3213119506836,49.33775329589844,0.9715307950973511,79.55233001708984,91.85360717773438,0.9865126609802246,44.49882888793945,70.41802215576172,0.9966027736663818,87.87056732177734,132.41290283203125,0.9684061408042908,48.144432067871094,101.97004699707031,0.9968240261077881,116.43765258789062,153.39413452148438,0.9664216041564941,104.3067626953125,121.99932098388672,0.9944837689399719,60.09343338012695,189.27691650390625,0.985691487789154,32.588218688964844,182.7138214111328,0.9899601936340332,0.0,0.0,0.18152682483196259,0.0,0.0,0.2684047818183899,0.0,0.0,0.0031029977835714817,0.0,0.0,0.0038810756523162127
1589,True,91.5238265991211,67.12041473388672,0.9797685742378235,95.58177947998047,64.19862365722656,0.54893559217453,90.21094512939453,58.05378723144531,0.9847138524055481,0.0,0.0,0.026789240539073944,74.43939208984375,48.721580505371094,0.9730907678604126,79.81410217285156,91.9201889038086,0.9862796068191528,44.07066345214844,69.4847183227539,0.9968493580818176,88.24440002441406,135.198974609375,0.9682258367538452,49.572418212890625,102.95746612548828,0.9973101615905762,116.49267578125,151.6453399658203,0.9671708345413208,104.66033935546875,121.35482788085938,0.995212197303772,61.08439254760742,190.50860595703125,0.9855060577392578,32.64698028564453,183.5247344970703,0.9904306530952454,0.0,0.0,0.17128132283687592,0.0,0.0,0.2681645452976227,0.0,0.0,0.0028808070346713066,0.0,0.0,0.003790004178881645
1590,True,92.20156860351562,67.04342651367188,0.9784980416297913,95.87727355957031,64.15919494628906,0.504010021686554,90.92918395996094,58.22752380371094,0.9843587875366211,0.0,0.0,0.020773766562342644,74.82304382324219,49.25325012207031,0.975874662399292,79.03640747070312,91.66980743408203,0.9857801795005798,44.374107360839844,70.22380065917969,0.996832549571991,86.39867401123047,133.85198974609375,0.9675209522247314,47.94635009765625,103.4249496459961,0.9973397850990295,115.45820617675781,152.17623901367188,0.9670133590698242,101.67640686035156,121.6443862915039,0.9954314231872559,60.311519622802734,189.50009155273438,0.9847403168678284,33.020206451416016,182.86837768554688,0.9899762272834778,0.0,0.0,0.16900445520877838,0.0,0.0,0.26440051198005676,0.0,0.0,0.0028113611042499542,0.0,0.0,0.003654303727671504
1591,True,92.21905517578125,67.5142822265625,0.9836928248405457,96.24996948242188,64.605224609375,0.5664909482002258,90.93879699707031,58.43035888671875,0.98847496509552,0.0,0.0,0.022062594071030617,74.66678619384766,49.10761260986328,0.9788832068443298,78.52371215820312,92.78623962402344,0.9855603575706482,43.970787048339844,70.48259735107422,0.9973211884498596,85.36259460449219,134.439208984375,0.9674518704414368,43.43838119506836,103.1275634765625,0.9978985786437988,113.539306640625,152.65939331054688,0.9713945984840393,100.16705322265625,120.36153411865234,0.9967297315597534,60.33531188964844,189.60462951660156,0.983788013458252,33.02314376831055,182.78378295898438,0.9902293086051941,0.0,0.0,0.16530397534370422,0.0,0.0,0.27771902084350586,0.0,0.0,0.0027672431897372007,0.0,0.0,0.003859595861285925
1592,True,92.48468017578125,68.04295349121094,0.9817964434623718,96.29251098632812,65.13938903808594,0.5385148525238037,91.36640930175781,59.00871276855469,0.9869203567504883,0.0,0.0,0.021028617396950722,75.21976470947266,49.34880065917969,0.9790254235267639,77.21700286865234,93.014892578125,0.986100971698761,43.14627456665039,71.00443267822266,0.9972440004348755,81.60973358154297,134.385498046875,0.9660524129867554,40.98750686645508,102.41886138916016,0.997480571269989,112.16014099121094,153.08563232421875,0.9671726822853088,96.74224853515625,118.24883270263672,0.9959462285041809,61.41765594482422,188.78759765625,0.982799232006073,35.03296661376953,182.69725036621094,0.9892483353614807,0.0,0.0,0.16993936896324158,0.0,0.0,0.27332067489624023,0.0,0.0,0.0029650016222149134,0.0,0.0,0.003953529056161642
1593,True,93.09577178955078,68.26134490966797,0.9742465019226074,0.0,0.0,0.42984917759895325,91.79662322998047,59.42778015136719,0.9828497767448425,0.0,0.0,0.014016878791153431,75.37154388427734,50.09569549560547,0.9760466814041138,78.43051147460938,93.47659301757812,0.9795635342597961,42.81769943237305,72.7166748046875,0.99652099609375,81.08488464355469,134.78221130371094,0.9609464406967163,36.818782806396484,105.69475555419922,0.997734546661377,112.8121566772461,151.86492919921875,0.9682050347328186,97.6270980834961,117.94041442871094,0.9967103004455566,61.385955810546875,190.90211486816406,0.9802944660186768,33.73169708251953,185.01873779296875,0.988520085811615,0.0,0.0,0.14121514558792114,0.0,0.0,0.2431221306324005,0.0,0.0,0.002235422609373927,0.0,0.0,0.0030933923553675413
1594,True,92.88798522949219,68.84676361083984,0.976287841796875,0.0,0.0,0.4658936858177185,92.03917694091797,60.01911926269531,0.9830300211906433,0.0,0.0,0.016342580318450928,75.86185455322266,49.717140197753906,0.9708693027496338,77.61653137207031,92.00790405273438,0.9795597791671753,42.99589538574219,72.86531066894531,0.9965023994445801,83.64799499511719,134.3779754638672,0.9652704000473022,34.09793472290039,109.92830657958984,0.9979152083396912,115.34803771972656,154.67352294921875,0.9732770919799805,96.31047821044922,120.18518829345703,0.9971957206726074,61.184852600097656,191.55477905273438,0.9820943474769592,34.32554626464844,186.49923706054688,0.9894437789916992,0.0,0.0,0.15813761949539185,0.0,0.0,0.27030181884765625,0.0,0.0,0.002434725873172283,0.0,0.0,0.003413617378100753
1595,True,93.27098083496094,68.855712890625,0.9811078906059265,97.19235229492188,66.2857666015625,0.5172430276870728,92.55431365966797,60.17170715332031,0.9884578585624695,0.0,0.0,0.017638670280575752,76.70669555664062,49.92829895019531,0.9810361862182617,77.85548400878906,91.87679290771484,0.9810386300086975,42.6194953918457,73.77127838134766,0.9970002770423889,81.96255493164062,137.42584228515625,0.9594761729240417,33.17911911010742,117.71149444580078,0.9979519248008728,115.79531860351562,156.1363525390625,0.9649604558944702,97.09593200683594,125.09825134277344,0.9968670010566711,62.713905334472656,189.46763610839844,0.9745848178863525,35.405616760253906,185.11050415039062,0.9858042001724243,0.0,0.0,0.11587714403867722,0.0,0.0,0.21608933806419373,0.0,0.0,0.0017864630790427327,0.0,0.0,0.002599429339170456
1596,True,94.30915069580078,69.69000244140625,0.9806220531463623,0.0,0.0,0.4694194793701172,93.6098861694336,61.151206970214844,0.9879016876220703,0.0,0.0,0.014039963483810425,76.84774017333984,50.510772705078125,0.9803918600082397,75.99397277832031,91.11834716796875,0.9815426468849182,43.4794807434082,73.39256286621094,0.9974815249443054,78.31488800048828,140.2247314453125,0.9560772180557251,32.65044403076172,122.006103515625,0.9981650710105896,114.88323974609375,158.89620971679688,0.9596297144889832,95.68797302246094,131.76449584960938,0.9968921542167664,57.66620635986328,193.50439453125,0.9779108166694641,32.538307189941406,188.5889892578125,0.9884880185127258,0.0,0.0,0.1349242627620697,0.0,0.0,0.25697946548461914,0.0,0.0,0.0022235445212572813,0.0,0.0,0.003348227124661207
1597,True,94.32804107666016,69.4918212890625,0.9817838668823242,0.0,0.0,0.4877219498157501,92.74819946289062,60.72645568847656,0.9896888732910156,0.0,0.0,0.01568669266998768,75.9991455078125,50.40568542480469,0.9803668260574341,79.0715560913086,91.71031951904297,0.9646124243736267,43.378448486328125,73.84791564941406,0.9979276657104492,80.0516586303711,144.8478546142578,0.8891737461090088,32.908851623535156,125.8554458618164,0.998435914516449,113.73509216308594,157.4939727783203,0.9175187945365906,96.72540283203125,136.5830535888672,0.996776282787323,54.030357360839844,197.9918975830078,0.9311231970787048,26.735626220703125,192.30612182617188,0.9764745831489563,0.0,0.0,0.04083359241485596,0.0,0.0,0.12941187620162964,0.0,0.0,0.0007774382247589529,0.0,0.0,0.0016360008157789707
1598,True,94.23680114746094,69.33561706542969,0.9826623201370239,97.80714416503906,66.17597198486328,0.5147144198417664,92.78260040283203,60.75740051269531,0.9890495538711548,0.0,0.0,0.018024960532784462,76.20875549316406,50.15998077392578,0.9797759056091309,78.28059387207031,90.43890380859375,0.9735749363899231,42.956138610839844,74.69187927246094,0.9978698492050171,78.82699584960938,143.0727081298828,0.9210813045501709,32.52654266357422,127.76265716552734,0.9981769323348999,112.93024444580078,158.92831420898438,0.9359329342842102,93.04643249511719,136.4278106689453,0.9963703155517578,54.335575103759766,195.24754333496094,0.942830502986908,27.976699829101562,190.69754028320312,0.9767153859138489,0.0,0.0,0.04796101897954941,0.0,0.0,0.12465953081846237,0.0,0.0,0.0007969808648340404,0.0,0.0,0.001428508898243308
1599,True,94.50515747070312,69.57424926757812,0.9815948009490967,97.99833679199219,66.55681610107422,0.522251307964325,93.39546203613281,61.037139892578125,0.9883650541305542,0.0,0.0,0.019202405586838722,76.79701232910156,50.61804962158203,0.9798897504806519,79.14388275146484,91.31211853027344,0.9812012910842896,42.32423400878906,75.23640441894531,0.9975113868713379,80.18229675292969,140.4503173828125,0.9478445053100586,32.48469924926758,125.16535186767578,0.9977715015411377,112.99091339111328,158.86343383789062,0.9505378007888794,96.08464050292969,135.45826721191406,0.9958912134170532,58.38990020751953,192.90084838867188,0.9721613526344299,30.72834014892578,188.51344299316406,0.985697865486145,0.0,0.0,0.109086774289608,0.0,0.0,0.2120203673839569,0.0,0.0,0.0018784648273140192,0.0,0.0,0.0028038932941854
1600,True,93.93692779541016,69.47932434082031,0.9844512939453125,97.71065521240234,66.68000030517578,0.5592745542526245,92.86384582519531,60.851783752441406,0.9901122450828552,0.0,0.0,0.02141726203262806,76.41432189941406,50.34202575683594,0.9828335046768188,78.61898803710938,91.79266357421875,0.9852780699729919,42.937957763671875,75.12361145019531,0.9979150891304016,80.32706451416016,140.49942016601562,0.9584178924560547,33.271263122558594,124.93656921386719,0.9981279969215393,113.30868530273438,158.33863830566406,0.9603044390678406,96.71105194091797,134.3833465576172,0.9966272115707397,59.71820831298828,191.5679931640625,0.9735903143882751,33.0922737121582,186.9781494140625,0.9860239028930664,0.0,0.0,0.10797435790300369,0.0,0.0,0.20689021050930023,0.0,0.0,0.0016829625237733126,0.0,0.0,0.0024819225072860718
1601,True,93.02766418457031,69.38569641113281,0.9854674339294434,96.89286804199219,66.50809478759766,0.5880346298217773,91.96195983886719,60.61114501953125,0.9904961585998535,0.0,0.0,0.024969853460788727,76.07090759277344,50.31867980957031,0.9810815453529358,78.21002197265625,92.31336975097656,0.9837480783462524,43.53026580810547,74.81045532226562,0.9979957342147827,80.1805419921875,141.54473876953125,0.9578612446784973,34.88713073730469,124.19171142578125,0.998431384563446,111.62693786621094,157.23641967773438,0.9632523059844971,100.02136993408203,134.7925567626953,0.9972162246704102,60.217857360839844,192.44595336914062,0.9712622165679932,33.41339874267578,187.59332275390625,0.9858235120773315,0.0,0.0,0.08897939324378967,0.0,0.0,0.18598584830760956,0.0,0.0,0.0013302185107022524,0.0,0.0,0.0021068467758595943
1602,True,93.1334457397461,68.87938690185547,0.9854090809822083,97.004638671875,66.15480041503906,0.6106442213058472,91.88705444335938,60.235450744628906,0.9903526902198792,0.0,0.0,0.027662860229611397,76.01034545898438,50.13728332519531,0.9810561537742615,79.44512939453125,91.73672485351562,0.9840070605278015,43.36869812011719,74.25454711914062,0.9978085160255432,79.69406127929688,140.9002685546875,0.9509468078613281,34.69060134887695,123.74774932861328,0.9978612065315247,111.08216094970703,157.08030700683594,0.9519206881523132,97.92910766601562,135.471923828125,0.9958730340003967,60.42882537841797,191.42422485351562,0.9725202918052673,33.037506103515625,186.24716186523438,0.9859246611595154,0.0,0.0,0.10604368895292282,0.0,0.0,0.2069578617811203,0.0,0.0,0.001740430248901248,0.0,0.0,0.002641775645315647
1603,True,93.1924057006836,68.75630950927734,0.9842637181282043,97.26665496826172,65.98206329345703,0.581777811050415,92.05671691894531,59.97862243652344,0.9891440272331238,0.0,0.0,0.026342667639255524,76.08084106445312,49.81170654296875,0.9801540374755859,81.28717041015625,92.1141128540039,0.9865772724151611,43.1390495300293,73.69505310058594,0.9979652166366577,83.38441467285156,139.52236938476562,0.9624038338661194,34.11637878417969,121.18718719482422,0.9981910586357117,112.62362670898438,156.48089599609375,0.9642518162727356,95.81940460205078,133.12826538085938,0.9967007040977478,58.23100280761719,191.2391357421875,0.9774847626686096,29.66350555419922,185.0068359375,0.9878624677658081,0.0,0.0,0.11880852282047272,0.0,0.0,0.22342200577259064,0.0,0.0,0.0018416624516248703,0.0,0.0,0.002740656491369009
1604,True,93.17768859863281,68.96321868896484,0.9852110147476196,97.12552642822266,66.1136474609375,0.5852141976356506,92.17056274414062,60.247398376464844,0.9902172088623047,0.0,0.0,0.027411719784140587,76.23026275634766,49.98725891113281,0.9814730286598206,80.89502716064453,91.9782485961914,0.9858202934265137,43.944580078125,74.22813415527344,0.9983491897583008,83.99655151367188,140.39035034179688,0.9595198631286621,36.384822845458984,122.09716796875,0.9986304044723511,111.90178680419922,157.40316772460938,0.9638317227363586,100.00076293945312,132.44345092773438,0.9973898530006409,59.83652877807617,190.9488983154297,0.9771482944488525,32.0592041015625,185.1162109375,0.9891581535339355,0.0,0.0,0.11059483885765076,0.0,0.0,0.23068659007549286,0.0,0.0,0.001579039148055017,0.0,0.0,0.0025617333594709635
1605,True,93.24506378173828,68.28324890136719,0.9840287566184998,97.39002227783203,65.17453002929688,0.6248195171356201,91.88336181640625,59.47849655151367,0.9872968196868896,0.0,0.0,0.035969726741313934,75.80601501464844,49.92059326171875,0.9739950299263,81.08380889892578,91.51168060302734,0.9889155626296997,43.19999694824219,73.83150482177734,0.9970393776893616,85.07521057128906,139.49612426757812,0.9631614089012146,39.40888977050781,120.358642578125,0.9963027238845825,111.34053802490234,158.90841674804688,0.9548409581184387,103.05702209472656,134.74220275878906,0.9932867884635925,62.277259826660156,187.35995483398438,0.9775380492210388,34.14244842529297,182.38705444335938,0.9848700761795044,0.0,0.0,0.16094115376472473,0.0,0.0,0.24650803208351135,0.0,0.0,0.0033862378913909197,0.0,0.0,0.004280416760593653
1606,True,93.07984924316406,69.05258178710938,0.9841098189353943,97.02091979980469,66.25361633300781,0.5765213966369629,92.1815185546875,60.084510803222656,0.9890549182891846,0.0,0.0,0.025381475687026978,76.02979278564453,49.730201721191406,0.9768238663673401,80.18128967285156,92.64757537841797,0.9834964275360107,45.3121223449707,73.18031311035156,0.9978103041648865,83.82572937011719,141.0134735107422,0.9574158787727356,37.78158187866211,121.0698013305664,0.9983697533607483,112.26985168457031,157.47738647460938,0.9631335139274597,100.88062286376953,133.1286163330078,0.9970918893814087,57.608795166015625,193.78594970703125,0.9789313077926636,30.512962341308594,186.60562133789062,0.9895011782646179,0.0,0.0,0.13054466247558594,0.0,0.0,0.2586054503917694,0.0,0.0,0.0020561099518090487,0.0,0.0,0.0032904590480029583
1607,True,93.67581176757812,68.77848815917969,0.9850055575370789,97.5483169555664,65.94375610351562,0.5875763893127441,92.60713195800781,60.02720642089844,0.9897128343582153,0.0,0.0,0.023687705397605896,76.3298110961914,50.01282501220703,0.9788771271705627,80.01519775390625,91.86024475097656,0.985355794429779,45.53291320800781,73.62030029296875,0.9976390600204468,82.70126342773438,137.12501525878906,0.9656581878662109,36.73942947387695,119.06758117675781,0.998246431350708,112.3468246459961,155.07321166992188,0.9705707430839539,99.39640045166016,131.19989013671875,0.997150719165802,58.32533645629883,191.39447021484375,0.9834679365158081,31.45343780517578,185.0332794189453,0.990757167339325,0.0,0.0,0.17265979945659637,0.0,0.0,0.2992418706417084,0.0,0.0,0.00277048721909523,0.0,0.0,0.00401876587420702
1608,True,92.39030456542969,69.16514587402344,0.9855960607528687,96.34699249267578,66.60541534423828,0.6094263195991516,91.68510437011719,60.36015319824219,0.9896243214607239,0.0,0.0,0.029668230563402176,76.17759704589844,49.901824951171875,0.9784790873527527,78.6436767578125,91.12820434570312,0.9865615963935852,45.127132415771484,73.15286254882812,0.9979885816574097,82.00508880615234,137.16909790039062,0.9648024439811707,39.93544387817383,119.49908447265625,0.9983232617378235,112.64079284667969,156.99710083007812,0.9659251570701599,101.51815032958984,131.90159606933594,0.9968582391738892,59.897239685058594,190.6885986328125,0.9820533990859985,33.658287048339844,184.8390350341797,0.9903604984283447,0.0,0.0,0.1432468593120575,0.0,0.0,0.26298901438713074,0.0,0.0,0.002141015138477087,0.0,0.0,0.0032208107877522707
1609,True,92.61058807373047,68.35337829589844,0.9875314831733704,96.57220458984375,65.66326904296875,0.6523076295852661,91.16087341308594,59.69183349609375,0.9904446005821228,0.0,0.0,0.038185786455869675,75.82063293457031,50.091278076171875,0.9790217876434326,80.57073974609375,91.92280578613281,0.9851968288421631,46.062198638916016,73.31253051757812,0.9984006285667419,81.16131591796875,139.3369903564453,0.9506871700286865,39.823421478271484,119.0216064453125,0.9983718991279602,111.29874420166016,156.53097534179688,0.9556840062141418,100.97956848144531,134.44873046875,0.9965215921401978,57.275428771972656,193.12680053710938,0.9646229147911072,31.261917114257812,186.2945556640625,0.9838248491287231,0.0,0.0,0.06560216099023819,0.0,0.0,0.14705082774162292,0.0,0.0,0.0009085052297450602,0.0,0.0,0.001525063649751246
1610,True,93.53851318359375,68.55361938476562,0.9846938848495483,97.32588195800781,65.83441162109375,0.5899041295051575,92.40770721435547,59.894439697265625,0.9885016679763794,0.0,0.0,0.02645070292055607,76.50993347167969,50.299285888671875,0.9761167764663696,80.31379699707031,91.91557312011719,0.9865385293960571,46.986854553222656,73.22837829589844,0.9977906942367554,83.40306091308594,136.54115295410156,0.9666932225227356,38.090293884277344,117.83212280273438,0.9982722997665405,113.946044921875,156.7224884033203,0.9698085188865662,100.46141052246094,132.01319885253906,0.9970351457595825,57.08454132080078,192.16358947753906,0.9837750792503357,31.303634643554688,185.139404296875,0.9909147024154663,0.0,0.0,0.16472706198692322,0.0,0.0,0.28805264830589294,0.0,0.0,0.0025480021722614765,0.0,0.0,0.003734685480594635
1611,True,93.5726318359375,68.68306732177734,0.9837943911552429,97.27191925048828,65.93260192871094,0.564541220664978,92.55664825439453,60.090476989746094,0.9883760213851929,0.0,0.0,0.023149097338318825,76.54659271240234,50.20252227783203,0.9781343340873718,79.66709899902344,91.12950134277344,0.9864016175270081,45.710350036621094,73.5704345703125,0.9978027939796448,81.9752197265625,135.08644104003906,0.9684259295463562,38.306251525878906,117.61906433105469,0.9983183145523071,113.62748718261719,155.9459991455078,0.97056645154953,98.61226654052734,131.17999267578125,0.9970638155937195,58.78236389160156,190.7530975341797,0.985673725605011,32.23255920410156,184.745849609375,0.9919141530990601,0.0,0.0,0.18389882147312164,0.0,0.0,0.3104935884475708,0.0,0.0,0.002935027237981558,0.0,0.0,0.004177412949502468
1612,True,93.05148315429688,68.191650390625,0.9863811135292053,96.98974609375,65.41352081298828,0.6220564842224121,91.67400360107422,59.444366455078125,0.9899235367774963,0.0,0.0,0.03366444259881973,76.07671356201172,49.384368896484375,0.979272723197937,80.92923736572266,91.15188598632812,0.984386146068573,45.68470764160156,72.26103210449219,0.998437225818634,83.2798843383789,138.79071044921875,0.9426646828651428,41.71201705932617,117.75994110107422,0.9982683658599854,114.27396392822266,155.1734619140625,0.9451378583908081,98.00383758544922,133.76394653320312,0.9959855675697327,56.43529510498047,194.19419860839844,0.9652106165885925,30.00838851928711,187.33096313476562,0.984744131565094,0.0,0.0,0.07262232154607773,0.0,0.0,0.16896475851535797,0.0,0.0,0.0011709704995155334,0.0,0.0,0.002035268349573016
1613,True,93.45272827148438,68.29716491699219,0.986842930316925,97.42289733886719,65.49205017089844,0.6267200708389282,92.0411376953125,59.647857666015625,0.9904415607452393,0.0,0.0,0.02957560122013092,76.28036499023438,49.54254913330078,0.9796231389045715,80.56082153320312,91.06864929199219,0.9830961227416992,45.481727600097656,72.65596008300781,0.9981125593185425,81.92233276367188,137.5640106201172,0.9487081170082092,37.384796142578125,117.51034545898438,0.9981979727745056,113.85084533691406,154.96795654296875,0.9560579061508179,95.24156951904297,133.1246337890625,0.9964383840560913,56.571449279785156,192.461181640625,0.9648928642272949,30.153640747070312,185.9495849609375,0.9835782051086426,0.0,0.0,0.0726270079612732,0.0,0.0,0.15836356580257416,0.0,0.0,0.0010651838965713978,0.0,0.0,0.0017393551534041762
1614,True,94.20462799072266,68.64820861816406,0.9867335557937622,98.03045654296875,65.63694763183594,0.602375864982605,92.92575073242188,59.879371643066406,0.990816593170166,0.0,0.0,0.024408064782619476,76.50952911376953,49.09015655517578,0.9810875058174133,80.97575378417969,91.15277862548828,0.983180820941925,45.44035339355469,72.41427612304688,0.9981541037559509,82.1460952758789,136.95648193359375,0.953012228012085,35.02450942993164,116.32051086425781,0.9984254837036133,114.64757537841797,155.14328002929688,0.9624810814857483,93.63743591308594,132.23912048339844,0.9971268773078918,57.92350387573242,192.4300079345703,0.9700398445129395,31.22864532470703,185.67591857910156,0.9860948324203491,0.0,0.0,0.08844439685344696,0.0,0.0,0.1893148124217987,0.0,0.0,0.0012512893881648779,0.0,0.0,0.002042731735855341
1615,True,93.07763671875,68.06147766113281,0.9853877425193787,97.03738403320312,65.5252685546875,0.5801994204521179,92.17403411865234,59.30364990234375,0.9902571439743042,0.0,0.0,0.024522870779037476,76.2555160522461,49.20338439941406,0.9819411039352417,80.63456726074219,91.22936248779297,0.9875577688217163,44.98772048950195,72.55427551269531,0.9983789920806885,83.65843963623047,136.80703735351562,0.967212975025177,39.665283203125,118.38278198242188,0.99874347448349,114.71746826171875,155.14495849609375,0.9690374135971069,100.5710220336914,132.07383728027344,0.9975256323814392,59.00269317626953,190.02622985839844,0.9879136681556702,31.177947998046875,183.27120971679688,0.9939369559288025,0.0,0.0,0.2128480225801468,0.0,0.0,0.37799787521362305,0.0,0.0,0.0034545310772955418,0.0,0.0,0.005342267453670502
1616,True,92.88206481933594,67.37506103515625,0.9863972067832947,96.9891128540039,64.68618774414062,0.6170221567153931,91.7387924194336,58.39092254638672,0.9906982779502869,0.0,0.0,0.028238331899046898,75.72962951660156,48.62413787841797,0.9810733795166016,81.03971862792969,91.53120422363281,0.9867689609527588,45.00794982910156,72.72622680664062,0.9982509016990662,85.01580047607422,138.31703186035156,0.9583126306533813,40.544227600097656,120.10022735595703,0.9983817338943481,116.12384796142578,157.00453186035156,0.9578272700309753,99.84246063232422,133.56668090820312,0.99661785364151,58.143585205078125,192.41818237304688,0.9840123653411865,30.31670379638672,185.37942504882812,0.9920570254325867,0.0,0.0,0.17147590219974518,0.0,0.0,0.32221662998199463,0.0,0.0,0.002976899966597557,0.0,0.0,0.0046999710611999035
1617,True,93.42481994628906,66.78219604492188,0.9857972264289856,97.38406372070312,64.07893371582031,0.5802582502365112,92.37980651855469,58.02125549316406,0.9909517765045166,0.0,0.0,0.021385246887803078,76.00924682617188,48.227867126464844,0.983210563659668,80.88204193115234,90.86251831054688,0.9862972497940063,44.08393859863281,72.75993347167969,0.9981524348258972,83.93704223632812,135.85110473632812,0.9654384851455688,35.9139404296875,119.07610321044922,0.9986104965209961,114.68389129638672,154.57046508789062,0.9694274663925171,96.62704467773438,132.88320922851562,0.9975033402442932,58.58763885498047,190.45367431640625,0.9862857460975647,30.103527069091797,183.9525604248047,0.9929707646369934,0.0,0.0,0.19348397850990295,0.0,0.0,0.3462628424167633,0.0,0.0,0.003093481995165348,0.0,0.0,0.004697892349213362
1618,True,92.57694244384766,66.60362243652344,0.9814841747283936,97.04691314697266,63.61940002441406,0.6014857292175293,91.05805969238281,57.738990783691406,0.9852594137191772,0.0,0.0,0.03305431082844734,75.16255187988281,48.66419982910156,0.9704617261886597,82.50845336914062,91.7171630859375,0.9868857860565186,42.82560348510742,72.37664794921875,0.9960812926292419,86.44230651855469,136.9281005859375,0.9595186114311218,36.0854606628418,116.66378021240234,0.9954991936683655,111.12153625488281,151.04139709472656,0.956862211227417,99.75791931152344,133.25827026367188,0.9928130507469177,60.6477165222168,187.24453735351562,0.9708499908447266,31.568931579589844,181.03472900390625,0.9796208739280701,0.0,0.0,0.1421273648738861,0.0,0.0,0.2149333506822586,0.0,0.0,0.003151895944029093,0.0,0.0,0.003918117843568325
1619,True,91.46894836425781,67.03021240234375,0.9886572957038879,95.79302978515625,64.47832489013672,0.6368533968925476,90.46918487548828,57.87968444824219,0.9931825995445251,0.0,0.0,0.026644431054592133,74.04791259765625,47.8033447265625,0.9860062599182129,79.67401123046875,91.51666259765625,0.9867250919342041,44.192176818847656,72.35111236572266,0.9984952211380005,84.303466796875,137.92245483398438,0.9571186304092407,41.78334426879883,120.16226959228516,0.9987227320671082,112.30802917480469,154.2479248046875,0.9607338309288025,101.82295227050781,133.6118927001953,0.9973897337913513,59.2551383972168,191.07846069335938,0.9833868145942688,31.63348388671875,183.81771850585938,0.9924150109291077,0.0,0.0,0.15875330567359924,0.0,0.0,0.3214607238769531,0.0,0.0,0.0024519767612218857,0.0,0.0,0.00411954103037715
