frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
268,True,0.0,0.0,0.0015500977169722319,0.0,0.0,0.00019519391935318708,0.0,0.0,0.0003654641914181411,0.0,0.0,0.0002966079337056726,0.0,0.0,0.0010446769883856177,0.0,0.0,0.04491519555449486,0.0,0.0,0.0052107516676187515,37.93846130371094,59.44502258300781,0.7134716510772705,0.0,0.0,0.13023428618907928,72.92068481445312,87.9636459350586,0.8686096668243408,30.063892364501953,96.9642562866211,0.5021226406097412,0.0,0.0,0.4286642074584961,0.0,0.0,0.15799374878406525,0.0,0.0,0.02182832919061184,0.0,0.0,0.0071361130103468895,0.0,0.0,0.0016463802894577384,0.0,0.0,0.0007097251946106553
269,True,0.0,0.0,0.0020206018816679716,0.0,0.0,0.00022716289095114917,0.0,0.0,0.00044437931501306593,0.0,0.0,0.0003999456239398569,0.0,0.0,0.0013545699184760451,0.0,0.0,0.11607329547405243,0.0,0.0,0.009305632673203945,42.22246170043945,70.59801483154297,0.8739253878593445,0.0,0.0,0.21306248009204865,78.47402954101562,92.19512176513672,0.9395149946212769,37.21308898925781,109.41765594482422,0.621579110622406,27.48819351196289,170.7467041015625,0.6115046739578247,0.0,0.0,0.24760892987251282,0.0,0.0,0.04066342115402222,0.0,0.0,0.011366937309503555,0.0,0.0,0.0026189612690359354,0.0,0.0,0.0009970141109079123
270,True,0.0,0.0,0.0026037648785859346,0.0,0.0,0.000299950159387663,0.0,0.0,0.0005597411072812974,0.0,0.0,0.0005846672574989498,0.0,0.0,0.0023700206074863672,0.0,0.0,0.21358871459960938,0.0,0.0,0.020359279587864876,43.17974090576172,70.17935180664062,0.9262805581092834,0.0,0.0,0.36681702733039856,77.62554168701172,94.48897552490234,0.9514702558517456,47.93553161621094,123.06413269042969,0.714580774307251,37.218936920166016,156.83079528808594,0.7253303527832031,0.0,0.0,0.358354777097702,0.0,0.0,0.04843144118785858,0.0,0.0,0.014914152212440968,0.0,0.0,0.002677344251424074,0.0,0.0,0.0011204381007701159
271,True,0.0,0.0,0.0007607181323692203,0.0,0.0,8.691753464518115e-05,0.0,0.0,0.00011936079681618139,0.0,0.0,0.0003047094214707613,0.0,0.0,0.00046562522766180336,0.0,0.0,0.06067250669002533,0.0,0.0,0.008294143714010715,37.79240417480469,70.35240173339844,0.8511683344841003,0.0,0.0,0.33288437128067017,72.36603546142578,93.48870086669922,0.9466747641563416,51.340782165527344,135.93739318847656,0.769408643245697,0.0,0.0,0.47192126512527466,0.0,0.0,0.20156659185886383,0.0,0.0,0.016008254140615463,0.0,0.0,0.0065886289812624454,0.0,0.0,0.0009074948029592633,0.0,0.0,0.00047657309914939106
272,True,0.0,0.0,0.002711357083171606,0.0,0.0,0.00044021374196745455,0.0,0.0,0.000489083060529083,0.0,0.0,0.0014901877148076892,0.0,0.0,0.001969636185094714,0.0,0.0,0.2720817029476166,0.0,0.0,0.024142727255821228,42.63972473144531,66.27186584472656,0.9038758873939514,0.0,0.0,0.23467019200325012,73.82823944091797,96.3941421508789,0.9216087460517883,0.0,0.0,0.4791712760925293,32.69111251831055,155.36386108398438,0.7474572062492371,0.0,0.0,0.3763851821422577,0.0,0.0,0.06496157497167587,0.0,0.0,0.016724344342947006,0.0,0.0,0.0034261392429471016,0.0,0.0,0.0012411766219884157
273,True,0.0,0.0,0.0024116786662489176,0.0,0.0,0.0003097534936387092,0.0,0.0,0.00040235978667624295,0.0,0.0,0.001063609030097723,0.0,0.0,0.001480880193412304,0.0,0.0,0.14695945382118225,0.0,0.0,0.028015879914164543,38.75495147705078,67.2447738647461,0.8197678327560425,0.0,0.0,0.3492394983768463,76.36141967773438,97.13079071044922,0.8972406387329102,52.03636932373047,141.37600708007812,0.6256436109542847,0.0,0.0,0.3897133767604828,0.0,0.0,0.17644697427749634,0.0,0.0,0.015903929248452187,0.0,0.0,0.006633291020989418,0.0,0.0,0.0012692459858953953,0.0,0.0,0.0006731077446602285
274,True,0.0,0.0,0.006024092901498079,0.0,0.0,0.0016878966707736254,0.0,0.0,0.0008410747395828366,0.0,0.0,0.0068944222293794155,0.0,0.0,0.0022867596708238125,0.0,0.0,0.4487934410572052,0.0,0.0,0.01760050468146801,46.696834564208984,72.13365173339844,0.9127570390701294,0.0,0.0,0.07594962418079376,79.21832275390625,101.39602661132812,0.879062831401825,0.0,0.0,0.16176137328147888,26.70476531982422,159.65626525878906,0.5655595064163208,0.0,0.0,0.14244979619979858,0.0,0.0,0.04299542307853699,0.0,0.0,0.007086637895554304,0.0,0.0,0.004203112330287695,0.0,0.0,0.001163043431006372
275,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,True,0.0,0.0,0.010575496591627598,0.0,0.0,0.001957162283360958,0.0,0.0,0.0032445306424051523,0.0,0.0,0.0037256376817822456,0.0,0.0,0.005770012270659208,0.0,0.0,0.1142253577709198,0.0,0.0,0.03450726717710495,0.0,0.0,0.36572977900505066,0.0,0.0,0.15570953488349915,0.0,0.0,0.43479204177856445,0.0,0.0,0.2643575370311737,0.0,0.0,0.27234742045402527,0.0,0.0,0.15472698211669922,0.0,0.0,0.02833838202059269,0.0,0.0,0.017386935651302338,0.0,0.0,0.004716741386801004,0.0,0.0,0.0032356262672692537
277,True,0.0,0.0,0.00523761659860611,0.0,0.0,0.0012871540384367108,0.0,0.0,0.0007927974802441895,0.0,0.0,0.0015931178350001574,0.0,0.0,0.0005087463650852442,0.0,0.0,0.0561775378882885,0.0,0.0,0.009797388687729836,75.3015365600586,117.32936096191406,0.6149097084999084,0.0,0.0,0.16374531388282776,103.1832046508789,114.66194152832031,0.8120055198669434,67.56770324707031,84.99710083007812,0.5073435306549072,0.0,0.0,0.39991456270217896,0.0,0.0,0.1958642452955246,0.0,0.0,0.021456914022564888,0.0,0.0,0.010671493597328663,0.0,0.0,0.0025494168512523174,0.0,0.0,0.0015618414618074894
278,True,0.0,0.0,0.0014874946791678667,0.0,0.0,0.0002454108907841146,0.0,0.0,0.00040831140358932316,0.0,0.0,0.0004889148403890431,0.0,0.0,0.0010313679231330752,0.0,0.0,0.014364136382937431,0.0,0.0,0.01161045953631401,0.0,0.0,0.30764833092689514,0.0,0.0,0.22864185273647308,62.23805618286133,78.25614929199219,0.5976448655128479,60.182498931884766,74.14254760742188,0.5590105056762695,0.0,0.0,0.43663185834884644,0.0,0.0,0.34464552998542786,0.0,0.0,0.041939374059438705,0.0,0.0,0.03277130424976349,0.0,0.0,0.00616680271923542,0.0,0.0,0.005060797557234764
279,True,0.0,0.0,0.0015171798877418041,0.0,0.0,0.0002605915942694992,0.0,0.0,0.00039565254701301455,0.0,0.0,0.0005115845124237239,0.0,0.0,0.0010872139828279614,0.0,0.0,0.02181781828403473,0.0,0.0,0.010772029869258404,0.0,0.0,0.47039347887039185,0.0,0.0,0.24829797446727753,69.68819427490234,79.11541748046875,0.7157214879989624,64.21369934082031,72.66901397705078,0.575714111328125,43.646339416503906,159.18467712402344,0.6135770082473755,0.0,0.0,0.45433947443962097,0.0,0.0,0.0572405681014061,0.0,0.0,0.03509924188256264,0.0,0.0,0.005322525277733803,0.0,0.0,0.0036245654337108135
280,True,0.0,0.0,0.005375583190470934,0.0,0.0,0.001223451690748334,0.0,0.0,0.000956074392888695,0.0,0.0,0.0019015570869669318,0.0,0.0,0.0009680635994300246,0.0,0.0,0.063572458922863,0.0,0.0,0.02374272048473358,93.5693359375,106.73873138427734,0.5875159502029419,0.0,0.0,0.28569716215133667,66.70567321777344,79.97213745117188,0.857692539691925,57.85675048828125,70.73064422607422,0.6913842558860779,0.0,0.0,0.42375969886779785,0.0,0.0,0.27935948967933655,0.0,0.0,0.024290498346090317,0.0,0.0,0.016348054632544518,0.0,0.0,0.0021417872048914433,0.0,0.0,0.0016511784633621573
281,True,0.0,0.0,0.0032299950253218412,0.0,0.0,0.0005676340078935027,0.0,0.0,0.0006311682518571615,0.0,0.0,0.0009421261493116617,0.0,0.0,0.0009274123003706336,0.0,0.0,0.03525606542825699,0.0,0.0,0.018010204657912254,0.0,0.0,0.4704856276512146,0.0,0.0,0.2526577115058899,65.37071990966797,74.19874572753906,0.7560074329376221,57.462982177734375,67.55846405029297,0.6067371964454651,0.0,0.0,0.4302608370780945,0.0,0.0,0.3016022741794586,0.0,0.0,0.03136282414197922,0.0,0.0,0.021027233451604843,0.0,0.0,0.0030017730314284563,0.0,0.0,0.002227744087576866
282,True,0.0,0.0,0.004801266826689243,0.0,0.0,0.0008633165853098035,0.0,0.0,0.0009406794561073184,0.0,0.0,0.0012871123617514968,0.0,0.0,0.0009585036314092577,0.0,0.0,0.0601445809006691,0.0,0.0,0.020333247259259224,93.29273223876953,111.0600814819336,0.5110107660293579,0.0,0.0,0.19213628768920898,86.3720703125,86.59941864013672,0.7647691965103149,53.22093200683594,64.491943359375,0.5050866603851318,0.0,0.0,0.3867585062980652,0.0,0.0,0.23715275526046753,0.0,0.0,0.028214789927005768,0.0,0.0,0.016411827877163887,0.0,0.0,0.0027591674588620663,0.0,0.0,0.0018404478905722499
283,True,0.0,0.0,0.006999896839261055,0.0,0.0,0.001952523598447442,0.0,0.0,0.0009381061536259949,0.0,0.0,0.003539515193551779,0.0,0.0,0.0007653440698049963,0.0,0.0,0.2336384654045105,0.0,0.0,0.014374361373484135,112.69204711914062,140.99192810058594,0.8573693633079529,0.0,0.0,0.11670255661010742,103.97418212890625,112.58672332763672,0.9301680326461792,0.0,0.0,0.4288809299468994,46.120452880859375,197.41387939453125,0.5450593829154968,0.0,0.0,0.19693221151828766,0.0,0.0,0.04224647954106331,0.0,0.0,0.011080899275839329,0.0,0.0,0.003078988753259182,0.0,0.0,0.0011661374010145664
284,True,0.0,0.0,0.009457949548959732,0.0,0.0,0.003123978152871132,0.0,0.0,0.0013207714073359966,0.0,0.0,0.00550121208652854,0.0,0.0,0.0007630734471604228,0.0,0.0,0.1464489847421646,0.0,0.0,0.011261086910963058,107.3083267211914,136.62777709960938,0.6978594064712524,0.0,0.0,0.07204384356737137,102.80075073242188,107.31155395507812,0.8261857032775879,0.0,0.0,0.252425879240036,0.0,0.0,0.3487231135368347,0.0,0.0,0.1216302141547203,0.0,0.0,0.022616684436798096,0.0,0.0,0.007356258109211922,0.0,0.0,0.0021609971299767494,0.0,0.0,0.0009958797600120306
285,True,0.0,0.0,0.019426705315709114,0.0,0.0,0.004519624635577202,0.0,0.0,0.005026496015489101,0.0,0.0,0.005618581548333168,0.0,0.0,0.004131035879254341,0.0,0.0,0.06677202135324478,0.0,0.0,0.04359004274010658,0.0,0.0,0.27243709564208984,0.0,0.0,0.17409466207027435,0.0,0.0,0.43182775378227234,0.0,0.0,0.3294828534126282,0.0,0.0,0.3736511766910553,0.0,0.0,0.3055325448513031,0.0,0.0,0.06362058967351913,0.0,0.0,0.051084794104099274,0.0,0.0,0.010161002166569233,0.0,0.0,0.008781719021499157
286,True,0.0,0.0,0.01998286321759224,0.0,0.0,0.00631061103194952,0.0,0.0,0.0037587513215839863,0.0,0.0,0.007720363792032003,0.0,0.0,0.0020116695668548346,0.0,0.0,0.1544162929058075,0.0,0.0,0.024388054385781288,103.41085815429688,104.46255493164062,0.652862012386322,0.0,0.0,0.13951551914215088,66.41470336914062,66.48577117919922,0.8041437268257141,0.0,0.0,0.37824395298957825,0.0,0.0,0.31459444761276245,0.0,0.0,0.14328791201114655,0.0,0.0,0.02483310177922249,0.0,0.0,0.01205886248499155,0.0,0.0,0.0031971691641956568,0.0,0.0,0.001967210089787841
287,True,0.0,0.0,0.001871235202997923,0.0,0.0,0.0003589810512494296,0.0,0.0,0.0003702058456838131,0.0,0.0,0.0006604106747545302,0.0,0.0,0.0006627959664911032,0.0,0.0,0.02923581935465336,0.0,0.0,0.010979866608977318,54.191558837890625,81.50605773925781,0.5093222260475159,0.0,0.0,0.2200489640235901,72.97755432128906,77.65033721923828,0.7840350866317749,60.86146545410156,65.05955505371094,0.5822057723999023,44.36888885498047,169.0662384033203,0.5268916487693787,0.0,0.0,0.3546222448348999,0.0,0.0,0.05105646327137947,0.0,0.0,0.02925754152238369,0.0,0.0,0.004581027664244175,0.0,0.0,0.0029889142606407404
288,True,0.0,0.0,0.004540556110441685,0.0,0.0,0.0007997554494068027,0.0,0.0,0.0012979271123185754,0.0,0.0,0.0007094059837982059,0.0,0.0,0.0016682897694408894,0.0,0.0,0.025484904646873474,0.0,0.0,0.014250317588448524,0.0,0.0,0.3673042058944702,0.0,0.0,0.21840067207813263,65.31362915039062,75.97842407226562,0.6668110489845276,60.955421447753906,71.72195434570312,0.5706891417503357,43.429168701171875,174.4275360107422,0.5518925786018372,0.0,0.0,0.4273986518383026,0.0,0.0,0.047459036111831665,0.0,0.0,0.032106705009937286,0.0,0.0,0.005371042061597109,0.0,0.0,0.003945864271372557
289,True,0.0,0.0,0.0044584511779248714,0.0,0.0,0.0006848011398687959,0.0,0.0,0.0015034811804071069,0.0,0.0,0.0005331975989975035,0.0,0.0,0.001974689308553934,0.0,0.0,0.022403227165341377,0.0,0.0,0.014199821278452873,0.0,0.0,0.34122759103775024,0.0,0.0,0.23514996469020844,65.59614562988281,81.56702423095703,0.6519445180892944,58.618404388427734,76.42301177978516,0.5912719368934631,41.57142639160156,171.41036987304688,0.5601497888565063,0.0,0.0,0.44918936491012573,0.0,0.0,0.04932099208235741,0.0,0.0,0.03528985008597374,0.0,0.0,0.005234196782112122,0.0,0.0,0.00396370654925704
290,True,0.0,0.0,0.0029473071917891502,0.0,0.0,0.00046229740837588906,0.0,0.0,0.0008318126783706248,0.0,0.0,0.0004592430777847767,0.0,0.0,0.0011838930658996105,0.0,0.0,0.018425973132252693,0.0,0.0,0.009845973923802376,0.0,0.0,0.3433886766433716,0.0,0.0,0.19582322239875793,65.09701538085938,81.4713363647461,0.6720547676086426,57.54202651977539,76.39421081542969,0.5602882504463196,0.0,0.0,0.4553580582141876,0.0,0.0,0.3292657732963562,0.0,0.0,0.04160265997052193,0.0,0.0,0.02760978229343891,0.0,0.0,0.004021971952170134,0.0,0.0,0.0028788817580789328
291,True,0.0,0.0,0.004786734003573656,0.0,0.0,0.0008495531510561705,0.0,0.0,0.0014552375068888068,0.0,0.0,0.0006486331694759429,0.0,0.0,0.0015490095829591155,0.0,0.0,0.019005097448825836,0.0,0.0,0.011323257349431515,0.0,0.0,0.29469871520996094,0.0,0.0,0.18149526417255402,63.48021697998047,81.28409576416016,0.6295327544212341,58.04169464111328,76.3876953125,0.5474866032600403,0.0,0.0,0.49404236674308777,0.0,0.0,0.3791845142841339,0.0,0.0,0.0444953516125679,0.0,0.0,0.031161563470959663,0.0,0.0,0.00510786147788167,0.0,0.0,0.0038499559741467237
292,True,0.0,0.0,0.002505216281861067,0.0,0.0,0.0003895160334650427,0.0,0.0,0.0008791235159151256,0.0,0.0,0.0003661494702100754,0.0,0.0,0.0014038553927093744,0.0,0.0,0.013549797236919403,0.0,0.0,0.01016145758330822,0.0,0.0,0.27644506096839905,0.0,0.0,0.22036504745483398,60.91471862792969,85.20870971679688,0.6088987588882446,57.98696517944336,77.56423950195312,0.5905565619468689,42.62767028808594,166.1956024169922,0.5451040863990784,0.0,0.0,0.45495274662971497,0.0,0.0,0.0514952689409256,0.0,0.0,0.039826590567827225,0.0,0.0,0.005819192621856928,0.0,0.0,0.004653950221836567
293,True,0.0,0.0,0.0009118380257859826,0.0,0.0,0.00013040134217590094,0.0,0.0,0.00027619663160294294,0.0,0.0,0.0002030560717685148,0.0,0.0,0.0006895731203258038,0.0,0.0,0.007788993418216705,0.0,0.0,0.005916644353419542,0.0,0.0,0.2552873492240906,0.0,0.0,0.19916199147701263,59.927913665771484,84.19529724121094,0.6156474351882935,57.86818313598633,79.26455688476562,0.5846753120422363,0.0,0.0,0.46342089772224426,0.0,0.0,0.37229210138320923,0.0,0.0,0.04638252034783363,0.0,0.0,0.035257186740636826,0.0,0.0,0.004741246812045574,0.0,0.0,0.0037097795866429806
294,True,0.0,0.0,0.0010032065911218524,0.0,0.0,0.0001444367371732369,0.0,0.0,0.00029891388840042055,0.0,0.0,0.00020847342966590077,0.0,0.0,0.0006844971212558448,0.0,0.0,0.008455335162580013,0.0,0.0,0.005893023684620857,0.0,0.0,0.26771682500839233,0.0,0.0,0.18560576438903809,61.23118209838867,83.94422149658203,0.6222448348999023,58.55686950683594,80.43558502197266,0.5655328631401062,0.0,0.0,0.46374616026878357,0.0,0.0,0.35913050174713135,0.0,0.0,0.04971657693386078,0.0,0.0,0.03569925203919411,0.0,0.0,0.005672524217516184,0.0,0.0,0.004262035712599754
295,True,0.0,0.0,0.0008677882724441588,0.0,0.0,0.00010724673484219238,0.0,0.0,0.0002981485449708998,0.0,0.0,0.00016693236830178648,0.0,0.0,0.0008568525081500411,0.0,0.0,0.007960349321365356,0.0,0.0,0.007306563202291727,0.0,0.0,0.2588167190551758,0.0,0.0,0.26071402430534363,63.421852111816406,88.57002258300781,0.6376510262489319,63.149898529052734,76.85078430175781,0.6624732613563538,0.0,0.0,0.47733885049819946,0.0,0.0,0.40637046098709106,0.0,0.0,0.04490109160542488,0.0,0.0,0.037647780030965805,0.0,0.0,0.004021244123578072,0.0,0.0,0.0033366899006068707
296,True,0.0,0.0,0.001211326103657484,0.0,0.0,0.0001530002773506567,0.0,0.0,0.0003632941807154566,0.0,0.0,0.00020556456001941115,0.0,0.0,0.0009052844252437353,0.0,0.0,0.013605264015495777,0.0,0.0,0.008278054185211658,0.0,0.0,0.37891167402267456,0.0,0.0,0.27182990312576294,71.01402282714844,95.45279693603516,0.7327111959457397,66.39505004882812,75.49212646484375,0.6859942674636841,42.10944366455078,166.71820068359375,0.52419513463974,0.0,0.0,0.4034796357154846,0.0,0.0,0.042697593569755554,0.0,0.0,0.03009214624762535,0.0,0.0,0.003673453349620104,0.0,0.0,0.0027097163256257772
297,True,0.0,0.0,0.0023956182412803173,0.0,0.0,0.0002798742789309472,0.0,0.0,0.0008452864713035524,0.0,0.0,0.00025660169194452465,0.0,0.0,0.0015742554096505046,0.0,0.0,0.011200263164937496,0.0,0.0,0.011842587031424046,0.0,0.0,0.24276180565357208,0.0,0.0,0.27325356006622314,68.41056823730469,85.98380279541016,0.6348521709442139,69.26475524902344,74.19822692871094,0.686967670917511,0.0,0.0,0.4297424256801605,0.0,0.0,0.3745279908180237,0.0,0.0,0.04559021815657616,0.0,0.0,0.04021700844168663,0.0,0.0,0.005035405978560448,0.0,0.0,0.004324306268244982
298,True,0.0,0.0,0.0017194288084283471,0.0,0.0,0.000227992408326827,0.0,0.0,0.000561308057513088,0.0,0.0,0.0002965768217109144,0.0,0.0,0.0012852748623117805,0.0,0.0,0.014244443736970425,0.0,0.0,0.013466722331941128,0.0,0.0,0.3102444112300873,0.0,0.0,0.3336063623428345,71.28743743896484,83.02645874023438,0.6707146167755127,70.30596923828125,74.03294372558594,0.7173347473144531,44.336952209472656,164.2720947265625,0.5193649530410767,0.0,0.0,0.45827987790107727,0.0,0.0,0.035776279866695404,0.0,0.0,0.03149037063121796,0.0,0.0,0.0034091221168637276,0.0,0.0,0.0029892753809690475
299,True,0.0,0.0,0.0021830217447131872,0.0,0.0,0.00026634984533302486,0.0,0.0,0.000732493179384619,0.0,0.0,0.0002578873827587813,0.0,0.0,0.0013478049077093601,0.0,0.0,0.013290811330080032,0.0,0.0,0.012819916941225529,0.0,0.0,0.34116265177726746,0.0,0.0,0.3583366274833679,74.10247802734375,97.4197998046875,0.7246080040931702,71.00091552734375,76.126220703125,0.761322557926178,43.72346496582031,169.40670776367188,0.5327969789505005,0.0,0.0,0.4638563394546509,0.0,0.0,0.02753479592502117,0.0,0.0,0.02294941619038582,0.0,0.0,0.0021968306973576546,0.0,0.0,0.001838726457208395
300,True,0.0,0.0,0.00286531331948936,0.0,0.0,0.0003746259317267686,0.0,0.0,0.0008498308598063886,0.0,0.0,0.00032775517320260406,0.0,0.0,0.0014174922835081816,0.0,0.0,0.02027679793536663,0.0,0.0,0.00992335844784975,0.0,0.0,0.45261698961257935,0.0,0.0,0.2553858458995819,68.71420288085938,89.15444946289062,0.792403519153595,66.88909149169922,81.16877746582031,0.6790008544921875,0.0,0.0,0.3886403441429138,0.0,0.0,0.2538391947746277,0.0,0.0,0.02762611396610737,0.0,0.0,0.01571505516767502,0.0,0.0,0.0025846308562904596,0.0,0.0,0.0016051748534664512
301,True,0.0,0.0,0.005447540897876024,0.0,0.0,0.0011145258322358131,0.0,0.0,0.0013431687839329243,0.0,0.0,0.0009169686818495393,0.0,0.0,0.0012046844931319356,0.0,0.0,0.016694391146302223,0.0,0.0,0.0046388814225792885,0.0,0.0,0.25865280628204346,0.0,0.0,0.06217779219150543,55.02638244628906,84.76847839355469,0.6108213067054749,0.0,0.0,0.34685760736465454,0.0,0.0,0.1816110461950302,0.0,0.0,0.08883477002382278,0.0,0.0,0.017906541004776955,0.0,0.0,0.008956339210271835,0.0,0.0,0.0030045199673622847,0.0,0.0,0.0017945219296962023
302,True,0.0,0.0,0.009052085690200329,0.0,0.0,0.003632683539763093,0.0,0.0,0.002497777808457613,0.0,0.0,0.00840721558779478,0.0,0.0,0.004233960993587971,0.0,0.0,0.05235705152153969,0.0,0.0,0.011997686699032784,0.0,0.0,0.2695460915565491,0.0,0.0,0.0615660659968853,0.0,0.0,0.46713241934776306,0.0,0.0,0.21773019433021545,0.0,0.0,0.09126465767621994,0.0,0.0,0.04532305523753166,0.0,0.0,0.022868508473038673,0.0,0.0,0.01193767786026001,0.0,0.0,0.009029797278344631,0.0,0.0,0.0057713333517313
303,True,0.0,0.0,0.010100144892930984,0.0,0.0,0.0039908261969685555,0.0,0.0,0.0028996593318879604,0.0,0.0,0.008662245236337185,0.0,0.0,0.004833107814192772,0.0,0.0,0.05537644401192665,0.0,0.0,0.012932117097079754,0.0,0.0,0.27126625180244446,0.0,0.0,0.06432940810918808,0.0,0.0,0.47118425369262695,0.0,0.0,0.2236858606338501,0.0,0.0,0.09605345875024796,0.0,0.0,0.04837213084101677,0.0,0.0,0.024950841441750526,0.0,0.0,0.013157838024199009,0.0,0.0,0.009497723542153835,0.0,0.0,0.006078086327761412
304,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,True,0.0,0.0,0.012440569698810577,0.0,0.0,0.002189608523622155,0.0,0.0,0.002901925239712,0.0,0.0,0.005509438458830118,0.0,0.0,0.010345938615500927,66.16019439697266,15.345321655273438,0.6406329870223999,0.0,0.0,0.06585801392793655,80.97962951660156,77.0494384765625,0.9362086057662964,0.0,0.0,0.18649566173553467,119.20867156982422,105.12018585205078,0.8715149760246277,0.0,0.0,0.23617789149284363,43.247039794921875,154.2821044921875,0.8107818961143494,0.0,0.0,0.41248252987861633,0.0,0.0,0.07579014450311661,0.0,0.0,0.013925204053521156,0.0,0.0,0.004584888461977243,0.0,0.0,0.0012954211561009288
307,True,0.0,0.0,0.02481032907962799,0.0,0.0,0.004972544964402914,0.0,0.0,0.008006303571164608,0.0,0.0,0.00782876368612051,0.0,0.0,0.01976035349071026,65.77130126953125,2.6879348754882812,0.5418683290481567,0.0,0.0,0.0633721798658371,81.37493896484375,61.52531433105469,0.8466402292251587,0.0,0.0,0.13554109632968903,123.35945892333984,104.63047790527344,0.7650289535522461,0.0,0.0,0.17974267899990082,45.877830505371094,128.43699645996094,0.8455638289451599,17.298583984375,129.87075805664062,0.5234507918357849,0.0,0.0,0.327168732881546,0.0,0.0,0.09302268177270889,0.0,0.0,0.045528169721364975,0.0,0.0,0.014636342413723469
308,True,0.0,0.0,0.004005827475339174,0.0,0.0,0.001020123134367168,0.0,0.0,0.000610112736467272,0.0,0.0,0.007825039327144623,0.0,0.0,0.0025690370239317417,0.0,0.0,0.4426095187664032,0.0,0.0,0.013657663948833942,90.35710906982422,70.947998046875,0.8970999717712402,0.0,0.0,0.07300788909196854,133.9988555908203,110.71764373779297,0.8333745002746582,0.0,0.0,0.118769071996212,37.968292236328125,163.46322631835938,0.6664853692054749,0.0,0.0,0.1923656463623047,0.0,0.0,0.026883956044912338,0.0,0.0,0.004435253795236349,0.0,0.0,0.001384473405778408,0.0,0.0,0.00037282780976966023
309,True,0.0,0.0,0.0020578561816364527,0.0,0.0,0.00042558973655104637,0.0,0.0,0.00038391328416764736,0.0,0.0,0.0013371928362175822,0.0,0.0,0.0017687793588265777,0.0,0.0,0.3785092234611511,0.0,0.0,0.005270305555313826,88.4842529296875,66.6880111694336,0.9477012753486633,0.0,0.0,0.03715388849377632,134.04188537597656,107.97697448730469,0.8988749980926514,0.0,0.0,0.0803881362080574,46.32185745239258,159.67184448242188,0.8257851600646973,0.0,0.0,0.2569390535354614,0.0,0.0,0.05886977165937424,0.0,0.0,0.00501621188595891,0.0,0.0,0.0023313164710998535,0.0,0.0,0.000374287337763235
310,True,0.0,0.0,0.0015183258801698685,0.0,0.0,0.0004348920192569494,0.0,0.0,0.00027350513846613467,0.0,0.0,0.0015402876306325197,0.0,0.0,0.0013975538313388824,0.0,0.0,0.38125351071357727,0.0,0.0,0.003491046605631709,89.75672912597656,70.97493743896484,0.947091817855835,0.0,0.0,0.022043908014893532,132.2307891845703,103.98067474365234,0.8776212930679321,0.0,0.0,0.043659988790750504,50.87540054321289,152.127197265625,0.8348281383514404,0.0,0.0,0.23594751954078674,0.0,0.0,0.08018656820058823,0.0,0.0,0.005753172095865011,0.0,0.0,0.003659321228042245,0.0,0.0,0.0005194920231588185
