frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
685,True,0.0,0.0,0.01379451435059309,0.0,0.0,0.004101278726011515,0.0,0.0,0.0011389972642064095,0.0,0.0,0.005932084284722805,0.0,0.0,0.000577769533265382,0.0,0.0,0.06402729451656342,0.0,0.0,0.0990784540772438,301.42572021484375,44.95740509033203,0.6910746097564697,241.38009643554688,78.0540771484375,0.6627533435821533,213.4762420654297,44.033294677734375,0.8805054426193237,201.85009765625,62.99964904785156,0.8708280324935913,0.0,0.0,0.38033440709114075,0.0,0.0,0.40128692984580994,0.0,0.0,0.01202399842441082,0.0,0.0,0.013352195732295513,0.0,0.0,0.0005766244139522314,0.0,0.0,0.0007218055543489754
686,True,0.0,0.0,0.017199311405420303,0.0,0.0,0.004521865397691727,0.0,0.0,0.0016377931460738182,0.0,0.0,0.003125082002952695,0.0,0.0,0.0006652091979049146,0.0,0.0,0.033017322421073914,0.0,0.0,0.08241689950227737,0.0,0.0,0.4960133135318756,244.53697204589844,58.897499084472656,0.6396418213844299,215.6807861328125,46.72007751464844,0.8327062129974365,204.87486267089844,53.08380889892578,0.8813380599021912,0.0,0.0,0.35383808612823486,0.0,0.0,0.4364023506641388,0.0,0.0,0.009091912768781185,0.0,0.0,0.013582916930317879,0.0,0.0,0.0003843987069558352,0.0,0.0,0.0006051980308257043
687,True,0.0,0.0,0.04208272695541382,0.0,0.0,0.014194054529070854,0.0,0.0,0.003491331823170185,0.0,0.0,0.01434184331446886,0.0,0.0,0.001227244851179421,0.0,0.0,0.14815470576286316,0.0,0.0,0.17991338670253754,301.665771484375,49.931732177734375,0.73051518201828,249.06613159179688,81.12260437011719,0.6060866713523865,210.8169403076172,45.411224365234375,0.8712010979652405,208.13812255859375,61.749351501464844,0.8156549334526062,0.0,0.0,0.4252093434333801,0.0,0.0,0.41715556383132935,0.0,0.0,0.021523309871554375,0.0,0.0,0.020443854853510857,0.0,0.0,0.0012935854028910398,0.0,0.0,0.0014429909642785788
688,True,0.0,0.0,0.03877152502536774,0.0,0.0,0.013408944010734558,0.0,0.0,0.0027350643649697304,0.0,0.0,0.016353154554963112,0.0,0.0,0.0010059360647574067,0.0,0.0,0.181816965341568,0.0,0.0,0.19738900661468506,300.4581298828125,49.871177673339844,0.7617732882499695,249.54263305664062,80.03592681884766,0.6104135513305664,210.56031799316406,45.88224792480469,0.8758708834648132,208.85430908203125,59.463478088378906,0.8080686926841736,0.0,0.0,0.45662495493888855,0.0,0.0,0.43877387046813965,0.0,0.0,0.02907266840338707,0.0,0.0,0.02677166648209095,0.0,0.0,0.001982731046155095,0.0,0.0,0.0021952372044324875
689,True,0.0,0.0,0.018743088468909264,0.0,0.0,0.006213007960468531,0.0,0.0,0.0012379804393276572,0.0,0.0,0.007999451830983162,0.0,0.0,0.000541173794772476,0.0,0.0,0.07797560095787048,0.0,0.0,0.1414717584848404,300.452880859375,49.25450134277344,0.6461166739463806,242.30357360839844,74.109375,0.6690517067909241,212.81581115722656,49.62531280517578,0.8698946237564087,208.736328125,55.846473693847656,0.8724656701087952,0.0,0.0,0.42202478647232056,0.0,0.0,0.4656599164009094,0.0,0.0,0.023497339338064194,0.0,0.0,0.02883254736661911,0.0,0.0,0.0012971312971785665,0.0,0.0,0.001777417492121458
690,True,0.0,0.0,0.030067209154367447,0.0,0.0,0.012956536374986172,0.0,0.0,0.002211415907368064,0.0,0.0,0.015265406109392643,0.0,0.0,0.0008356276084668934,0.0,0.0,0.12408773601055145,0.0,0.0,0.13525505363941193,298.426513671875,51.62498474121094,0.6869373321533203,246.63711547851562,73.90011596679688,0.5571104884147644,211.83038330078125,47.30767822265625,0.82880038022995,214.7261505126953,56.84111785888672,0.7676040530204773,311.2816162109375,180.16197204589844,0.531284511089325,270.0817565917969,182.04989624023438,0.5265446305274963,0.0,0.0,0.02925979718565941,0.0,0.0,0.029125239700078964,0.0,0.0,0.0016893300926312804,0.0,0.0,0.0020004981197416782
691,True,0.0,0.0,0.0026836618781089783,0.0,0.0,0.0011706872610375285,0.0,0.0,0.0006184083176776767,0.0,0.0,0.003260029712691903,0.0,0.0,0.0011460884707048535,0.0,0.0,0.016219815239310265,0.0,0.0,0.02664649672806263,0.0,0.0,0.2854352593421936,0.0,0.0,0.23254017531871796,212.61502075195312,48.526241302490234,0.711679220199585,221.73876953125,50.80769348144531,0.619712233543396,0.0,0.0,0.059392329305410385,0.0,0.0,0.0593549944460392,0.0,0.0,0.004793654195964336,0.0,0.0,0.004118070472031832,0.0,0.0,0.001581371296197176,0.0,0.0,0.001476828707382083
692,True,0.0,0.0,0.0879407450556755,0.0,0.0,0.05011661350727081,0.0,0.0,0.008282741531729698,0.0,0.0,0.02099938504397869,0.0,0.0,0.0013452388811856508,0.0,0.0,0.06163556128740311,0.0,0.0,0.08517570048570633,0.0,0.0,0.3638346493244171,0.0,0.0,0.39421218633651733,212.4172821044922,49.647178649902344,0.6767659187316895,218.28421020507812,49.91656494140625,0.7016386985778809,0.0,0.0,0.25699955224990845,0.0,0.0,0.31387296319007874,0.0,0.0,0.028771454468369484,0.0,0.0,0.039227597415447235,0.0,0.0,0.003530647838488221,0.0,0.0,0.005225342698395252
693,True,0.0,0.0,0.05899443104863167,0.0,0.0,0.026506222784519196,0.0,0.0,0.004830730147659779,0.0,0.0,0.013727753423154354,0.0,0.0,0.000962502381298691,0.0,0.0,0.05616191029548645,0.0,0.0,0.09107481688261032,0.0,0.0,0.44269704818725586,0.0,0.0,0.45338600873947144,204.11471557617188,47.29077911376953,0.7417139410972595,207.11264038085938,50.461891174316406,0.7457822561264038,0.0,0.0,0.28197383880615234,0.0,0.0,0.3312322199344635,0.0,0.0,0.015707645565271378,0.0,0.0,0.02033008262515068,0.0,0.0,0.0011585645843297243,0.0,0.0,0.0016552094602957368
694,True,0.0,0.0,0.0526941679418087,0.0,0.0,0.021231748163700104,0.0,0.0,0.004711522255092859,0.0,0.0,0.009619541466236115,0.0,0.0,0.0009340663673356175,0.0,0.0,0.0374256893992424,0.0,0.0,0.06517575681209564,0.0,0.0,0.34314650297164917,0.0,0.0,0.3931697607040405,211.07142639160156,49.30693817138672,0.6761360764503479,213.73208618164062,48.367027282714844,0.7085443139076233,0.0,0.0,0.2020733505487442,0.0,0.0,0.2561257779598236,0.0,0.0,0.011724637821316719,0.0,0.0,0.016203632578253746,0.0,0.0,0.001043980591930449,0.0,0.0,0.0015689722495153546
695,True,0.0,0.0,0.01993609592318535,0.0,0.0,0.004322377033531666,0.0,0.0,0.00457276776432991,0.0,0.0,0.0019232716877013445,0.0,0.0,0.0032675564289093018,0.0,0.0,0.02941158600151539,0.0,0.0,0.061876147985458374,0.0,0.0,0.3072963058948517,0.0,0.0,0.36179888248443604,210.64474487304688,52.807186126708984,0.5908174514770508,213.32540893554688,52.455894470214844,0.6481447219848633,0.0,0.0,0.3140365779399872,0.0,0.0,0.3545750081539154,0.0,0.0,0.010335573926568031,0.0,0.0,0.01160420197993517,0.0,0.0,0.0007772837998345494,0.0,0.0,0.0009195812162943184
696,True,0.0,0.0,0.058182813227176666,0.0,0.0,0.025308318436145782,0.0,0.0,0.004026851151138544,0.0,0.0,0.018248911947011948,0.0,0.0,0.0007959858630783856,0.0,0.0,0.07983559370040894,0.0,0.0,0.1417337954044342,293.98931884765625,46.70164489746094,0.5478713512420654,249.50527954101562,70.20050048828125,0.5843698382377625,204.55728149414062,44.72998046875,0.7801259160041809,202.3437957763672,48.65576171875,0.7960455417633057,0.0,0.0,0.3649734556674957,0.0,0.0,0.4372914433479309,0.0,0.0,0.018889548256993294,0.0,0.0,0.025110919028520584,0.0,0.0,0.0012434698874130845,0.0,0.0,0.0018279969226568937
697,True,0.0,0.0,0.020173320546746254,0.0,0.0,0.005146840121597052,0.0,0.0,0.002765654120594263,0.0,0.0,0.0028904767241328955,0.0,0.0,0.0012154746800661087,0.0,0.0,0.03048953227698803,0.0,0.0,0.06242993101477623,0.0,0.0,0.43948155641555786,0.0,0.0,0.4599427580833435,203.14614868164062,48.20789337158203,0.7630922794342041,203.6100616455078,48.4759521484375,0.7692826390266418,0.0,0.0,0.3357449173927307,0.0,0.0,0.374115914106369,0.0,0.0,0.008159354329109192,0.0,0.0,0.009499473497271538,0.0,0.0,0.0003784419677685946,0.0,0.0,0.00047945103142410517
698,True,0.0,0.0,0.01854281686246395,0.0,0.0,0.004583796486258507,0.0,0.0,0.002414497546851635,0.0,0.0,0.0029512234032154083,0.0,0.0,0.0011681952746585011,0.0,0.0,0.032613445073366165,0.0,0.0,0.08706964552402496,0.0,0.0,0.4618784189224243,251.88140869140625,62.263858795166016,0.5723947882652283,201.0708465576172,49.20682144165039,0.7837367057800293,199.62596130371094,50.76211166381836,0.8324857354164124,0.0,0.0,0.40143299102783203,0.0,0.0,0.4760848879814148,0.0,0.0,0.009067192673683167,0.0,0.0,0.012160377576947212,0.0,0.0,0.00034998104092665017,0.0,0.0,0.0004949368885718286
699,True,0.0,0.0,0.04479839652776718,0.0,0.0,0.018932875245809555,0.0,0.0,0.0025126966647803783,0.0,0.0,0.010310178622603416,0.0,0.0,0.0004886152455583215,0.0,0.0,0.06011557579040527,0.0,0.0,0.08175048232078552,301.6175842285156,43.59363555908203,0.5390194058418274,0.0,0.0,0.4849807918071747,199.61631774902344,41.232513427734375,0.8406116962432861,197.01060485839844,49.508399963378906,0.8244131207466125,0.0,0.0,0.32397645711898804,0.0,0.0,0.35788246989250183,0.0,0.0,0.010480543598532677,0.0,0.0,0.013336210511624813,0.0,0.0,0.00040350673953071237,0.0,0.0,0.0005855616764165461
700,True,0.0,0.0,0.053809668868780136,0.0,0.0,0.023801112547516823,0.0,0.0,0.003439746331423521,0.0,0.0,0.01039162464439869,0.0,0.0,0.0005772025906480849,0.0,0.0,0.049028124660253525,0.0,0.0,0.061694905161857605,0.0,0.0,0.4582177996635437,0.0,0.0,0.4034128785133362,204.56101989746094,40.680633544921875,0.8082554936408997,206.76751708984375,48.15544128417969,0.7862822413444519,0.0,0.0,0.2589133083820343,0.0,0.0,0.28856876492500305,0.0,0.0,0.010262977331876755,0.0,0.0,0.013192755170166492,0.0,0.0,0.0005096726818010211,0.0,0.0,0.0007398263551294804
701,True,0.0,0.0,0.03441930189728737,0.0,0.0,0.01017708145081997,0.0,0.0,0.004317332990467548,0.0,0.0,0.00419754721224308,0.0,0.0,0.00132270238827914,0.0,0.0,0.03361707180738449,0.0,0.0,0.05767205357551575,0.0,0.0,0.4081946909427643,0.0,0.0,0.37694141268730164,205.12879943847656,46.53826141357422,0.7339940667152405,206.870849609375,52.07493591308594,0.7151024341583252,0.0,0.0,0.26441335678100586,0.0,0.0,0.29053089022636414,0.0,0.0,0.008031230419874191,0.0,0.0,0.009071910753846169,0.0,0.0,0.0005004436825402081,0.0,0.0,0.0006179761257953942
702,True,0.0,0.0,0.02886275015771389,0.0,0.0,0.011575321666896343,0.0,0.0,0.0017393401358276606,0.0,0.0,0.0070978933945298195,0.0,0.0,0.0003858115815091878,0.0,0.0,0.04197469726204872,0.0,0.0,0.052173931151628494,301.45623779296875,40.08672332763672,0.5259877443313599,0.0,0.0,0.42978838086128235,207.27938842773438,45.445823669433594,0.8255329132080078,207.5738067626953,49.88896942138672,0.7852984070777893,0.0,0.0,0.2865387499332428,0.0,0.0,0.30484187602996826,0.0,0.0,0.01100030355155468,0.0,0.0,0.012886838056147099,0.0,0.0,0.0006189006380736828,0.0,0.0,0.000826672650873661
703,True,0.0,0.0,0.062096256762742996,0.0,0.0,0.032536040991544724,0.0,0.0,0.003494031960144639,0.0,0.0,0.013663677498698235,0.0,0.0,0.0004610816540662199,0.0,0.0,0.04583677649497986,0.0,0.0,0.043997544795274734,0.0,0.0,0.41104474663734436,0.0,0.0,0.31224676966667175,203.88116455078125,38.851478576660156,0.7714904546737671,201.41648864746094,41.56291198730469,0.7236069440841675,0.0,0.0,0.16372637450695038,0.0,0.0,0.1796824187040329,0.0,0.0,0.007948650047183037,0.0,0.0,0.010304618626832962,0.0,0.0,0.000542235909961164,0.0,0.0,0.000800444686319679
704,True,0.0,0.0,0.01666015014052391,0.0,0.0,0.0036502606235444546,0.0,0.0,0.0022029078099876642,0.0,0.0,0.002438933588564396,0.0,0.0,0.0012379975523799658,0.0,0.0,0.0326656736433506,0.0,0.0,0.07377726584672928,0.0,0.0,0.47719940543174744,0.0,0.0,0.4929623305797577,201.73583984375,44.92155456542969,0.7938344478607178,196.0733184814453,45.493309020996094,0.8006247282028198,0.0,0.0,0.258565753698349,0.0,0.0,0.2886384129524231,0.0,0.0,0.005681347101926804,0.0,0.0,0.006332713179290295,0.0,0.0,0.00029526097932830453,0.0,0.0,0.00035402114735916257
705,True,0.0,0.0,0.024294333532452583,0.0,0.0,0.004238585010170937,0.0,0.0,0.00521128810942173,0.0,0.0,0.0014376986073330045,0.0,0.0,0.0029778711032122374,0.0,0.0,0.02287467010319233,0.0,0.0,0.05495018884539604,0.0,0.0,0.3223799169063568,0.0,0.0,0.3607132136821747,200.37527465820312,43.54011535644531,0.6640439033508301,198.7918243408203,40.67827606201172,0.7050858736038208,0.0,0.0,0.17424644529819489,0.0,0.0,0.20413343608379364,0.0,0.0,0.004569474142044783,0.0,0.0,0.005178078543394804,0.0,0.0,0.0003650705621112138,0.0,0.0,0.0004281386500224471
706,True,0.0,0.0,0.05464287847280502,0.0,0.0,0.024131877347826958,0.0,0.0,0.004244429990649223,0.0,0.0,0.009591462090611458,0.0,0.0,0.0008215392590500414,0.0,0.0,0.0433768555521965,0.0,0.0,0.038983963429927826,0.0,0.0,0.38817986845970154,0.0,0.0,0.28081411123275757,201.97340393066406,38.154144287109375,0.7272436618804932,200.86911010742188,37.09313201904297,0.6690104007720947,0.0,0.0,0.15886253118515015,0.0,0.0,0.16902048885822296,0.0,0.0,0.008145932108163834,0.0,0.0,0.010017059743404388,0.0,0.0,0.0006579774199053645,0.0,0.0,0.0009198467596434057
707,True,0.0,0.0,0.09524644166231155,0.0,0.0,0.06618992984294891,0.0,0.0,0.004872346296906471,0.0,0.0,0.028630539774894714,0.0,0.0,0.000539492757525295,0.0,0.0,0.06412049382925034,0.0,0.0,0.04284553974866867,0.0,0.0,0.45844629406929016,0.0,0.0,0.30468451976776123,201.24325561523438,39.22454833984375,0.7750766277313232,197.49264526367188,37.753936767578125,0.7017831206321716,0.0,0.0,0.16166232526302338,0.0,0.0,0.17136713862419128,0.0,0.0,0.008043232373893261,0.0,0.0,0.010420285165309906,0.0,0.0,0.00061708566499874,0.0,0.0,0.0009442776208743453
708,True,0.0,0.0,0.1393689215183258,0.0,0.0,0.10519760847091675,0.0,0.0,0.009532511234283447,0.0,0.0,0.03906894475221634,0.0,0.0,0.0007620469550602138,0.0,0.0,0.05655909702181816,0.0,0.0,0.051424115896224976,0.0,0.0,0.34090039134025574,0.0,0.0,0.2952547073364258,207.57579040527344,39.07670593261719,0.6852284669876099,204.52310180664062,41.14414978027344,0.6772564649581909,0.0,0.0,0.1556711047887802,0.0,0.0,0.18801356852054596,0.0,0.0,0.010805429890751839,0.0,0.0,0.01604585163295269,0.0,0.0,0.00096444709924981,0.0,0.0,0.0016162574756890535
709,True,0.0,0.0,0.016055431216955185,0.0,0.0,0.0046760509721934795,0.0,0.0,0.001832872279919684,0.0,0.0,0.0022063860669732094,0.0,0.0,0.0006532584666274488,0.0,0.0,0.017632829025387764,0.0,0.0,0.032053153961896896,0.0,0.0,0.334538072347641,0.0,0.0,0.3642459213733673,211.33680725097656,45.37664794921875,0.6807059645652771,210.3187255859375,44.53199768066406,0.7211629152297974,0.0,0.0,0.23972152173519135,0.0,0.0,0.2893849015235901,0.0,0.0,0.010510651394724846,0.0,0.0,0.013511769473552704,0.0,0.0,0.0008656312711536884,0.0,0.0,0.00118631508667022
710,True,0.0,0.0,0.05690431967377663,0.0,0.0,0.023213384672999382,0.0,0.0,0.006916056852787733,0.0,0.0,0.007241606246680021,0.0,0.0,0.0012557684676721692,0.0,0.0,0.025178292766213417,0.0,0.0,0.044241152703762054,0.0,0.0,0.26581496000289917,0.0,0.0,0.352408766746521,208.39222717285156,43.846580505371094,0.6042525768280029,208.5938720703125,45.77351379394531,0.6974813938140869,0.0,0.0,0.16209223866462708,0.0,0.0,0.22307522594928741,0.0,0.0,0.010408741421997547,0.0,0.0,0.015989921987056732,0.0,0.0,0.0011136152315884829,0.0,0.0,0.0017670626984909177
711,True,0.0,0.0,0.043593261390924454,0.0,0.0,0.015829432755708694,0.0,0.0,0.004169735591858625,0.0,0.0,0.0059784455224871635,0.0,0.0,0.0008247390505857766,0.0,0.0,0.027193302288651466,0.0,0.0,0.04414942488074303,0.0,0.0,0.3404636085033417,0.0,0.0,0.36645981669425964,209.87393188476562,43.92945861816406,0.7007288336753845,211.66282653808594,47.770721435546875,0.7213428616523743,0.0,0.0,0.1847263127565384,0.0,0.0,0.22595076262950897,0.0,0.0,0.01153262797743082,0.0,0.0,0.015549938194453716,0.0,0.0,0.0010157019132748246,0.0,0.0,0.001475654891692102
712,True,0.0,0.0,0.011596273630857468,0.0,0.0,0.004717567935585976,0.0,0.0,0.002672969363629818,0.0,0.0,0.004908353555947542,0.0,0.0,0.0025526080280542374,0.0,0.0,0.03527350723743439,0.0,0.0,0.039113134145736694,0.0,0.0,0.3494562804698944,0.0,0.0,0.23112446069717407,207.4317626953125,43.05945587158203,0.7214617729187012,208.8455810546875,46.0360107421875,0.5987119078636169,0.0,0.0,0.05175406485795975,0.0,0.0,0.04786905273795128,0.0,0.0,0.0028085503727197647,0.0,0.0,0.00240731262601912,0.0,0.0,0.0006843516603112221,0.0,0.0,0.0006467383936978877
713,True,0.0,0.0,0.003431739518418908,0.0,0.0,0.000915776938199997,0.0,0.0,0.001158926053903997,0.0,0.0,0.001933297491632402,0.0,0.0,0.003936405293643475,0.0,0.0,0.027776364237070084,0.0,0.0,0.0744500681757927,0.0,0.0,0.25804540514945984,0.0,0.0,0.403351753950119,0.0,0.0,0.4896695911884308,208.08863830566406,47.770782470703125,0.6123189330101013,0.0,0.0,0.06976960599422455,0.0,0.0,0.0970202088356018,0.0,0.0,0.0032773613929748535,0.0,0.0,0.0038840484339743853,0.0,0.0,0.0009731830796226859,0.0,0.0,0.0011128400219604373
714,True,0.0,0.0,0.030909955501556396,0.0,0.0,0.009929581545293331,0.0,0.0,0.003033882239833474,0.0,0.0,0.003861721372231841,0.0,0.0,0.0007803303305990994,0.0,0.0,0.02605556510388851,0.0,0.0,0.040026742964982986,0.0,0.0,0.33268505334854126,0.0,0.0,0.34173548221588135,210.60499572753906,41.23419952392578,0.7064303159713745,209.93777465820312,47.398109436035156,0.7257426381111145,0.0,0.0,0.21301932632923126,0.0,0.0,0.25185903906822205,0.0,0.0,0.011784304864704609,0.0,0.0,0.01528439112007618,0.0,0.0,0.0009252940071746707,0.0,0.0,0.0012939858715981245
715,True,0.0,0.0,0.011729666963219643,0.0,0.0,0.0019311135401949286,0.0,0.0,0.0020919900853186846,0.0,0.0,0.0007872191490605474,0.0,0.0,0.0014647278003394604,0.0,0.0,0.019099436700344086,0.0,0.0,0.047750309109687805,0.0,0.0,0.3920058310031891,245.6504364013672,66.4127197265625,0.5018627643585205,206.19195556640625,46.949119567871094,0.7152661085128784,204.22747802734375,52.716407775878906,0.8095932006835938,0.0,0.0,0.3429422676563263,0.0,0.0,0.41108569502830505,0.0,0.0,0.011937351897358894,0.0,0.0,0.014604143798351288,0.0,0.0,0.0007518392521888018,0.0,0.0,0.0009428077610209584
716,True,0.0,0.0,0.02227696031332016,0.0,0.0,0.002278640866279602,0.0,0.0,0.007701281923800707,0.0,0.0,0.0005964595475234091,0.0,0.0,0.009276905097067356,0.0,0.0,0.0337701141834259,0.0,0.0,0.09265860170125961,0.0,0.0,0.32769232988357544,0.0,0.0,0.4780535399913788,208.35906982421875,48.35300064086914,0.5798746347427368,207.9781036376953,50.08681106567383,0.7259343266487122,0.0,0.0,0.29798391461372375,0.0,0.0,0.3531247675418854,0.0,0.0,0.006443121936172247,0.0,0.0,0.0075078378431499004,0.0,0.0,0.0004005259252153337,0.0,0.0,0.0004582558758556843
717,True,0.0,0.0,0.020589439198374748,0.0,0.0,0.0035024015232920647,0.0,0.0,0.0041953097097575665,0.0,0.0,0.0014649768127128482,0.0,0.0,0.00290451617911458,0.0,0.0,0.038986001163721085,0.0,0.0,0.07080879807472229,0.0,0.0,0.4555243253707886,0.0,0.0,0.44166719913482666,208.96697998046875,49.62785339355469,0.735432505607605,208.51283264160156,51.976131439208984,0.737879753112793,0.0,0.0,0.3244565427303314,0.0,0.0,0.33689841628074646,0.0,0.0,0.007660798262804747,0.0,0.0,0.0076041920110583305,0.0,0.0,0.00040076812729239464,0.0,0.0,0.0004328290815465152
718,True,0.0,0.0,0.018316488713026047,0.0,0.0,0.0033988936338573694,0.0,0.0,0.003147383686155081,0.0,0.0,0.001817580545321107,0.0,0.0,0.0019891320262104273,0.0,0.0,0.04068714380264282,0.0,0.0,0.07803407311439514,298.9678039550781,49.993919372558594,0.5132770538330078,253.67381286621094,63.20252227783203,0.5270808935165405,209.34048461914062,49.56342697143555,0.8002980351448059,209.61204528808594,55.75996017456055,0.808765709400177,0.0,0.0,0.3793480396270752,0.0,0.0,0.40152549743652344,0.0,0.0,0.007276118732988834,0.0,0.0,0.00787816010415554,0.0,0.0,0.0002811352605931461,0.0,0.0,0.0003308162558823824
719,True,0.0,0.0,0.025837283581495285,0.0,0.0,0.0056821745820343494,0.0,0.0,0.004101356491446495,0.0,0.0,0.0030004363507032394,0.0,0.0,0.0023632070515304804,0.0,0.0,0.04888947680592537,0.0,0.0,0.10602125525474548,0.0,0.0,0.4777207374572754,247.03729248046875,65.77653503417969,0.568594217300415,207.810302734375,47.09349060058594,0.7036875486373901,208.8865966796875,55.354949951171875,0.772392988204956,0.0,0.0,0.4093073606491089,0.0,0.0,0.47117191553115845,0.0,0.0,0.017629865556955338,0.0,0.0,0.021281607449054718,0.0,0.0,0.001083046430721879,0.0,0.0,0.0013739537680521607
720,True,0.0,0.0,0.010682131163775921,0.0,0.0,0.0018693640595301986,0.0,0.0,0.0019929895643144846,0.0,0.0,0.0013376105343922973,0.0,0.0,0.0018522286554798484,0.0,0.0,0.028624003753066063,0.0,0.0,0.08748538792133331,0.0,0.0,0.46094241738319397,238.32566833496094,63.86271286010742,0.6084704399108887,207.21044921875,50.24604034423828,0.7757118344306946,205.49423217773438,54.80220413208008,0.8464445471763611,0.0,0.0,0.36214593052864075,0.0,0.0,0.4317626953125,0.0,0.0,0.0052685607224702835,0.0,0.0,0.0067340536043047905,0.0,0.0,0.00019030568364541978,0.0,0.0,0.0002496634842827916
721,True,0.0,0.0,0.015999197959899902,0.0,0.0,0.0032488745637238026,0.0,0.0,0.0025050663389265537,0.0,0.0,0.002026566304266453,0.0,0.0,0.001826255233027041,0.0,0.0,0.0450013093650341,0.0,0.0,0.07612244784832001,287.4146423339844,57.22190856933594,0.5322456359863281,248.50733947753906,64.37133026123047,0.5253294110298157,209.86390686035156,50.031280517578125,0.7511300444602966,211.04092407226562,53.57166290283203,0.7611197829246521,0.0,0.0,0.44306015968322754,0.0,0.0,0.4620523154735565,0.0,0.0,0.01900627091526985,0.0,0.0,0.019668476656079292,0.0,0.0,0.0010375743731856346,0.0,0.0,0.0011665140045806766
722,True,0.0,0.0,0.013652904890477657,0.0,0.0,0.002739321906119585,0.0,0.0,0.002132692839950323,0.0,0.0,0.002037857659161091,0.0,0.0,0.0018709938740357757,0.0,0.0,0.04848484694957733,0.0,0.0,0.10663653910160065,283.00396728515625,54.720001220703125,0.53696209192276,236.2975616455078,67.48784637451172,0.6260702610015869,206.09523010253906,46.61302947998047,0.7382007241249084,203.7305450439453,56.33441162109375,0.8080926537513733,311.20513916015625,180.9082489013672,0.5266879796981812,269.5172119140625,181.2598114013672,0.5827755331993103,0.0,0.0,0.01848251186311245,0.0,0.0,0.022040650248527527,0.0,0.0,0.0008432864560745656,0.0,0.0,0.0010616118088364601
723,True,0.0,0.0,0.01192241720855236,0.0,0.0,0.0026418964844197035,0.0,0.0,0.0015949058579280972,0.0,0.0,0.0027278608176857233,0.0,0.0,0.0014157897094264627,0.0,0.0,0.05562169849872589,0.0,0.0,0.1302320659160614,290.1405944824219,56.446739196777344,0.5807998180389404,231.88748168945312,71.68441772460938,0.6985480785369873,207.59616088867188,48.844146728515625,0.7792766690254211,198.6271209716797,61.03990173339844,0.8514419794082642,310.4983825683594,180.53323364257812,0.565595805644989,267.6935729980469,180.7550506591797,0.6338347792625427,0.0,0.0,0.017153041437268257,0.0,0.0,0.022348560392856598,0.0,0.0,0.0006201083888299763,0.0,0.0,0.0008505308069288731
724,True,0.0,0.0,0.011454548686742783,0.0,0.0,0.002385940169915557,0.0,0.0,0.0018530398374423385,0.0,0.0,0.0021719010546803474,0.0,0.0,0.0019223492126911879,0.0,0.0,0.05976443737745285,0.0,0.0,0.11306533217430115,289.471923828125,58.439117431640625,0.5829583406448364,235.29061889648438,68.23873901367188,0.6350974440574646,209.10610961914062,51.094810485839844,0.753386378288269,204.23138427734375,59.912628173828125,0.8042489290237427,310.92022705078125,175.07508850097656,0.6297691464424133,267.86126708984375,175.00790405273438,0.6638882160186768,0.0,0.0,0.02546040713787079,0.0,0.0,0.029152762144804,0.0,0.0,0.0009609712287783623,0.0,0.0,0.0011812514858320355
725,True,0.0,0.0,0.00473721232265234,0.0,0.0,0.0005617865244857967,0.0,0.0,0.001938029658049345,0.0,0.0,0.0005674457643181086,0.0,0.0,0.007448171731084585,0.0,0.0,0.032484766095876694,0.0,0.0,0.13315635919570923,0.0,0.0,0.3237646818161011,221.65884399414062,64.93077087402344,0.6176890730857849,0.0,0.0,0.46479153633117676,209.61065673828125,58.26213836669922,0.7321845889091492,310.72991943359375,177.22744750976562,0.5037299990653992,267.2509460449219,179.6232147216797,0.61164391040802,0.0,0.0,0.0062632509507238865,0.0,0.0,0.009138218127191067,0.0,0.0,0.00024451379431411624,0.0,0.0,0.0003303882258478552
726,True,0.0,0.0,0.007221114821732044,0.0,0.0,0.001020989497192204,0.0,0.0,0.0024503679014742374,0.0,0.0,0.0009048372157849371,0.0,0.0,0.006306375376880169,0.0,0.0,0.039790451526641846,0.0,0.0,0.11320023238658905,0.0,0.0,0.3607198894023895,229.86312866210938,62.14486312866211,0.532615602016449,210.57675170898438,52.68614196777344,0.5109125971794128,211.67103576660156,58.81897735595703,0.6842712759971619,0.0,0.0,0.4963269829750061,269.34466552734375,172.50265502929688,0.5613617300987244,0.0,0.0,0.00842653214931488,0.0,0.0,0.010386192239820957,0.0,0.0,0.0003567413368728012,0.0,0.0,0.0004308009520173073
