frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.06139124557375908,0.0,0.0,0.0642063319683075,0.0,0.0,0.00717073492705822,0.0,0.0,0.2157711684703827,0.0,0.0,0.004117727745324373,0.0,0.0,0.22199799120426178,0.0,0.0,0.23850207030773163,0.0,0.0,0.19460000097751617,0.0,0.0,0.26545462012290955,0.0,0.0,0.16492481529712677,0.0,0.0,0.2116062194108963,301.6539611816406,148.45362854003906,0.6596511602401733,289.6153259277344,148.27017211914062,0.6946793794631958,0.0,0.0,0.13651156425476074,0.0,0.0,0.17749089002609253,0.0,0.0,0.01688159443438053,0.0,0.0,0.02440742775797844
11,True,0.0,0.0,0.07908149063587189,0.0,0.0,0.022044114768505096,0.0,0.0,0.04903406277298927,179.7102813720703,73.24710083007812,0.7919103503227234,191.49615478515625,72.48524475097656,0.9443949460983276,174.17965698242188,86.36688232421875,0.9915937185287476,201.42555236816406,83.96031188964844,0.9928367733955383,175.0992889404297,105.30514526367188,0.8612834811210632,212.3157196044922,99.43374633789062,0.8784372806549072,0.0,0.0,0.36389005184173584,0.0,0.0,0.3747299909591675,183.3406982421875,119.41519165039062,0.8829458355903625,201.93606567382812,118.78785705566406,0.8811367750167847,0.0,0.0,0.07669402658939362,0.0,0.0,0.07608654350042343,0.0,0.0,0.006891122553497553,0.0,0.0,0.006870593875646591
12,True,0.0,0.0,0.10249166935682297,0.0,0.0,0.02753620594739914,0.0,0.0,0.06869949400424957,185.0562744140625,70.46931457519531,0.7791230082511902,196.2424774169922,70.01539611816406,0.9567399621009827,179.09793090820312,83.53273010253906,0.9934762120246887,205.6876678466797,82.32936096191406,0.9957977533340454,179.17808532714844,104.07550048828125,0.8831712007522583,214.0114288330078,100.37289428710938,0.9401224255561829,0.0,0.0,0.4194011390209198,205.60963439941406,104.96061706542969,0.5454576015472412,186.363525390625,118.36164093017578,0.9160546064376831,204.9176025390625,118.19082641601562,0.9292641878128052,0.0,0.0,0.07900263369083405,0.0,0.0,0.09705623239278793,0.0,0.0,0.005127914249897003,0.0,0.0,0.006097677629441023
13,True,198.2728729248047,70.5835952758789,0.8008783459663391,198.23260498046875,68.18766784667969,0.5171935558319092,196.43167114257812,68.57106018066406,0.6841071844100952,0.0,0.0,0.38479626178741455,194.20196533203125,69.12525177001953,0.7121327519416809,199.66085815429688,80.27444458007812,0.9713427424430847,196.57565307617188,81.83749389648438,0.9781317114830017,201.08274841308594,100.91514587402344,0.8540484309196472,202.90562438964844,103.99314880371094,0.899701714515686,192.88047790527344,107.86573791503906,0.7174903750419617,203.95169067382812,113.91191101074219,0.7738655805587769,200.4829559326172,116.19239807128906,0.86723393201828,198.3851318359375,116.72763061523438,0.8763335943222046,0.0,0.0,0.14325430989265442,0.0,0.0,0.15480701625347137,0.0,0.0,0.01469845324754715,0.0,0.0,0.015938332304358482
14,True,0.0,0.0,0.12409815192222595,0.0,0.0,0.15258164703845978,0.0,0.0,0.013280190527439117,0.0,0.0,0.303909033536911,0.0,0.0,0.003728589043021202,0.0,0.0,0.3804040551185608,0.0,0.0,0.15138496458530426,0.0,0.0,0.3312638998031616,0.0,0.0,0.13372719287872314,0.0,0.0,0.248188778758049,0.0,0.0,0.12149801850318909,303.2522888183594,151.11639404296875,0.6820862889289856,291.99114990234375,149.94009399414062,0.5903841853141785,0.0,0.0,0.14697837829589844,0.0,0.0,0.11992434412240982,0.0,0.0,0.01740824244916439,0.0,0.0,0.017078295350074768
15,True,0.0,0.0,0.06304331868886948,0.0,0.0,0.08198897540569305,0.0,0.0,0.005539664998650551,0.0,0.0,0.320298433303833,0.0,0.0,0.003300827695056796,0.0,0.0,0.39019888639450073,0.0,0.0,0.20997203886508942,0.0,0.0,0.3752789795398712,0.0,0.0,0.18153297901153564,0.0,0.0,0.2277693897485733,0.0,0.0,0.12588734924793243,302.80377197265625,146.08425903320312,0.8250618577003479,295.5692138671875,146.03660583496094,0.7665225267410278,0.0,0.0,0.2426357865333557,0.0,0.0,0.2044854611158371,0.0,0.0,0.03180493786931038,0.0,0.0,0.031972404569387436
16,True,0.0,0.0,0.1488293707370758,0.0,0.0,0.03392205014824867,0.0,0.0,0.15004989504814148,0.0,0.0,0.3287737965583801,216.1385498046875,66.46942138671875,0.9213194251060486,196.29270935058594,81.65473175048828,0.9595440030097961,220.3083953857422,81.0606460571289,0.9800171852111816,195.52780151367188,104.5911636352539,0.7114875912666321,227.76536560058594,101.04635620117188,0.8820318579673767,0.0,0.0,0.41286200284957886,220.78660583496094,104.5931167602539,0.6484521627426147,202.560791015625,119.98240661621094,0.963788628578186,219.75633239746094,120.09149169921875,0.9718133211135864,206.041259765625,149.8485565185547,0.8685421943664551,223.12982177734375,149.0396728515625,0.8944182991981506,206.40420532226562,176.7362518310547,0.5602138042449951,224.10675048828125,175.36260986328125,0.5941931009292603
17,True,0.0,0.0,0.13969260454177856,0.0,0.0,0.029655465856194496,0.0,0.0,0.17339803278446198,0.0,0.0,0.22442342340946198,220.76513671875,67.28640747070312,0.9273911118507385,200.57284545898438,81.89097595214844,0.9342397451400757,224.34396362304688,81.50424194335938,0.9703760743141174,204.13963317871094,102.92494201660156,0.5024866461753845,231.95372009277344,100.95881652832031,0.7968414425849915,0.0,0.0,0.22617100179195404,0.0,0.0,0.4845248758792877,205.58505249023438,118.93492889404297,0.951188862323761,223.12881469726562,119.19009399414062,0.9645958542823792,208.98675537109375,148.38658142089844,0.8508849740028381,226.95364379882812,147.30311584472656,0.8866286277770996,211.0404815673828,175.55296325683594,0.58109050989151,228.54693603515625,173.78890991210938,0.6222078204154968
18,True,0.0,0.0,0.14323028922080994,0.0,0.0,0.03312782943248749,0.0,0.0,0.1768174022436142,0.0,0.0,0.2583329975605011,225.0242462158203,67.0558853149414,0.9165285229682922,204.81851196289062,81.53047180175781,0.9215819835662842,227.93081665039062,81.47245788574219,0.976525068283081,0.0,0.0,0.4281553626060486,235.2193603515625,100.88018035888672,0.8289301991462708,0.0,0.0,0.18801181018352509,231.43035888671875,96.69476318359375,0.5124889016151428,209.07371520996094,116.76593017578125,0.9534415006637573,225.9036407470703,117.32476806640625,0.9723994135856628,212.8414306640625,143.61135864257812,0.8853335380554199,229.56011962890625,143.821044921875,0.928333580493927,213.37925720214844,169.55992126464844,0.6933352947235107,229.65391540527344,170.06405639648438,0.7578003406524658
19,True,0.0,0.0,0.0686739906668663,0.0,0.0,0.050195418298244476,0.0,0.0,0.010045500472187996,0.0,0.0,0.33998942375183105,0.0,0.0,0.03168032690882683,289.1984558105469,35.29838562011719,0.7239087820053101,0.0,0.0,0.4923290014266968,276.3335876464844,91.18952178955078,0.6804180145263672,0.0,0.0,0.33989253640174866,0.0,0.0,0.460245281457901,0.0,0.0,0.25900503993034363,299.1816101074219,143.34352111816406,0.8812023997306824,299.769287109375,143.40553283691406,0.8223563432693481,0.0,0.0,0.31296810507774353,0.0,0.0,0.23552584648132324,0.0,0.0,0.027513287961483,0.0,0.0,0.023875119164586067
20,True,0.0,0.0,0.3360256552696228,0.0,0.0,0.06421874463558197,0.0,0.0,0.46291711926460266,0.0,0.0,0.17812541127204895,229.40011596679688,65.31758117675781,0.9522837996482849,211.74571228027344,79.213134765625,0.9016857743263245,230.53506469726562,79.63264465332031,0.9893855452537537,0.0,0.0,0.30690672993659973,238.78538513183594,100.08305358886719,0.9215190410614014,0.0,0.0,0.15090198814868927,240.57420349121094,102.756591796875,0.6891824007034302,214.06646728515625,114.29408264160156,0.9496979713439941,227.66189575195312,115.36316680908203,0.9815973043441772,217.0085906982422,140.74082946777344,0.8949746489524841,231.75881958007812,142.51551818847656,0.9579599499702454,215.70323181152344,166.9428253173828,0.7478074431419373,231.2327423095703,169.95474243164062,0.8476228713989258
21,True,0.0,0.0,0.3292800784111023,0.0,0.0,0.07067415863275528,0.0,0.0,0.4344438314437866,0.0,0.0,0.2140188217163086,232.1665802001953,63.95676040649414,0.9380666017532349,214.35025024414062,78.74411010742188,0.8762341141700745,232.40237426757812,78.90697479248047,0.9862514138221741,0.0,0.0,0.27882635593414307,240.1471405029297,99.63263702392578,0.9132687449455261,0.0,0.0,0.14856363832950592,245.1362762451172,107.88646697998047,0.6875459551811218,216.4073486328125,114.58171844482422,0.9395313858985901,229.06564331054688,115.54153442382812,0.9786878824234009,220.70361328125,141.4715118408203,0.8947263360023499,232.1104736328125,143.3425750732422,0.9600571393966675,219.4071807861328,165.828857421875,0.7716857194900513,231.05416870117188,169.811279296875,0.8686488270759583
22,True,0.0,0.0,0.4974660575389862,0.0,0.0,0.12918339669704437,236.21005249023438,63.374366760253906,0.6119347214698792,0.0,0.0,0.2454814910888672,232.58180236816406,64.50628662109375,0.9531758427619934,216.5586395263672,78.30341339111328,0.8954718112945557,233.07801818847656,79.40055084228516,0.9914617538452148,0.0,0.0,0.27792707085609436,240.7623291015625,98.91716003417969,0.9348257184028625,0.0,0.0,0.15436135232448578,244.6712646484375,103.2129135131836,0.7419745922088623,217.9070587158203,112.98422241210938,0.9540058970451355,229.72341918945312,114.62213897705078,0.9857584238052368,221.00828552246094,138.54800415039062,0.9467041492462158,233.7279052734375,142.49368286132812,0.9823417067527771,217.64083862304688,161.8222198486328,0.8963358998298645,230.67193603515625,168.3344268798828,0.9475271701812744
23,True,0.0,0.0,0.0816250666975975,0.0,0.0,0.005216870456933975,0.0,0.0,0.1168598160147667,0.0,0.0,0.003570456523448229,284.1642761230469,0.0,0.5507792234420776,0.0,0.0,0.22328965365886688,268.44866943359375,34.474945068359375,0.8730260729789734,0.0,0.0,0.1423371583223343,256.55621337890625,91.44690704345703,0.9178316593170166,0.0,0.0,0.14840814471244812,264.1930236816406,139.6440887451172,0.8401361107826233,304.0330810546875,141.5730438232422,0.7325760126113892,288.2235107421875,144.67396545410156,0.9159644842147827,0.0,0.0,0.1623215526342392,0.0,0.0,0.4199616611003876,0.0,0.0,0.019261281937360764,0.0,0.0,0.045377857983112335
24,True,0.0,0.0,0.08931425958871841,0.0,0.0,0.005043386947363615,0.0,0.0,0.11334628611803055,0.0,0.0,0.0028709631878882647,290.0609130859375,0.0,0.7171521782875061,282.8446350097656,31.503089904785156,0.5362704992294312,276.23291015625,33.893707275390625,0.678555428981781,265.681884765625,86.25372314453125,0.5018426775932312,259.47216796875,90.39183044433594,0.6956971287727356,0.0,0.0,0.42443689703941345,269.2864990234375,139.638671875,0.678970456123352,305.90838623046875,127.22135162353516,0.7148557901382446,302.38134765625,132.22482299804688,0.7234517335891724,0.0,0.0,0.2164590209722519,0.0,0.0,0.2140105813741684,0.0,0.0,0.021896259859204292,0.0,0.0,0.01967896707355976
25,True,0.0,0.0,0.10430613160133362,0.0,0.0,0.009535499848425388,0.0,0.0,0.10987206548452377,0.0,0.0,0.010039309039711952,291.9068603515625,0.0,0.6244158744812012,275.38165283203125,29.83332061767578,0.5786576867103577,281.5775146484375,29.352752685546875,0.7717773914337158,0.0,0.0,0.44094961881637573,264.150634765625,89.53839111328125,0.7151768803596497,0.0,0.0,0.2787589728832245,273.17315673828125,141.62814331054688,0.5516824722290039,293.69830322265625,129.34014892578125,0.8472676277160645,297.7439880371094,132.80389404296875,0.87242591381073,0.0,0.0,0.293300598859787,0.0,0.0,0.32683026790618896,0.0,0.0,0.03456917405128479,0.0,0.0,0.03618190065026283
26,True,0.0,0.0,0.013370600529015064,0.0,0.0,0.006492147222161293,0.0,0.0,0.0028511970303952694,0.0,0.0,0.3060903549194336,0.0,0.0,0.1341603398323059,271.0751647949219,30.843719482421875,0.7405390739440918,296.2778015136719,29.681358337402344,0.7982933521270752,262.61895751953125,89.62059783935547,0.570214569568634,275.5152282714844,89.26463317871094,0.6342523097991943,0.0,0.0,0.2477462887763977,0.0,0.0,0.30400094389915466,289.7464599609375,132.98681640625,0.8982371687889099,306.3580627441406,136.27828979492188,0.9044266939163208,0.0,0.0,0.17410624027252197,0.0,0.0,0.19457727670669556,0.0,0.0,0.009541158564388752,0.0,0.0,0.011508587747812271
27,True,0.0,0.0,0.015731416642665863,0.0,0.0,0.00040977640310302377,0.0,0.0,0.05204996094107628,0.0,0.0,0.00037462450563907623,0.0,0.0,0.4613986611366272,0.0,0.0,0.018515853211283684,279.97894287109375,28.1912841796875,0.9221953749656677,0.0,0.0,0.01048282254487276,266.36688232421875,90.19371032714844,0.9866271615028381,0.0,0.0,0.01917334832251072,287.50054931640625,139.6727294921875,0.9413191676139832,0.0,0.0,0.45616915822029114,298.1826477050781,144.41384887695312,0.947227418422699,0.0,0.0,0.030230531468987465,0.0,0.0,0.3789916932582855,0.0,0.0,0.003763570450246334,0.0,0.0,0.02757718786597252
28,True,0.0,0.0,0.02977379411458969,0.0,0.0,0.000810528639703989,0.0,0.0,0.13417483866214752,0.0,0.0,0.0002854972262866795,297.7188415527344,0.0,0.561661958694458,0.0,0.0,0.004835468251258135,279.1672668457031,28.961715698242188,0.9058465361595154,0.0,0.0,0.001827681204304099,272.287109375,93.4075698852539,0.9844617247581482,0.0,0.0,0.007174938917160034,293.1644592285156,138.24989318847656,0.9480864405632019,0.0,0.0,0.10433807224035263,299.40460205078125,144.58807373046875,0.8170284628868103,0.0,0.0,0.006387322675436735,0.0,0.0,0.1885128617286682,0.0,0.0,0.001251556328497827,0.0,0.0,0.014131777919828892
29,True,0.0,0.0,0.029067158699035645,0.0,0.0,0.0010240941774100065,0.0,0.0,0.07889330387115479,0.0,0.0,0.0005336409667506814,0.0,0.0,0.3903791904449463,0.0,0.0,0.013173140585422516,285.69891357421875,26.934188842773438,0.7877447009086609,0.0,0.0,0.007887748070061207,271.4117431640625,88.46741485595703,0.9512416124343872,0.0,0.0,0.021922431886196136,301.4269714355469,133.51715087890625,0.8957487344741821,0.0,0.0,0.11553900688886642,305.3465881347656,146.19537353515625,0.6605571508407593,0.0,0.0,0.009047355502843857,0.0,0.0,0.11151604354381561,0.0,0.0,0.001578712253831327,0.0,0.0,0.009113412350416183
30,True,0.0,0.0,0.014993500895798206,0.0,0.0,0.0007364029297605157,0.0,0.0,0.03430376946926117,0.0,0.0,0.0012732234317809343,0.0,0.0,0.34840866923332214,0.0,0.0,0.026175811886787415,290.418701171875,26.66846466064453,0.819227933883667,0.0,0.0,0.013170016929507256,270.8753967285156,83.52915954589844,0.9418411254882812,0.0,0.0,0.022423475980758667,306.1084289550781,120.41947937011719,0.8380668759346008,0.0,0.0,0.3079786002635956,306.8799133300781,137.57833862304688,0.8371114134788513,0.0,0.0,0.038768842816352844,0.0,0.0,0.30386602878570557,0.0,0.0,0.006987868808209896,0.0,0.0,0.03429921343922615
31,True,0.0,0.0,0.008636711165308952,0.0,0.0,0.0005798749625682831,0.0,0.0,0.013990017585456371,0.0,0.0,0.002126405481249094,0.0,0.0,0.22276009619235992,0.0,0.0,0.03365465626120567,292.08209228515625,25.20556640625,0.7948680520057678,0.0,0.0,0.0175384059548378,272.2115173339844,83.93400573730469,0.9293567538261414,0.0,0.0,0.02273506298661232,314.37353515625,106.755859375,0.7867939472198486,0.0,0.0,0.45158860087394714,309.4931335449219,146.66159057617188,0.8892334699630737,0.0,0.0,0.03941964730620384,0.0,0.0,0.2795644700527191,0.0,0.0,0.004958093632012606,0.0,0.0,0.02311750315129757
32,True,0.0,0.0,0.009708774276077747,0.0,0.0,0.0006130184046924114,0.0,0.0,0.01652779057621956,0.0,0.0,0.0019780753646045923,0.0,0.0,0.24182501435279846,0.0,0.0,0.03415525332093239,292.0877990722656,25.289215087890625,0.8111400008201599,0.0,0.0,0.017545340582728386,271.840087890625,83.17503356933594,0.9353203773498535,0.0,0.0,0.023182764649391174,314.16156005859375,106.7398681640625,0.8010603785514832,0.0,0.0,0.4651763141155243,309.26025390625,146.47708129882812,0.8973610997200012,0.0,0.0,0.04199116304516792,0.0,0.0,0.29823869466781616,0.0,0.0,0.005381986033171415,0.0,0.0,0.02537827380001545
33,True,0.0,0.0,0.015976352617144585,0.0,0.0,0.0015514710685238242,0.0,0.0,0.01864112913608551,0.0,0.0,0.004165173973888159,0.0,0.0,0.1495814025402069,0.0,0.0,0.04755014926195145,290.87103271484375,25.787506103515625,0.785308301448822,0.0,0.0,0.022333884611725807,273.3612365722656,82.1022720336914,0.9019957184791565,0.0,0.0,0.027652040123939514,316.1009216308594,89.96241760253906,0.7376826405525208,316.7984313964844,138.564697265625,0.5262309312820435,307.37811279296875,141.9596405029297,0.9010614156723022,0.0,0.0,0.07290913909673691,0.0,0.0,0.3842766284942627,0.0,0.0,0.00999430287629366,0.0,0.0,0.041672222316265106
34,True,0.0,0.0,0.010458076372742653,0.0,0.0,0.0021802170667797327,0.0,0.0,0.005537897814065218,0.0,0.0,0.013744370080530643,0.0,0.0,0.05720631778240204,0.0,0.0,0.0779280960559845,298.4309387207031,27.268783569335938,0.5048559904098511,0.0,0.0,0.05752149969339371,282.7728576660156,79.8265609741211,0.7057471871376038,0.0,0.0,0.0647079274058342,317.02423095703125,78.115966796875,0.5439573526382446,0.0,0.0,0.46780166029930115,310.57861328125,137.07772827148438,0.7598576545715332,0.0,0.0,0.08675319701433182,0.0,0.0,0.26235431432724,0.0,0.0,0.011038570664823055,0.0,0.0,0.02834192104637623
35,True,0.0,0.0,0.2695866525173187,0.0,0.0,0.05375511571764946,0.0,0.0,0.39123857021331787,0.0,0.0,0.1322968751192093,235.86183166503906,66.83328247070312,0.9025651216506958,221.5203857421875,80.19416809082031,0.7436705231666565,234.45166015625,81.34465789794922,0.9768193364143372,0.0,0.0,0.1848842203617096,241.13706970214844,99.88844299316406,0.9111794829368591,0.0,0.0,0.11873120069503784,242.237060546875,95.43277740478516,0.7042706608772278,223.59494018554688,116.67292785644531,0.903010368347168,232.4447479248047,117.71846008300781,0.9706080555915833,228.5560302734375,145.8292236328125,0.866464376449585,232.39068603515625,147.37847900390625,0.9561006426811218,224.97222900390625,171.02830505371094,0.751844048500061,228.7893829345703,173.40701293945312,0.870123565196991
36,True,0.0,0.0,0.32502368092536926,0.0,0.0,0.070465087890625,0.0,0.0,0.45176586508750916,0.0,0.0,0.1441756784915924,235.49444580078125,66.825439453125,0.9090619087219238,221.8748321533203,80.44890594482422,0.7600417137145996,234.0149688720703,81.23103332519531,0.9774324893951416,0.0,0.0,0.1898372322320938,240.05569458007812,99.80148315429688,0.9072198867797852,0.0,0.0,0.1212439239025116,242.51092529296875,98.27865600585938,0.6989059448242188,224.56649780273438,116.38627624511719,0.903556227684021,232.78530883789062,117.20380401611328,0.9699923992156982,229.1698760986328,146.03652954101562,0.8694850206375122,232.4052276611328,146.70425415039062,0.9557908177375793,226.05270385742188,172.19566345214844,0.7587155699729919,228.69432067871094,173.1172332763672,0.8721005916595459
37,True,284.893310546875,66.76715087890625,0.887549102306366,0.0,0.0,0.36944350600242615,283.5095520019531,63.437400817871094,0.9424313902854919,0.0,0.0,0.048464175313711166,275.67840576171875,61.70801544189453,0.9299125075340271,280.4413757324219,76.92660522460938,0.7546822428703308,263.66412353515625,73.34522247314453,0.9972290396690369,0.0,0.0,0.14982420206069946,259.0980224609375,90.80291748046875,0.9923774003982544,0.0,0.0,0.1823466569185257,273.9806823730469,83.80915069580078,0.9697259068489075,277.2694091796875,117.31883239746094,0.9749823808670044,266.0736999511719,116.51069641113281,0.9973680377006531,275.0071105957031,148.59359741210938,0.9610366225242615,265.9981994628906,147.71951293945312,0.9955474138259888,269.037353515625,176.01976013183594,0.9094119668006897,261.9888610839844,178.42503356933594,0.9780735373497009
