frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.012431751005351543,0.0,0.0,0.004132609814405441,0.0,0.0,0.0033442412968724966,0.0,0.0,0.015020652674138546,0.0,0.0,0.009939777664840221,0.0,0.0,0.08687014132738113,0.0,0.0,0.06846380233764648,0.0,0.0,0.2558148503303528,0.0,0.0,0.18952062726020813,0.0,0.0,0.33237722516059875,0.0,0.0,0.2705790400505066,0.0,0.0,0.3442240059375763,0.0,0.0,0.30205222964286804,0.0,0.0,0.04865218698978424,0.0,0.0,0.04264799878001213,0.0,0.0,0.005614629480987787,0.0,0.0,0.00539535004645586
11,True,0.0,0.0,0.006967485882341862,0.0,0.0,0.0021832690108567476,0.0,0.0,0.001485593500547111,0.0,0.0,0.009598652832210064,0.0,0.0,0.005111054051667452,0.0,0.0,0.08670083433389664,0.0,0.0,0.042014677077531815,0.0,0.0,0.38259753584861755,0.0,0.0,0.1665331870317459,0.0,0.0,0.4865586459636688,0.0,0.0,0.29381492733955383,0.0,0.0,0.3915683627128601,0.0,0.0,0.28366491198539734,0.0,0.0,0.04522829130291939,0.0,0.0,0.030174219980835915,0.0,0.0,0.004280530847609043,0.0,0.0,0.0033741644583642483
12,True,0.0,0.0,0.01293032243847847,0.0,0.0,0.00562627799808979,0.0,0.0,0.002119143959134817,0.0,0.0,0.026643723249435425,0.0,0.0,0.006096389144659042,0.0,0.0,0.26543691754341125,0.0,0.0,0.049100857228040695,310.56976318359375,73.13880157470703,0.6710163950920105,0.0,0.0,0.11946866661310196,294.78887939453125,133.0669708251953,0.6550628542900085,0.0,0.0,0.20189039409160614,311.2567443847656,139.6512451171875,0.6120456457138062,0.0,0.0,0.35023683309555054,0.0,0.0,0.08108817040920258,0.0,0.0,0.030441302806138992,0.0,0.0,0.005933996289968491,0.0,0.0,0.003046206897124648
13,True,0.0,0.0,0.01293830294162035,0.0,0.0,0.00502626970410347,0.0,0.0,0.0032499032095074654,0.0,0.0,0.020475467666983604,0.0,0.0,0.013020440936088562,0.0,0.0,0.24552835524082184,0.0,0.0,0.0664404109120369,303.5980224609375,76.90806579589844,0.625004231929779,0.0,0.0,0.15031173825263977,291.861328125,133.45755004882812,0.6541392207145691,0.0,0.0,0.26281630992889404,0.0,0.0,0.35346683859825134,0.0,0.0,0.17605973780155182,0.0,0.0,0.07624141126871109,0.0,0.0,0.030900221318006516,0.0,0.0,0.015421801246702671,0.0,0.0,0.008207383565604687
14,True,0.0,0.0,0.015348649583756924,0.0,0.0,0.004869958385825157,0.0,0.0,0.00410541333258152,0.0,0.0,0.02384839951992035,0.0,0.0,0.020888032391667366,0.0,0.0,0.3007812201976776,0.0,0.0,0.12063948810100555,300.4036865234375,78.71586608886719,0.5982405543327332,0.0,0.0,0.24287061393260956,287.0300598144531,132.30555725097656,0.5450252890586853,0.0,0.0,0.30006176233291626,311.34124755859375,137.7540283203125,0.5912275910377502,0.0,0.0,0.42823439836502075,0.0,0.0,0.059873905032873154,0.0,0.0,0.034127362072467804,0.0,0.0,0.0041890512220561504,0.0,0.0,0.0028911519329994917
15,True,0.0,0.0,0.026355793699622154,0.0,0.0,0.037563443183898926,0.0,0.0,0.0018918117275461555,0.0,0.0,0.3164340853691101,0.0,0.0,0.005711320322006941,300.82672119140625,21.45629119873047,0.7493670582771301,0.0,0.0,0.03924677520990372,294.8851318359375,84.7846450805664,0.9292876720428467,0.0,0.0,0.02803264744579792,283.3611755371094,136.83267211914062,0.8544513583183289,0.0,0.0,0.060810212045907974,306.74462890625,141.32315063476562,0.787459671497345,0.0,0.0,0.27290821075439453,0.0,0.0,0.23802390694618225,0.0,0.0,0.033087991178035736,0.0,0.0,0.018490979447960854,0.0,0.0,0.004478467162698507
16,True,145.95709228515625,100.80496215820312,0.8978589177131653,148.04727172851562,98.23052978515625,0.9519741535186768,0.0,0.0,0.4790402948856354,156.4573516845703,98.23468017578125,0.9409275650978088,0.0,0.0,0.054938264191150665,171.42715454101562,105.92168426513672,0.928718090057373,153.05259704589844,107.58990478515625,0.7188722491264343,188.46469116210938,123.06044006347656,0.8198150992393494,0.0,0.0,0.301218718290329,168.7839813232422,123.74844360351562,0.766478955745697,0.0,0.0,0.33094322681427,0.0,0.0,0.45452648401260376,0.0,0.0,0.28475844860076904,0.0,0.0,0.0722433552145958,0.0,0.0,0.035972580313682556,0.0,0.0,0.0156471598893404,0.0,0.0,0.01091773808002472
17,True,0.0,0.0,0.227467343211174,0.0,0.0,0.42207884788513184,0.0,0.0,0.01211875956505537,298.0543518066406,0.0,0.8396577835083008,0.0,0.0,0.01206900179386139,295.1161193847656,26.933799743652344,0.9396036863327026,0.0,0.0,0.19645893573760986,290.20916748046875,87.0167236328125,0.9528886079788208,0.0,0.0,0.06164640560746193,277.3717346191406,128.5198974609375,0.8687134385108948,0.0,0.0,0.08975602686405182,307.3740234375,128.8271026611328,0.911009669303894,318.1405029296875,128.52801513671875,0.5644513368606567,0.0,0.0,0.4043222963809967,0.0,0.0,0.08971606194972992,0.0,0.0,0.027965934947133064,0.0,0.0,0.008640957996249199
18,True,0.0,0.0,0.1427946239709854,0.0,0.0,0.3386002779006958,0.0,0.0,0.005110032856464386,293.56744384765625,0.0,0.900954008102417,0.0,0.0,0.008626844733953476,295.53680419921875,29.264938354492188,0.9625020623207092,0.0,0.0,0.18404880166053772,288.2444763183594,91.55198669433594,0.9612967371940613,0.0,0.0,0.040555644780397415,276.29180908203125,128.81398010253906,0.8446275591850281,0.0,0.0,0.04883597791194916,305.03363037109375,139.58120727539062,0.9414588212966919,319.8567810058594,137.68655395507812,0.6315706968307495,0.0,0.0,0.4884489178657532,0.0,0.0,0.10424107313156128,0.0,0.0,0.032771628350019455,0.0,0.0,0.009164324961602688
19,True,0.0,0.0,0.11655585467815399,0.0,0.0,0.2877274453639984,0.0,0.0,0.0038479650393128395,290.805419921875,2.3279876708984375,0.8864874243736267,0.0,0.0,0.00667994562536478,291.1700439453125,31.975204467773438,0.9578997492790222,0.0,0.0,0.16107910871505737,284.4060974121094,93.36441802978516,0.9605618715286255,0.0,0.0,0.03674717992544174,273.3928527832031,128.90232849121094,0.8434405326843262,0.0,0.0,0.046616122126579285,302.01263427734375,139.61744689941406,0.9391180276870728,317.05621337890625,137.97177124023438,0.6149393916130066,0.0,0.0,0.48904794454574585,0.0,0.0,0.10286854207515717,0.0,0.0,0.03373711183667183,0.0,0.0,0.00931634847074747
20,True,0.0,0.0,0.13780096173286438,0.0,0.0,0.30878978967666626,0.0,0.0,0.0052257319912314415,286.63409423828125,3.548065185546875,0.9074152708053589,0.0,0.0,0.012811284512281418,291.5518798828125,32.194427490234375,0.9712792634963989,0.0,0.0,0.21579554677009583,283.3471374511719,89.98599243164062,0.9627203345298767,0.0,0.0,0.04145032539963722,272.5409851074219,127.22051239013672,0.8493244051933289,0.0,0.0,0.05354096367955208,302.5475769042969,140.1165771484375,0.9320529699325562,320.0,138.6156768798828,0.5927499532699585,290.42266845703125,213.73248291015625,0.5262395143508911,0.0,0.0,0.12106064707040787,0.0,0.0,0.04025647044181824,0.0,0.0,0.01150903757661581
21,True,0.0,0.0,0.2073650062084198,0.0,0.0,0.4255426526069641,0.0,0.0,0.009825707413256168,284.5721740722656,4.075141906738281,0.9467888474464417,0.0,0.0,0.037200555205345154,287.77142333984375,32.86955261230469,0.981571614742279,0.0,0.0,0.38066935539245605,280.78009033203125,88.16616821289062,0.9632652401924133,0.0,0.0,0.06245369091629982,269.2972106933594,125.9870376586914,0.8558304905891418,0.0,0.0,0.07216738909482956,299.9502258300781,139.31948852539062,0.9536650776863098,320.0,137.49899291992188,0.7130898833274841,289.8825378417969,215.5166473388672,0.6187998652458191,0.0,0.0,0.18721991777420044,0.0,0.0,0.05053706094622612,0.0,0.0,0.01614711433649063
22,True,0.0,0.0,0.3032739758491516,272.3833312988281,9.768348693847656,0.577911376953125,0.0,0.0,0.014405977912247181,286.2770080566406,4.8784637451171875,0.9591138362884521,0.0,0.0,0.02966931462287903,288.9147644042969,34.039573669433594,0.9817546010017395,0.0,0.0,0.40862390398979187,283.9305725097656,87.89653015136719,0.9658990502357483,0.0,0.0,0.0719819888472557,266.20184326171875,126.29120635986328,0.8775225281715393,0.0,0.0,0.08772069960832596,299.8224182128906,136.31231689453125,0.9576978087425232,319.3062744140625,134.41366577148438,0.7407239675521851,290.94525146484375,212.92376708984375,0.6394463777542114,0.0,0.0,0.21143294870853424,0.0,0.0,0.05400882661342621,0.0,0.0,0.018193664029240608
23,True,0.0,0.0,0.31452611088752747,271.89837646484375,12.746910095214844,0.5809252262115479,0.0,0.0,0.016314685344696045,284.1510925292969,6.237152099609375,0.9612023234367371,0.0,0.0,0.039911724627017975,289.14703369140625,34.13182067871094,0.9855490326881409,0.0,0.0,0.4679712951183319,285.05499267578125,89.30772399902344,0.967356264591217,0.0,0.0,0.07661635428667068,268.00640869140625,126.99091339111328,0.8691785335540771,0.0,0.0,0.08447512984275818,302.8314208984375,134.6639404296875,0.9639900922775269,320.0,133.13687133789062,0.7738531827926636,292.08917236328125,210.31939697265625,0.7199370265007019,0.0,0.0,0.27781447768211365,0.0,0.0,0.08130308985710144,0.0,0.0,0.02773374877870083
24,True,274.17633056640625,24.2664794921875,0.587234616279602,273.9349365234375,18.634185791015625,0.8103349804878235,0.0,0.0,0.04910678043961525,285.08062744140625,10.492294311523438,0.9692790508270264,0.0,0.0,0.03866736218333244,293.7451171875,33.80414962768555,0.987246036529541,315.05096435546875,32.686363220214844,0.5678461194038391,289.61688232421875,87.86528015136719,0.9734755158424377,0.0,0.0,0.125304713845253,268.97015380859375,126.77369689941406,0.8926920294761658,0.0,0.0,0.12131696194410324,304.5269775390625,133.67977905273438,0.9744195938110352,317.869873046875,131.06602478027344,0.8475267887115479,295.06622314453125,209.00865173339844,0.6997957229614258,0.0,0.0,0.27777448296546936,0.0,0.0,0.0743560791015625,0.0,0.0,0.0273957047611475
25,True,274.86846923828125,25.120216369628906,0.5666307806968689,274.52044677734375,20.172454833984375,0.7858289480209351,0.0,0.0,0.041715413331985474,285.7273864746094,13.049797058105469,0.9422648549079895,0.0,0.0,0.016342604532837868,299.342041015625,35.97621154785156,0.9824288487434387,0.0,0.0,0.48386842012405396,296.4080505371094,88.91049194335938,0.9754472374916077,0.0,0.0,0.13003942370414734,274.3501892089844,125.99299621582031,0.9145932197570801,0.0,0.0,0.14137350022792816,305.20904541015625,129.53863525390625,0.9798091650009155,310.1659851074219,125.96068572998047,0.8731721639633179,291.6175537109375,198.85009765625,0.8247228264808655,0.0,0.0,0.4192540645599365,0.0,0.0,0.17664125561714172,0.0,0.0,0.06622479110956192
26,True,274.3801574707031,27.047706604003906,0.6093785762786865,274.0041198730469,20.749534606933594,0.7794347405433655,0.0,0.0,0.0662287250161171,285.1698913574219,12.7149658203125,0.9043983221054077,0.0,0.0,0.016732554882764816,303.2899475097656,34.23631286621094,0.9670869708061218,0.0,0.0,0.3644583523273468,306.4147033691406,83.62898254394531,0.9561173319816589,0.0,0.0,0.10667620599269867,283.853515625,124.47306823730469,0.8828096985816956,0.0,0.0,0.13654614984989166,309.8969421386719,131.41387939453125,0.9396311640739441,311.6718444824219,129.81845092773438,0.7182861566543579,297.7700500488281,202.53424072265625,0.6179366111755371,0.0,0.0,0.22811658680438995,0.0,0.0,0.07736106961965561,0.0,0.0,0.02970241755247116
27,True,205.7555694580078,68.31535339355469,0.9526359438896179,206.49603271484375,65.94957733154297,0.5101592540740967,202.43653869628906,66.07160186767578,0.9711279273033142,0.0,0.0,0.05069971829652786,193.7826690673828,68.86343383789062,0.970373272895813,205.7118377685547,83.80076599121094,0.9148163795471191,186.2303924560547,84.3221664428711,0.9954462051391602,207.7064208984375,105.04086303710938,0.6451737284660339,188.73379516601562,103.84601593017578,0.9936823844909668,203.6592254638672,98.87793731689453,0.7260496020317078,204.03956604003906,89.02593231201172,0.9876613616943359,201.37857055664062,120.10922241210938,0.7695733904838562,187.85311889648438,120.87123107910156,0.9297411441802979,0.0,0.0,0.11845794320106506,0.0,0.0,0.3454403579235077,0.0,0.0,0.012866714969277382,0.0,0.0,0.029346413910388947
28,True,210.40780639648438,68.9003677368164,0.9638431072235107,211.20233154296875,66.99468231201172,0.677997887134552,207.45191955566406,66.79471588134766,0.9789010286331177,0.0,0.0,0.09555626660585403,199.37586975097656,68.99626922607422,0.9711657166481018,210.68959045410156,84.8131332397461,0.9471039772033691,192.68063354492188,84.24765014648438,0.9929492473602295,213.76905822753906,103.11414337158203,0.715336799621582,198.35845947265625,100.90190887451172,0.9844624996185303,211.20956420898438,97.70341491699219,0.7437078356742859,213.12548828125,85.64060974121094,0.9744603633880615,207.13055419921875,122.43373107910156,0.8025458455085754,194.5546112060547,122.77798461914062,0.9109096527099609,0.0,0.0,0.1315380185842514,0.0,0.0,0.284113347530365,0.0,0.0,0.014879640191793442,0.0,0.0,0.026030251756310463
29,True,215.08848571777344,68.97443389892578,0.9524548649787903,215.18014526367188,67.00840759277344,0.5883389711380005,212.0926055908203,67.14486694335938,0.9702812433242798,0.0,0.0,0.07312589138746262,203.8826446533203,69.58071899414062,0.9682460427284241,212.58071899414062,86.0713119506836,0.9572486281394958,198.11895751953125,84.3874740600586,0.9908950328826904,216.6955108642578,104.86503601074219,0.7726189494132996,203.1080780029297,100.6286392211914,0.9802969694137573,219.80384826660156,95.83367919921875,0.7776575088500977,217.34913635253906,89.30300903320312,0.9687005877494812,208.0844268798828,122.510009765625,0.8631125092506409,198.2344970703125,122.54426574707031,0.9279527068138123,0.0,0.0,0.22626903653144836,0.0,0.0,0.3829207718372345,0.0,0.0,0.026901455596089363,0.0,0.0,0.03965528681874275
30,True,218.79293823242188,69.04365539550781,0.9420512318611145,218.88174438476562,67.06634521484375,0.5130892992019653,216.25482177734375,66.9697265625,0.9684213399887085,0.0,0.0,0.0648873969912529,208.55140686035156,68.80215454101562,0.9737734198570251,212.9910430908203,84.24404907226562,0.9447916746139526,204.18008422851562,83.37512969970703,0.9921059608459473,219.30743408203125,101.51476287841797,0.7050822377204895,213.8047637939453,99.69647216796875,0.9837627410888672,225.5186767578125,91.91136169433594,0.7181639671325684,224.30007934570312,87.96560668945312,0.9704655408859253,209.61204528808594,121.91793060302734,0.8491675853729248,203.1963348388672,122.42609405517578,0.9329590201377869,0.0,0.0,0.20445825159549713,0.0,0.0,0.40057599544525146,0.0,0.0,0.02534751407802105,0.0,0.0,0.04283151030540466
31,True,279.38134765625,26.401947021484375,0.7086610794067383,279.8857421875,21.760337829589844,0.8398737907409668,0.0,0.0,0.18354518711566925,292.66534423828125,15.955108642578125,0.9021745920181274,0.0,0.0,0.04986173287034035,306.8983154296875,38.81568908691406,0.8584327101707458,310.27471923828125,41.00019836425781,0.5192689299583435,311.0984191894531,81.1810073852539,0.5531712174415588,0.0,0.0,0.12129127979278564,0.0,0.0,0.3989980220794678,0.0,0.0,0.10559334605932236,307.9112243652344,124.27056121826172,0.7729965448379517,310.3281555175781,123.10230255126953,0.6276130080223083,302.3232116699219,185.00640869140625,0.5200623869895935,0.0,0.0,0.37543055415153503,0.0,0.0,0.1321677416563034,0.0,0.0,0.10688275098800659
32,True,280.75958251953125,28.20972442626953,0.565295934677124,280.7613220214844,22.940528869628906,0.745573103427887,0.0,0.0,0.09494722634553909,291.98394775390625,17.050567626953125,0.8929314613342285,0.0,0.0,0.03389919549226761,307.3535461425781,38.96806335449219,0.9141079783439636,0.0,0.0,0.4158083498477936,310.1961669921875,82.92036437988281,0.7648561000823975,0.0,0.0,0.09784087538719177,301.2742004394531,119.70331573486328,0.5536927580833435,0.0,0.0,0.08788652718067169,310.0455017089844,127.84105682373047,0.869518518447876,312.11688232421875,126.85932922363281,0.6757106184959412,304.1542053222656,192.43783569335938,0.6027361154556274,0.0,0.0,0.34772634506225586,0.0,0.0,0.14423242211341858,0.0,0.0,0.0870990976691246
33,True,231.80018615722656,69.63351440429688,0.9214471578598022,0.0,0.0,0.4310729503631592,229.67588806152344,67.07362365722656,0.9597522616386414,0.0,0.0,0.07034114748239517,223.0404510498047,68.16938781738281,0.9745566248893738,220.21632385253906,82.39251708984375,0.8978436589241028,220.3511962890625,83.00325012207031,0.9955371618270874,0.0,0.0,0.34038060903549194,224.03565979003906,102.5743179321289,0.9838449954986572,0.0,0.0,0.35515740513801575,235.22137451171875,92.10458374023438,0.9563305974006653,218.95758056640625,118.53385925292969,0.9190513491630554,219.55996704101562,119.74102020263672,0.9814873933792114,221.6062469482422,142.96365356445312,0.7613185048103333,226.65626525878906,144.4794921875,0.9363352656364441,0.0,0.0,0.44789817929267883,223.63916015625,168.90377807617188,0.6802911162376404
34,True,236.99420166015625,70.46907043457031,0.7295469641685486,0.0,0.0,0.10029125213623047,235.4883575439453,67.88851928710938,0.887789249420166,0.0,0.0,0.02542201615869999,228.5872344970703,68.88874816894531,0.9753163456916809,222.3998260498047,82.34561157226562,0.7187430262565613,225.2003936767578,82.31317138671875,0.9975742697715759,0.0,0.0,0.13484492897987366,232.04275512695312,98.52497863769531,0.995261013507843,0.0,0.0,0.16682249307632446,241.613037109375,86.9307861328125,0.9788307547569275,222.62521362304688,118.0641098022461,0.9406073093414307,225.07022094726562,118.83063507080078,0.9944940209388733,226.75982666015625,145.44012451171875,0.90496826171875,231.79876708984375,146.10113525390625,0.9904727339744568,230.49034118652344,171.1269989013672,0.7876091599464417,235.0017852783203,172.72682189941406,0.9464935064315796
35,True,285.0381164550781,25.800331115722656,0.679462194442749,287.2223815917969,20.647850036621094,0.8212171196937561,0.0,0.0,0.1207074522972107,300.3046569824219,17.317535400390625,0.8855155110359192,0.0,0.0,0.021255014464259148,312.4070129394531,41.34550476074219,0.9405117630958557,0.0,0.0,0.34429341554641724,318.6415710449219,85.82572937011719,0.908033013343811,0.0,0.0,0.11087173968553543,311.3610534667969,128.0944061279297,0.8343873023986816,0.0,0.0,0.15478073060512543,310.33734130859375,126.62356567382812,0.8721625208854675,308.32879638671875,125.43037414550781,0.5813817381858826,310.5246276855469,185.96148681640625,0.5211742520332336,0.0,0.0,0.20807524025440216,0.0,0.0,0.08131439983844757,0.0,0.0,0.03673933073878288
36,True,288.4002380371094,23.914291381835938,0.6557744741439819,290.4747314453125,19.557327270507812,0.7876631617546082,0.0,0.0,0.11003050953149796,302.0166931152344,16.699249267578125,0.8546439409255981,0.0,0.0,0.022778963670134544,312.158447265625,40.459861755371094,0.913709819316864,0.0,0.0,0.3468243479728699,317.7773132324219,82.4659194946289,0.8905773162841797,0.0,0.0,0.1221107766032219,301.2983093261719,125.3547134399414,0.8411067128181458,0.0,0.0,0.1898554414510727,312.61041259765625,122.61492919921875,0.806067943572998,0.0,0.0,0.4874282479286194,0.0,0.0,0.4004063308238983,0.0,0.0,0.14968232810497284,0.0,0.0,0.04839677736163139,0.0,0.0,0.022945234552025795
37,True,287.7780456542969,24.589927673339844,0.5659170150756836,289.06182861328125,19.68897247314453,0.7186096906661987,0.0,0.0,0.08294396847486496,299.8018493652344,16.231246948242188,0.8413861393928528,0.0,0.0,0.02303573116660118,312.121337890625,39.242835998535156,0.9312734007835388,0.0,0.0,0.2870316207408905,317.17706298828125,83.99291229248047,0.9153590202331543,0.0,0.0,0.09894760698080063,300.85333251953125,125.46097564697266,0.8468120098114014,0.0,0.0,0.15132319927215576,314.6879577636719,122.10885620117188,0.8005608320236206,0.0,0.0,0.4339734613895416,0.0,0.0,0.3906041383743286,0.0,0.0,0.12360630184412003,0.0,0.0,0.04973268508911133,0.0,0.0,0.020560195669531822
38,True,250.2833251953125,71.93099975585938,0.6555607914924622,0.0,0.0,0.09231700003147125,249.14474487304688,69.13768005371094,0.790419340133667,0.0,0.0,0.0469505675137043,243.55096435546875,69.79798889160156,0.9634443521499634,235.54051208496094,83.05126953125,0.8989546895027161,240.3593292236328,83.40426635742188,0.9974174499511719,0.0,0.0,0.44113799929618835,246.8013153076172,102.43689727783203,0.9942589998245239,0.0,0.0,0.41161036491394043,253.2181854248047,90.93489074707031,0.9774558544158936,236.03439331054688,118.31001281738281,0.9849644303321838,239.79791259765625,119.336669921875,0.997344434261322,243.61671447753906,147.70260620117188,0.9726858139038086,248.2873992919922,148.75112915039062,0.9950937032699585,243.54852294921875,174.84397888183594,0.9067087173461914,247.49290466308594,176.64242553710938,0.967578113079071
