frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
128,True,0.0,0.0,0.0040970235131680965,0.0,0.0,0.0008777626790106297,0.0,0.0,0.0006707709981128573,0.0,0.0,0.003930089063942432,0.0,0.0,0.002855250844731927,0.0,0.0,0.34404146671295166,0.0,0.0,0.46383920311927795,317.6846923828125,50.52555465698242,0.9001935124397278,187.54556274414062,38.73937225341797,0.9245572686195374,277.2211608886719,91.65364074707031,0.9242443442344666,161.09715270996094,80.369140625,0.9448218941688538,284.93597412109375,126.39810180664062,0.9801942110061646,230.36013793945312,124.90421295166016,0.9801263213157654,0.0,0.0,0.15870343148708344,0.0,0.0,0.17905393242835999,0.0,0.0,0.0023977262899279594,0.0,0.0,0.0029446042608469725
129,True,0.0,0.0,0.0006537158624269068,0.0,0.0,0.00011574173549888656,0.0,0.0,0.0001405284710926935,0.0,0.0,0.001233733375556767,0.0,0.0,0.0009923672769218683,0.0,0.0,0.10329847782850266,0.0,0.0,0.2543204724788666,320.0,43.631507873535156,0.81743985414505,187.838134765625,35.887428283691406,0.9250190258026123,275.22320556640625,92.16560363769531,0.9049485325813293,159.53646850585938,75.27685546875,0.9524726867675781,278.32989501953125,125.94053649902344,0.9862820506095886,227.58709716796875,124.76217651367188,0.9888482093811035,0.0,0.0,0.25242891907691956,0.0,0.0,0.30453062057495117,0.0,0.0,0.004707833752036095,0.0,0.0,0.00610320596024394
130,True,0.0,0.0,0.0006360202096402645,0.0,0.0,0.00011067764717154205,0.0,0.0,0.0001340907474514097,0.0,0.0,0.0012079938314855099,0.0,0.0,0.0009737896034494042,0.0,0.0,0.11303182691335678,0.0,0.0,0.25463372468948364,320.0,44.03388977050781,0.8567509651184082,188.0302734375,35.646751403808594,0.9334889650344849,273.26983642578125,92.83592987060547,0.9302870035171509,159.733154296875,74.7454605102539,0.9611907601356506,278.43658447265625,124.47404479980469,0.9878974556922913,227.64816284179688,123.23080444335938,0.989459753036499,0.0,0.0,0.26435884833335876,0.0,0.0,0.3019926846027374,0.0,0.0,0.0045427121222019196,0.0,0.0,0.005572537425905466
131,True,0.0,0.0,0.0006199533236213028,0.0,0.0,9.932467946782708e-05,0.0,0.0,0.00011073074711021036,0.0,0.0,0.0010344341862946749,0.0,0.0,0.001072640880011022,0.0,0.0,0.1937704086303711,0.0,0.0,0.2778703570365906,319.0883483886719,46.51913070678711,0.9304003715515137,190.63909912109375,36.97792053222656,0.9423136711120605,274.49102783203125,92.52976989746094,0.962993323802948,164.9195556640625,73.50984191894531,0.9700300097465515,281.3106689453125,125.07734680175781,0.9911324381828308,228.73834228515625,124.01014709472656,0.9899324178695679,0.0,0.0,0.28068000078201294,0.0,0.0,0.2800767123699188,0.0,0.0,0.0036645722575485706,0.0,0.0,0.003938063979148865
132,True,0.0,0.0,0.0006069974624551833,0.0,0.0,0.00010881572961807251,0.0,0.0,0.000151613203343004,0.0,0.0,0.001110545126721263,0.0,0.0,0.0010428106179460883,0.0,0.0,0.06477013975381851,0.0,0.0,0.26066556572914124,320.0,39.11930465698242,0.7011215090751648,188.25970458984375,35.20817184448242,0.9283413887023926,276.7264709472656,91.58013916015625,0.8412395119667053,159.74850463867188,76.699462890625,0.9485085606575012,280.66351318359375,125.58363342285156,0.9805259108543396,227.9697265625,125.35293579101562,0.9879381060600281,0.0,0.0,0.1952577382326126,0.0,0.0,0.2900712192058563,0.0,0.0,0.004077338147908449,0.0,0.0,0.00634796591475606
133,True,0.0,0.0,0.0006542119663208723,0.0,0.0,0.0001200533370138146,0.0,0.0,0.00016050678095780313,0.0,0.0,0.0012186249950900674,0.0,0.0,0.0010648571187630296,0.0,0.0,0.07234380394220352,0.0,0.0,0.28082963824272156,320.0,39.478919982910156,0.7387803792953491,188.59548950195312,35.080814361572266,0.9398568868637085,274.34344482421875,91.40754699707031,0.8699950575828552,159.3416748046875,76.89570617675781,0.9583293199539185,280.87890625,125.0189437866211,0.9850619435310364,227.65394592285156,124.50907897949219,0.990708589553833,0.0,0.0,0.2408013790845871,0.0,0.0,0.34791991114616394,0.0,0.0,0.004765148274600506,0.0,0.0,0.007439977489411831
134,True,0.0,0.0,0.0007031792774796486,0.0,0.0,0.00012471959053073078,0.0,0.0,0.0001619132817722857,0.0,0.0,0.0012970472453162074,0.0,0.0,0.0010885399533435702,0.0,0.0,0.09232742339372635,0.0,0.0,0.3131837844848633,318.6874694824219,40.38880920410156,0.8034273982048035,188.46510314941406,35.36992263793945,0.9504517316818237,271.7987365722656,90.70878601074219,0.907454788684845,159.3892822265625,77.11231231689453,0.9671505093574524,279.8444519042969,124.559326171875,0.9879653453826904,226.96707153320312,124.00108337402344,0.9919790029525757,0.0,0.0,0.26354244351387024,0.0,0.0,0.3589960038661957,0.0,0.0,0.004748438950628042,0.0,0.0,0.0070322491228580475
135,True,0.0,0.0,0.0032096959184855223,0.0,0.0,0.0006338079692795873,0.0,0.0,0.0005131067591719329,0.0,0.0,0.0028960811905562878,0.0,0.0,0.0023937628138810396,0.0,0.0,0.314718097448349,0.0,0.0,0.43023139238357544,316.2713623046875,48.51389694213867,0.9122315049171448,187.86212158203125,37.97612380981445,0.9308364987373352,275.5268249511719,93.62528991699219,0.9388712644577026,157.911865234375,82.39006042480469,0.9544111490249634,286.789794921875,126.25057983398438,0.9821288585662842,232.85276794433594,125.07575225830078,0.9816770553588867,0.0,0.0,0.17655295133590698,0.0,0.0,0.19282610714435577,0.0,0.0,0.00265852571465075,0.0,0.0,0.003174323821440339
136,True,0.0,0.0,0.00354250380769372,0.0,0.0,0.0007123686373233795,0.0,0.0,0.0005559384007938206,0.0,0.0,0.003104439005255699,0.0,0.0,0.002456320682540536,0.0,0.0,0.3327972888946533,0.0,0.0,0.4215633273124695,316.906982421875,48.43564987182617,0.916347324848175,188.2932586669922,38.09217834472656,0.9233212471008301,277.465576171875,93.79888916015625,0.9393060803413391,157.08335876464844,82.4418716430664,0.9494761824607849,286.51776123046875,125.12242126464844,0.9817821979522705,233.5201416015625,123.86849975585938,0.9802246689796448,0.0,0.0,0.1861821860074997,0.0,0.0,0.19320717453956604,0.0,0.0,0.0029397362377494574,0.0,0.0,0.0033531251829117537
137,True,0.0,0.0,0.0035313747357577085,0.0,0.0,0.000721647054888308,0.0,0.0,0.0005960463895462453,0.0,0.0,0.0030443668365478516,0.0,0.0,0.002671044087037444,0.0,0.0,0.3124293088912964,0.0,0.0,0.408278226852417,317.43853759765625,48.13929748535156,0.9041842222213745,188.08709716796875,38.25239562988281,0.9166389107704163,276.8599853515625,92.29330444335938,0.9312676191329956,158.11721801757812,82.68314361572266,0.9444931149482727,287.444091796875,125.18424224853516,0.9803692698478699,233.4031982421875,124.05834197998047,0.9791545271873474,0.0,0.0,0.177295982837677,0.0,0.0,0.1871635466814041,0.0,0.0,0.002804753603413701,0.0,0.0,0.0032379066105931997
138,True,0.0,0.0,0.00388112710788846,0.0,0.0,0.0007858287426643074,0.0,0.0,0.0006323267007246614,0.0,0.0,0.003168175695464015,0.0,0.0,0.002690836088731885,0.0,0.0,0.3436339199542999,0.0,0.0,0.4208195209503174,317.6583251953125,47.61811828613281,0.9178367257118225,188.24899291992188,37.23760986328125,0.9229012131690979,277.83880615234375,92.10233306884766,0.9417089819908142,160.78414916992188,80.91322326660156,0.9506955742835999,287.3130798339844,126.59159088134766,0.984265923500061,232.9747314453125,125.29199981689453,0.9825592041015625,0.0,0.0,0.19425885379314423,0.0,0.0,0.2003629356622696,0.0,0.0,0.0027474781963974237,0.0,0.0,0.003120929468423128
139,True,0.0,0.0,0.004285297356545925,0.0,0.0,0.0009362961864098907,0.0,0.0,0.0006482517928816378,0.0,0.0,0.003680797293782234,0.0,0.0,0.0024963952600955963,0.0,0.0,0.3722359538078308,0.0,0.0,0.38384875655174255,318.4024658203125,47.257083892822266,0.922906756401062,188.31350708007812,37.39957809448242,0.8975598812103271,279.2146911621094,91.82366943359375,0.9403207302093506,159.0780029296875,81.04695129394531,0.9344862103462219,286.66876220703125,126.15303039550781,0.9834414720535278,233.3363037109375,124.89456176757812,0.979181170463562,0.0,0.0,0.2056833952665329,0.0,0.0,0.19039572775363922,0.0,0.0,0.0031555225141346455,0.0,0.0,0.003265189006924629
140,True,0.0,0.0,0.000640657264739275,0.0,0.0,0.00010723559535108507,0.0,0.0,0.00014081016706768423,0.0,0.0,0.0011045566061511636,0.0,0.0,0.0010656173108145595,0.0,0.0,0.119878388941288,0.0,0.0,0.26948046684265137,320.0,42.41831588745117,0.8844595551490784,187.88992309570312,36.80475616455078,0.9483683109283447,274.31591796875,90.6994857788086,0.9489046931266785,159.21713256835938,78.70391845703125,0.9717260599136353,282.26483154296875,125.79143524169922,0.990777850151062,229.26162719726562,125.3476333618164,0.99191814661026,0.0,0.0,0.285567969083786,0.0,0.0,0.3257077932357788,0.0,0.0,0.004097000230103731,0.0,0.0,0.005029752384871244
141,True,0.0,0.0,0.0005374746397137642,0.0,0.0,8.961308049038053e-05,0.0,0.0,0.00011526757589308545,0.0,0.0,0.0010097961639985442,0.0,0.0,0.0009882724843919277,0.0,0.0,0.1269458532333374,0.0,0.0,0.24593232572078705,320.0,42.81101989746094,0.8950573205947876,189.06080627441406,35.52497482299805,0.9417760968208313,273.43701171875,91.28002166748047,0.9524194002151489,161.65167236328125,76.91503143310547,0.9692323207855225,281.7518310546875,124.73872375488281,0.9913262724876404,229.28746032714844,123.92721557617188,0.9916595816612244,0.0,0.0,0.31923907995224,0.0,0.0,0.3402544856071472,0.0,0.0,0.0048237391747534275,0.0,0.0,0.005513343494385481
142,True,0.0,0.0,0.0005620120209641755,0.0,0.0,8.799316856311634e-05,0.0,0.0,0.0001172670308733359,0.0,0.0,0.0008773093577474356,0.0,0.0,0.0012806637678295374,0.0,0.0,0.16773252189159393,0.0,0.0,0.2897007465362549,319.7682189941406,46.1116828918457,0.9066532850265503,189.30699157714844,38.242774963378906,0.9434140920639038,276.02984619140625,93.05696105957031,0.948029100894928,163.78125,79.15620422363281,0.9669952988624573,285.3484802246094,127.18182373046875,0.9920056462287903,230.27159118652344,126.53445434570312,0.9919617772102356,0.0,0.0,0.3066067099571228,0.0,0.0,0.3318313658237457,0.0,0.0,0.004189419560134411,0.0,0.0,0.004881517495959997
143,True,0.0,0.0,0.0005166644114069641,0.0,0.0,8.8139706349466e-05,0.0,0.0,0.00011478090891614556,0.0,0.0,0.0010346106719225645,0.0,0.0,0.0009859303245320916,0.0,0.0,0.09850558638572693,0.0,0.0,0.2564661502838135,320.0,44.44586944580078,0.842240571975708,189.48696899414062,36.33035659790039,0.9406855702400208,273.2585754394531,93.01239013671875,0.924190878868103,162.27944946289062,76.90848541259766,0.9640169143676758,281.789306640625,125.71694946289062,0.9877253174781799,229.4712677001953,124.71903228759766,0.9901487827301025,0.0,0.0,0.24243858456611633,0.0,0.0,0.29551759362220764,0.0,0.0,0.0037804099265486,0.0,0.0,0.004913064651191235
144,True,0.0,0.0,0.0006448854692280293,0.0,0.0,0.00010227947495877743,0.0,0.0,0.00013323084567673504,0.0,0.0,0.0010030088014900684,0.0,0.0,0.0013567479327321053,0.0,0.0,0.15672923624515533,0.0,0.0,0.31236907839775085,320.0,47.93730163574219,0.8736936450004578,189.7498779296875,38.648040771484375,0.940966784954071,280.70416259765625,93.16023254394531,0.9226612448692322,164.6763916015625,77.51933288574219,0.9599910378456116,283.3633728027344,127.94051361083984,0.9885822534561157,229.50711059570312,126.75020599365234,0.9898210763931274,0.0,0.0,0.2323390245437622,0.0,0.0,0.27769994735717773,0.0,0.0,0.0032809050753712654,0.0,0.0,0.004191799089312553
145,True,0.0,0.0,0.0004800267342943698,0.0,0.0,7.897603063611314e-05,0.0,0.0,0.00011873758194269612,0.0,0.0,0.0008545592427253723,0.0,0.0,0.0010114782489836216,0.0,0.0,0.07197637110948563,0.0,0.0,0.244643434882164,320.0,42.690032958984375,0.7870604395866394,190.81410217285156,35.6746940612793,0.9426988959312439,275.9656066894531,91.1111831665039,0.9002644419670105,163.73580932617188,75.40349578857422,0.9640241265296936,283.2480773925781,126.60293579101562,0.9862400889396667,230.1353302001953,125.68592071533203,0.9905023574829102,0.0,0.0,0.22929257154464722,0.0,0.0,0.3115387260913849,0.0,0.0,0.003843880258500576,0.0,0.0,0.005549759138375521
146,True,0.0,0.0,0.00046192080480977893,0.0,0.0,7.551187445642427e-05,0.0,0.0,0.00010776720591820776,0.0,0.0,0.0009224341483786702,0.0,0.0,0.0009964818600565195,0.0,0.0,0.0899825468659401,0.0,0.0,0.26674145460128784,320.0,44.96215057373047,0.8129413723945618,189.16036987304688,37.40538024902344,0.9424371123313904,274.13671875,93.016845703125,0.9057702422142029,159.8178253173828,77.28104400634766,0.9619069695472717,281.09100341796875,125.96529388427734,0.9874920845031738,228.91969299316406,124.86893463134766,0.9908292293548584,0.0,0.0,0.25407981872558594,0.0,0.0,0.3269183933734894,0.0,0.0,0.0041919881477952,0.0,0.0,0.005767214577645063
147,True,0.0,0.0,0.000613573647569865,0.0,0.0,9.394904918735847e-05,0.0,0.0,0.0001199262187583372,0.0,0.0,0.0009667630074545741,0.0,0.0,0.0012823769357055426,0.0,0.0,0.1845817118883133,0.0,0.0,0.3119559586048126,319.93121337890625,49.168609619140625,0.9112288355827332,190.0452423095703,39.38098907470703,0.9462049007415771,276.9256286621094,93.15159606933594,0.9477316737174988,164.0767822265625,78.32255554199219,0.966767430305481,283.8388366699219,128.0401611328125,0.9903776049613953,229.83346557617188,126.76406860351562,0.9903468489646912,0.0,0.0,0.2386140078306198,0.0,0.0,0.26091715693473816,0.0,0.0,0.002908978844061494,0.0,0.0,0.003413576865568757
148,True,0.0,0.0,0.000343389343470335,0.0,0.0,5.243461055215448e-05,0.0,0.0,7.81048511271365e-05,0.0,0.0,0.0006970044341869652,0.0,0.0,0.0008487176964990795,0.0,0.0,0.08469698578119278,0.0,0.0,0.23312340676784515,320.0,44.71404266357422,0.830131471157074,190.70809936523438,37.67525100708008,0.9417968392372131,277.09765625,92.20454406738281,0.9154938459396362,160.97698974609375,77.2723388671875,0.9631862640380859,281.1370849609375,125.72815704345703,0.9879041314125061,229.7935028076172,124.50003814697266,0.9905773401260376,0.0,0.0,0.2539491057395935,0.0,0.0,0.3148244321346283,0.0,0.0,0.004074109718203545,0.0,0.0,0.005378399044275284
149,True,0.0,0.0,0.00038286394556052983,0.0,0.0,6.0101501730969176e-05,0.0,0.0,8.420351514359936e-05,0.0,0.0,0.000816365412902087,0.0,0.0,0.0008780553471297026,0.0,0.0,0.09769148379564285,0.0,0.0,0.26686644554138184,320.0,45.750152587890625,0.8600198030471802,191.024658203125,37.25,0.954058051109314,273.10333251953125,92.5889663696289,0.9369946122169495,161.8958282470703,77.85865020751953,0.9726004600524902,280.6341857910156,123.8770980834961,0.9895827770233154,228.7679443359375,122.33096313476562,0.9919019341468811,0.0,0.0,0.2774060368537903,0.0,0.0,0.3427409529685974,0.0,0.0,0.004136033821851015,0.0,0.0,0.005481439176946878
150,True,0.0,0.0,0.0003933381522074342,0.0,0.0,6.015213512000628e-05,0.0,0.0,8.86238194652833e-05,0.0,0.0,0.0008047045557759702,0.0,0.0,0.0009713605395518243,0.0,0.0,0.10433825850486755,0.0,0.0,0.27662888169288635,320.0,45.40864562988281,0.8502578139305115,191.05825805664062,37.439918518066406,0.9489899277687073,276.15069580078125,91.18903350830078,0.9247972965240479,162.10012817382812,77.3626937866211,0.9666088819503784,280.63177490234375,125.99247741699219,0.9898386001586914,229.22364807128906,124.48722839355469,0.9920305013656616,0.0,0.0,0.28532418608665466,0.0,0.0,0.3479572534561157,0.0,0.0,0.00455420883372426,0.0,0.0,0.005954965949058533
151,True,0.0,0.0,0.0004022213688585907,0.0,0.0,6.116975418990478e-05,0.0,0.0,8.520849951310083e-05,0.0,0.0,0.0008220646413974464,0.0,0.0,0.0009253826574422419,0.0,0.0,0.12231674790382385,0.0,0.0,0.2797768712043762,320.0,45.72529602050781,0.8896832466125488,190.8782196044922,37.315372467041016,0.9549746513366699,275.12432861328125,90.39944458007812,0.9485049247741699,161.9565887451172,77.47520446777344,0.973323404788971,280.467041015625,124.94233703613281,0.992203950881958,229.31488037109375,123.2378921508789,0.9933004379272461,0.0,0.0,0.3415111005306244,0.0,0.0,0.3883434236049652,0.0,0.0,0.005243920721113682,0.0,0.0,0.006451876368373632
152,True,0.0,0.0,0.00040200402145273983,0.0,0.0,5.873128247912973e-05,0.0,0.0,7.994097541086376e-05,0.0,0.0,0.0007982341921888292,0.0,0.0,0.0008742311038076878,0.0,0.0,0.1390218287706375,0.0,0.0,0.2770211696624756,320.0,45.29494857788086,0.9169309735298157,190.7628936767578,37.48212432861328,0.957598865032196,273.5604553222656,90.97621154785156,0.9622719883918762,161.95553588867188,77.2810287475586,0.9767530560493469,279.80059814453125,124.88882446289062,0.9930288195610046,229.0070343017578,123.37155151367188,0.993380069732666,0.0,0.0,0.33675816655158997,0.0,0.0,0.3606376647949219,0.0,0.0,0.004616026300936937,0.0,0.0,0.0052976468577980995
153,True,0.0,0.0,0.00036778918001800776,0.0,0.0,5.1287330279592425e-05,0.0,0.0,7.114493928384036e-05,0.0,0.0,0.0007229534676298499,0.0,0.0,0.0008472399204038084,0.0,0.0,0.15727496147155762,0.0,0.0,0.2830311059951782,320.0,45.23496627807617,0.9383236765861511,191.05264282226562,37.82038497924805,0.9641849994659424,274.6041564941406,89.7326431274414,0.9727240800857544,161.9640350341797,77.6865234375,0.9812800884246826,280.13299560546875,124.28462982177734,0.9945958256721497,229.19247436523438,122.81732177734375,0.9945079684257507,0.0,0.0,0.38136526942253113,0.0,0.0,0.3902292251586914,0.0,0.0,0.004993000999093056,0.0,0.0,0.0054443408735096455
154,True,0.0,0.0,0.00040045034256763756,0.0,0.0,5.6416847655782476e-05,0.0,0.0,7.628812454640865e-05,0.0,0.0,0.0007767229108139873,0.0,0.0,0.0008642508182674646,0.0,0.0,0.1625068038702011,0.0,0.0,0.29279786348342896,320.0,45.72438430786133,0.9392268657684326,190.91748046875,37.612972259521484,0.9649525880813599,273.57470703125,89.8670883178711,0.9735333919525146,162.17799377441406,77.66619110107422,0.981830894947052,279.5668640136719,123.73550415039062,0.9946358799934387,228.9474639892578,122.10609436035156,0.99457186460495,0.0,0.0,0.38915058970451355,0.0,0.0,0.39896196126937866,0.0,0.0,0.00516418507322669,0.0,0.0,0.00565150985494256
155,True,0.0,0.0,0.00044101724051870406,0.0,0.0,5.9540285292314366e-05,0.0,0.0,8.3326936874073e-05,0.0,0.0,0.0007964236428961158,0.0,0.0,0.0009422237053513527,0.0,0.0,0.1813020557165146,0.0,0.0,0.31786638498306274,320.0,45.46062088012695,0.9473787546157837,190.88693237304688,38.090675354003906,0.9692902565002441,273.40435791015625,89.30470275878906,0.9773972630500793,162.0740203857422,77.9153823852539,0.9843153357505798,279.2373352050781,123.30622100830078,0.9947596192359924,228.9131622314453,121.78117370605469,0.9946351647377014,0.0,0.0,0.37428122758865356,0.0,0.0,0.38280507922172546,0.0,0.0,0.004583099856972694,0.0,0.0,0.004993193317204714
156,True,0.0,0.0,0.00046656245831400156,0.0,0.0,6.965462671360001e-05,0.0,0.0,9.358182433061302e-05,0.0,0.0,0.0008793606539256871,0.0,0.0,0.0009197766776196659,0.0,0.0,0.13976465165615082,0.0,0.0,0.306644082069397,320.0,45.88168716430664,0.9183987379074097,190.65684509277344,37.63117980957031,0.9652962684631348,272.10394287109375,89.3057632446289,0.9657958149909973,161.70904541015625,78.52996826171875,0.9811625480651855,280.4910583496094,124.34635162353516,0.9937415719032288,228.69815063476562,122.66618347167969,0.9944652915000916,0.0,0.0,0.36304864287376404,0.0,0.0,0.4040987193584442,0.0,0.0,0.00504748011007905,0.0,0.0,0.006100024562329054
157,True,0.0,0.0,0.0004492573789320886,0.0,0.0,6.566276715602726e-05,0.0,0.0,8.798721682978794e-05,0.0,0.0,0.0008505048463121057,0.0,0.0,0.0009089451632462442,0.0,0.0,0.15775884687900543,0.0,0.0,0.29940295219421387,320.0,46.391395568847656,0.9366530179977417,190.4302215576172,37.60081481933594,0.9666212797164917,272.16473388671875,89.05632019042969,0.9736590385437012,161.79620361328125,78.4074935913086,0.9829620718955994,280.4788513183594,124.94758605957031,0.9945202469825745,228.50643920898438,123.26821899414062,0.9946481585502625,0.0,0.0,0.3651544153690338,0.0,0.0,0.385457843542099,0.0,0.0,0.004526968114078045,0.0,0.0,0.005138908978551626
158,True,0.0,0.0,0.0005581619334407151,0.0,0.0,8.691893890500069e-05,0.0,0.0,0.0001083246897906065,0.0,0.0,0.0010931517463177443,0.0,0.0,0.0009693911415524781,0.0,0.0,0.15324901044368744,0.0,0.0,0.3404044210910797,320.0,46.73797607421875,0.9212758541107178,190.7831268310547,37.80530548095703,0.968722939491272,270.2081298828125,89.7956771850586,0.9671645760536194,161.8853759765625,77.68010711669922,0.9826332330703735,278.99810791015625,125.1734848022461,0.9935293793678284,226.86297607421875,123.2579574584961,0.9944357872009277,0.0,0.0,0.3236863613128662,0.0,0.0,0.37146973609924316,0.0,0.0,0.004039475694298744,0.0,0.0,0.00503218499943614
159,True,0.0,0.0,0.000502107897773385,0.0,0.0,7.561123493360355e-05,0.0,0.0,0.00010173590999329463,0.0,0.0,0.0009694396867416799,0.0,0.0,0.0009858678095042706,0.0,0.0,0.14197257161140442,0.0,0.0,0.3264414072036743,320.0,46.00405502319336,0.9156777262687683,189.88258361816406,38.46732711791992,0.9676557779312134,269.9246826171875,89.89823913574219,0.9638476371765137,160.9600830078125,77.68782806396484,0.9817293286323547,280.2744445800781,126.30276489257812,0.9930177927017212,227.71295166015625,124.7933578491211,0.9940730929374695,0.0,0.0,0.2904888093471527,0.0,0.0,0.3392009139060974,0.0,0.0,0.0033696088939905167,0.0,0.0,0.0042454455979168415
160,True,0.0,0.0,0.0004917692276649177,0.0,0.0,7.867491513025016e-05,0.0,0.0,9.623410005588084e-05,0.0,0.0,0.0010368919465690851,0.0,0.0,0.0008524853619746864,0.0,0.0,0.12653209269046783,0.0,0.0,0.3148660659790039,320.0,46.48960876464844,0.8964669704437256,189.855224609375,37.820796966552734,0.9639734625816345,268.5013732910156,89.90321350097656,0.9566136002540588,161.0696258544922,77.28793334960938,0.979468584060669,278.75994873046875,126.2816162109375,0.9923283457756042,226.3063201904297,124.35773468017578,0.9938445091247559,0.0,0.0,0.30048128962516785,0.0,0.0,0.3617839217185974,0.0,0.0,0.0038387274835258722,0.0,0.0,0.0050318981520831585
161,True,0.0,0.0,0.00045509831397794187,0.0,0.0,6.743367703165859e-05,0.0,0.0,8.417709614150226e-05,0.0,0.0,0.00091385847190395,0.0,0.0,0.0008156034164130688,0.0,0.0,0.15907223522663116,0.0,0.0,0.3185877799987793,320.0,46.68385314941406,0.936336100101471,189.49264526367188,38.031105041503906,0.969804584980011,268.2646484375,89.78131103515625,0.9739737510681152,160.68502807617188,77.904296875,0.9843095541000366,278.55682373046875,126.54622650146484,0.994916558265686,226.36907958984375,124.64231872558594,0.9952613711357117,0.0,0.0,0.3663370907306671,0.0,0.0,0.39636239409446716,0.0,0.0,0.004319116938859224,0.0,0.0,0.005072898231446743
162,True,0.0,0.0,0.0004514455213211477,0.0,0.0,7.657383685000241e-05,0.0,0.0,8.9227658463642e-05,0.0,0.0,0.0010130897862836719,0.0,0.0,0.0007455996819771826,0.0,0.0,0.09957918524742126,0.0,0.0,0.2791621685028076,320.0,46.26640319824219,0.8574420213699341,190.36004638671875,37.16913986206055,0.9553295373916626,268.93707275390625,89.89407348632812,0.9380559921264648,162.14950561523438,76.42724609375,0.9731448888778687,278.31561279296875,128.52291870117188,0.9904553294181824,225.08387756347656,126.32991027832031,0.9928263425827026,0.0,0.0,0.25693175196647644,0.0,0.0,0.3261699080467224,0.0,0.0,0.0034635632764548063,0.0,0.0,0.004752492532134056
163,True,0.0,0.0,0.00038428898551501334,0.0,0.0,6.588694668607786e-05,0.0,0.0,7.464038208127022e-05,0.0,0.0,0.0009301193640567362,0.0,0.0,0.000674452749080956,0.0,0.0,0.0942244753241539,0.0,0.0,0.2585602104663849,320.0,46.500614166259766,0.8614345192909241,190.70098876953125,36.96601104736328,0.9557142853736877,270.0246887207031,89.34130096435547,0.9400613307952881,162.43817138671875,76.09555053710938,0.9736002683639526,278.66253662109375,128.81634521484375,0.9904148578643799,224.8109588623047,126.43829345703125,0.9927083849906921,0.0,0.0,0.24263906478881836,0.0,0.0,0.3080829083919525,0.0,0.0,0.003098732093349099,0.0,0.0,0.004234562162309885
164,True,0.0,0.0,0.0003333251515869051,0.0,0.0,5.49808464711532e-05,0.0,0.0,6.72008391120471e-05,0.0,0.0,0.0008060552645474672,0.0,0.0,0.0006516568828374147,0.0,0.0,0.08444415032863617,0.0,0.0,0.25603601336479187,320.0,43.95951461791992,0.8622147440910339,190.99481201171875,36.068763732910156,0.9624509811401367,270.6203308105469,88.49309539794922,0.9462754726409912,164.0855712890625,75.0863037109375,0.9791347980499268,279.30035400390625,127.83436584472656,0.9908213019371033,224.81927490234375,125.7186508178711,0.9933537244796753,0.0,0.0,0.24540291726589203,0.0,0.0,0.32515034079551697,0.0,0.0,0.0030016619712114334,0.0,0.0,0.004286347422748804
165,True,0.0,0.0,0.0005593064124695957,0.0,0.0,9.228040289599448e-05,0.0,0.0,9.503110049990937e-05,0.0,0.0,0.0010582563700154424,0.0,0.0,0.0009441138245165348,0.0,0.0,0.19394546747207642,0.0,0.0,0.30619102716445923,319.3907775878906,48.55533218383789,0.9379451274871826,190.04229736328125,39.1790771484375,0.959567129611969,273.71240234375,89.19866180419922,0.9697476625442505,164.3902587890625,77.17861938476562,0.9783493280410767,280.1495666503906,130.16946411132812,0.9933415055274963,224.8692169189453,128.10125732421875,0.9930009841918945,0.0,0.0,0.25620362162590027,0.0,0.0,0.27303051948547363,0.0,0.0,0.0024363838601857424,0.0,0.0,0.002812311751767993
166,True,0.0,0.0,0.000388669956009835,0.0,0.0,6.553103594342247e-05,0.0,0.0,7.599731907248497e-05,0.0,0.0,0.0009426847100257874,0.0,0.0,0.000694668444339186,0.0,0.0,0.10251817852258682,0.0,0.0,0.2586834132671356,320.0,44.56266784667969,0.8766961097717285,191.34136962890625,36.217529296875,0.9545339941978455,269.3719482421875,88.89743041992188,0.9486839771270752,164.710693359375,74.72318267822266,0.9748286008834839,278.4646301269531,126.71980285644531,0.9913830161094666,225.48658752441406,124.82485961914062,0.9929868578910828,0.0,0.0,0.2856694459915161,0.0,0.0,0.34346505999565125,0.0,0.0,0.003857539501041174,0.0,0.0,0.005033089779317379
