frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,93.26866912841797,44.86546325683594,0.7182247042655945,91.8162612915039,40.27197265625,0.6788469552993774,0.0,0.0,0.17047731578350067,98.56458282470703,27.287071228027344,0.7705573439598083,0.0,0.0,0.06341536343097687,132.8726806640625,17.472801208496094,0.986264169216156,122.33810424804688,33.8914680480957,0.8798603415489197,180.87925720214844,29.437068939208984,0.9796392917633057,134.73959350585938,69.97960662841797,0.7258310317993164,207.1925506591797,65.46448516845703,0.9306986927986145,118.97407531738281,97.6645278930664,0.6780840158462524,197.95321655273438,78.68396759033203,0.9852961897850037,190.95970153808594,87.1380615234375,0.9613710045814514,206.9701385498047,143.21356201171875,0.7714647054672241,193.6380615234375,148.6696014404297,0.6008715629577637,0.0,0.0,0.1182866096496582,0.0,0.0,0.0875306949019432
11,True,88.86585998535156,47.43720245361328,0.7906021475791931,88.624267578125,40.84490966796875,0.7830677032470703,0.0,0.0,0.18767525255680084,98.45128631591797,30.516056060791016,0.7872032523155212,0.0,0.0,0.026144998148083687,134.00732421875,19.5577449798584,0.9844124913215637,112.41926574707031,47.78543472290039,0.9049195647239685,190.6038055419922,23.30535888671875,0.9875604510307312,122.61383056640625,82.6166000366211,0.8189000487327576,202.3859405517578,60.14651870727539,0.969070553779602,107.2109603881836,105.80117797851562,0.7957327365875244,193.6202850341797,71.66700744628906,0.9917507767677307,178.12966918945312,85.56643676757812,0.9778540730476379,209.220947265625,119.33306884765625,0.8041568994522095,186.32872009277344,134.01727294921875,0.6362865567207336,0.0,0.0,0.14388713240623474,0.0,0.0,0.10527190566062927
12,True,88.48504638671875,48.767967224121094,0.8071354031562805,87.70443725585938,41.91827392578125,0.8039376735687256,0.0,0.0,0.21580487489700317,96.40560913085938,30.91251564025879,0.7949045896530151,0.0,0.0,0.02833537384867668,131.32553100585938,20.591066360473633,0.9824264049530029,112.57876586914062,47.93886184692383,0.883363664150238,189.0014190673828,23.045005798339844,0.9863771796226501,125.12718200683594,79.52538299560547,0.7872013449668884,201.33450317382812,59.3335075378418,0.9666662812232971,109.42739868164062,103.71832275390625,0.7688388824462891,192.18499755859375,73.59457397460938,0.9908918738365173,177.90504455566406,87.26964569091797,0.9745694994926453,210.32960510253906,125.75187683105469,0.7587056756019592,183.44650268554688,140.76353454589844,0.5637818574905396,0.0,0.0,0.10921956598758698,0.0,0.0,0.07703986763954163
13,True,88.05778503417969,47.937889099121094,0.7591315507888794,87.388916015625,41.41926574707031,0.761795699596405,0.0,0.0,0.17010781168937683,96.41038513183594,30.951581954956055,0.7811222076416016,0.0,0.0,0.02520214393734932,131.04627990722656,20.451711654663086,0.9812104105949402,113.11749267578125,46.33070755004883,0.8666877150535583,188.48110961914062,24.370914459228516,0.9862019419670105,126.38701629638672,79.63077545166016,0.7738528847694397,201.401123046875,60.21237564086914,0.9631233811378479,110.87306213378906,102.09982299804688,0.7458199858665466,192.01258850097656,75.74382781982422,0.9920471906661987,177.95156860351562,88.69953918457031,0.9770734310150146,210.81321716308594,135.23883056640625,0.736697256565094,184.3092498779297,149.00942993164062,0.5326396226882935,0.0,0.0,0.08554202318191528,0.0,0.0,0.05986747890710831
14,True,85.74049377441406,43.712310791015625,0.7482427358627319,86.23458862304688,37.340980529785156,0.7661454677581787,0.0,0.0,0.14029397070407867,99.54109191894531,29.140289306640625,0.7859753370285034,0.0,0.0,0.018756959587335587,136.91519165039062,20.090681076049805,0.9815836548805237,111.0809555053711,48.09428024291992,0.9002924561500549,192.57559204101562,25.691722869873047,0.9881792068481445,119.84931945800781,85.71607971191406,0.8430027365684509,201.066650390625,58.628971099853516,0.9668671488761902,102.28013610839844,106.27239990234375,0.795928418636322,200.1044921875,82.09391784667969,0.9937629103660583,180.4989013671875,96.05461883544922,0.9842588901519775,208.8746337890625,142.74452209472656,0.6903216242790222,0.0,0.0,0.4997531771659851,0.0,0.0,0.05442587658762932,0.0,0.0,0.040730953216552734
15,True,85.57171630859375,43.50741958618164,0.7246618866920471,86.35100555419922,37.21509552001953,0.7458370923995972,0.0,0.0,0.12588492035865784,99.76324462890625,29.412382125854492,0.7752267718315125,0.0,0.0,0.017340147867798805,135.66641235351562,20.26248550415039,0.9796133041381836,111.76500701904297,47.21477127075195,0.8838123679161072,191.97091674804688,25.80450439453125,0.987589955329895,120.79336547851562,85.22889709472656,0.8284705281257629,201.12002563476562,59.34516525268555,0.9666616916656494,103.422119140625,104.63523864746094,0.7916220426559448,198.56350708007812,80.70649719238281,0.9934126734733582,180.265625,94.1957015991211,0.9828826785087585,210.05465698242188,143.37286376953125,0.6846608519554138,0.0,0.0,0.491588294506073,0.0,0.0,0.05235973745584488,0.0,0.0,0.039083030074834824
16,True,90.32247924804688,43.40810775756836,0.682244062423706,88.71724700927734,38.91128158569336,0.7250284552574158,0.0,0.0,0.12578575313091278,94.65943145751953,26.817977905273438,0.8997308015823364,0.0,0.0,0.0907139852643013,115.89596557617188,25.377784729003906,0.9881623387336731,130.56988525390625,29.488388061523438,0.8242526650428772,127.23770141601562,55.6273193359375,0.9773281812667847,0.0,0.0,0.49252527952194214,110.77491760253906,93.98957061767578,0.905035674571991,0.0,0.0,0.49744948744773865,188.65020751953125,82.94866180419922,0.9788804650306702,194.60195922851562,87.23648071289062,0.9328896403312683,203.37075805664062,148.23577880859375,0.7666224241256714,200.48956298828125,150.69642639160156,0.553717851638794,0.0,0.0,0.13984782993793488,0.0,0.0,0.0955514907836914
17,True,92.2945785522461,41.753936767578125,0.7920297980308533,91.71452331542969,36.586299896240234,0.7985609173774719,0.0,0.0,0.1649908721446991,96.95811462402344,27.484542846679688,0.8719163537025452,0.0,0.0,0.032151442021131516,126.96375274658203,19.69275665283203,0.9888296723365784,120.80844116210938,37.75693893432617,0.9206388592720032,185.36111450195312,27.594205856323242,0.9873757362365723,137.77525329589844,69.35238647460938,0.7965291142463684,204.99354553222656,67.8112564086914,0.9654373526573181,123.29318237304688,99.35297393798828,0.7579980492591858,192.01832580566406,72.57365417480469,0.9900745749473572,186.63088989257812,81.41909790039062,0.973295271396637,199.31309509277344,101.98095703125,0.8690558671951294,181.02943420410156,108.40965270996094,0.7289120554924011,0.0,0.0,0.29651331901550293,0.0,0.0,0.22521574795246124
18,True,93.22061157226562,39.434146881103516,0.7694214582443237,91.50301361083984,35.53607177734375,0.7773105502128601,0.0,0.0,0.14813396334648132,97.2655029296875,22.385318756103516,0.9084753394126892,0.0,0.0,0.07065005600452423,124.80130004882812,20.462120056152344,0.9928922653198242,130.86248779296875,24.99057388305664,0.9259685277938843,149.8839111328125,47.45873260498047,0.9852973818778992,148.47335815429688,60.50590515136719,0.7078887820243835,146.26905822753906,81.83586883544922,0.9452155232429504,131.00259399414062,94.1436996459961,0.6811279058456421,195.8141632080078,78.91239166259766,0.9874380230903625,198.3936309814453,82.35250854492188,0.9657989144325256,204.37701416015625,124.20529174804688,0.9026452302932739,195.7260284423828,122.85884857177734,0.7953411340713501,0.0,0.0,0.3799430727958679,0.0,0.0,0.305216908454895
19,True,95.88429260253906,32.26234817504883,0.8548417091369629,94.24652862548828,26.381412506103516,0.815879225730896,0.0,0.0,0.22342395782470703,105.58633422851562,13.993484497070312,0.7790722846984863,0.0,0.0,0.02331172302365303,149.22608947753906,10.16265869140625,0.9831110239028931,121.78190612792969,36.53538513183594,0.9540183544158936,199.4980010986328,25.170822143554688,0.9887809753417969,125.25281524658203,76.33831024169922,0.9469119906425476,207.01516723632812,64.02293395996094,0.9786385893821716,105.40380859375,97.91877746582031,0.9418821930885315,208.65994262695312,86.40747833251953,0.9899172186851501,188.95790100097656,97.76995849609375,0.9838405251502991,209.0760040283203,134.84774780273438,0.6815528273582458,175.14202880859375,146.4490509033203,0.5945664048194885,0.0,0.0,0.05821740999817848,0.0,0.0,0.05777443200349808
20,True,98.89430236816406,26.873703002929688,0.8978016376495361,97.353515625,21.030624389648438,0.8625186681747437,0.0,0.0,0.27808618545532227,109.06388854980469,8.014320373535156,0.8198213577270508,0.0,0.0,0.026864076033234596,153.85760498046875,6.1537628173828125,0.9869647026062012,125.7265625,30.88129425048828,0.973653256893158,204.8350372314453,21.854507446289062,0.988145112991333,128.93426513671875,68.17791748046875,0.9613872766494751,211.22259521484375,64.9288101196289,0.9791633486747742,108.33129119873047,94.91659545898438,0.9568834900856018,213.8919677734375,85.43531036376953,0.9893220663070679,195.26275634765625,95.85079956054688,0.9855016469955444,207.89193725585938,128.35748291015625,0.7067747712135315,181.9468536376953,138.3443603515625,0.6620173454284668,0.0,0.0,0.06918945163488388,0.0,0.0,0.07762175053358078
21,True,102.82189178466797,18.84264373779297,0.7318447232246399,101.8087158203125,12.120635986328125,0.6283390522003174,0.0,0.0,0.13012805581092834,115.02896118164062,0.386627197265625,0.661963164806366,0.0,0.0,0.018113115802407265,160.8603973388672,2.802825927734375,0.9730154871940613,128.72238159179688,28.804759979248047,0.9518376588821411,214.5303955078125,22.91828155517578,0.9810134768486023,130.24981689453125,70.75891876220703,0.94674152135849,213.7474822998047,66.07391357421875,0.9680468440055847,103.88117218017578,99.93885040283203,0.9365266561508179,213.7388153076172,87.16635131835938,0.9863951206207275,192.72811889648438,98.324462890625,0.9819981455802917,211.96450805664062,130.6787872314453,0.6665675044059753,185.62022399902344,143.6932830810547,0.6184297800064087,0.0,0.0,0.06134505197405815,0.0,0.0,0.06675942242145538
22,True,102.71558380126953,19.04975128173828,0.7125049233436584,101.44407653808594,12.130935668945312,0.6208066344261169,0.0,0.0,0.11260350793600082,114.8148193359375,0.25714874267578125,0.6615939736366272,0.0,0.0,0.014787762425839901,161.68896484375,2.74163818359375,0.9688326120376587,129.3365020751953,28.682472229003906,0.9457873702049255,214.88424682617188,23.004234313964844,0.9808103442192078,130.979736328125,69.50276184082031,0.9464997053146362,213.50559997558594,66.1325454711914,0.968410074710846,105.52716827392578,98.09970092773438,0.9362724423408508,215.86375427246094,90.6281967163086,0.9879471659660339,194.07003784179688,101.5407943725586,0.984281599521637,208.30870056152344,140.6588134765625,0.6306828856468201,178.75143432617188,154.099853515625,0.5772444605827332,0.0,0.0,0.04437338188290596,0.0,0.0,0.04817286506295204
23,True,109.97615051269531,11.888313293457031,0.5494081974029541,0.0,0.0,0.41031765937805176,0.0,0.0,0.06874700635671616,0.0,0.0,0.48029738664627075,0.0,0.0,0.012255623005330563,171.70870971679688,0.0,0.95304936170578,135.62318420410156,21.247455596923828,0.92231684923172,219.34881591796875,21.026100158691406,0.9805199503898621,138.29530334472656,63.7410888671875,0.9596936106681824,219.5388946533203,67.40969848632812,0.9718913435935974,114.26238250732422,93.95845794677734,0.9561077356338501,213.11187744140625,88.04869079589844,0.9899487495422363,187.8583984375,97.34220886230469,0.9872763752937317,217.24276733398438,146.89048767089844,0.5876805782318115,179.89935302734375,156.38397216796875,0.5671951770782471,0.0,0.0,0.030129801481962204,0.0,0.0,0.03555036336183548
24,True,0.0,0.0,0.3653690814971924,0.0,0.0,0.1316569298505783,0.0,0.0,0.05212134122848511,0.0,0.0,0.15212638676166534,0.0,0.0,0.01652464270591736,182.24710083007812,0.0,0.9199854731559753,141.8162841796875,21.135528564453125,0.9397542476654053,226.3477783203125,23.492530822753906,0.979957640171051,146.98927307128906,72.86970520019531,0.9878479242324829,225.18016052246094,73.00639343261719,0.9818242192268372,116.10256958007812,91.59095764160156,0.9887024164199829,210.8106231689453,84.33475494384766,0.9909935593605042,182.880859375,94.41352081298828,0.9918732047080994,220.13162231445312,150.77587890625,0.5284954309463501,181.1046905517578,159.69357299804688,0.6026670336723328,0.0,0.0,0.015642371028661728,0.0,0.0,0.022835832089185715
25,True,0.0,0.0,0.09584199637174606,0.0,0.0,0.045558977872133255,0.0,0.0,0.00787281058728695,0.0,0.0,0.07734780013561249,0.0,0.0,0.003374991938471794,189.08889770507812,0.0,0.67220538854599,149.88612365722656,16.806312561035156,0.6302902102470398,230.96444702148438,23.511394500732422,0.9507303833961487,162.44509887695312,64.50282287597656,0.9323793649673462,227.60362243652344,76.48021697998047,0.9514016509056091,125.28057861328125,87.8580551147461,0.9418227672576904,221.05079650878906,98.39151763916016,0.9812637567520142,190.11209106445312,105.89960479736328,0.9779130816459656,0.0,0.0,0.3227558732032776,0.0,0.0,0.3283281922340393,0.0,0.0,0.01064959168434143,0.0,0.0,0.013402794487774372
26,True,0.0,0.0,0.0023749673273414373,0.0,0.0,0.0004039443447254598,0.0,0.0,0.00045258738100528717,0.0,0.0,0.0017957139061763883,0.0,0.0,0.0018553839763626456,0.0,0.0,0.25457873940467834,0.0,0.0,0.14723330736160278,243.675048828125,21.388206481933594,0.9277141094207764,174.6067657470703,49.6331672668457,0.8510143756866455,237.0542755126953,72.84676361083984,0.9661768078804016,145.19705200195312,81.19985961914062,0.9455390572547913,219.58055114746094,75.3491439819336,0.9855648875236511,187.59658813476562,81.85594177246094,0.9755223989486694,225.93418884277344,152.7191619873047,0.7386466860771179,205.37771606445312,160.82833862304688,0.6539292931556702,0.0,0.0,0.06614327430725098,0.0,0.0,0.051990967243909836
27,True,0.0,0.0,0.00035201432183384895,0.0,0.0,0.00013847468653693795,0.0,0.0,6.246179691515863e-05,0.0,0.0,0.0010596717474982142,0.0,0.0,0.0003633267479017377,0.0,0.0,0.06448546051979065,0.0,0.0,0.00531816715374589,262.8428649902344,16.511329650878906,0.8518563508987427,0.0,0.0,0.16010735929012299,252.35919189453125,80.22376251220703,0.9146626591682434,0.0,0.0,0.4684646427631378,232.14303588867188,81.05863952636719,0.964445948600769,198.5410614013672,82.54276275634766,0.8542556762695312,236.18997192382812,157.9365997314453,0.5653423070907593,0.0,0.0,0.24928785860538483,0.0,0.0,0.05820249393582344,0.0,0.0,0.023661231622099876
28,True,0.0,0.0,0.0005342572694644332,0.0,0.0,0.0002125101163983345,0.0,0.0,0.00010060582280857489,0.0,0.0,0.0013568118447437882,0.0,0.0,0.00047048990381881595,0.0,0.0,0.060234617441892624,0.0,0.0,0.006730523891746998,262.66864013671875,15.401260375976562,0.8090783953666687,0.0,0.0,0.16941803693771362,251.9856719970703,79.03080749511719,0.8929855227470398,0.0,0.0,0.4610086679458618,232.5706024169922,81.26075744628906,0.9495946168899536,199.67501831054688,83.49344635009766,0.8258203268051147,0.0,0.0,0.47092723846435547,0.0,0.0,0.20805789530277252,0.0,0.0,0.04621263965964317,0.0,0.0,0.020611101761460304
29,True,0.0,0.0,0.0013983699027448893,0.0,0.0,0.00051355198957026,0.0,0.0,0.00023280843743123114,0.0,0.0,0.0021795430220663548,0.0,0.0,0.0006153017748147249,0.0,0.0,0.08688784390687943,0.0,0.0,0.0126439668238163,266.3584899902344,19.033973693847656,0.8451197743415833,0.0,0.0,0.24579915404319763,260.1947937011719,80.20878601074219,0.9259146451950073,205.5982666015625,72.15919494628906,0.6181031465530396,240.7501220703125,80.78221893310547,0.9309936165809631,205.7378692626953,82.76693725585938,0.7966888546943665,245.07818603515625,154.81643676757812,0.5006426572799683,0.0,0.0,0.24755890667438507,0.0,0.0,0.06093000993132591,0.0,0.0,0.029645754024386406
30,True,0.0,0.0,0.0002580893342383206,0.0,0.0,6.891129305586219e-05,0.0,0.0,4.997849464416504e-05,0.0,0.0,0.0004758767317980528,0.0,0.0,0.00026803449145518243,0.0,0.0,0.03173854947090149,0.0,0.0,0.0058189136907458305,276.70172119140625,13.462699890136719,0.7895093560218811,0.0,0.0,0.2725868225097656,267.1167907714844,78.34342956542969,0.9296530485153198,215.58412170410156,82.27474212646484,0.7100275158882141,248.82650756835938,77.71690368652344,0.9528955221176147,214.91566467285156,79.0322265625,0.8717675805091858,250.19757080078125,161.23764038085938,0.6136462688446045,0.0,0.0,0.37543994188308716,0.0,0.0,0.07193347811698914,0.0,0.0,0.037937913089990616
31,True,0.0,0.0,0.0008302700589410961,0.0,0.0,0.0005290035041980445,0.0,0.0,0.00010158245277125388,0.0,0.0,0.002711143111810088,0.0,0.0,0.0002154097892343998,0.0,0.0,0.07338026911020279,0.0,0.0,0.0018979432061314583,287.6225891113281,13.391891479492188,0.8380430936813354,0.0,0.0,0.036521777510643005,274.59130859375,79.72502899169922,0.9095114469528198,0.0,0.0,0.2177676409482956,258.2207336425781,77.03356170654297,0.9334702491760254,224.07432556152344,78.82200622558594,0.6589815020561218,262.12213134765625,169.34234619140625,0.7062380313873291,0.0,0.0,0.28436049818992615,0.0,0.0,0.12371156364679337,0.0,0.0,0.0402526929974556
32,True,182.88955688476562,90.06989288330078,0.9808875322341919,185.3113555908203,87.74969482421875,0.9646382331848145,179.9519805908203,87.65695190429688,0.9663089513778687,188.41127014160156,88.93145751953125,0.6880908608436584,174.79751586914062,88.73117065429688,0.7819361090660095,193.0005340576172,101.71658325195312,0.9574984908103943,167.4398651123047,98.76373291015625,0.932065486907959,203.91241455078125,109.79962158203125,0.8091016411781311,152.62240600585938,102.83902740478516,0.7158095240592957,209.36123657226562,112.83866882324219,0.7730464935302734,150.34237670898438,104.34784698486328,0.7125431299209595,185.29518127441406,127.81327056884766,0.5161879062652588,0.0,0.0,0.4453536868095398,0.0,0.0,0.08085265010595322,0.0,0.0,0.06443105638027191,0.0,0.0,0.01904066652059555,0.0,0.0,0.01615798845887184
33,True,183.1179656982422,90.06976318359375,0.981450080871582,185.34210205078125,87.57319641113281,0.9629424810409546,179.99447631835938,87.63572692871094,0.9685077667236328,188.00477600097656,88.58575439453125,0.65263432264328,174.46246337890625,88.70166015625,0.8021875023841858,191.86741638183594,101.86897277832031,0.960156261920929,166.8446044921875,98.85359191894531,0.9273509383201599,204.05288696289062,110.51741790771484,0.8164684772491455,151.92483520507812,103.07962036132812,0.6983563899993896,214.32296752929688,114.4749984741211,0.7751197814941406,152.59783935546875,103.60809326171875,0.7020812034606934,0.0,0.0,0.4967802166938782,0.0,0.0,0.4097035527229309,0.0,0.0,0.07696761190891266,0.0,0.0,0.05827897787094116,0.0,0.0,0.018244482576847076,0.0,0.0,0.014718934893608093
34,True,183.26431274414062,89.82453155517578,0.9767530560493469,185.5900421142578,87.38994598388672,0.9644224047660828,179.7283172607422,87.33878326416016,0.9874405860900879,188.1783447265625,88.9566879272461,0.515491247177124,173.882568359375,88.85213470458984,0.9164173007011414,193.94224548339844,103.1415023803711,0.9164196848869324,165.89706420898438,99.03858947753906,0.9370918273925781,0.0,0.0,0.45293161273002625,152.89056396484375,102.47118377685547,0.5565431714057922,0.0,0.0,0.3114703893661499,0.0,0.0,0.37664833664894104,0.0,0.0,0.18173867464065552,0.0,0.0,0.19310680031776428,0.0,0.0,0.015853753313422203,0.0,0.0,0.017114048823714256,0.0,0.0,0.009434760548174381,0.0,0.0,0.009749997407197952
