frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
303,True,0.0,0.0,0.06444508582353592,0.0,0.0,0.00493942154571414,0.0,0.0,0.03228984773159027,0.0,0.0,0.0007627186132594943,0.0,0.0,0.018540455028414726,0.0,0.0,0.006324425805360079,248.23080444335938,16.793380737304688,0.8555695414543152,0.0,0.0,0.0221010223031044,171.5021514892578,89.57780456542969,0.9904686808586121,0.0,0.0,0.12644129991531372,101.55488586425781,111.92866516113281,0.9886075854301453,0.0,0.0,0.10758093744516373,269.39178466796875,210.4118194580078,0.7419800162315369,0.0,0.0,0.00045813381439074874,0.0,0.0,0.009258455596864223,0.0,0.0,2.4489541829098016e-05,0.0,0.0,0.000223973038373515
304,True,0.0,0.0,0.06000383943319321,0.0,0.0,0.004569795448333025,0.0,0.0,0.029300035908818245,0.0,0.0,0.0007366212084889412,0.0,0.0,0.017343243584036827,0.0,0.0,0.006346807815134525,247.94012451171875,17.94738006591797,0.8499220013618469,0.0,0.0,0.023726686835289,171.28323364257812,90.43547058105469,0.9906023740768433,0.0,0.0,0.13655805587768555,101.83621215820312,111.8327407836914,0.9890145659446716,0.0,0.0,0.10852710902690887,268.48809814453125,211.45989990234375,0.738751232624054,0.0,0.0,0.0004565852868836373,0.0,0.0,0.009010272100567818,0.0,0.0,2.43908343691146e-05,0.0,0.0,0.00021916895639151335
305,True,0.0,0.0,0.29599738121032715,0.0,0.0,0.0596722736954689,0.0,0.0,0.0819326788187027,0.0,0.0,0.005777665413916111,0.0,0.0,0.015068741515278816,0.0,0.0,0.027445849031209946,243.466796875,19.637290954589844,0.8239990472793579,0.0,0.0,0.036935705691576004,165.29541015625,78.32417297363281,0.9503657817840576,0.0,0.0,0.1459273397922516,90.9017562866211,113.1351547241211,0.9494624733924866,0.0,0.0,0.10009826719760895,251.6820068359375,205.7124786376953,0.573975145816803,0.0,0.0,0.0014633574755862355,0.0,0.0,0.01568218693137169,0.0,0.0,0.00011087232996942475,0.0,0.0,0.0006908489158377051
306,True,0.0,0.0,0.24453577399253845,0.0,0.0,0.05170140415430069,0.0,0.0,0.06109268218278885,0.0,0.0,0.006076853722333908,0.0,0.0,0.01236592885106802,0.0,0.0,0.03188435360789299,240.9842987060547,21.894088745117188,0.7465088963508606,0.0,0.0,0.05061762034893036,158.52084350585938,73.76752471923828,0.9178219437599182,0.0,0.0,0.17195013165473938,80.64128875732422,112.10107421875,0.9237338304519653,0.0,0.0,0.12038801610469818,250.1617431640625,204.41714477539062,0.5468875169754028,0.0,0.0,0.0023051975294947624,0.0,0.0,0.017675675451755524,0.0,0.0,0.0001957066124305129,0.0,0.0,0.0009664710378274322
307,True,0.0,0.0,0.09676041454076767,0.0,0.0,0.007408433128148317,0.0,0.0,0.0572512112557888,0.0,0.0,0.0005845535197295249,0.0,0.0,0.024355074390769005,0.0,0.0,0.005325317848473787,246.73651123046875,15.651779174804688,0.7749332785606384,0.0,0.0,0.0172117929905653,162.03500366210938,79.22454071044922,0.9783160090446472,0.0,0.0,0.1126885637640953,79.28314208984375,121.27305603027344,0.9792781472206116,0.0,0.0,0.06800995022058487,261.5235900878906,210.45089721679688,0.5927219986915588,0.0,0.0,0.0004157251678407192,0.0,0.0,0.007013960741460323,0.0,0.0,2.875931386370212e-05,0.0,0.0,0.00022633941262029111
308,True,0.0,0.0,0.3254408538341522,0.0,0.0,0.07992232590913773,0.0,0.0,0.09600730985403061,0.0,0.0,0.008429967798292637,0.0,0.0,0.01854422129690647,0.0,0.0,0.036655787378549576,243.90423583984375,21.454910278320312,0.7979176640510559,0.0,0.0,0.04359769448637962,168.6199188232422,75.48191833496094,0.927959680557251,0.0,0.0,0.13791611790657043,96.90443420410156,108.37495422363281,0.9215078949928284,0.0,0.0,0.15776868164539337,250.89706420898438,195.7313232421875,0.6464710235595703,0.0,0.0,0.002533002058044076,0.0,0.0,0.02232363075017929,0.0,0.0,0.00017303225467912853,0.0,0.0,0.0009482851019129157
309,True,0.0,0.0,0.3124118447303772,0.0,0.0,0.07617444545030594,0.0,0.0,0.08967094123363495,0.0,0.0,0.008393884636461735,0.0,0.0,0.017791002988815308,0.0,0.0,0.036338210105895996,244.3847198486328,21.06859588623047,0.79289710521698,0.0,0.0,0.04268966242671013,169.09869384765625,74.86653900146484,0.9254672527313232,0.0,0.0,0.12977001070976257,96.57102966308594,108.04833984375,0.9168878793716431,0.0,0.0,0.17230041325092316,251.3926544189453,195.4779052734375,0.6697712540626526,0.0,0.0,0.0028562406077980995,0.0,0.0,0.025191398337483406,0.0,0.0,0.0001936816843226552,0.0,0.0,0.0010673515498638153
310,True,0.0,0.0,0.26331034302711487,0.0,0.0,0.06368882954120636,0.0,0.0,0.08334971964359283,0.0,0.0,0.007623464800417423,0.0,0.0,0.01751561276614666,0.0,0.0,0.02341449074447155,251.8612060546875,22.04369354248047,0.7862420082092285,0.0,0.0,0.022032367065548897,179.08551025390625,74.09868621826172,0.9221928119659424,0.0,0.0,0.08480387926101685,115.72350311279297,98.8237533569336,0.9075171947479248,0.0,0.0,0.13871587812900543,260.33367919921875,201.7412109375,0.6639807820320129,0.0,0.0,0.0026118538808077574,0.0,0.0,0.028502030298113823,0.0,0.0,0.00020976425730623305,0.0,0.0,0.0013363321777433157
311,True,0.0,0.0,0.09127479046583176,0.0,0.0,0.01348508708178997,0.0,0.0,0.03727586194872856,0.0,0.0,0.0020014294423162937,0.0,0.0,0.01532125286757946,0.0,0.0,0.010297627188265324,259.1644592285156,16.603424072265625,0.682755708694458,0.0,0.0,0.01897803694009781,193.7586669921875,71.07443237304688,0.9415362477302551,0.0,0.0,0.08693314343690872,149.3050537109375,80.47661590576172,0.9372262358665466,0.0,0.0,0.18950000405311584,269.2919006347656,200.40536499023438,0.7487466931343079,0.0,0.0,0.002915708115324378,0.0,0.0,0.03603147342801094,0.0,0.0,0.00020992652571294457,0.0,0.0,0.0013982553500682116
312,True,0.0,0.0,0.024290569126605988,0.0,0.0,0.0027559103909879923,0.0,0.0,0.0096499715000391,0.0,0.0,0.0010242024436593056,0.0,0.0,0.009134916588664055,0.0,0.0,0.008006799966096878,266.5940856933594,15.5758056640625,0.620221734046936,0.0,0.0,0.022991761565208435,207.5881805419922,66.2339859008789,0.9441141486167908,0.0,0.0,0.09977561980485916,160.16635131835938,79.40414428710938,0.9365281462669373,0.0,0.0,0.16755081713199615,279.9458312988281,192.94537353515625,0.7061847448348999,0.0,0.0,0.003081715200096369,0.0,0.0,0.03288784623146057,0.0,0.0,0.0002473458007443696,0.0,0.0,0.0014559888513758779
313,True,0.0,0.0,0.022187352180480957,0.0,0.0,0.0030560889281332493,0.0,0.0,0.008945243433117867,0.0,0.0,0.0017905819695442915,0.0,0.0,0.006896894425153732,0.0,0.0,0.005517797544598579,277.19464111328125,9.738815307617188,0.6113473176956177,0.0,0.0,0.01250462792813778,220.41221618652344,69.0070571899414,0.9521251320838928,0.0,0.0,0.07107219099998474,199.81460571289062,78.67947387695312,0.949030339717865,0.0,0.0,0.1213972344994545,296.809814453125,176.5947265625,0.6855977773666382,0.0,0.0,0.0029878730420023203,0.0,0.0,0.039616573601961136,0.0,0.0,0.00031651052995584905,0.0,0.0,0.0021618816535919905
314,True,0.0,0.0,0.015429318882524967,0.0,0.0,0.0016229269094765186,0.0,0.0,0.009553162381052971,0.0,0.0,0.000809229095466435,0.0,0.0,0.007850619964301586,0.0,0.0,0.0018986199283972383,281.1347351074219,11.808029174804688,0.580004870891571,0.0,0.0,0.0049843029119074345,232.6576385498047,70.82180786132812,0.966067910194397,0.0,0.0,0.04249833524227142,214.3052978515625,92.0216064453125,0.963287353515625,0.0,0.0,0.07967719435691833,293.6900329589844,186.3762664794922,0.6805744171142578,0.0,0.0,0.0013136331690475345,0.0,0.0,0.027990037575364113,0.0,0.0,0.00015401419659610838,0.0,0.0,0.0014429250732064247
315,True,0.0,0.0,0.02372601628303528,0.0,0.0,0.002448929939419031,0.0,0.0,0.014125808142125607,0.0,0.0,0.0007788166403770447,0.0,0.0,0.00851992703974247,0.0,0.0,0.0019655388314276934,289.7900695800781,12.73748779296875,0.552177906036377,0.0,0.0,0.004802265204489231,243.85836791992188,74.27090454101562,0.9596670269966125,0.0,0.0,0.04886861890554428,225.4681854248047,101.147705078125,0.9645006060600281,0.0,0.0,0.0669601634144783,302.350341796875,188.5095977783203,0.6272006630897522,0.0,0.0,0.0017490549944341183,0.0,0.0,0.03550206869840622,0.0,0.0,0.00025194277986884117,0.0,0.0,0.0022890891414135695
316,True,0.0,0.0,0.010453429073095322,0.0,0.0,0.0008523887954652309,0.0,0.0,0.005002075806260109,0.0,0.0,0.00028701877454295754,0.0,0.0,0.006854689680039883,0.0,0.0,0.0025223526172339916,0.0,0.0,0.40433746576309204,0.0,0.0,0.01109693106263876,253.4622802734375,75.66138458251953,0.9513734579086304,0.0,0.0,0.09372375905513763,231.10728454589844,110.80760955810547,0.9646508693695068,0.0,0.0,0.06910941749811172,303.25067138671875,180.37350463867188,0.5440000295639038,0.0,0.0,0.002507701050490141,0.0,0.0,0.03625001385807991,0.0,0.0,0.00035806046798825264,0.0,0.0,0.0025269866455346346
317,True,0.0,0.0,0.014842536300420761,0.0,0.0,0.0008537900866940618,0.0,0.0,0.009266668930649757,0.0,0.0,0.0003053692926187068,0.0,0.0,0.009442513808608055,0.0,0.0,0.0020074693020433187,297.8457336425781,16.936416625976562,0.5661742687225342,0.0,0.0,0.007584229111671448,264.5995788574219,85.74585723876953,0.9752321839332581,0.0,0.0,0.07967762649059296,229.5122528076172,113.35357666015625,0.9760112762451172,0.0,0.0,0.04492584615945816,301.05853271484375,202.58343505859375,0.5212588310241699,0.0,0.0,0.0008230680250562727,0.0,0.0,0.015797242522239685,0.0,0.0,9.428559860680252e-05,0.0,0.0,0.0007965803961269557
318,True,0.0,0.0,0.011700709350407124,0.0,0.0,0.0007355297566391528,0.0,0.0,0.005343459080904722,0.0,0.0,0.00031450780807062984,0.0,0.0,0.006021940149366856,0.0,0.0,0.0024295903276652098,0.0,0.0,0.3987065255641937,0.0,0.0,0.01517314463853836,282.590576171875,88.85608673095703,0.965683102607727,0.0,0.0,0.16052384674549103,241.81980895996094,104.03340911865234,0.976440966129303,0.0,0.0,0.03793126344680786,0.0,0.0,0.38022881746292114,0.0,0.0,0.0009358609677292407,0.0,0.0,0.012759656645357609,0.0,0.0,0.00011369583808118477,0.0,0.0,0.000754075008444488
319,True,0.0,0.0,0.028472494333982468,0.0,0.0,0.004407394677400589,0.0,0.0,0.005496028810739517,0.0,0.0,0.00380293489433825,0.0,0.0,0.006780493538826704,0.0,0.0,0.03523708134889603,0.0,0.0,0.3099694848060608,0.0,0.0,0.12268786132335663,303.02044677734375,92.3589096069336,0.793152928352356,0.0,0.0,0.34959888458251953,258.93603515625,101.85663604736328,0.8480669260025024,0.0,0.0,0.13045276701450348,0.0,0.0,0.34550976753234863,0.0,0.0,0.009168353863060474,0.0,0.0,0.03186306357383728,0.0,0.0,0.0009926126804202795,0.0,0.0,0.0026636335533112288
320,True,0.0,0.0,0.08096232265233994,0.0,0.0,0.01680866628885269,0.0,0.0,0.0168014969676733,0.0,0.0,0.01130867749452591,0.0,0.0,0.009578335098922253,0.0,0.0,0.04235883429646492,0.0,0.0,0.36224165558815,0.0,0.0,0.08340901881456375,308.702880859375,100.83882141113281,0.7500634789466858,0.0,0.0,0.2392224818468094,276.31829833984375,112.95997619628906,0.7845011949539185,0.0,0.0,0.07904253900051117,0.0,0.0,0.24513892829418182,0.0,0.0,0.0049712941981852055,0.0,0.0,0.02022024244070053,0.0,0.0,0.0005975571693852544,0.0,0.0,0.0018123232293874025
321,True,0.0,0.0,0.012063214555382729,0.0,0.0,0.0015123032499104738,0.0,0.0,0.0029629385098814964,0.0,0.0,0.0015502963215112686,0.0,0.0,0.004790149629116058,0.0,0.0,0.014844531193375587,0.0,0.0,0.18604421615600586,0.0,0.0,0.06690843403339386,312.1719970703125,103.9263916015625,0.7391543984413147,0.0,0.0,0.2513561546802521,279.0027160644531,116.4043960571289,0.8204696178436279,0.0,0.0,0.08187566697597504,0.0,0.0,0.2513035535812378,0.0,0.0,0.002832333091646433,0.0,0.0,0.011116749607026577,0.0,0.0,0.0002657051372807473,0.0,0.0,0.0007460364140570164
322,True,0.0,0.0,0.0058320011012256145,0.0,0.0,0.0009668670827522874,0.0,0.0,0.0011965613812208176,0.0,0.0,0.0017778794281184673,0.0,0.0,0.002138674259185791,0.0,0.0,0.012593958526849747,0.0,0.0,0.10291553288698196,0.0,0.0,0.07522756606340408,305.6407165527344,103.15560913085938,0.5990091562271118,0.0,0.0,0.26610517501831055,284.368896484375,114.65331268310547,0.7317573428153992,0.0,0.0,0.0795450359582901,0.0,0.0,0.19756831228733063,0.0,0.0,0.003959801979362965,0.0,0.0,0.01109693106263876,0.0,0.0,0.0005073165521025658,0.0,0.0,0.00111285166349262
323,True,0.0,0.0,0.005794815719127655,0.0,0.0,0.0011044355342164636,0.0,0.0,0.0010158636141568422,0.0,0.0,0.002165690064430237,0.0,0.0,0.0016932847211137414,0.0,0.0,0.015954023227095604,0.0,0.0,0.07133269309997559,0.0,0.0,0.10134625434875488,0.0,0.0,0.46781155467033386,0.0,0.0,0.32451415061950684,294.5345153808594,118.56802368164062,0.6519511938095093,0.0,0.0,0.08593326061964035,0.0,0.0,0.1621229201555252,0.0,0.0,0.00490136444568634,0.0,0.0,0.010060272179543972,0.0,0.0,0.0006261927192099392,0.0,0.0,0.0010967253474518657
324,True,0.0,0.0,0.01745895855128765,0.0,0.0,0.003294392954558134,0.0,0.0,0.00378407328389585,0.0,0.0,0.002437612507492304,0.0,0.0,0.002615592675283551,0.0,0.0,0.011951375752687454,0.0,0.0,0.07987979799509048,0.0,0.0,0.05436471849679947,0.0,0.0,0.4502900242805481,0.0,0.0,0.2333950698375702,302.820068359375,117.3096923828125,0.6389377117156982,0.0,0.0,0.037775181233882904,0.0,0.0,0.09273350238800049,0.0,0.0,0.00340250413864851,0.0,0.0,0.00850463006645441,0.0,0.0,0.000680263212416321,0.0,0.0,0.001378862769342959
325,True,0.0,0.0,0.014026445336639881,0.0,0.0,0.001562849385663867,0.0,0.0,0.003558879951015115,0.0,0.0,0.001754259574227035,0.0,0.0,0.006057329475879669,0.0,0.0,0.017589064314961433,0.0,0.0,0.2950802743434906,0.0,0.0,0.07301027327775955,307.59759521484375,103.83926391601562,0.8426154851913452,0.0,0.0,0.2649540603160858,257.22052001953125,123.35726165771484,0.8693549036979675,0.0,0.0,0.07612244784832001,0.0,0.0,0.2816457748413086,0.0,0.0,0.00205731182359159,0.0,0.0,0.009312198497354984,0.0,0.0,0.00021139861200936139,0.0,0.0,0.0006564247887581587
326,True,0.0,0.0,0.015389441512525082,0.0,0.0,0.00191362458281219,0.0,0.0,0.00304715265519917,0.0,0.0,0.0023784846998751163,0.0,0.0,0.005368278827518225,0.0,0.0,0.025502296164631844,0.0,0.0,0.29562047123908997,0.0,0.0,0.11177521198987961,309.9231262207031,99.97078704833984,0.8485181927680969,0.0,0.0,0.4131516218185425,260.0106506347656,117.040771484375,0.9038568735122681,0.0,0.0,0.06380951404571533,0.0,0.0,0.2168063521385193,0.0,0.0,0.002377942902967334,0.0,0.0,0.009313585236668587,0.0,0.0,0.00024978394503705204,0.0,0.0,0.0006968420348130167
327,True,0.0,0.0,0.014363469555974007,0.0,0.0,0.0016411163378506899,0.0,0.0,0.003039477625861764,0.0,0.0,0.001937408116646111,0.0,0.0,0.0054073818027973175,0.0,0.0,0.02295353263616562,0.0,0.0,0.2912839651107788,0.0,0.0,0.10219781845808029,310.4916076660156,99.6891860961914,0.8539331555366516,0.0,0.0,0.38656237721443176,259.83856201171875,117.0500259399414,0.9039714336395264,0.0,0.0,0.061080869287252426,0.0,0.0,0.2180926650762558,0.0,0.0,0.002288936637341976,0.0,0.0,0.009380516596138477,0.0,0.0,0.00024630469852127135,0.0,0.0,0.0007095389300957322
328,True,0.0,0.0,0.01017092540860176,0.0,0.0,0.0011098048416897655,0.0,0.0,0.0017490991158410907,0.0,0.0,0.0011655987473204732,0.0,0.0,0.00192485679872334,0.0,0.0,0.017828796058893204,0.0,0.0,0.22126910090446472,0.0,0.0,0.17342063784599304,300.7488708496094,95.99017333984375,0.8682862520217896,283.9151306152344,144.6320037841797,0.6032220125198364,251.1730194091797,102.66051483154297,0.9417517781257629,0.0,0.0,0.06686819344758987,0.0,0.0,0.20423440635204315,0.0,0.0,0.0031243644189089537,0.0,0.0,0.010103512555360794,0.0,0.0,0.0003808910259976983,0.0,0.0,0.0009420189308002591
329,True,0.0,0.0,0.020202863961458206,0.0,0.0,0.002191005041822791,0.0,0.0,0.003863857127726078,0.0,0.0,0.0015180209884420037,0.0,0.0,0.0024707831908017397,0.0,0.0,0.015170714817941189,0.0,0.0,0.3662336468696594,0.0,0.0,0.15518274903297424,290.031005859375,91.55581665039062,0.9395701289176941,287.1562805175781,144.42140197753906,0.618844747543335,243.30372619628906,105.29837036132812,0.9712747931480408,0.0,0.0,0.10404247045516968,0.0,0.0,0.3771084249019623,0.0,0.0,0.0025830778758972883,0.0,0.0,0.011482893489301205,0.0,0.0,0.00021184695651754737,0.0,0.0,0.0006661040242761374
330,True,0.0,0.0,0.022614894434809685,0.0,0.0,0.0021535411942750216,0.0,0.0,0.005247190129011869,0.0,0.0,0.0012651050928980112,0.0,0.0,0.0032191837672144175,0.0,0.0,0.00828641653060913,0.0,0.0,0.46935898065567017,0.0,0.0,0.07595399022102356,288.7993469238281,84.96102905273438,0.9666786193847656,0.0,0.0,0.45796340703964233,242.45068359375,102.8204116821289,0.9811083674430847,0.0,0.0,0.11234432458877563,300.8063049316406,191.95462036132812,0.5288159251213074,0.0,0.0,0.0019609923474490643,0.0,0.0,0.015390705317258835,0.0,0.0,0.00012369155592750758,0.0,0.0,0.0005885198479518294
331,True,0.0,0.0,0.021244794130325317,0.0,0.0,0.0020655891858041286,0.0,0.0,0.00487277889624238,0.0,0.0,0.0011580068385228515,0.0,0.0,0.0029194981325417757,0.0,0.0,0.006569982971996069,0.0,0.0,0.4291623532772064,0.0,0.0,0.05394968390464783,278.40997314453125,74.40817260742188,0.9537915587425232,0.0,0.0,0.3872982859611511,240.4975128173828,99.12153625488281,0.9751715660095215,0.0,0.0,0.07279618829488754,0.0,0.0,0.4196360111236572,0.0,0.0,0.001792530412785709,0.0,0.0,0.013616838492453098,0.0,0.0,0.00016723746375646442,0.0,0.0,0.000772016413975507
332,True,0.0,0.0,0.042745936661958694,0.0,0.0,0.005568628665059805,0.0,0.0,0.008034419268369675,0.0,0.0,0.0026741628535091877,0.0,0.0,0.004482037387788296,0.0,0.0,0.019181491807103157,0.0,0.0,0.4653441309928894,0.0,0.0,0.09983651340007782,276.1053771972656,69.84768676757812,0.9175787568092346,0.0,0.0,0.4507049024105072,240.7438201904297,97.3255386352539,0.9551938772201538,0.0,0.0,0.10170448571443558,0.0,0.0,0.3980421721935272,0.0,0.0,0.0029189789202064276,0.0,0.0,0.014915559440851212,0.0,0.0,0.00026609678752720356,0.0,0.0,0.0009395562228746712
333,True,0.0,0.0,0.048226192593574524,0.0,0.0,0.005949635989964008,0.0,0.0,0.009351851418614388,0.0,0.0,0.0025524997618049383,0.0,0.0,0.003264507744461298,0.0,0.0,0.009485525079071522,0.0,0.0,0.4174250066280365,0.0,0.0,0.05083899945020676,268.0158386230469,60.559288024902344,0.9187507629394531,0.0,0.0,0.3551987409591675,237.3181610107422,94.63002014160156,0.9590842127799988,0.0,0.0,0.041003115475177765,0.0,0.0,0.2565505802631378,0.0,0.0,0.0015318271471187472,0.0,0.0,0.010285495780408382,0.0,0.0,0.00021715066395699978,0.0,0.0,0.0009160635527223349
334,True,0.0,0.0,0.04915744066238403,0.0,0.0,0.00672929035499692,0.0,0.0,0.008175628259778023,0.0,0.0,0.003331386484205723,0.0,0.0,0.0028528638649731874,0.0,0.0,0.013453077524900436,0.0,0.0,0.413128525018692,0.0,0.0,0.07009581476449966,260.30133056640625,62.26005554199219,0.9054407477378845,0.0,0.0,0.4127395749092102,236.34613037109375,91.30831146240234,0.9541596174240112,0.0,0.0,0.04717785865068436,0.0,0.0,0.2476949691772461,0.0,0.0,0.0016605114797130227,0.0,0.0,0.00927246268838644,0.0,0.0,0.00020856627088505775,0.0,0.0,0.0007730629877187312
335,True,0.0,0.0,0.020480182021856308,0.0,0.0,0.002303925808519125,0.0,0.0,0.003674126695841551,0.0,0.0,0.0011418554931879044,0.0,0.0,0.001650876714847982,0.0,0.0,0.005351437721401453,0.0,0.0,0.252169668674469,0.0,0.0,0.04123394936323166,263.65228271484375,49.57536315917969,0.8825591206550598,0.0,0.0,0.3330950140953064,232.74853515625,87.99280548095703,0.9508011937141418,0.0,0.0,0.049592964351177216,0.0,0.0,0.27893003821372986,0.0,0.0,0.002144112251698971,0.0,0.0,0.013672939501702785,0.0,0.0,0.0002751064603216946,0.0,0.0,0.0011135837994515896
336,True,0.0,0.0,0.016020523384213448,0.0,0.0,0.0018326560966670513,0.0,0.0,0.002766725840047002,0.0,0.0,0.0010666968300938606,0.0,0.0,0.0015322924591600895,0.0,0.0,0.003965124022215605,0.0,0.0,0.3558709919452667,0.0,0.0,0.028137333691120148,256.23150634765625,45.85145568847656,0.931221604347229,0.0,0.0,0.3009265065193176,230.3414764404297,87.9478759765625,0.9713762402534485,0.0,0.0,0.03903268650174141,0.0,0.0,0.30358123779296875,0.0,0.0,0.0010910751298069954,0.0,0.0,0.010281282477080822,0.0,0.0,0.00012080436135875061,0.0,0.0,0.0006545853102579713
337,True,0.0,0.0,0.02238074503839016,0.0,0.0,0.0028069426771253347,0.0,0.0,0.0039598168805241585,0.0,0.0,0.0014363478403538465,0.0,0.0,0.0020374758169054985,0.0,0.0,0.0063635739497840405,0.0,0.0,0.3496880531311035,0.0,0.0,0.03694350644946098,249.78939819335938,39.732666015625,0.9001004695892334,0.0,0.0,0.30868878960609436,225.51849365234375,86.87432861328125,0.9571133852005005,0.0,0.0,0.04637414962053299,0.0,0.0,0.28975507616996765,0.0,0.0,0.0013661724515259266,0.0,0.0,0.010048877447843552,0.0,0.0,0.00014854143955744803,0.0,0.0,0.0006743833073414862
338,True,0.0,0.0,0.027425171807408333,0.0,0.0,0.0032833979930728674,0.0,0.0,0.004987874999642372,0.0,0.0,0.0014245605561882257,0.0,0.0,0.0020826198160648346,0.0,0.0,0.006513896398246288,0.0,0.0,0.33991843461990356,0.0,0.0,0.04165634512901306,247.080810546875,36.862518310546875,0.8996191024780273,0.0,0.0,0.3592347204685211,219.97584533691406,90.90098571777344,0.961942732334137,0.0,0.0,0.03891552984714508,0.0,0.0,0.24645324051380157,0.0,0.0,0.0012221739161759615,0.0,0.0,0.008562535047531128,0.0,0.0,0.00014443631516769528,0.0,0.0,0.0006332554621621966
339,True,0.0,0.0,0.015290508978068829,0.0,0.0,0.001706268871203065,0.0,0.0,0.0025017657317221165,0.0,0.0,0.0008725525112822652,0.0,0.0,0.0012161185732111335,0.0,0.0,0.003894748631864786,0.0,0.0,0.27255621552467346,0.0,0.0,0.0336885079741478,245.7217559814453,31.58521270751953,0.8995292782783508,0.0,0.0,0.3629262149333954,219.97265625,90.29756164550781,0.9670346975326538,0.0,0.0,0.032164935022592545,0.0,0.0,0.23100025951862335,0.0,0.0,0.0014295561704784632,0.0,0.0,0.010908988304436207,0.0,0.0,0.00020094112551305443,0.0,0.0,0.0009314855560660362
340,True,0.0,0.0,0.01604648493230343,0.0,0.0,0.0018631871789693832,0.0,0.0,0.0028070870321244,0.0,0.0,0.0009780946420505643,0.0,0.0,0.0013751920778304338,0.0,0.0,0.004465369042009115,0.0,0.0,0.2657363712787628,0.0,0.0,0.03489517420530319,244.74148559570312,34.029029846191406,0.8842017650604248,0.0,0.0,0.33418187499046326,220.7638397216797,88.69198608398438,0.9582762122154236,0.0,0.0,0.03942955285310745,0.0,0.0,0.25226911902427673,0.0,0.0,0.00140972132794559,0.0,0.0,0.009979847818613052,0.0,0.0,0.00017435671179555357,0.0,0.0,0.0007681542192585766
341,True,0.0,0.0,0.017298433929681778,0.0,0.0,0.0019101486541330814,0.0,0.0,0.003340603783726692,0.0,0.0,0.0009300963138230145,0.0,0.0,0.0015766563592478633,0.0,0.0,0.0034977581817656755,0.0,0.0,0.29938966035842896,0.0,0.0,0.025646233931183815,247.5075225830078,35.85350036621094,0.9079383611679077,0.0,0.0,0.2945678234100342,221.87530517578125,90.06525421142578,0.9662564992904663,0.0,0.0,0.028145043179392815,0.0,0.0,0.22937838733196259,0.0,0.0,0.001030651037581265,0.0,0.0,0.00900462456047535,0.0,0.0,0.00014134624507278204,0.0,0.0,0.0007202152046374977
342,True,0.0,0.0,0.01357806846499443,0.0,0.0,0.00136618094984442,0.0,0.0,0.0027564961928874254,0.0,0.0,0.0007042086217552423,0.0,0.0,0.0015027427580207586,0.0,0.0,0.003498798469081521,0.0,0.0,0.28511369228363037,0.0,0.0,0.02962576225399971,250.49607849121094,37.430450439453125,0.9162046909332275,0.0,0.0,0.32617849111557007,222.9825439453125,94.55873107910156,0.9703495502471924,0.0,0.0,0.04227707162499428,0.0,0.0,0.3026047348976135,0.0,0.0,0.0014423143584281206,0.0,0.0,0.012377725914120674,0.0,0.0,0.0001740766310831532,0.0,0.0,0.0008750407141633332
343,True,0.0,0.0,0.013769594952464104,0.0,0.0,0.001534070586785674,0.0,0.0,0.002333217067644,0.0,0.0,0.0006378954276442528,0.0,0.0,0.0012609497644007206,0.0,0.0,0.003866851795464754,0.0,0.0,0.2074473798274994,0.0,0.0,0.039004139602184296,257.84686279296875,39.34263610839844,0.8891535401344299,0.0,0.0,0.3807123303413391,230.2752227783203,96.70880126953125,0.9664080142974854,0.0,0.0,0.04717997461557388,0.0,0.0,0.2794784903526306,0.0,0.0,0.0015724262921139598,0.0,0.0,0.01153463963419199,0.0,0.0,0.00015966373030096292,0.0,0.0,0.000731165346223861
344,True,0.0,0.0,0.015541941858828068,0.0,0.0,0.0016525184037163854,0.0,0.0,0.0028799716383218765,0.0,0.0,0.0007692559156566858,0.0,0.0,0.0013216867810115218,0.0,0.0,0.0034346634056419134,0.0,0.0,0.19610948860645294,0.0,0.0,0.034412406384944916,254.5256805419922,41.349510192871094,0.8856025338172913,0.0,0.0,0.3667311370372772,231.901123046875,93.84416961669922,0.9640485644340515,0.0,0.0,0.02891097031533718,0.0,0.0,0.1979057788848877,0.0,0.0,0.001605176366865635,0.0,0.0,0.011455693282186985,0.0,0.0,0.00025460313190706074,0.0,0.0,0.0011006398126482964
