frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
755,True,0.0,0.0,0.01950555108487606,0.0,0.0,0.007917862385511398,0.0,0.0,0.0014867186546325684,0.0,0.0,0.03169747069478035,0.0,0.0,0.0017791324062272906,0.0,0.0,0.4963524043560028,0.0,0.0,0.3070525527000427,193.67225646972656,63.261802673339844,0.9252866506576538,146.1270751953125,66.08868408203125,0.75801020860672,126.2617416381836,68.07997131347656,0.9470710754394531,116.38163757324219,68.11589050292969,0.852584958076477,167.83128356933594,131.60464477539062,0.9642818570137024,140.46493530273438,128.42510986328125,0.9384429454803467,0.0,0.0,0.3032974302768707,0.0,0.0,0.226255863904953,0.0,0.0,0.007163303904235363,0.0,0.0,0.006279068998992443
756,True,0.0,0.0,0.01954958215355873,0.0,0.0,0.007686581462621689,0.0,0.0,0.0015407900791615248,0.0,0.0,0.030680976808071136,0.0,0.0,0.0018811221234500408,0.0,0.0,0.4928157925605774,0.0,0.0,0.3261268138885498,194.34774780273438,62.67937469482422,0.9235585927963257,146.66404724121094,65.84388732910156,0.7801870107650757,129.02078247070312,68.41598510742188,0.9466592669487,118.2165756225586,68.94036102294922,0.8646798133850098,168.07330322265625,130.71536254882812,0.9650158882141113,140.57330322265625,127.59201049804688,0.9424089193344116,0.0,0.0,0.30092355608940125,0.0,0.0,0.23329190909862518,0.0,0.0,0.007122500333935022,0.0,0.0,0.0064585767686367035
757,True,0.0,0.0,0.016822485253214836,0.0,0.0,0.007115527987480164,0.0,0.0,0.001233533606864512,0.0,0.0,0.02991786040365696,0.0,0.0,0.0014735457953065634,0.0,0.0,0.4753197729587555,0.0,0.0,0.25964340567588806,193.7652587890625,63.09687805175781,0.9265298843383789,147.5598907470703,65.66677856445312,0.7234181761741638,126.32756805419922,68.61311340332031,0.947889506816864,118.870361328125,68.90875244140625,0.8350203037261963,168.0643310546875,132.0292205810547,0.9634827971458435,140.3009033203125,128.8004150390625,0.9326061606407166,0.0,0.0,0.29460474848747253,0.0,0.0,0.2068159580230713,0.0,0.0,0.006890750490128994,0.0,0.0,0.005744189023971558
758,True,0.0,0.0,0.016361063346266747,0.0,0.0,0.00694128405302763,0.0,0.0,0.0011997626861557364,0.0,0.0,0.02939155325293541,0.0,0.0,0.0014458787627518177,0.0,0.0,0.4727630913257599,0.0,0.0,0.25229260325431824,193.7569580078125,63.24467468261719,0.9273244142532349,147.657958984375,65.49424743652344,0.7178535461425781,126.49052429199219,68.72744750976562,0.9486396312713623,119.09133911132812,68.85283660888672,0.8330617547035217,168.17196655273438,131.35382080078125,0.9640241265296936,140.40826416015625,128.1663818359375,0.932602047920227,0.0,0.0,0.30710551142692566,0.0,0.0,0.21394036710262299,0.0,0.0,0.007398344576358795,0.0,0.0,0.006090993992984295
759,True,0.0,0.0,0.0168676245957613,0.0,0.0,0.007271749433130026,0.0,0.0,0.0012143724597990513,0.0,0.0,0.03075403720140457,0.0,0.0,0.0014483731938526034,0.0,0.0,0.47827082872390747,0.0,0.0,0.2547472417354584,193.5386962890625,63.394588470458984,0.9281158447265625,147.3808135986328,65.48607635498047,0.7166790962219238,125.98702239990234,68.74263000488281,0.9489466547966003,118.97942352294922,68.4551010131836,0.8321301341056824,168.26724243164062,130.87982177734375,0.9632535576820374,140.46804809570312,127.6767578125,0.9310100078582764,0.0,0.0,0.3031623065471649,0.0,0.0,0.21014298498630524,0.0,0.0,0.007332879118621349,0.0,0.0,0.0060245865024626255
760,True,0.0,0.0,0.01831725239753723,0.0,0.0,0.007954739965498447,0.0,0.0,0.0012948081130161881,0.0,0.0,0.032911863178014755,0.0,0.0,0.0014772190479561687,0.0,0.0,0.4878513514995575,0.0,0.0,0.2647577226161957,193.63494873046875,63.1898078918457,0.9286267757415771,147.4822235107422,65.47767639160156,0.7210080623626709,125.54966735839844,68.16343688964844,0.9493631720542908,118.14924621582031,68.39812469482422,0.834351658821106,167.96859741210938,130.99801635742188,0.9635015726089478,140.70431518554688,127.76355743408203,0.932066023349762,0.0,0.0,0.30444979667663574,0.0,0.0,0.21285545825958252,0.0,0.0,0.007248342037200928,0.0,0.0,0.006011919118463993
761,True,0.0,0.0,0.020833592861890793,0.0,0.0,0.008781498298048973,0.0,0.0,0.001569361425936222,0.0,0.0,0.03456636890769005,0.0,0.0,0.0017762469360604882,0.0,0.0,0.4992986023426056,0.0,0.0,0.3050989508628845,193.55563354492188,63.62722396850586,0.9240981340408325,146.8645782470703,65.77228546142578,0.7474152445793152,126.23516082763672,68.75751495361328,0.9451011419296265,118.22919464111328,68.43773651123047,0.8429766893386841,168.326416015625,131.23280334472656,0.9618238210678101,140.434814453125,128.00775146484375,0.9337703585624695,0.0,0.0,0.28229761123657227,0.0,0.0,0.20655682682991028,0.0,0.0,0.006663433276116848,0.0,0.0,0.005789244547486305
762,True,0.0,0.0,0.029972029849886894,0.0,0.0,0.012633380480110645,0.0,0.0,0.0024619176983833313,0.0,0.0,0.041776835918426514,0.0,0.0,0.0023652890231460333,183.919189453125,12.724578857421875,0.5392017364501953,0.0,0.0,0.36033427715301514,194.13287353515625,63.965274810791016,0.9254547953605652,145.3227081298828,65.94183349609375,0.7683930397033691,125.76290130615234,68.99409484863281,0.9464015364646912,117.70853424072266,68.03137969970703,0.8542175889015198,168.45664978027344,131.44541931152344,0.9624621272087097,139.75137329101562,128.36996459960938,0.9367945194244385,0.0,0.0,0.28145959973335266,0.0,0.0,0.21030233800411224,0.0,0.0,0.006606032606214285,0.0,0.0,0.005834551062434912
763,True,0.0,0.0,0.02297401987016201,0.0,0.0,0.009900550357997417,0.0,0.0,0.0017837528139352798,0.0,0.0,0.03642424941062927,0.0,0.0,0.0018602118361741304,183.94032287597656,12.099075317382812,0.5067717432975769,0.0,0.0,0.30020540952682495,193.70782470703125,64.3935546875,0.9247979521751404,146.73187255859375,65.80934143066406,0.7353411912918091,125.22859954833984,69.1053695678711,0.9460861086845398,118.80989837646484,68.1458740234375,0.83775395154953,168.5159912109375,132.35049438476562,0.9616835713386536,139.90480041503906,129.02548217773438,0.9316505789756775,0.0,0.0,0.27949708700180054,0.0,0.0,0.1993183046579361,0.0,0.0,0.006496291141957045,0.0,0.0,0.005521747283637524
764,True,0.0,0.0,0.02541329897940159,0.0,0.0,0.010527367703616619,0.0,0.0,0.0020337288733571768,0.0,0.0,0.0377793163061142,0.0,0.0,0.0021181341726332903,183.76199340820312,11.649566650390625,0.5300491452217102,0.0,0.0,0.3507935702800751,193.8876953125,63.973934173583984,0.9270651340484619,145.22076416015625,65.44505310058594,0.7752699851989746,126.9743881225586,69.81458282470703,0.9475150108337402,117.53449249267578,68.259033203125,0.8588681221008301,168.68417358398438,131.32896423339844,0.9636904001235962,139.64427185058594,128.18362426757812,0.9389393329620361,0.0,0.0,0.2831724286079407,0.0,0.0,0.21247224509716034,0.0,0.0,0.006563037168234587,0.0,0.0,0.005819750018417835
765,True,0.0,0.0,0.015441999770700932,0.0,0.0,0.005235031247138977,0.0,0.0,0.0012641220819205046,0.0,0.0,0.027442270889878273,0.0,0.0,0.0016899992479011416,182.08416748046875,11.558929443359375,0.5954955816268921,0.0,0.0,0.32912522554397583,197.17440795898438,62.14906311035156,0.9670175909996033,146.08169555664062,68.29998779296875,0.8535221815109253,133.43161010742188,72.17613983154297,0.975487232208252,119.1094970703125,69.16020202636719,0.9176758527755737,166.24058532714844,130.2544403076172,0.9793561100959778,137.863525390625,128.04757690429688,0.9590903520584106,0.0,0.0,0.334135502576828,0.0,0.0,0.22989985346794128,0.0,0.0,0.006312587298452854,0.0,0.0,0.004912817385047674
766,True,0.0,0.0,0.02611467055976391,0.0,0.0,0.010204063728451729,0.0,0.0,0.002307710237801075,0.0,0.0,0.0352744497358799,0.0,0.0,0.0025313086807727814,184.41653442382812,12.048995971679688,0.5254503488540649,0.0,0.0,0.385089635848999,194.29595947265625,63.08680725097656,0.9221654534339905,143.851806640625,66.16813659667969,0.8010914921760559,128.5469970703125,70.75630950927734,0.9444841742515564,116.7107925415039,69.52163696289062,0.8722229599952698,169.25669860839844,130.03428649902344,0.9663241505622864,139.38864135742188,127.21231079101562,0.9471464157104492,0.0,0.0,0.31017550826072693,0.0,0.0,0.24837331473827362,0.0,0.0,0.007661320269107819,0.0,0.0,0.00711807468906045
767,True,0.0,0.0,0.01876162923872471,0.0,0.0,0.007408965844660997,0.0,0.0,0.0015469938516616821,0.0,0.0,0.029189975932240486,0.0,0.0,0.0019208092708140612,0.0,0.0,0.4921318590641022,0.0,0.0,0.3176623582839966,193.8732452392578,63.651756286621094,0.9250580668449402,144.96578979492188,66.50541687011719,0.7726529240608215,128.29290771484375,71.11251831054688,0.9463205933570862,118.07040405273438,69.70491027832031,0.8589977025985718,169.49176025390625,130.23553466796875,0.9666281938552856,139.806640625,127.37303161621094,0.9435152411460876,0.0,0.0,0.3158356249332428,0.0,0.0,0.23886270821094513,0.0,0.0,0.007858806289732456,0.0,0.0,0.006914311554282904
768,True,0.0,0.0,0.009098577313125134,0.0,0.0,0.0027154425624758005,0.0,0.0,0.0008205682970583439,0.0,0.0,0.016746673732995987,0.0,0.0,0.0015008392510935664,182.98944091796875,10.969650268554688,0.5196590423583984,0.0,0.0,0.29939931631088257,198.05572509765625,61.241233825683594,0.9628611207008362,145.0068359375,68.73411560058594,0.8680747151374817,137.28533935546875,72.67604064941406,0.9740726947784424,118.93797302246094,70.58657836914062,0.9266849756240845,166.9156494140625,128.34921264648438,0.981340229511261,137.9943084716797,126.40900421142578,0.9652731418609619,0.0,0.0,0.3818633556365967,0.0,0.0,0.2802896797657013,0.0,0.0,0.008038128726184368,0.0,0.0,0.0064469631761312485
769,True,0.0,0.0,0.016218233853578568,0.0,0.0,0.005854354705661535,0.0,0.0,0.0015018286649137735,0.0,0.0,0.023777063935995102,0.0,0.0,0.0021647762041538954,0.0,0.0,0.4611397385597229,0.0,0.0,0.33878597617149353,194.02793884277344,62.88765335083008,0.9147754311561584,143.08013916015625,67.3267822265625,0.7969086766242981,129.30812072753906,71.28790283203125,0.9389458298683167,115.91478729248047,70.36907196044922,0.8684790730476379,169.59776306152344,129.76861572265625,0.9678551554679871,139.3160400390625,127.13092803955078,0.9502896666526794,0.0,0.0,0.3265160322189331,0.0,0.0,0.2646448314189911,0.0,0.0,0.008501538075506687,0.0,0.0,0.007899593561887741
770,True,0.0,0.0,0.016957594081759453,0.0,0.0,0.005723295733332634,0.0,0.0,0.0016708670882508159,0.0,0.0,0.022991152480244637,0.0,0.0,0.0025455818977206945,0.0,0.0,0.4708081781864166,0.0,0.0,0.3898601233959198,193.63050842285156,63.41107177734375,0.9132670164108276,142.71981811523438,67.59385681152344,0.8317047357559204,130.16064453125,72.0849609375,0.9374353289604187,114.71404266357422,70.4642333984375,0.8858290314674377,169.6212921142578,130.24752807617188,0.9688689708709717,139.15664672851562,127.58006286621094,0.9556586146354675,0.0,0.0,0.31465739011764526,0.0,0.0,0.27086341381073,0.0,0.0,0.007894030772149563,0.0,0.0,0.007773963734507561
771,True,0.0,0.0,0.02356216311454773,0.0,0.0,0.008865156210958958,0.0,0.0,0.002180618466809392,0.0,0.0,0.031419601291418076,0.0,0.0,0.0026179212145507336,184.44107055664062,12.619949340820312,0.5165976881980896,0.0,0.0,0.37580761313438416,193.80142211914062,63.280982971191406,0.9231535792350769,143.73611450195312,66.6985092163086,0.800538182258606,129.1196746826172,71.87361145019531,0.9437246322631836,116.66900634765625,70.27249908447266,0.8701691627502441,169.45535278320312,131.0577392578125,0.9681324362754822,139.2860107421875,128.2831573486328,0.9492401480674744,0.0,0.0,0.3112894296646118,0.0,0.0,0.24595020711421967,0.0,0.0,0.007794607430696487,0.0,0.0,0.007132144644856453
772,True,0.0,0.0,0.008243026211857796,0.0,0.0,0.002339089522138238,0.0,0.0,0.00081150938058272,0.0,0.0,0.014293060638010502,0.0,0.0,0.0016003379132598639,0.0,0.0,0.4772009551525116,0.0,0.0,0.28987833857536316,197.51246643066406,60.970115661621094,0.9570382833480835,145.16928100585938,69.65458679199219,0.8677659034729004,136.11795043945312,73.88408660888672,0.9702988266944885,118.27020263671875,70.38566589355469,0.9250405430793762,166.90443420410156,128.51901245117188,0.9801351428031921,137.67994689941406,126.748779296875,0.9649209976196289,0.0,0.0,0.3757252097129822,0.0,0.0,0.2842980921268463,0.0,0.0,0.00837140716612339,0.0,0.0,0.00690540112555027
773,True,0.0,0.0,0.008289849385619164,0.0,0.0,0.002495369641110301,0.0,0.0,0.0007740791770629585,0.0,0.0,0.015162247233092785,0.0,0.0,0.0014285851502791047,0.0,0.0,0.47120997309684753,0.0,0.0,0.25709062814712524,196.95396423339844,61.196006774902344,0.9574339389801025,146.0343780517578,70.04969787597656,0.8453420400619507,133.990478515625,74.83025360107422,0.9702333211898804,119.12150573730469,70.7711181640625,0.9147517085075378,166.71852111816406,129.63621520996094,0.9786675572395325,137.57318115234375,127.75137329101562,0.9600039720535278,0.0,0.0,0.35233592987060547,0.0,0.0,0.2530479431152344,0.0,0.0,0.007562604267150164,0.0,0.0,0.006018122658133507
774,True,0.0,0.0,0.010100250132381916,0.0,0.0,0.0031015819404274225,0.0,0.0,0.0009408837649971247,0.0,0.0,0.017955511808395386,0.0,0.0,0.001607250072993338,182.65673828125,11.67718505859375,0.5111154913902283,0.0,0.0,0.29143714904785156,197.4803466796875,61.06140899658203,0.9597254395484924,145.8131866455078,69.49378967285156,0.8563206791877747,135.37811279296875,73.87103271484375,0.9716364741325378,119.29571533203125,70.86457824707031,0.9195687770843506,166.80409240722656,128.53128051757812,0.980332612991333,137.74916076660156,126.61318969726562,0.96344393491745,0.0,0.0,0.37979719042778015,0.0,0.0,0.27809879183769226,0.0,0.0,0.008403177373111248,0.0,0.0,0.006743156351149082
775,True,0.0,0.0,0.0083996020257473,0.0,0.0,0.0025363799650222063,0.0,0.0,0.0007873983704484999,0.0,0.0,0.01527775451540947,0.0,0.0,0.001432019635103643,0.0,0.0,0.47038763761520386,0.0,0.0,0.25834956765174866,197.42713928222656,61.00224304199219,0.9577591419219971,146.11558532714844,68.69320678710938,0.8487774133682251,134.8466796875,73.95130920410156,0.9713801741600037,118.99665832519531,70.86528778076172,0.9182742834091187,166.71185302734375,128.51382446289062,0.9793137907981873,137.71534729003906,126.46853637695312,0.9614455103874207,0.0,0.0,0.3732564151287079,0.0,0.0,0.27150610089302063,0.0,0.0,0.00836083386093378,0.0,0.0,0.0066704885102808475
776,True,0.0,0.0,0.008854018524289131,0.0,0.0,0.002626157598569989,0.0,0.0,0.0008036585059016943,0.0,0.0,0.016067760065197945,0.0,0.0,0.001487316214479506,182.72808837890625,11.570358276367188,0.5052010416984558,0.0,0.0,0.28751060366630554,197.13534545898438,62.164886474609375,0.9618580341339111,145.18087768554688,69.50657653808594,0.8646771907806396,135.91319274902344,73.66836547851562,0.9734786748886108,118.99812316894531,70.200439453125,0.9252207279205322,166.73541259765625,128.73348999023438,0.9813662767410278,138.1413116455078,126.73098754882812,0.9653078317642212,0.0,0.0,0.3859286308288574,0.0,0.0,0.2829289436340332,0.0,0.0,0.008249440230429173,0.0,0.0,0.00660268310457468
777,True,0.0,0.0,0.009034091606736183,0.0,0.0,0.00271659716963768,0.0,0.0,0.0007976327324286103,0.0,0.0,0.01652565784752369,0.0,0.0,0.0014407569542527199,182.40283203125,11.654098510742188,0.5110288262367249,0.0,0.0,0.2805193066596985,196.92620849609375,62.22942352294922,0.9636247754096985,145.859619140625,69.288818359375,0.8610190153121948,135.03993225097656,73.31201171875,0.9747641682624817,119.08705139160156,70.08358764648438,0.9248172044754028,166.8533172607422,129.04940795898438,0.981204628944397,138.65383911132812,127.0071792602539,0.9641090631484985,0.0,0.0,0.38042572140693665,0.0,0.0,0.27357685565948486,0.0,0.0,0.007964084856212139,0.0,0.0,0.0062812319956719875
778,True,0.0,0.0,0.00903452280908823,0.0,0.0,0.0028962986543774605,0.0,0.0,0.0007633991772308946,0.0,0.0,0.017910322174429893,0.0,0.0,0.0013405169593170285,182.54949951171875,11.654205322265625,0.5086461305618286,0.0,0.0,0.2571401000022888,195.98301696777344,62.95805740356445,0.9618446826934814,146.32078552246094,68.86314392089844,0.8344157934188843,132.10647583007812,72.28651428222656,0.9725349545478821,118.47554016113281,70.62277221679688,0.9096704721450806,166.57168579101562,128.8695068359375,0.9801336526870728,138.68289184570312,126.44209289550781,0.9605013728141785,0.0,0.0,0.3915719985961914,0.0,0.0,0.27409154176712036,0.0,0.0,0.008806033991277218,0.0,0.0,0.006756515707820654
779,True,0.0,0.0,0.009666613303124905,0.0,0.0,0.003177735721692443,0.0,0.0,0.0008164789178408682,0.0,0.0,0.01899210549890995,0.0,0.0,0.0013533140299841762,182.45489501953125,11.685516357421875,0.5134392976760864,0.0,0.0,0.25143197178840637,196.30938720703125,62.74254608154297,0.9620156288146973,146.79173278808594,69.03721618652344,0.8260310292243958,132.75531005859375,72.84318542480469,0.9726114869117737,118.97667694091797,70.89224243164062,0.9057788252830505,166.6627960205078,129.3104248046875,0.9793834090232849,138.68931579589844,126.96884155273438,0.9580992460250854,0.0,0.0,0.3791583180427551,0.0,0.0,0.25950562953948975,0.0,0.0,0.00839453935623169,0.0,0.0,0.006346230395138264
780,True,0.0,0.0,0.0084628751501441,0.0,0.0,0.0027131629176437855,0.0,0.0,0.0007190548349171877,0.0,0.0,0.016816312447190285,0.0,0.0,0.001271886401809752,0.0,0.0,0.49477189779281616,0.0,0.0,0.23996661603450775,196.25445556640625,62.803192138671875,0.9620808362960815,146.66392517089844,68.63340759277344,0.8289456963539124,132.81655883789062,73.15312957763672,0.9733107089996338,118.95339965820312,70.94420623779297,0.9092705249786377,166.74459838867188,128.98936462402344,0.9795514345169067,138.61611938476562,126.61477661132812,0.9585302472114563,0.0,0.0,0.37935328483581543,0.0,0.0,0.26030057668685913,0.0,0.0,0.008325166068971157,0.0,0.0,0.0062941089272499084
781,True,0.0,0.0,0.00805449765175581,0.0,0.0,0.0021805926226079464,0.0,0.0,0.0007840770413167775,0.0,0.0,0.013368235900998116,0.0,0.0,0.0015808368334546685,0.0,0.0,0.47485801577568054,0.0,0.0,0.30626246333122253,197.64932250976562,62.38796615600586,0.9561205506324768,145.33689880371094,68.55461120605469,0.8808948397636414,137.19287109375,73.41790771484375,0.9704660773277283,117.41753387451172,70.83882141113281,0.9319260120391846,166.63096618652344,128.26220703125,0.9806415438652039,138.26950073242188,126.04827117919922,0.9674427509307861,0.0,0.0,0.3820837438106537,0.0,0.0,0.30016443133354187,0.0,0.0,0.008302929811179638,0.0,0.0,0.007091383449733257
782,True,0.0,0.0,0.007362454663962126,0.0,0.0,0.0020434006582945585,0.0,0.0,0.0007071616128087044,0.0,0.0,0.012821631506085396,0.0,0.0,0.0014315091539174318,0.0,0.0,0.4557121992111206,0.0,0.0,0.2723192572593689,198.27810668945312,62.35200500488281,0.9552604556083679,146.09432983398438,68.39942932128906,0.8651078939437866,137.0836944580078,73.50424194335938,0.9701797962188721,118.71485137939453,70.93856048583984,0.9251310229301453,166.52735900878906,128.04605102539062,0.9797699451446533,138.17864990234375,125.7903060913086,0.9644919633865356,0.0,0.0,0.38345867395401,0.0,0.0,0.292523592710495,0.0,0.0,0.008593899197876453,0.0,0.0,0.007123742252588272
783,True,0.0,0.0,0.0071596116758883,0.0,0.0,0.0021511774975806475,0.0,0.0,0.0006300690001808107,0.0,0.0,0.013615706004202366,0.0,0.0,0.0011914230417460203,0.0,0.0,0.4609896242618561,0.0,0.0,0.22015221416950226,197.572509765625,62.14274978637695,0.9622843265533447,147.75546264648438,68.35094451904297,0.8317902684211731,133.99285888671875,75.35401916503906,0.9748808741569519,120.2928695678711,70.86337280273438,0.9146096110343933,166.48252868652344,128.91976928710938,0.9793857336044312,138.44393920898438,126.69802856445312,0.9579028487205505,0.0,0.0,0.369527131319046,0.0,0.0,0.2509874701499939,0.0,0.0,0.007871231064200401,0.0,0.0,0.005890666041523218
784,True,0.0,0.0,0.005890996195375919,0.0,0.0,0.0017285278299823403,0.0,0.0,0.0005202630418352783,0.0,0.0,0.01165678445249796,0.0,0.0,0.0010697997640818357,0.0,0.0,0.4362565577030182,0.0,0.0,0.20069408416748047,197.93115234375,62.02379608154297,0.9624613523483276,147.4915771484375,67.46688842773438,0.8275375962257385,134.5143585205078,75.0145263671875,0.9754685163497925,119.271240234375,70.4554443359375,0.9143692255020142,166.3871612548828,128.6674346923828,0.9797835350036621,138.149658203125,126.3847427368164,0.9580207467079163,0.0,0.0,0.3786478340625763,0.0,0.0,0.2547452747821808,0.0,0.0,0.008264446631073952,0.0,0.0,0.006086858920753002
785,True,0.0,0.0,0.006005525588989258,0.0,0.0,0.0017441109521314502,0.0,0.0,0.0005392757593654096,0.0,0.0,0.011590334586799145,0.0,0.0,0.0010921150678768754,0.0,0.0,0.42843857407569885,0.0,0.0,0.20798088610172272,198.13645935058594,61.285003662109375,0.9596715569496155,147.94631958007812,67.44624328613281,0.8337988257408142,135.21853637695312,74.33818054199219,0.9738308191299438,119.462646484375,70.52449035644531,0.915826678276062,166.14425659179688,128.46038818359375,0.9799021482467651,137.93487548828125,126.17456817626953,0.9600271582603455,0.0,0.0,0.38624757528305054,0.0,0.0,0.26976051926612854,0.0,0.0,0.008619237691164017,0.0,0.0,0.0065552848391234875
786,True,0.0,0.0,0.01195636484771967,0.0,0.0,0.004547721706330776,0.0,0.0,0.001011915854178369,0.0,0.0,0.019353417679667473,0.0,0.0,0.0013955056201666594,0.0,0.0,0.37819409370422363,0.0,0.0,0.2304387390613556,195.54356384277344,61.565216064453125,0.9088762402534485,146.52951049804688,64.31005096435547,0.7418572902679443,130.52023315429688,72.51332092285156,0.9412994980812073,118.20015716552734,70.47306823730469,0.8509867787361145,169.3553009033203,130.58746337890625,0.9632649421691895,139.79281616210938,127.4146728515625,0.9385420083999634,0.0,0.0,0.3049551546573639,0.0,0.0,0.23174013197422028,0.0,0.0,0.007897160947322845,0.0,0.0,0.0069953505881130695
787,True,0.0,0.0,0.014696091413497925,0.0,0.0,0.005565128289163113,0.0,0.0,0.0012703525135293603,0.0,0.0,0.021910954266786575,0.0,0.0,0.0016288605984300375,0.0,0.0,0.41603824496269226,0.0,0.0,0.2547149956226349,195.22787475585938,62.200862884521484,0.9184129238128662,146.01956176757812,64.8846435546875,0.7513352036476135,127.74217224121094,72.08092498779297,0.9464370012283325,116.34319305419922,69.87619018554688,0.8562577366828918,169.18975830078125,131.68084716796875,0.9651197791099548,139.48426818847656,128.50433349609375,0.9402456879615784,0.0,0.0,0.3025890290737152,0.0,0.0,0.22452658414840698,0.0,0.0,0.007508939132094383,0.0,0.0,0.0065133352763950825
788,True,0.0,0.0,0.0056421575136482716,0.0,0.0,0.0016682128189131618,0.0,0.0,0.00048163457540795207,0.0,0.0,0.011424530297517776,0.0,0.0,0.0009910780936479568,0.0,0.0,0.42403534054756165,0.0,0.0,0.1932944357395172,197.4286346435547,61.903350830078125,0.9608404636383057,148.73825073242188,67.56043243408203,0.8239153027534485,133.55335998535156,74.26155090332031,0.9742776155471802,118.84381103515625,70.24609375,0.9115595817565918,166.13653564453125,129.25628662109375,0.9791387915611267,138.4530487060547,126.75331115722656,0.9573301076889038,0.0,0.0,0.3691629469394684,0.0,0.0,0.24997010827064514,0.0,0.0,0.007829186506569386,0.0,0.0,0.005841301288455725
789,True,0.0,0.0,0.006332356482744217,0.0,0.0,0.0019122116500511765,0.0,0.0,0.0005412207683548331,0.0,0.0,0.012684307992458344,0.0,0.0,0.0010594810592010617,0.0,0.0,0.44604483246803284,0.0,0.0,0.20702838897705078,197.5029754638672,61.669471740722656,0.9628534913063049,148.32215881347656,67.78309631347656,0.8313881158828735,133.3590850830078,73.86669921875,0.9755640625953674,119.37261962890625,70.19841003417969,0.9156125783920288,166.51022338867188,129.28927612304688,0.9798279404640198,138.2567901611328,126.88402557373047,0.9586646556854248,0.0,0.0,0.36912423372268677,0.0,0.0,0.2502862513065338,0.0,0.0,0.007665871176868677,0.0,0.0,0.005732550751417875
790,True,0.0,0.0,0.00628324132412672,0.0,0.0,0.0019324797904118896,0.0,0.0,0.0005255573196336627,0.0,0.0,0.012958901934325695,0.0,0.0,0.0010461679194122553,0.0,0.0,0.4619506895542145,0.0,0.0,0.19884255528450012,197.2181396484375,62.838233947753906,0.9663651585578918,149.21986389160156,67.69219970703125,0.8243833184242249,132.6509246826172,75.07315063476562,0.9776915311813354,120.60595703125,70.25981140136719,0.9141572713851929,166.6265869140625,129.51132202148438,0.9802282452583313,138.37271118164062,126.89909362792969,0.9570689797401428,0.0,0.0,0.3675840497016907,0.0,0.0,0.23890270292758942,0.0,0.0,0.00741232605651021,0.0,0.0,0.005330642219632864
791,True,0.0,0.0,0.004692045971751213,0.0,0.0,0.0015149840619415045,0.0,0.0,0.000379433564376086,0.0,0.0,0.01115646306425333,0.0,0.0,0.0008209046209231019,0.0,0.0,0.41868388652801514,0.0,0.0,0.1434776484966278,196.64230346679688,62.783382415771484,0.9650201201438904,151.0810089111328,66.81134033203125,0.769417405128479,130.5363311767578,74.05817413330078,0.9764032959938049,121.4434814453125,70.62294006347656,0.890196681022644,166.7537841796875,129.16580200195312,0.9788681268692017,138.64060974121094,126.269287109375,0.9494596719741821,0.0,0.0,0.3781055808067322,0.0,0.0,0.2284393161535263,0.0,0.0,0.008234095759689808,0.0,0.0,0.0055053019896149635
792,True,0.0,0.0,0.006073416210711002,0.0,0.0,0.0017927137669175863,0.0,0.0,0.00056162488181144,0.0,0.0,0.012178558856248856,0.0,0.0,0.0012512874091044068,0.0,0.0,0.46223360300064087,0.0,0.0,0.2175871580839157,196.68077087402344,63.375633239746094,0.9639500975608826,148.43638610839844,69.94961547851562,0.8361083269119263,133.223876953125,76.08566284179688,0.9751325249671936,122.20807647705078,71.32919311523438,0.915024995803833,167.33999633789062,129.36376953125,0.9800957441329956,137.81028747558594,127.0490951538086,0.9586799740791321,0.0,0.0,0.3587808310985565,0.0,0.0,0.23945073783397675,0.0,0.0,0.007287031505256891,0.0,0.0,0.005359283182770014
793,True,0.0,0.0,0.003798820311203599,0.0,0.0,0.0009271401795558631,0.0,0.0,0.00042484875302761793,0.0,0.0,0.006974873133003712,0.0,0.0,0.0012679174542427063,0.0,0.0,0.33833572268486023,0.0,0.0,0.2268388271331787,197.56549072265625,61.33061218261719,0.9396286606788635,147.42974853515625,70.12751770019531,0.8671849966049194,142.3465576171875,77.62532043457031,0.9595006108283997,121.34452819824219,71.31167602539062,0.9205595254898071,167.30125427246094,128.48007202148438,0.9771220088005066,137.92605590820312,126.58082580566406,0.9635128974914551,0.0,0.0,0.33486729860305786,0.0,0.0,0.26628074049949646,0.0,0.0,0.007657978683710098,0.0,0.0,0.006628372240811586
