frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,245.2093048095703,3.9301986694335938,0.6124389171600342,0.0,0.0,0.30540260672569275,0.0,0.0,0.17734681069850922,0.0,0.0,0.18132616579532623,0.0,0.0,0.04444379359483719,270.5843811035156,30.124114990234375,0.914206326007843,230.3064727783203,37.87940979003906,0.8823484778404236,294.55810546875,94.71855926513672,0.9527953267097473,230.0753173828125,99.25615692138672,0.8846057057380676,247.7081756591797,144.8751220703125,0.9589517712593079,194.6553497314453,128.61001586914062,0.9117851853370667,254.97158813476562,154.2184600830078,0.9817007184028625,229.21212768554688,153.24447631835938,0.9702210426330566,0.0,0.0,0.4780033528804779,0.0,0.0,0.3817870318889618,0.0,0.0,0.016417287290096283,0.0,0.0,0.013941183686256409
11,True,0.0,0.0,0.139423206448555,0.0,0.0,0.10353979468345642,0.0,0.0,0.004544508643448353,0.0,0.0,0.25540071725845337,0.0,0.0,0.0013543699169531465,269.2548828125,29.29345703125,0.8559252023696899,229.1446075439453,33.823089599609375,0.6234326958656311,288.26513671875,110.42244720458984,0.9650512933731079,227.8612060546875,108.7459716796875,0.8130466341972351,232.64210510253906,141.19703674316406,0.9686785340309143,191.23916625976562,128.9976043701172,0.8770973086357117,262.4197998046875,167.96798706054688,0.9555073380470276,236.34791564941406,164.9068145751953,0.9163448214530945,0.0,0.0,0.17281436920166016,0.0,0.0,0.11445081979036331,0.0,0.0,0.002806982956826687,0.0,0.0,0.00249090394936502
12,True,0.0,0.0,0.09430398792028427,0.0,0.0,0.08206100016832352,0.0,0.0,0.0017944127321243286,0.0,0.0,0.24791623651981354,0.0,0.0,0.0004811568942386657,267.68170166015625,28.37639617919922,0.8247543573379517,0.0,0.0,0.475252628326416,283.1502380371094,109.71599578857422,0.9717447757720947,238.75247192382812,105.23609924316406,0.7593064308166504,200.92926025390625,138.3422393798828,0.9799374938011169,193.9234619140625,128.09335327148438,0.8805933594703674,255.22335815429688,170.0078582763672,0.9717636704444885,233.711181640625,165.09689331054688,0.9376956224441528,0.0,0.0,0.3114824593067169,0.0,0.0,0.20685452222824097,0.0,0.0,0.005488344933837652,0.0,0.0,0.004748502280563116
13,True,0.0,0.0,0.2632974684238434,0.0,0.0,0.2135622650384903,0.0,0.0,0.013716465793550014,0.0,0.0,0.3771049678325653,0.0,0.0,0.003272570203989744,269.3605651855469,27.2603759765625,0.8759706616401672,236.70152282714844,26.322113037109375,0.6620957851409912,269.3912353515625,102.83038330078125,0.9473775029182434,231.67135620117188,94.73067474365234,0.7399789094924927,200.48512268066406,135.4176483154297,0.9367477297782898,189.70840454101562,130.6552734375,0.7928635478019714,260.3267822265625,155.4410400390625,0.9714896082878113,237.3047332763672,150.2368927001953,0.951897144317627,0.0,0.0,0.4965062439441681,0.0,0.0,0.39965349435806274,0.0,0.0,0.02430214360356331,0.0,0.0,0.022753484547138214
14,True,0.0,0.0,0.25250914692878723,0.0,0.0,0.20200370252132416,0.0,0.0,0.007371252402663231,0.0,0.0,0.30007249116897583,0.0,0.0,0.001407955656759441,265.0155334472656,28.422592163085938,0.8459815979003906,231.6876678466797,28.657470703125,0.642106831073761,268.7561340332031,114.02015686035156,0.9681336283683777,226.4425811767578,106.2203369140625,0.8308922052383423,194.36807250976562,133.99388122558594,0.9795960187911987,181.09889221191406,131.13096618652344,0.9191247224807739,259.4306640625,168.96847534179688,0.9617937207221985,236.5989532470703,164.20587158203125,0.9317435026168823,0.0,0.0,0.2194172590970993,0.0,0.0,0.16091720759868622,0.0,0.0,0.003098181216046214,0.0,0.0,0.003060812596231699
15,True,0.0,0.0,0.33415427803993225,0.0,0.0,0.2945871651172638,0.0,0.0,0.013500753790140152,0.0,0.0,0.36117348074913025,0.0,0.0,0.0020735946018248796,257.03900146484375,26.169677734375,0.7611137628555298,236.45452880859375,31.25090789794922,0.5193586349487305,262.2320251464844,101.3923568725586,0.9340384602546692,238.20103454589844,106.56172180175781,0.6601423025131226,185.3836212158203,134.17884826660156,0.9529286623001099,183.50257873535156,132.8968505859375,0.8091886043548584,259.82012939453125,178.3140869140625,0.8903425335884094,243.76336669921875,175.36508178710938,0.8151834607124329,0.0,0.0,0.0922396332025528,0.0,0.0,0.06225639581680298,0.0,0.0,0.0017569595947861671,0.0,0.0,0.0016950146527960896
16,True,0.0,0.0,0.13617730140686035,0.0,0.0,0.12899212539196014,0.0,0.0,0.004192495718598366,0.0,0.0,0.33198055624961853,0.0,0.0,0.001997038722038269,256.3539123535156,59.07018280029297,0.5134549736976624,0.0,0.0,0.3232493996620178,242.5698699951172,105.48832702636719,0.7495725154876709,0.0,0.0,0.4213184118270874,183.102783203125,131.7738800048828,0.8602607250213623,185.1257781982422,131.6923370361328,0.6762946248054504,259.7525939941406,189.4824981689453,0.7184563875198364,259.4643249511719,184.78567504882812,0.640659749507904,0.0,0.0,0.06705125421285629,0.0,0.0,0.057332806289196014,0.0,0.0,0.00217249128036201,0.0,0.0,0.0025171057786792517
17,True,0.0,0.0,0.23412643373012543,0.0,0.0,0.1807718425989151,0.0,0.0,0.009756325744092464,0.0,0.0,0.23576241731643677,0.0,0.0,0.002309342147782445,259.72100830078125,22.210433959960938,0.6948601603507996,0.0,0.0,0.4165373742580414,258.2137145996094,101.22819519042969,0.9200751781463623,241.842041015625,100.78445434570312,0.6034197807312012,180.83367919921875,133.81857299804688,0.9406601786613464,182.0666046142578,132.33380126953125,0.77330482006073,266.09954833984375,174.53012084960938,0.8402621746063232,250.27828979492188,170.41595458984375,0.7407679557800293,0.0,0.0,0.058956392109394073,0.0,0.0,0.038215167820453644,0.0,0.0,0.0010867960518226027,0.0,0.0,0.0010203045094385743
18,True,0.0,0.0,0.19467128813266754,0.0,0.0,0.1810811311006546,0.0,0.0,0.005378010682761669,0.0,0.0,0.37849870324134827,0.0,0.0,0.0012868776684626937,263.6804504394531,18.293655395507812,0.8186418414115906,0.0,0.0,0.46906372904777527,261.3288269042969,98.51661682128906,0.9515439867973328,243.5285186767578,96.18677520751953,0.623573362827301,179.97293090820312,134.5030975341797,0.9487716555595398,181.8785400390625,131.3034210205078,0.7530324459075928,266.6929016113281,168.39218139648438,0.9332336783409119,251.0708770751953,163.312744140625,0.8731402158737183,0.0,0.0,0.16053073108196259,0.0,0.0,0.09958641231060028,0.0,0.0,0.0031661326065659523,0.0,0.0,0.002820617752149701
19,True,0.0,0.0,0.1588280349969864,0.0,0.0,0.15830761194229126,0.0,0.0,0.00397925078868866,0.0,0.0,0.3712826073169708,0.0,0.0,0.0010057373438030481,261.7964172363281,17.922409057617188,0.7941626310348511,0.0,0.0,0.37072673439979553,260.3265075683594,99.1268310546875,0.9525054693222046,245.66880798339844,97.305908203125,0.5482890605926514,181.36485290527344,134.09275817871094,0.9500729441642761,181.88333129882812,133.76101684570312,0.7080898880958557,265.6114501953125,169.9125518798828,0.9219182729721069,251.6697998046875,164.93272399902344,0.8367117643356323,0.0,0.0,0.13022498786449432,0.0,0.0,0.07186105847358704,0.0,0.0,0.002384135965257883,0.0,0.0,0.0019651607144623995
20,True,0.0,0.0,0.12215002626180649,0.0,0.0,0.09876991808414459,0.0,0.0,0.0030738702043890953,0.0,0.0,0.27555206418037415,0.0,0.0,0.001029740204103291,262.2984313964844,18.74871826171875,0.805086076259613,0.0,0.0,0.43222734332084656,261.5119934082031,102.26924133300781,0.9587773680686951,242.0135040283203,100.31918334960938,0.646091103553772,182.34805297851562,133.88795471191406,0.9564235210418701,179.752197265625,134.90589904785156,0.7722553014755249,263.56414794921875,168.9810791015625,0.9352140426635742,249.33180236816406,163.84556579589844,0.870561957359314,0.0,0.0,0.14440086483955383,0.0,0.0,0.08473362773656845,0.0,0.0,0.002505044685676694,0.0,0.0,0.002125959377735853
21,True,0.0,0.0,0.14605815708637238,0.0,0.0,0.11698749661445618,0.0,0.0,0.004456119146198034,0.0,0.0,0.20311544835567474,0.0,0.0,0.0012343975249677896,259.9496765136719,19.113983154296875,0.7131062150001526,0.0,0.0,0.2612965404987335,261.54486083984375,99.43868255615234,0.9569223523139954,0.0,0.0,0.46496209502220154,185.57119750976562,132.65130615234375,0.9649104475975037,185.5042266845703,132.566162109375,0.6979535818099976,263.9642639160156,179.83119201660156,0.8738241791725159,249.91587829589844,176.10537719726562,0.7018178701400757,0.0,0.0,0.06895538419485092,0.0,0.0,0.028076115995645523,0.0,0.0,0.0011841232189908624,0.0,0.0,0.0007846798398531973
22,True,0.0,0.0,0.2038344144821167,0.0,0.0,0.17361490428447723,0.0,0.0,0.005982912611216307,0.0,0.0,0.27043697237968445,0.0,0.0,0.0013606849825009704,258.08135986328125,16.867698669433594,0.7498769760131836,0.0,0.0,0.3332926332950592,260.0341796875,101.85063171386719,0.9533647894859314,244.95596313476562,104.7958984375,0.5124919414520264,182.69052124023438,133.56202697753906,0.9619988799095154,183.214111328125,134.83694458007812,0.7258251309394836,264.29937744140625,176.24258422851562,0.8562556505203247,251.74122619628906,173.04238891601562,0.6969507336616516,0.0,0.0,0.05833449587225914,0.0,0.0,0.027208266779780388,0.0,0.0,0.0009289428126066923,0.0,0.0,0.0006904710899107158
23,True,0.0,0.0,0.19364678859710693,0.0,0.0,0.17580364644527435,0.0,0.0,0.005153043195605278,0.0,0.0,0.27599895000457764,0.0,0.0,0.00112600636202842,257.4748229980469,19.58185577392578,0.7132829427719116,0.0,0.0,0.2989962100982666,261.207763671875,105.05068969726562,0.9388689398765564,0.0,0.0,0.45812660455703735,182.63267517089844,134.13648986816406,0.9512194991111755,183.38333129882812,134.27064514160156,0.6853269338607788,265.81207275390625,180.46664428710938,0.8235457539558411,254.91952514648438,176.721435546875,0.6544830799102783,0.0,0.0,0.05834579840302467,0.0,0.0,0.0288714487105608,0.0,0.0,0.0011324454098939896,0.0,0.0,0.000888946873601526
24,True,0.0,0.0,0.07464735209941864,0.0,0.0,0.07051501423120499,0.0,0.0,0.001136039150878787,0.0,0.0,0.25200602412223816,0.0,0.0,0.0003764054854400456,259.7969970703125,15.289215087890625,0.7563920617103577,0.0,0.0,0.2729348838329315,265.89263916015625,105.47061157226562,0.9606354832649231,248.11907958984375,104.70475006103516,0.5155346989631653,186.16455078125,133.19760131835938,0.9633902907371521,179.08010864257812,136.53378295898438,0.7226572036743164,263.1349182128906,167.64527893066406,0.9286081790924072,255.98562622070312,162.7296142578125,0.8327513337135315,0.0,0.0,0.15625938773155212,0.0,0.0,0.07994729280471802,0.0,0.0,0.0025341541040688753,0.0,0.0,0.0019498150795698166
25,True,0.0,0.0,0.11940614134073257,0.0,0.0,0.1324012279510498,0.0,0.0,0.0017388701671734452,0.0,0.0,0.30697256326675415,0.0,0.0,0.00031338719418272376,254.19284057617188,15.693824768066406,0.7650455236434937,0.0,0.0,0.22127392888069153,262.8700256347656,106.39810943603516,0.9644322991371155,0.0,0.0,0.4388953745365143,190.91127014160156,134.98658752441406,0.9661285281181335,182.87521362304688,138.09869384765625,0.6684184074401855,265.17987060546875,175.4565887451172,0.9090617299079895,259.86865234375,170.67129516601562,0.7685446739196777,0.0,0.0,0.11409886926412582,0.0,0.0,0.048455026000738144,0.0,0.0,0.002014411147683859,0.0,0.0,0.0013783652102574706
26,True,0.0,0.0,0.018452132120728493,0.0,0.0,0.0076091415248811245,0.0,0.0,0.0005270261317491531,0.0,0.0,0.029609864577651024,0.0,0.0,0.000371783971786499,271.9729309082031,8.678451538085938,0.5000526905059814,0.0,0.0,0.18820719420909882,271.1409912109375,100.52510070800781,0.9540712833404541,245.62234497070312,99.15928649902344,0.6287336945533752,194.74754333496094,134.49095153808594,0.9664252400398254,181.6651611328125,139.22328186035156,0.8131179809570312,265.1778564453125,175.48330688476562,0.9126496911048889,247.97816467285156,169.39144897460938,0.8181390762329102,0.0,0.0,0.0989716649055481,0.0,0.0,0.050970856100320816,0.0,0.0,0.0019002180779352784,0.0,0.0,0.0014069096650928259
27,True,0.0,0.0,0.23766767978668213,0.0,0.0,0.15824377536773682,0.0,0.0,0.009075378999114037,0.0,0.0,0.1647346019744873,0.0,0.0,0.001484290580265224,265.6125793457031,17.238845825195312,0.5719093680381775,0.0,0.0,0.36472761631011963,269.2024230957031,98.57707977294922,0.9035080671310425,247.21945190429688,111.84070587158203,0.594603419303894,188.85997009277344,135.86073303222656,0.9422995448112488,186.37002563476562,136.8957061767578,0.783809244632721,265.4886779785156,187.6197509765625,0.7283046245574951,250.34251403808594,184.83029174804688,0.610717236995697,0.0,0.0,0.027904588729143143,0.0,0.0,0.018278827890753746,0.0,0.0,0.0006216064211912453,0.0,0.0,0.000587213784456253
28,True,0.0,0.0,0.05848177522420883,0.0,0.0,0.0632324367761612,0.0,0.0,0.0018814819632098079,247.7887420654297,71.07599639892578,0.7987631559371948,0.0,0.0,0.023104922845959663,252.48577880859375,101.3719482421875,0.953023374080658,277.7629699707031,97.38321685791016,0.860376238822937,214.67079162597656,129.3521728515625,0.9587523937225342,238.1334686279297,128.11785888671875,0.7261853218078613,183.15467834472656,136.82809448242188,0.8796001076698303,188.35040283203125,136.98057556152344,0.62305748462677,255.9929656982422,191.57943725585938,0.9481738805770874,271.39544677734375,186.75083923339844,0.90943443775177,0.0,0.0,0.2132338285446167,0.0,0.0,0.13127592206001282,0.0,0.0,0.007732270285487175,0.0,0.0,0.006441568955779076
29,True,0.0,0.0,0.41417673230171204,0.0,0.0,0.47823667526245117,0.0,0.0,0.007231794763356447,211.40725708007812,0.0,0.649886965751648,0.0,0.0,0.0008133793598972261,249.7969970703125,14.223175048828125,0.8796313405036926,0.0,0.0,0.45262983441352844,260.535888671875,93.77960205078125,0.9665051102638245,258.1348876953125,105.18205261230469,0.5397574305534363,189.5361328125,135.96714782714844,0.9682254195213318,187.82028198242188,136.2218780517578,0.7378954291343689,263.91131591796875,177.11624145507812,0.8605944514274597,261.84466552734375,173.61045837402344,0.7072423696517944,0.0,0.0,0.05262463912367821,0.0,0.0,0.027001716196537018,0.0,0.0,0.0007592581096105278,0.0,0.0,0.0006472051609307528
30,True,190.85194396972656,9.142570495605469,0.5114984512329102,191.34873962402344,0.7883453369140625,0.5859012007713318,0.0,0.0,0.011494872160255909,215.73760986328125,0.0,0.6914063096046448,0.0,0.0,0.0009516648133285344,251.63584899902344,15.80084228515625,0.905593752861023,245.19180297851562,22.704833984375,0.5074999928474426,261.5068359375,95.56480407714844,0.9726080298423767,255.13555908203125,106.97662353515625,0.5810688734054565,190.39883422851562,134.7654571533203,0.9736859202384949,188.86558532714844,136.78173828125,0.766832709312439,263.2871398925781,175.31370544433594,0.8978578448295593,257.2481689453125,171.63381958007812,0.7674098610877991,0.0,0.0,0.07107710093259811,0.0,0.0,0.03608142212033272,0.0,0.0,0.0009710508747957647,0.0,0.0,0.000811933190561831
31,True,0.0,0.0,0.016642754897475243,0.0,0.0,0.008465487509965897,0.0,0.0,0.0003474937111604959,0.0,0.0,0.09814777970314026,0.0,0.0,0.0008116698008961976,258.7861022949219,7.63946533203125,0.7608368992805481,0.0,0.0,0.27205532789230347,262.06201171875,96.02970886230469,0.9708743691444397,259.2859802246094,97.94960021972656,0.5293900370597839,192.3802490234375,134.03919982910156,0.9602110385894775,189.4836883544922,135.10765075683594,0.6671944856643677,260.5382385253906,170.12884521484375,0.9374345541000366,261.86669921875,164.26617431640625,0.8288424015045166,0.0,0.0,0.1354362964630127,0.0,0.0,0.054911088198423386,0.0,0.0,0.002230788115411997,0.0,0.0,0.0013951933942735195
32,True,0.0,0.0,0.029237808659672737,0.0,0.0,0.026456501334905624,0.0,0.0,0.00038433109875768423,0.0,0.0,0.29044830799102783,0.0,0.0,0.0006277098436839879,252.16555786132812,6.3944244384765625,0.8318240642547607,0.0,0.0,0.2237212210893631,259.4232482910156,94.12898254394531,0.9723940491676331,0.0,0.0,0.3584038317203522,191.6896514892578,134.97344970703125,0.9569728970527649,192.7855682373047,135.16009521484375,0.5160409808158875,260.99560546875,170.43174743652344,0.9169527888298035,268.5433044433594,164.13046264648438,0.7459425330162048,0.0,0.0,0.11116522550582886,0.0,0.0,0.03834565356373787,0.0,0.0,0.0017634034156799316,0.0,0.0,0.001040387898683548
33,True,0.0,0.0,0.0390872061252594,0.0,0.0,0.03391510993242264,0.0,0.0,0.0004731488588731736,0.0,0.0,0.2569885849952698,0.0,0.0,0.00042770380969159305,254.6695556640625,9.789031982421875,0.8325812220573425,0.0,0.0,0.2518649399280548,263.0718078613281,98.86447143554688,0.9761438369750977,0.0,0.0,0.4414770007133484,190.51844787597656,134.6826629638672,0.9680683016777039,187.9431610107422,135.2714080810547,0.6254245638847351,261.4996032714844,170.99215698242188,0.9281147122383118,262.9009704589844,164.82958984375,0.7860090136528015,0.0,0.0,0.11967310309410095,0.0,0.0,0.044741205871105194,0.0,0.0,0.0017302006017416716,0.0,0.0,0.0010768617503345013
34,True,0.0,0.0,0.014535900205373764,0.0,0.0,0.00684380391612649,0.0,0.0,0.00031764048617333174,0.0,0.0,0.10038945823907852,0.0,0.0,0.0010550597216933966,260.84564208984375,7.389007568359375,0.7885552048683167,0.0,0.0,0.3151809573173523,261.89813232421875,95.2459487915039,0.9736141562461853,260.2021179199219,96.87410736083984,0.5471212863922119,193.01568603515625,133.19345092773438,0.9613196849822998,189.02073669433594,134.36843872070312,0.6638649106025696,259.80401611328125,170.7171630859375,0.9433189630508423,263.617919921875,164.720458984375,0.8403357863426208,0.0,0.0,0.14488628506660461,0.0,0.0,0.056610047817230225,0.0,0.0,0.0023064755368977785,0.0,0.0,0.001385977491736412
35,True,0.0,0.0,0.11683808267116547,0.0,0.0,0.13170212507247925,0.0,0.0,0.0012755332281813025,0.0,0.0,0.4925568699836731,0.0,0.0,0.0005282240454107523,252.06329345703125,13.249435424804688,0.8930308222770691,0.0,0.0,0.31815436482429504,263.4851379394531,98.63412475585938,0.9776926636695862,0.0,0.0,0.4226422607898712,192.18231201171875,132.53237915039062,0.9693750143051147,191.12721252441406,133.7589111328125,0.6053120493888855,259.494873046875,174.09823608398438,0.9224736094474792,260.9944763183594,167.22671508789062,0.7677115201950073,0.0,0.0,0.11109361797571182,0.0,0.0,0.041687775403261185,0.0,0.0,0.0016677719540894032,0.0,0.0,0.0010754689574241638
36,True,0.0,0.0,0.010508579201996326,0.0,0.0,0.007918023504316807,0.0,0.0,0.0001436480670236051,0.0,0.0,0.181173637509346,0.0,0.0,0.0005376964691095054,253.9032745361328,8.146804809570312,0.8094197511672974,0.0,0.0,0.18706519901752472,261.82159423828125,96.63331604003906,0.9767732620239258,0.0,0.0,0.3505624234676361,192.7419891357422,133.2247314453125,0.9636433720588684,190.9492645263672,131.90576171875,0.5158379673957825,257.2021179199219,168.11624145507812,0.9356682896614075,267.82696533203125,161.03976440429688,0.7740471959114075,0.0,0.0,0.1403944194316864,0.0,0.0,0.044035498052835464,0.0,0.0,0.001988389063626528,0.0,0.0,0.0010487509425729513
37,True,0.0,0.0,0.2659789025783539,0.0,0.0,0.33522358536720276,0.0,0.0,0.003120007226243615,211.96682739257812,0.0,0.6730483174324036,0.0,0.0,0.0006275824271142483,250.31288146972656,14.919929504394531,0.9172702431678772,0.0,0.0,0.3971847593784332,262.2552490234375,98.90296173095703,0.9766122698783875,0.0,0.0,0.43420320749282837,189.9075164794922,133.9627227783203,0.9699618220329285,189.93348693847656,133.13792419433594,0.626593291759491,259.9975280761719,173.7480926513672,0.9165364503860474,262.4508056640625,167.19573974609375,0.7661120891571045,0.0,0.0,0.10709097981452942,0.0,0.0,0.04318239912390709,0.0,0.0,0.001561774522997439,0.0,0.0,0.0010805103229358792
