frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,100.51895141601562,4.317604064941406,0.675968587398529,0.0,0.0,0.11944594979286194,96.57040405273438,0.0,0.6262120008468628,0.0,0.0,0.03000190295279026,86.28904724121094,0.5675582885742188,0.7698333859443665,109.67958068847656,30.54425811767578,0.9723877310752869,67.46363830566406,25.44620132446289,0.9932194352149963,118.70086669921875,66.87261962890625,0.9679253101348877,63.58306884765625,59.617584228515625,0.9963208436965942,114.76608276367188,57.48014450073242,0.9729149341583252,105.2546157836914,47.518707275390625,0.9946834444999695,101.4293212890625,97.91410827636719,0.9973722696304321,73.65312194824219,97.53387451171875,0.9982591271400452,98.90052795410156,148.5541229248047,0.9586948752403259,73.68785858154297,150.53404235839844,0.974155068397522,0.0,0.0,0.4363035559654236,0.0,0.0,0.49779000878334045
11,True,101.04054260253906,3.0970077514648438,0.6276865601539612,0.0,0.0,0.12032242119312286,97.53288269042969,0.0,0.5793681740760803,0.0,0.0,0.029431626200675964,87.45051574707031,0.0,0.669182300567627,106.25316619873047,29.818687438964844,0.9183282256126404,68.145263671875,25.57843017578125,0.98593670129776,111.20979309082031,64.0623779296875,0.881940484046936,63.21614074707031,60.14652633666992,0.9903970956802368,118.03013610839844,59.26789855957031,0.8993731141090393,105.0537109375,51.24547576904297,0.9844503998756409,99.64608764648438,97.03497314453125,0.9913756251335144,73.77455139160156,97.26118469238281,0.99528568983078,97.06588745117188,147.39825439453125,0.9155485033988953,74.0654296875,149.42318725585938,0.9540285468101501,0.0,0.0,0.37704694271087646,0.0,0.0,0.47048476338386536
12,True,0.0,0.0,0.02421414479613304,0.0,0.0,0.003988109063357115,0.0,0.0,0.05816933512687683,0.0,0.0,0.10213903337717056,11.749228477478027,29.24249267578125,0.7844963669776917,0.0,0.0,0.07201176881790161,25.26628875732422,55.15338134765625,0.9781641960144043,0.0,0.0,0.0012618749169632792,37.984283447265625,93.531982421875,0.9142320156097412,0.0,0.0,0.0010352140525355935,0.0,0.0,0.45282772183418274,0.0,0.0,0.3117426037788391,24.934776306152344,129.45645141601562,0.927083432674408,0.0,0.0,0.24534045159816742,30.67123031616211,170.72447204589844,0.9004119634628296,0.0,0.0,0.19004957377910614,40.752159118652344,203.873046875,0.720435619354248
13,True,0.0,0.0,0.016094829887151718,0.0,0.0,0.005612899549305439,0.0,0.0,0.012479711323976517,0.0,0.0,0.3728388547897339,17.340534210205078,33.00426483154297,0.5357656478881836,0.0,0.0,0.3548230230808258,32.38849639892578,58.00032043457031,0.9717722535133362,0.0,0.0,0.014737119898200035,43.07666778564453,94.30750274658203,0.8232179880142212,0.0,0.0,0.006442084442824125,0.0,0.0,0.29710933566093445,7.327943801879883,128.01171875,0.7477509379386902,31.304840087890625,125.3919906616211,0.9615737795829773,0.6497535705566406,180.15232849121094,0.6587182283401489,38.351253509521484,169.99131774902344,0.9423940777778625,0.0,0.0,0.4341118335723877,45.81501770019531,210.37098693847656,0.7953629493713379
14,True,0.0,0.0,0.04454823210835457,0.0,0.0,0.021239835768938065,0.0,0.0,0.04020215943455696,12.109950065612793,33.24298095703125,0.6713632345199585,27.585094451904297,32.537315368652344,0.7674598097801208,5.466499328613281,58.22276306152344,0.5255062580108643,41.417015075683594,58.54884338378906,0.9817209243774414,0.0,0.0,0.017818545922636986,47.82027053833008,96.4691390991211,0.801591157913208,0.0,0.0,0.006536634638905525,0.0,0.0,0.25299108028411865,8.233467102050781,127.7650146484375,0.7265180945396423,34.531837463378906,126.28804779052734,0.9534774422645569,1.2146530151367188,178.36380004882812,0.6078921556472778,37.91965103149414,172.26527404785156,0.9233106970787048,0.0,0.0,0.3939428925514221,41.07207107543945,212.3045654296875,0.751836895942688
15,True,103.9039306640625,1.852264404296875,0.5179939270019531,0.0,0.0,0.0444122850894928,0.0,0.0,0.4800288677215576,0.0,0.0,0.007372128311544657,87.66831970214844,0.0,0.7588082551956177,107.97111511230469,32.072628021240234,0.9652143120765686,68.47007751464844,25.934486389160156,0.9784874320030212,113.47203063964844,68.49407196044922,0.9752213358879089,65.422119140625,59.274330139160156,0.9918429255485535,122.61752319335938,60.01063919067383,0.9766491055488586,107.1136474609375,49.27682113647461,0.9911869168281555,100.84261322021484,106.98373413085938,0.9964034557342529,74.25723266601562,106.89088439941406,0.996295154094696,97.73907470703125,160.96035766601562,0.9211631417274475,74.21829223632812,163.6278839111328,0.9236530661582947,0.0,0.0,0.23586365580558777,0.0,0.0,0.21440526843070984
16,True,0.0,0.0,0.027236323803663254,0.0,0.0,0.008438206277787685,0.0,0.0,0.022741567343473434,20.101613998413086,38.874549865722656,0.5693897008895874,41.398582458496094,38.901214599609375,0.8734471201896667,10.577583312988281,60.32712936401367,0.9455375671386719,48.022056579589844,61.155635833740234,0.987390398979187,0.0,0.0,0.42352598905563354,55.211402893066406,95.68740844726562,0.8384615182876587,0.0,0.0,0.10250601917505264,0.0,0.0,0.3409024775028229,15.789459228515625,125.70933532714844,0.9879603385925293,42.301483154296875,125.42399597167969,0.9935670495033264,16.710529327392578,174.11349487304688,0.9708073139190674,45.5174674987793,170.32025146484375,0.983967125415802,13.957748413085938,220.5966339111328,0.8718494176864624,46.20039367675781,213.3783416748047,0.9165759086608887
17,True,0.0,0.0,0.04670983925461769,0.0,0.0,0.013829946517944336,0.0,0.0,0.024570731446146965,24.654102325439453,41.23926544189453,0.586537778377533,45.712406158447266,41.247047424316406,0.8156702518463135,13.962249755859375,60.329933166503906,0.9862228035926819,50.67705535888672,60.151771545410156,0.9828866124153137,2.8510093688964844,94.15519714355469,0.9081651568412781,56.65654754638672,91.76667785644531,0.8695230484008789,4.411479949951172,126.73062896728516,0.6147254705429077,54.31416702270508,116.593017578125,0.5839679837226868,19.716995239257812,123.24384307861328,0.9953315854072571,45.178409576416016,122.87495422363281,0.9938724040985107,22.738208770751953,170.52627563476562,0.9766966104507446,48.673030853271484,167.28857421875,0.9707549214363098,24.664596557617188,211.24276733398438,0.8094875812530518,49.252506256103516,204.8007049560547,0.7878778576850891
18,True,102.330078125,4.371360778808594,0.8217853903770447,0.0,0.0,0.36072245240211487,97.85645294189453,0.0,0.765743613243103,0.0,0.0,0.07920833677053452,86.26644897460938,0.5350799560546875,0.695024847984314,109.24371337890625,30.69009017944336,0.9362903237342834,70.911376953125,24.521045684814453,0.9776352643966675,117.1591567993164,68.36262512207031,0.8578377366065979,71.96517944335938,54.51553726196289,0.9697404503822327,118.77600860595703,58.22016143798828,0.8486769199371338,110.02914428710938,41.687644958496094,0.9505500793457031,102.30586242675781,104.17808532714844,0.9787893891334534,75.62196350097656,103.30325317382812,0.9845260381698608,100.41047668457031,155.8833770751953,0.7846488356590271,77.06672668457031,156.20791625976562,0.8422063589096069,0.0,0.0,0.1827707290649414,0.0,0.0,0.21873636543750763
19,True,0.0,0.0,0.15797439217567444,0.0,0.0,0.03602219745516777,0.0,0.0,0.17928478121757507,0.0,0.0,0.2426692396402359,49.18260955810547,42.85088348388672,0.8761601448059082,22.537208557128906,58.12718963623047,0.8584343194961548,47.64775848388672,59.16790771484375,0.9602964520454407,0.0,0.0,0.38030245900154114,52.971923828125,87.67927551269531,0.7672474384307861,0.0,0.0,0.1877867579460144,0.0,0.0,0.45100003480911255,24.37074851989746,113.72587585449219,0.9502568244934082,40.58474349975586,115.15181732177734,0.9684731960296631,36.986656188964844,153.85693359375,0.9437744617462158,45.74882888793945,154.43600463867188,0.9622763991355896,37.86883544921875,192.2711181640625,0.8559563755989075,43.60065460205078,193.05960083007812,0.8865686655044556
20,True,0.0,0.0,0.14689061045646667,0.0,0.0,0.033721666783094406,0.0,0.0,0.1638648360967636,0.0,0.0,0.2424851804971695,49.41700744628906,42.793739318847656,0.8683381080627441,22.61880111694336,57.99992370605469,0.8571093678474426,47.87451934814453,59.024627685546875,0.9588361382484436,0.0,0.0,0.3845684230327606,52.93556594848633,87.56773376464844,0.7629098892211914,0.0,0.0,0.18964700400829315,0.0,0.0,0.44633749127388,24.39956283569336,113.57945251464844,0.952595591545105,40.68104553222656,114.95066833496094,0.9695386290550232,37.23596954345703,153.53228759765625,0.9479548335075378,45.790794372558594,153.8209228515625,0.9646149277687073,38.6490478515625,192.1494140625,0.8670271039009094,44.0628662109375,192.4166717529297,0.8948081135749817
21,True,102.90144348144531,4.19085693359375,0.7910036444664001,0.0,0.0,0.3293152153491974,98.41989135742188,0.0,0.7638975381851196,0.0,0.0,0.06594237685203552,86.84642791748047,0.3213958740234375,0.6939953565597534,110.61212158203125,29.961036682128906,0.8874097466468811,70.36923217773438,26.406173706054688,0.9719975590705872,118.63882446289062,66.16923522949219,0.7176728844642639,69.62286376953125,63.992706298828125,0.9573016166687012,119.77680969238281,54.786251068115234,0.7190272212028503,104.47337341308594,54.672515869140625,0.9277212619781494,102.7364501953125,103.2227783203125,0.9644556641578674,75.18450164794922,103.09504699707031,0.9789025187492371,101.37791442871094,152.25936889648438,0.7617009282112122,77.90201568603516,153.1611328125,0.8522314429283142,0.0,0.0,0.22197888791561127,0.0,0.0,0.2912789285182953
22,True,103.39581298828125,4.088310241699219,0.8022937178611755,0.0,0.0,0.22344014048576355,99.25830078125,0.0,0.7800675630569458,0.0,0.0,0.03435615822672844,87.50271606445312,0.0,0.7871887683868408,111.29095458984375,30.426849365234375,0.9432199597358704,70.02142333984375,26.58489990234375,0.9851757287979126,126.13589477539062,63.50240707397461,0.907443642616272,69.12100219726562,62.5680046081543,0.9886332154273987,123.71420288085938,57.54244613647461,0.9231600761413574,104.5874252319336,54.86275100708008,0.9841541051864624,101.512939453125,105.66087341308594,0.9796544909477234,74.67852020263672,105.23895263671875,0.9873327612876892,97.89517211914062,154.87509155273438,0.7402224540710449,75.46607971191406,156.2657470703125,0.8307482004165649,0.0,0.0,0.11820574849843979,0.0,0.0,0.15065018832683563
23,True,102.83039855957031,4.859321594238281,0.7888244986534119,0.0,0.0,0.2120303362607956,98.77388763427734,0.0,0.8099448084831238,0.0,0.0,0.02755902148783207,87.99652099609375,0.0,0.8056088089942932,109.3349609375,29.555992126464844,0.8737977743148804,71.36172485351562,26.767837524414062,0.9850181937217712,119.85018157958984,63.19502258300781,0.7213007807731628,68.47261047363281,64.26976013183594,0.9872056245803833,121.32134246826172,60.22669982910156,0.7785882353782654,105.24738311767578,55.882415771484375,0.9786918759346008,102.2862548828125,105.931640625,0.9757964611053467,77.05603790283203,106.32438659667969,0.9904911518096924,98.10786437988281,157.7813720703125,0.7640200853347778,77.24491882324219,160.59005737304688,0.8967315554618835,0.0,0.0,0.17418938875198364,0.0,0.0,0.276582807302475
24,True,102.83797454833984,3.260009765625,0.718276858329773,0.0,0.0,0.14991934597492218,98.75182342529297,0.0,0.7613444328308105,0.0,0.0,0.021109243854880333,87.90780639648438,0.0,0.7886144518852234,110.28970336914062,30.741111755371094,0.8048490285873413,70.22715759277344,26.978614807128906,0.9822706580162048,119.03062438964844,66.85503387451172,0.6003435850143433,67.54241943359375,63.207496643066406,0.9861040711402893,119.85237121582031,63.96773147583008,0.6805839538574219,103.71105194091797,56.315269470214844,0.9746243357658386,101.94082641601562,105.36198425292969,0.9577156901359558,75.3807373046875,105.31570434570312,0.9860343337059021,98.11530303955078,155.44032287597656,0.7253396511077881,74.19881439208984,157.78668212890625,0.8934783935546875,0.0,0.0,0.1854913830757141,0.0,0.0,0.3169274628162384
25,True,102.1587142944336,4.2442169189453125,0.6538884043693542,0.0,0.0,0.16569170355796814,98.9391098022461,0.0,0.65006422996521,0.0,0.0,0.03867241367697716,89.0433349609375,0.0,0.6640347242355347,107.93145751953125,27.959030151367188,0.8089460730552673,70.71411895751953,24.86699676513672,0.9773348569869995,114.8842544555664,67.62687683105469,0.5840063691139221,67.73405456542969,63.850440979003906,0.9754793047904968,125.58843994140625,71.9346923828125,0.5824725031852722,103.68246459960938,52.496131896972656,0.9462560415267944,101.18383026123047,105.63275909423828,0.965893566608429,75.40878295898438,106.1028823852539,0.9864509105682373,100.3506851196289,158.6567840576172,0.7414135336875916,78.28607177734375,160.69711303710938,0.8869532942771912,0.0,0.0,0.201812744140625,0.0,0.0,0.3282845616340637
26,True,101.72428131103516,5.3131256103515625,0.810659646987915,0.0,0.0,0.3720041811466217,98.10160827636719,0.6112518310546875,0.78228360414505,0.0,0.0,0.08633551001548767,89.03707885742188,0.9303436279296875,0.65323805809021,110.62369537353516,26.357685089111328,0.8527968525886536,71.70065307617188,26.520286560058594,0.9810282588005066,119.17151641845703,48.775508880615234,0.6115413308143616,65.55716705322266,63.75123596191406,0.9712218046188354,122.12615203857422,22.670272827148438,0.6382282376289368,101.66612243652344,53.2102165222168,0.9415550827980042,102.47758483886719,102.9083480834961,0.9605607986450195,76.14125061035156,103.99444580078125,0.9838473200798035,101.31925201416016,154.38125610351562,0.7296655774116516,80.80900573730469,156.12962341308594,0.8779518008232117,0.0,0.0,0.1944616138935089,0.0,0.0,0.31739115715026855
27,True,104.04051971435547,2.4941482543945312,0.6404880285263062,0.0,0.0,0.10479065775871277,99.8287582397461,0.0,0.6429556012153625,0.0,0.0,0.018788402900099754,89.66535949707031,0.0,0.7162003517150879,113.4743881225586,25.467697143554688,0.9051237106323242,72.3458251953125,26.83985137939453,0.9796572327613831,127.49082946777344,38.68641662597656,0.8761299848556519,66.36048889160156,63.551666259765625,0.9891840219497681,131.7239990234375,7.23138427734375,0.8914580941200256,102.54753875732422,56.9892578125,0.9836342334747314,102.96208190917969,106.69286346435547,0.9826108813285828,76.21340942382812,107.56343078613281,0.9907435774803162,97.85747528076172,161.7305450439453,0.8012810349464417,76.67510986328125,162.91946411132812,0.8921564221382141,0.0,0.0,0.1623484045267105,0.0,0.0,0.22182078659534454
28,True,106.25929260253906,4.24267578125,0.8087660670280457,0.0,0.0,0.22267365455627441,101.9737319946289,0.0,0.8506402969360352,0.0,0.0,0.02405276894569397,90.16424560546875,0.0,0.8520838022232056,113.80363464355469,31.709487915039062,0.833233118057251,71.23159790039062,26.955345153808594,0.9838339686393738,126.18055725097656,71.17924499511719,0.5774204134941101,67.71853637695312,63.00447463989258,0.9835847616195679,135.6029052734375,83.84019470214844,0.6445901989936829,104.62958526611328,61.488685607910156,0.9689616560935974,103.73944091796875,109.67083740234375,0.9506656527519226,75.99871826171875,109.46658325195312,0.9827819466590881,99.72579956054688,161.75091552734375,0.6385692954063416,75.46089935302734,164.2765350341797,0.8442962169647217,0.0,0.0,0.12392126023769379,0.0,0.0,0.21870718896389008
29,True,106.14798736572266,5.2131500244140625,0.8067992329597473,0.0,0.0,0.255913645029068,101.8774642944336,0.0,0.8036171793937683,0.0,0.0,0.04527619481086731,90.04862976074219,0.15839385986328125,0.7900099158287048,114.25226593017578,29.991806030273438,0.9267063736915588,71.3953628540039,28.319358825683594,0.9905275106430054,132.90988159179688,52.10966491699219,0.8603931069374084,64.36064147949219,64.31231689453125,0.9918659329414368,120.69338989257812,39.63783645629883,0.8973289728164673,101.03630065917969,65.60316467285156,0.9874333739280701,104.60981750488281,111.05623626708984,0.9883360266685486,76.84683227539062,110.8500747680664,0.9946776628494263,99.90181732177734,167.5330352783203,0.7869325876235962,78.15382385253906,168.1746826171875,0.8977743983268738,0.0,0.0,0.12992146611213684,0.0,0.0,0.20325936377048492
30,True,107.82191467285156,5.3309173583984375,0.7822612524032593,0.0,0.0,0.20108765363693237,103.95498657226562,0.0,0.7460410594940186,0.0,0.0,0.042152464389801025,91.71058654785156,0.0,0.7674944400787354,114.30232238769531,31.239967346191406,0.9591694474220276,71.4673080444336,27.64373016357422,0.9939193725585938,137.97833251953125,56.62847900390625,0.9466506242752075,60.74440002441406,63.70261764526367,0.9960677623748779,121.63809204101562,44.824710845947266,0.9652559757232666,96.48707580566406,68.1256103515625,0.9948400855064392,104.336669921875,109.79878234863281,0.9944522976875305,77.43640899658203,109.05206298828125,0.9970753192901611,99.0914077758789,165.50177001953125,0.846845269203186,80.39244079589844,166.2725372314453,0.9204357862472534,0.0,0.0,0.12767751514911652,0.0,0.0,0.1860121339559555
31,True,108.19232940673828,4.6427459716796875,0.7763523459434509,0.0,0.0,0.17055992782115936,105.16378784179688,0.0,0.7171705961227417,0.0,0.0,0.03716651722788811,93.54402923583984,0.0,0.773243248462677,114.49189758300781,32.18467712402344,0.9760160446166992,72.18063354492188,27.256744384765625,0.9946579337120056,134.18260192871094,63.48320770263672,0.9722241759300232,60.04494857788086,62.78048324584961,0.9967032074928284,120.13711547851562,65.68949890136719,0.9801061749458313,92.70509338378906,67.08911895751953,0.9959623217582703,102.75045776367188,106.66337585449219,0.9970910549163818,76.4188003540039,105.49240112304688,0.9981116056442261,98.83369445800781,161.17330932617188,0.9232152700424194,79.01193237304688,161.18850708007812,0.95235675573349,0.0,0.0,0.223460853099823,0.0,0.0,0.27467310428619385
32,True,110.08238983154297,4.916969299316406,0.782668948173523,0.0,0.0,0.14900994300842285,106.51397705078125,0.0,0.7702456116676331,0.0,0.0,0.02114964835345745,94.85506439208984,0.0,0.8438109159469604,112.5354995727539,33.933284759521484,0.9672706127166748,71.29408264160156,25.96206283569336,0.9931825995445251,122.04619598388672,70.66712951660156,0.947269856929779,52.70918273925781,61.883209228515625,0.9947439432144165,126.55756378173828,70.97000122070312,0.9579205513000488,83.11331176757812,70.02397155761719,0.992965579032898,100.19062042236328,104.79151153564453,0.9943268895149231,74.84857177734375,103.6785888671875,0.9965445399284363,97.35450744628906,158.3138427734375,0.8958423733711243,79.83442687988281,159.31234741210938,0.9364153146743774,0.0,0.0,0.21723869442939758,0.0,0.0,0.26511919498443604
33,True,110.76559448242188,5.109001159667969,0.7394532561302185,0.0,0.0,0.1378946304321289,107.1668701171875,0.0,0.7758362889289856,0.0,0.0,0.021405965089797974,95.83241271972656,0.0,0.8519906401634216,114.18423461914062,35.01307678222656,0.920327365398407,72.59031677246094,25.89398956298828,0.9944197535514832,123.70673370361328,72.50833129882812,0.8160226345062256,51.75391387939453,59.519588470458984,0.995103120803833,125.62588500976562,85.36723327636719,0.8645317554473877,76.25874328613281,74.03500366210938,0.9914594888687134,99.5677261352539,101.76495361328125,0.9899253845214844,74.23249816894531,99.60157775878906,0.9965225458145142,96.16162109375,151.9638671875,0.8817212581634521,79.36852264404297,151.81495666503906,0.9577277302742004,0.0,0.0,0.2981247007846832,0.0,0.0,0.4568459093570709
