frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,70.44013214111328,65.3030776977539,0.7502585649490356,0.0,0.0,0.12460777163505554,66.77359008789062,61.655052185058594,0.8032404780387878,0.0,0.0,0.019688917323946953,52.63690185546875,64.25605773925781,0.9076628088951111,50.232975006103516,97.05770111083984,0.8871574997901917,55.384395599365234,81.04850006103516,0.9432453513145447,67.32926940917969,128.7808380126953,0.6458905339241028,100.82951354980469,68.55009460449219,0.9229447841644287,78.30549621582031,143.61268615722656,0.5426548719406128,130.6798095703125,51.577392578125,0.8400297164916992,48.15974426269531,172.8750457763672,0.8997148275375366,49.28763198852539,168.4834442138672,0.9243160486221313,0.0,0.0,0.24856559932231903,0.0,0.0,0.32495763897895813,0.0,0.0,0.02248399332165718,0.0,0.0,0.02488633245229721
11,True,72.32574462890625,64.3810043334961,0.8175893425941467,0.0,0.0,0.17573228478431702,68.67435455322266,61.08989715576172,0.8742730617523193,0.0,0.0,0.013763275928795338,54.45756149291992,64.29112243652344,0.9028766751289368,60.25981521606445,89.27027893066406,0.8595795631408691,54.51710510253906,85.11705780029297,0.9008978605270386,98.95419311523438,76.1390380859375,0.6358703374862671,101.32240295410156,67.54375457763672,0.881754457950592,127.47830200195312,50.24388885498047,0.5982183814048767,129.43655395507812,46.115806579589844,0.8008702993392944,54.60313415527344,169.61639404296875,0.9086410999298096,48.93201446533203,168.35116577148438,0.9193668365478516,0.0,0.0,0.30326494574546814,0.0,0.0,0.3574230670928955,0.0,0.0,0.028233492746949196,0.0,0.0,0.028168484568595886
12,True,71.67131805419922,63.864036560058594,0.812069833278656,0.0,0.0,0.16036051511764526,67.91609954833984,61.00838851928711,0.878662645816803,0.0,0.0,0.014097585342824459,54.91957092285156,65.01426696777344,0.9267743229866028,60.83025360107422,90.76914978027344,0.8835939168930054,55.21099853515625,84.91191101074219,0.9287756681442261,96.12321472167969,83.21592712402344,0.6780574917793274,102.07012939453125,67.01527404785156,0.9232982993125916,128.07723999023438,54.581153869628906,0.6343778371810913,133.42868041992188,44.03973388671875,0.8519352078437805,56.03847122192383,168.06564331054688,0.9272004961967468,49.82631301879883,166.60699462890625,0.9406319856643677,0.0,0.0,0.33206620812416077,0.0,0.0,0.40803542733192444,0.0,0.0,0.028137855231761932,0.0,0.0,0.02960304170846939
13,True,73.09150695800781,63.545997619628906,0.8456742167472839,0.0,0.0,0.2766856551170349,69.23980712890625,60.56068801879883,0.8559792637825012,0.0,0.0,0.019566316157579422,55.06548309326172,64.77981567382812,0.8480031490325928,68.8556900024414,87.31196594238281,0.9312738180160522,49.31574249267578,88.11563110351562,0.8404489159584045,104.39009857177734,73.39002990722656,0.8857571482658386,80.71197509765625,86.57310485839844,0.8328070640563965,129.700439453125,48.284812927246094,0.8500127792358398,118.48231506347656,69.12623596191406,0.8069890737533569,63.65423583984375,164.35494995117188,0.9565861225128174,48.170509338378906,164.50796508789062,0.9258163571357727,0.0,0.0,0.4787590801715851,0.0,0.0,0.3633812367916107,0.0,0.0,0.04661396145820618,0.0,0.0,0.028869755566120148
14,True,72.46708679199219,65.18402862548828,0.7995673418045044,0.0,0.0,0.20612147450447083,68.79399871826172,62.31069564819336,0.8349307179450989,0.0,0.0,0.018908090889453888,55.636802673339844,66.0380859375,0.8448479175567627,65.93751525878906,91.05453491210938,0.8720101118087769,53.281471252441406,85.48439025878906,0.8694642186164856,98.04443359375,88.91341400146484,0.7404723167419434,94.28273010253906,72.23835754394531,0.8719032406806946,118.53103637695312,64.06368255615234,0.7100639939308167,129.6607666015625,47.24967956542969,0.8108534216880798,61.68165588378906,166.4276123046875,0.9327650666236877,50.35750198364258,165.12884521484375,0.927408754825592,0.0,0.0,0.38892850279808044,0.0,0.0,0.39064139127731323,0.0,0.0,0.03728595748543739,0.0,0.0,0.03241662681102753
15,True,72.47225189208984,65.40435791015625,0.8753682971000671,0.0,0.0,0.3837543725967407,68.86782836914062,62.129390716552734,0.8616119027137756,0.0,0.0,0.03129030391573906,55.22185134887695,65.761474609375,0.8476852178573608,71.46741485595703,87.15800476074219,0.9686246514320374,45.666358947753906,95.11384582519531,0.869700014591217,105.45476531982422,75.59614562988281,0.9387051463127136,44.121971130371094,123.40391540527344,0.7498655319213867,128.5334014892578,54.549827575683594,0.8694302439689636,36.28095245361328,159.80224609375,0.6516331434249878,64.85877990722656,166.52685546875,0.9666849970817566,48.68043518066406,168.18499755859375,0.9210880994796753,59.56238555908203,225.1026611328125,0.5448072552680969,0.0,0.0,0.3283054828643799,0.0,0.0,0.056211918592453,0.0,0.0,0.027094924822449684
16,True,73.51179504394531,66.32716369628906,0.8032795190811157,0.0,0.0,0.1964111179113388,70.6169662475586,63.36797332763672,0.8358703851699829,0.0,0.0,0.019056862220168114,57.79731369018555,66.16703796386719,0.859669029712677,65.01087951660156,90.96345520019531,0.9097028374671936,54.98107147216797,86.50358581542969,0.879546046257019,103.27870178222656,79.54621887207031,0.8164293766021729,93.35662841796875,73.12322235107422,0.8855463862419128,133.68072509765625,45.76683044433594,0.779801607131958,132.92584228515625,45.404502868652344,0.8348641991615295,61.86483383178711,167.12884521484375,0.9408107995986938,53.214744567871094,166.02996826171875,0.9276227951049805,0.0,0.0,0.3969288170337677,0.0,0.0,0.3757379949092865,0.0,0.0,0.0328628309071064,0.0,0.0,0.026481442153453827
17,True,73.61738586425781,65.0028076171875,0.9105557799339294,0.0,0.0,0.41629207134246826,69.66324615478516,61.912925720214844,0.913698673248291,0.0,0.0,0.024628467857837677,55.294376373291016,66.4834213256836,0.9010491371154785,71.26941680908203,86.11128234863281,0.9700609445571899,45.4129753112793,97.32518768310547,0.9101760983467102,105.80648803710938,75.02970886230469,0.940073549747467,38.96391677856445,131.4939727783203,0.8343929052352905,130.74671936035156,51.840980529785156,0.8794448971748352,31.731796264648438,165.0143280029297,0.7500882744789124,66.23480224609375,166.3637237548828,0.9623312950134277,50.13552474975586,169.5901641845703,0.9232870936393738,0.0,0.0,0.4697650671005249,0.0,0.0,0.29851609468460083,0.0,0.0,0.03985043987631798,0.0,0.0,0.021071838214993477
18,True,73.5507583618164,65.44840240478516,0.8954904675483704,0.0,0.0,0.39443424344062805,69.94733428955078,61.90272903442383,0.899743378162384,0.0,0.0,0.025929799303412437,56.048851013183594,65.41754913330078,0.8849635124206543,71.1290512084961,86.93748474121094,0.9612725377082825,45.4393310546875,96.3985366821289,0.8999243378639221,104.99771118164062,76.16242980957031,0.9212666153907776,39.660247802734375,129.08950805664062,0.8184688091278076,130.09217834472656,55.088905334472656,0.8518652319908142,31.960865020751953,166.26657104492188,0.7244687676429749,66.19122314453125,166.0083465576172,0.953782320022583,50.181480407714844,168.7288055419922,0.9134251475334167,0.0,0.0,0.4430772066116333,0.0,0.0,0.29237738251686096,0.0,0.0,0.040399570018053055,0.0,0.0,0.022667329758405685
19,True,74.38331604003906,65.23257446289062,0.801253616809845,0.0,0.0,0.1655726283788681,71.28438568115234,62.0484504699707,0.8515697717666626,0.0,0.0,0.011477519758045673,57.20820999145508,65.51849365234375,0.8846403956413269,64.87982177734375,90.67816925048828,0.8854831457138062,54.11245346069336,88.5667953491211,0.8693406581878662,103.39100646972656,74.03022766113281,0.7822229862213135,96.60543823242188,72.33024597167969,0.879264235496521,129.67263793945312,51.96319580078125,0.7569161653518677,127.19235229492188,48.6868896484375,0.8367152810096741,61.74360656738281,169.65318298339844,0.9425102472305298,52.230857849121094,169.33697509765625,0.9329619407653809,0.0,0.0,0.4151770770549774,0.0,0.0,0.4030696153640747,0.0,0.0,0.03834603354334831,0.0,0.0,0.03124648705124855
20,True,74.39167785644531,65.86698150634766,0.7747020125389099,0.0,0.0,0.13736353814601898,71.17549896240234,62.714759826660156,0.8622068762779236,0.0,0.0,0.015059991739690304,57.83139419555664,66.13076782226562,0.9404357671737671,56.863319396972656,92.74645233154297,0.8768813014030457,58.195465087890625,86.1642837524414,0.9204001426696777,90.7430648803711,88.04785919189453,0.5984588861465454,99.46699523925781,70.88204193115234,0.8841500878334045,125.05873107910156,59.86626434326172,0.5300073027610779,128.866943359375,48.45855712890625,0.7872281670570374,56.46485137939453,167.98245239257812,0.91977858543396,56.20845031738281,166.83567810058594,0.9325253367424011,0.0,0.0,0.3991674482822418,0.0,0.0,0.470613956451416,0.0,0.0,0.044354360550642014,0.0,0.0,0.04572408273816109
21,True,73.96058654785156,64.87690734863281,0.8970083594322205,0.0,0.0,0.3491658568382263,69.66277313232422,61.871803283691406,0.917803943157196,0.0,0.0,0.016094770282506943,53.95391082763672,66.85565185546875,0.9151341319084167,69.98792266845703,88.62353515625,0.9472648501396179,45.380035400390625,95.22949981689453,0.8894692063331604,104.68096923828125,77.40792846679688,0.875963568687439,48.14524459838867,118.40090942382812,0.8058232069015503,127.03581237792969,57.12908172607422,0.7970402836799622,48.900390625,148.38182067871094,0.7310454249382019,65.63886260986328,168.18206787109375,0.9617162942886353,49.64360809326172,169.89691162109375,0.9359202980995178,64.91363525390625,229.45306396484375,0.5384448766708374,0.0,0.0,0.4106203615665436,0.0,0.0,0.0617079921066761,0.0,0.0,0.03782272711396217
22,True,73.49478149414062,65.04403686523438,0.8119170665740967,0.0,0.0,0.14214062690734863,70.01615905761719,61.945064544677734,0.8985490798950195,0.0,0.0,0.018959766253829002,56.6090202331543,65.49394989013672,0.9717745780944824,50.2724609375,94.18921661376953,0.9062865972518921,59.53813934326172,84.80218505859375,0.9690881371498108,70.47064208984375,109.28104400634766,0.5465293526649475,96.66931915283203,73.4147720336914,0.9399963021278381,0.0,0.0,0.4229235053062439,127.0740737915039,51.6383056640625,0.8467707633972168,50.354530334472656,167.86154174804688,0.9172198176383972,55.784420013427734,165.83226013183594,0.9498005509376526,0.0,0.0,0.3745642602443695,62.65029525756836,224.61654663085938,0.5220881104469299,0.0,0.0,0.041491638869047165,0.0,0.0,0.052248552441596985
23,True,73.83423614501953,66.16851043701172,0.8099797368049622,0.0,0.0,0.12886059284210205,70.31413269042969,62.82303237915039,0.888785183429718,0.0,0.0,0.01824832335114479,55.88772964477539,66.03262329101562,0.9738369584083557,46.44466781616211,98.63184356689453,0.9154043197631836,59.12078094482422,84.38514709472656,0.9757879376411438,47.3861083984375,130.53233337402344,0.5987496376037598,96.1858139038086,73.59925842285156,0.9541716575622559,0.0,0.0,0.44589754939079285,126.14403533935547,54.93214416503906,0.8833574652671814,48.45128631591797,171.6003875732422,0.91550612449646,54.639556884765625,168.01365661621094,0.9517145156860352,0.0,0.0,0.3224143385887146,0.0,0.0,0.4745926856994629,0.0,0.0,0.03253050521016121,0.0,0.0,0.04224158078432083
24,True,73.04542541503906,65.05860137939453,0.7919413447380066,0.0,0.0,0.13254037499427795,69.61712646484375,62.21112823486328,0.8504658937454224,0.0,0.0,0.020706072449684143,55.718326568603516,65.99794006347656,0.954648494720459,49.969905853271484,98.53076171875,0.9334083199501038,59.786705017089844,83.45854187011719,0.9684644937515259,55.809207916259766,132.94874572753906,0.7355364561080933,98.4859390258789,71.95491790771484,0.9509716033935547,58.80287170410156,157.84173583984375,0.6024284958839417,128.70709228515625,51.53095245361328,0.8901383876800537,49.78107452392578,169.83517456054688,0.9438338279724121,54.349693298339844,165.48452758789062,0.9585115909576416,0.0,0.0,0.426782488822937,61.94651412963867,225.57960510253906,0.5176546573638916,0.0,0.0,0.04174290969967842,0.0,0.0,0.04536516219377518
25,True,73.03654479980469,65.2959213256836,0.8166504502296448,0.0,0.0,0.14625310897827148,69.16932678222656,62.14198303222656,0.9060172438621521,0.0,0.0,0.018144825473427773,55.230472564697266,65.66897583007812,0.9751520752906799,46.87446594238281,91.7889404296875,0.9103720784187317,59.30977249145508,85.139892578125,0.9585345983505249,74.41788482666016,93.61856079101562,0.5397891998291016,95.79344940185547,72.08950805664062,0.9072703719139099,0.0,0.0,0.4364503026008606,127.92018127441406,50.76286315917969,0.7959737181663513,46.746639251708984,166.01724243164062,0.9122440814971924,55.600502014160156,165.14251708984375,0.936715304851532,0.0,0.0,0.41016894578933716,65.16106414794922,224.32521057128906,0.5184977650642395,0.0,0.0,0.04798110947012901,0.0,0.0,0.05351267755031586
26,True,72.41676330566406,65.32347106933594,0.777927815914154,0.0,0.0,0.13307487964630127,68.5868911743164,62.05230712890625,0.8610454797744751,0.0,0.0,0.025194192305207253,54.83316421508789,65.51658630371094,0.9678524136543274,43.749298095703125,96.86656951904297,0.9067900776863098,59.650535583496094,83.47298431396484,0.9666820764541626,45.433250427246094,125.77919006347656,0.5390997529029846,94.20632934570312,74.24967956542969,0.9232651591300964,0.0,0.0,0.38729509711265564,126.64579010009766,55.48657989501953,0.8129680156707764,45.631492614746094,168.96522521972656,0.8941253423690796,54.6348876953125,165.70989990234375,0.9330205917358398,0.0,0.0,0.3261655271053314,0.0,0.0,0.4512840509414673,0.0,0.0,0.037679024040699005,0.0,0.0,0.04593487083911896
27,True,72.12366485595703,65.18782043457031,0.7250915169715881,0.0,0.0,0.07632998377084732,68.10591125488281,61.95291519165039,0.8518595099449158,0.0,0.0,0.016052033752202988,54.31761932373047,65.80293273925781,0.9770601987838745,42.072608947753906,98.5550765991211,0.9038378000259399,60.322052001953125,81.75872802734375,0.9795796871185303,48.279869079589844,134.8983612060547,0.5392976403236389,97.1309585571289,73.74324035644531,0.9651829600334167,0.0,0.0,0.4446318745613098,129.6314697265625,51.800941467285156,0.9030211567878723,43.59806823730469,169.24240112304688,0.9056206345558167,54.933372497558594,165.03500366210938,0.9531489014625549,0.0,0.0,0.29054296016693115,0.0,0.0,0.47602370381355286,0.0,0.0,0.02282780408859253,0.0,0.0,0.03312750905752182
28,True,72.30976104736328,65.11723327636719,0.7401419878005981,0.0,0.0,0.07877896726131439,68.18753051757812,61.7452392578125,0.8787602782249451,0.0,0.0,0.007648620754480362,53.52234649658203,65.50645446777344,0.963794469833374,48.69203567504883,92.12940216064453,0.8013695478439331,55.397769927978516,84.70000457763672,0.9514740109443665,0.0,0.0,0.3601025640964508,94.31407165527344,71.14618682861328,0.9328198432922363,0.0,0.0,0.3341294825077057,127.94827270507812,49.70964050292969,0.8422330021858215,46.5786247253418,169.123779296875,0.8324276208877563,51.328041076660156,167.65753173828125,0.9142709374427795,0.0,0.0,0.2053699642419815,0.0,0.0,0.3806551992893219,0.0,0.0,0.021140944212675095,0.0,0.0,0.03136870637536049
29,True,72.70919799804688,66.76314544677734,0.7198772430419922,0.0,0.0,0.09609861671924591,66.8392333984375,62.90846633911133,0.7946957349777222,0.0,0.0,0.012675495818257332,52.654029846191406,66.5250473022461,0.9093852639198303,51.66365051269531,97.30839538574219,0.8951102495193481,55.389408111572266,81.92942810058594,0.9428765773773193,76.76657104492188,113.62223052978516,0.6027177572250366,95.78713989257812,69.65054321289062,0.9139901399612427,116.06834411621094,73.02687072753906,0.5474339723587036,130.01905822753906,50.18251419067383,0.835883378982544,46.32659912109375,173.10806274414062,0.9053305387496948,48.954254150390625,169.97418212890625,0.9279391765594482,0.0,0.0,0.2793261706829071,0.0,0.0,0.37012946605682373,0.0,0.0,0.026848791167140007,0.0,0.0,0.02983132004737854
30,True,70.07948303222656,67.59870147705078,0.7265764474868774,0.0,0.0,0.10449124127626419,65.22089385986328,64.19656372070312,0.7826837301254272,0.0,0.0,0.019798850640654564,51.138916015625,67.4747314453125,0.9425361156463623,39.09422302246094,96.64239501953125,0.9044569134712219,58.53472900390625,83.00492858886719,0.9575037360191345,28.801902770996094,136.79989624023438,0.6795458793640137,88.76876831054688,81.17033386230469,0.9390586614608765,31.56719970703125,159.82998657226562,0.5353158116340637,125.87765502929688,56.06543731689453,0.8784504532814026,41.17169952392578,173.11412048339844,0.8867141008377075,51.88471984863281,170.09539794921875,0.9195553660392761,0.0,0.0,0.22225156426429749,0.0,0.0,0.3105720579624176,0.0,0.0,0.017567522823810577,0.0,0.0,0.020340999588370323
31,True,68.3954849243164,67.75562286376953,0.7254242897033691,0.0,0.0,0.08845770359039307,63.37666702270508,64.19754028320312,0.8084743022918701,0.0,0.0,0.012143389321863651,48.19708251953125,68.04823303222656,0.9516404867172241,37.736663818359375,98.34510040283203,0.8989097476005554,53.53291702270508,84.82538604736328,0.9424957633018494,38.67432403564453,126.40544891357422,0.6746076941490173,86.88104248046875,78.01048278808594,0.9253512620925903,61.340797424316406,128.64532470703125,0.5560497641563416,126.08222961425781,54.31681823730469,0.8635334968566895,40.762115478515625,176.10293579101562,0.8811766505241394,49.13304138183594,173.3532257080078,0.9056347012519836,0.0,0.0,0.19741269946098328,0.0,0.0,0.2589721381664276,0.0,0.0,0.014716156758368015,0.0,0.0,0.015650581568479538
32,True,68.19585418701172,67.52949523925781,0.7552871704101562,0.0,0.0,0.1974850296974182,63.78354263305664,64.6265869140625,0.7714205980300903,0.0,0.0,0.05705076828598976,49.54023742675781,69.000732421875,0.9554963111877441,35.313602447509766,94.11356353759766,0.9494326710700989,56.12736511230469,87.09732055664062,0.9336945414543152,26.341110229492188,139.8389129638672,0.7279708385467529,76.3428726196289,102.5655746459961,0.7368225455284119,0.0,0.0,0.46351534128189087,95.64411926269531,76.18873596191406,0.559004008769989,40.25501251220703,170.34771728515625,0.9193769097328186,53.14537811279297,169.14453125,0.8974398374557495,30.847393035888672,225.77316284179688,0.5410215854644775,0.0,0.0,0.4661470055580139,0.0,0.0,0.09419261664152145,0.0,0.0,0.068038210272789
33,True,65.68807983398438,68.754150390625,0.7934633493423462,0.0,0.0,0.2526929974555969,60.741756439208984,64.56941223144531,0.8336912393569946,0.0,0.0,0.03666896000504494,46.556034088134766,68.85761260986328,0.9041182398796082,44.45539093017578,96.40628814697266,0.8636902570724487,47.95671463012695,89.42218017578125,0.9024012088775635,0.0,0.0,0.40692928433418274,68.17646789550781,112.96321868896484,0.6829130053520203,0.0,0.0,0.2814238667488098,77.53475952148438,85.45220947265625,0.5194599628448486,44.584293365478516,174.22618103027344,0.8701333999633789,46.53466033935547,172.44297790527344,0.8877220749855042,0.0,0.0,0.38863569498062134,0.0,0.0,0.43113628029823303,0.0,0.0,0.06550247967243195,0.0,0.0,0.06576350331306458
34,True,62.315643310546875,66.634033203125,0.6982238292694092,0.0,0.0,0.0936368778347969,57.423423767089844,63.4349365234375,0.751899778842926,0.0,0.0,0.01271379366517067,44.027442932128906,68.4020767211914,0.8974478244781494,46.855430603027344,101.05179595947266,0.9218301177024841,43.61568832397461,84.28628540039062,0.9385890960693359,65.82189178466797,129.9708251953125,0.8242571353912354,80.57662963867188,78.83651733398438,0.9455985426902771,87.38902282714844,90.74549865722656,0.789140522480011,118.01598358154297,48.336158752441406,0.9056119322776794,47.26857376098633,174.56637573242188,0.9469394683837891,43.21244812011719,170.9978790283203,0.9479623436927795,0.0,0.0,0.33304592967033386,0.0,0.0,0.35663148760795593,0.0,0.0,0.019565250724554062,0.0,0.0,0.017994888126850128
