frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1717,True,0.0,0.0,0.08523539453744888,0.0,0.0,0.024546116590499878,0.0,0.0,0.01879168301820755,0.0,0.0,0.03724072873592377,0.0,0.0,0.013875923119485378,0.0,0.0,0.09070995450019836,263.962890625,21.557662963867188,0.8984872102737427,0.0,0.0,0.05082259699702263,261.9961853027344,83.63555908203125,0.955504298210144,0.0,0.0,0.07568695396184921,230.30258178710938,106.65287780761719,0.8749052286148071,308.7146911621094,163.17343139648438,0.6724581122398376,279.1700439453125,159.96246337890625,0.9530459046363831,0.0,0.0,0.026850873604416847,0.0,0.0,0.23567625880241394,0.0,0.0,0.0015941332094371319,0.0,0.0,0.010349811054766178
1718,True,0.0,0.0,0.04756036773324013,0.0,0.0,0.014657978899776936,0.0,0.0,0.009452317841351032,0.0,0.0,0.060908179730176926,0.0,0.0,0.01718766801059246,0.0,0.0,0.15821689367294312,266.4440612792969,23.301856994628906,0.8765160441398621,0.0,0.0,0.12959520518779755,258.5656433105469,74.01921844482422,0.9265795350074768,0.0,0.0,0.07905847579240799,223.05458068847656,105.59170532226562,0.7094496488571167,306.8221130371094,166.66116333007812,0.7475536465644836,284.0414733886719,167.63546752929688,0.9498414397239685,0.0,0.0,0.019283656030893326,0.0,0.0,0.10582736134529114,0.0,0.0,0.0013118720380589366,0.0,0.0,0.005545844789594412
1719,True,0.0,0.0,0.03522123023867607,0.0,0.0,0.010418092831969261,0.0,0.0,0.0086103156208992,0.0,0.0,0.040473926812410355,0.0,0.0,0.019115827977657318,0.0,0.0,0.12707290053367615,267.63702392578125,21.739757537841797,0.7491567730903625,0.0,0.0,0.12235680222511292,255.5174102783203,70.64530181884766,0.8431143760681152,0.0,0.0,0.0694790631532669,223.5417022705078,106.49427795410156,0.5564913749694824,301.0293273925781,169.44635009765625,0.6905025839805603,281.25347900390625,170.41807556152344,0.9108052253723145,0.0,0.0,0.019827576354146004,0.0,0.0,0.07834639400243759,0.0,0.0,0.0017284093191847205,0.0,0.0,0.005512446630746126
1720,True,0.0,0.0,0.06877140700817108,0.0,0.0,0.025893380865454674,0.0,0.0,0.010471758432686329,0.0,0.0,0.0818646103143692,0.0,0.0,0.009767979383468628,0.0,0.0,0.16949211061000824,266.8173828125,17.39563751220703,0.900490939617157,0.0,0.0,0.13506793975830078,256.7452087402344,70.75923156738281,0.9412811398506165,0.0,0.0,0.10673785954713821,223.70091247558594,106.78926086425781,0.7931431531906128,303.31732177734375,165.41119384765625,0.8145514726638794,276.8852844238281,161.40545654296875,0.9673132300376892,0.0,0.0,0.032484591007232666,0.0,0.0,0.17955374717712402,0.0,0.0,0.002245434792712331,0.0,0.0,0.010208717547357082
1721,True,0.0,0.0,0.05012780800461769,0.0,0.0,0.01865653321146965,0.0,0.0,0.006189621984958649,0.0,0.0,0.11492986977100372,0.0,0.0,0.012696518562734127,0.0,0.0,0.3336588144302368,273.8797607421875,17.43475341796875,0.9002562165260315,0.0,0.0,0.2822439968585968,259.6125793457031,71.4361572265625,0.9215623736381531,0.0,0.0,0.17068834602832794,224.34310913085938,107.60248565673828,0.7285423278808594,297.9826354980469,164.4915008544922,0.8511338233947754,282.00567626953125,161.88882446289062,0.9606776833534241,0.0,0.0,0.04119063913822174,0.0,0.0,0.1532079428434372,0.0,0.0,0.0022740988060832024,0.0,0.0,0.007549406029284
1722,True,0.0,0.0,0.04779134690761566,0.0,0.0,0.015874149277806282,0.0,0.0,0.00867190957069397,0.0,0.0,0.04695867747068405,0.0,0.0,0.010924779810011387,0.0,0.0,0.08280298858880997,269.40179443359375,13.451835632324219,0.7784342765808105,0.0,0.0,0.06102573871612549,256.63232421875,71.68965148925781,0.8648608326911926,0.0,0.0,0.0595858059823513,222.02854919433594,107.67406463623047,0.6808191537857056,297.205078125,166.19473266601562,0.642029881477356,278.5279541015625,163.755859375,0.92276930809021,0.0,0.0,0.029685812070965767,0.0,0.0,0.17817728221416473,0.0,0.0,0.002055146498605609,0.0,0.0,0.009603200480341911
1723,True,0.0,0.0,0.09323680400848389,0.0,0.0,0.024793166667222977,0.0,0.0,0.019017476588487625,0.0,0.0,0.0326765701174736,0.0,0.0,0.01802961155772209,0.0,0.0,0.10718925297260284,268.2130432128906,17.00848388671875,0.8013388514518738,0.0,0.0,0.08904129266738892,255.62376403808594,78.00090026855469,0.8840109705924988,0.0,0.0,0.11795959621667862,224.11715698242188,109.86968994140625,0.7698413133621216,294.3195495605469,166.25607299804688,0.5425445437431335,276.27496337890625,163.77552795410156,0.8720833659172058,0.0,0.0,0.02525562420487404,0.0,0.0,0.13676981627941132,0.0,0.0,0.001706013921648264,0.0,0.0,0.007020788732916117
1724,True,0.0,0.0,0.022295059636235237,0.0,0.0,0.006353065371513367,0.0,0.0,0.004435640759766102,0.0,0.0,0.02908817119896412,0.0,0.0,0.00892998743802309,0.0,0.0,0.07654481381177902,262.870361328125,17.46215057373047,0.8365155458450317,0.0,0.0,0.07020170986652374,253.55039978027344,77.92169189453125,0.9345333576202393,0.0,0.0,0.06328598409891129,220.6153564453125,112.1275405883789,0.7924559116363525,298.8410339355469,165.00482177734375,0.7927297949790955,275.7451477050781,161.81829833984375,0.9689136147499084,0.0,0.0,0.04382256045937538,0.0,0.0,0.27582496404647827,0.0,0.0,0.0032120675314217806,0.0,0.0,0.016821688041090965
1725,True,0.0,0.0,0.028978336602449417,0.0,0.0,0.008630923926830292,0.0,0.0,0.007254380267113447,0.0,0.0,0.026043348014354706,0.0,0.0,0.012021410278975964,0.0,0.0,0.060382433235645294,268.4508972167969,18.850067138671875,0.6956616640090942,0.0,0.0,0.0474964939057827,255.7289581298828,76.55953216552734,0.8509394526481628,0.0,0.0,0.06511891633272171,219.5595703125,110.35481262207031,0.7141851782798767,299.87939453125,160.31085205078125,0.6670259237289429,279.0132751464844,158.55267333984375,0.9285874962806702,0.0,0.0,0.07409209758043289,0.0,0.0,0.3550793528556824,0.0,0.0,0.005530649330466986,0.0,0.0,0.024594519287347794
1726,True,0.0,0.0,0.050476860255002975,0.0,0.0,0.02391602098941803,0.0,0.0,0.005815276876091957,0.0,0.0,0.08521691709756851,0.0,0.0,0.004559677094221115,0.0,0.0,0.14334015548229218,264.3487548828125,22.745338439941406,0.8181881904602051,0.0,0.0,0.1121668890118599,251.74339294433594,80.23236846923828,0.9068346619606018,0.0,0.0,0.1192324161529541,219.47940063476562,111.15824890136719,0.7826741933822632,298.5188293457031,159.6334228515625,0.8324149250984192,274.95391845703125,156.78477478027344,0.9667757749557495,0.0,0.0,0.07378101348876953,0.0,0.0,0.334283709526062,0.0,0.0,0.004558545537292957,0.0,0.0,0.02022123523056507
1727,True,0.0,0.0,0.08764361590147018,0.0,0.0,0.04512044042348862,0.0,0.0,0.009733759798109531,0.0,0.0,0.125778928399086,0.0,0.0,0.00661341892555356,0.0,0.0,0.19465814530849457,266.5820617675781,22.052703857421875,0.7772505283355713,0.0,0.0,0.12368999421596527,253.40821838378906,78.7638168334961,0.8263425230979919,0.0,0.0,0.1458546668291092,218.70201110839844,110.50477600097656,0.7142398357391357,297.2244873046875,157.40847778320312,0.684969425201416,282.7436218261719,155.83920288085938,0.9056634306907654,0.0,0.0,0.050670135766267776,0.0,0.0,0.2065006047487259,0.0,0.0,0.0028388670179992914,0.0,0.0,0.010618617758154869
1728,True,0.0,0.0,0.09014753997325897,0.0,0.0,0.034752022475004196,0.0,0.0,0.011314681731164455,0.0,0.0,0.08397716283798218,0.0,0.0,0.010006889700889587,0.0,0.0,0.17513100802898407,266.36798095703125,24.458877563476562,0.8434903025627136,0.0,0.0,0.13059884309768677,252.3643035888672,79.03157043457031,0.9113990664482117,0.0,0.0,0.18530605733394623,218.79916381835938,111.57312774658203,0.8471670746803284,296.5616149902344,154.61087036132812,0.6645939350128174,280.1887512207031,152.2781982421875,0.915778398513794,0.0,0.0,0.03780757263302803,0.0,0.0,0.19408147037029266,0.0,0.0,0.0018832398345693946,0.0,0.0,0.008318877778947353
1729,True,0.0,0.0,0.20980863273143768,0.0,0.0,0.12057758867740631,0.0,0.0,0.019390486180782318,0.0,0.0,0.24847042560577393,0.0,0.0,0.011234566569328308,0.0,0.0,0.40995311737060547,267.01617431640625,25.614395141601562,0.8814104199409485,0.0,0.0,0.23029910027980804,251.6890869140625,79.42283630371094,0.8626231551170349,0.0,0.0,0.2382039874792099,219.48265075683594,111.34539031982422,0.7679970264434814,294.2317199707031,156.01036071777344,0.7336518168449402,283.1559753417969,153.89881896972656,0.9104893803596497,0.0,0.0,0.054248496890068054,0.0,0.0,0.19672977924346924,0.0,0.0,0.0025660330429673195,0.0,0.0,0.008972381241619587
1730,True,234.31927490234375,23.022079467773438,0.5451716184616089,0.0,0.0,0.41653913259506226,0.0,0.0,0.09200035035610199,0.0,0.0,0.4014446437358856,0.0,0.0,0.017313849180936813,0.0,0.0,0.40969690680503845,262.72711181640625,31.774658203125,0.9256837368011475,0.0,0.0,0.14108717441558838,250.2616729736328,81.78511047363281,0.8854900002479553,0.0,0.0,0.1669127494096756,219.4135284423828,111.54872131347656,0.7904636859893799,296.89581298828125,154.91232299804688,0.6658046841621399,281.4418640136719,153.7787628173828,0.912084698677063,0.0,0.0,0.04979975149035454,0.0,0.0,0.23791784048080444,0.0,0.0,0.002986595965921879,0.0,0.0,0.013429234735667706
1731,True,0.0,0.0,0.09583549946546555,0.0,0.0,0.032234419137239456,0.0,0.0,0.013876835815608501,0.0,0.0,0.08410343527793884,0.0,0.0,0.01543460600078106,0.0,0.0,0.2031436264514923,264.5732421875,24.851913452148438,0.9024214148521423,0.0,0.0,0.10986901074647903,251.26129150390625,80.35870361328125,0.9337589144706726,0.0,0.0,0.13933487236499786,221.10665893554688,111.0916748046875,0.8536819219589233,296.66729736328125,155.57516479492188,0.6701582670211792,281.32135009765625,154.07122802734375,0.9297083616256714,0.0,0.0,0.03466878458857536,0.0,0.0,0.20837412774562836,0.0,0.0,0.001775644370354712,0.0,0.0,0.00878898985683918
1732,True,234.31231689453125,25.047683715820312,0.5452601909637451,233.89724731445312,17.527374267578125,0.510916531085968,0.0,0.0,0.06525849550962448,253.55349731445312,2.2894210815429688,0.5928517580032349,0.0,0.0,0.011160772293806076,282.2966003417969,26.316436767578125,0.5678368806838989,267.5028381347656,29.365768432617188,0.8718835711479187,0.0,0.0,0.23596376180648804,250.02159118652344,80.94454956054688,0.7309667468070984,0.0,0.0,0.21039296686649323,219.0333709716797,110.74906921386719,0.6035013198852539,294.90289306640625,157.8072052001953,0.6749231219291687,286.2920227050781,157.23089599609375,0.8589975833892822,0.0,0.0,0.05122411996126175,0.0,0.0,0.15236085653305054,0.0,0.0,0.0030046228785067797,0.0,0.0,0.009036158211529255
1733,True,0.0,0.0,0.2097972333431244,0.0,0.0,0.1863512247800827,0.0,0.0,0.01136129628866911,0.0,0.0,0.45489922165870667,0.0,0.0,0.005860991310328245,280.8509216308594,22.00231170654297,0.5831809043884277,274.88702392578125,22.330795288085938,0.7533097863197327,0.0,0.0,0.44663530588150024,251.86891174316406,78.6861801147461,0.6504724025726318,0.0,0.0,0.3790646195411682,218.70156860351562,111.35560607910156,0.5760378241539001,292.9840087890625,157.17233276367188,0.7629486918449402,289.940673828125,155.9386444091797,0.8482038378715515,0.0,0.0,0.0656944289803505,0.0,0.0,0.12351661175489426,0.0,0.0,0.0029770471155643463,0.0,0.0,0.0062202694825828075
1734,True,0.0,0.0,0.16857178509235382,0.0,0.0,0.08150697499513626,0.0,0.0,0.017607614398002625,0.0,0.0,0.16790947318077087,0.0,0.0,0.011211855337023735,0.0,0.0,0.2734580934047699,268.01690673828125,23.904090881347656,0.8895964622497559,0.0,0.0,0.14014005661010742,250.68373107910156,80.28872680664062,0.8910574316978455,0.0,0.0,0.1658724844455719,216.60397338867188,112.9510498046875,0.7982622981071472,296.9933776855469,154.8936767578125,0.6743476390838623,283.1734619140625,153.78225708007812,0.9135216474533081,0.0,0.0,0.042948637157678604,0.0,0.0,0.20715799927711487,0.0,0.0,0.0022457849700003862,0.0,0.0,0.009670686908066273
1735,True,0.0,0.0,0.16968409717082977,0.0,0.0,0.08081353455781937,0.0,0.0,0.02073211781680584,0.0,0.0,0.13480113446712494,0.0,0.0,0.010160834528505802,0.0,0.0,0.19267994165420532,266.11358642578125,22.76080322265625,0.8776158094406128,0.0,0.0,0.10107401758432388,251.676025390625,78.35974884033203,0.8983857035636902,0.0,0.0,0.1427614539861679,216.9088134765625,110.22647857666016,0.816673994064331,300.0296325683594,153.5968017578125,0.6512995362281799,281.8608703613281,151.78236389160156,0.9185947179794312,0.0,0.0,0.04646744206547737,0.0,0.0,0.24772951006889343,0.0,0.0,0.002802422968670726,0.0,0.0,0.013351297937333584
1736,True,0.0,0.0,0.4972704350948334,0.0,0.0,0.43909868597984314,0.0,0.0,0.061806488782167435,0.0,0.0,0.498843252658844,0.0,0.0,0.010403742082417011,0.0,0.0,0.41604676842689514,269.5700988769531,27.984092712402344,0.8783615231513977,0.0,0.0,0.14986926317214966,253.5987091064453,79.63516998291016,0.780312716960907,0.0,0.0,0.15936864912509918,219.82164001464844,105.38774871826172,0.6618497371673584,298.2464904785156,156.24893188476562,0.6365208029747009,287.4100036621094,156.1715545654297,0.8749416470527649,0.0,0.0,0.05276351049542427,0.0,0.0,0.20169515907764435,0.0,0.0,0.003613846143707633,0.0,0.0,0.013355574570596218
1737,True,0.0,0.0,0.022202232852578163,0.0,0.0,0.01238961797207594,0.0,0.0,0.001489723101258278,0.0,0.0,0.1085662916302681,0.0,0.0,0.004124305211007595,0.0,0.0,0.3081464171409607,0.0,0.0,0.4391774833202362,0.0,0.0,0.4131260812282562,0.0,0.0,0.48462578654289246,0.0,0.0,0.3002229928970337,0.0,0.0,0.4231879711151123,291.65594482421875,158.8089141845703,0.7314876317977905,295.4814147949219,160.5340576171875,0.791425347328186,0.0,0.0,0.07238166034221649,0.0,0.0,0.10780417919158936,0.0,0.0,0.003918629605323076,0.0,0.0,0.006325192283838987
1738,True,0.0,0.0,0.029069863259792328,0.0,0.0,0.015025760047137737,0.0,0.0,0.0025809237267822027,0.0,0.0,0.07959914207458496,0.0,0.0,0.003517520148307085,0.0,0.0,0.21877050399780273,0.0,0.0,0.4868547022342682,0.0,0.0,0.32584646344184875,254.60377502441406,74.76309204101562,0.6229488253593445,0.0,0.0,0.25528445839881897,220.50869750976562,103.71185302734375,0.5224928855895996,296.78204345703125,156.5537872314453,0.7457785606384277,287.7452697753906,159.207275390625,0.8488869071006775,0.0,0.0,0.07065936923027039,0.0,0.0,0.13789117336273193,0.0,0.0,0.004260352347046137,0.0,0.0,0.008401493541896343
1739,True,0.0,0.0,0.1624646782875061,0.0,0.0,0.1417355090379715,0.0,0.0,0.012371188960969448,0.0,0.0,0.30317816138267517,0.0,0.0,0.004222354851663113,0.0,0.0,0.4362030625343323,0.0,0.0,0.4805452823638916,0.0,0.0,0.4682956337928772,0.0,0.0,0.4391421675682068,0.0,0.0,0.33818432688713074,0.0,0.0,0.3815131187438965,298.0476989746094,157.51751708984375,0.7869521975517273,290.4338684082031,161.21437072753906,0.8232238292694092,0.0,0.0,0.09299004822969437,0.0,0.0,0.12436889111995697,0.0,0.0,0.006083914544433355,0.0,0.0,0.009242504835128784
1740,True,0.0,0.0,0.15971997380256653,0.0,0.0,0.06773482263088226,0.0,0.0,0.033317793160676956,0.0,0.0,0.07110583782196045,0.0,0.0,0.015228521078824997,0.0,0.0,0.10336678475141525,269.165283203125,28.2064208984375,0.6812792420387268,0.0,0.0,0.07638130336999893,268.35308837890625,84.2475357055664,0.7950571179389954,0.0,0.0,0.11801876872777939,244.61732482910156,107.61768341064453,0.7132038474082947,0.0,0.0,0.39676210284233093,287.2823181152344,159.5018310546875,0.7598314881324768,0.0,0.0,0.029188815504312515,0.0,0.0,0.135743647813797,0.0,0.0,0.0031315102241933346,0.0,0.0,0.011816956102848053
1741,True,0.0,0.0,0.47362664341926575,0.0,0.0,0.3591800332069397,0.0,0.0,0.10190575569868088,0.0,0.0,0.24432381987571716,0.0,0.0,0.015720544382929802,0.0,0.0,0.2055620700120926,270.4767150878906,33.60533905029297,0.6802968382835388,0.0,0.0,0.13075970113277435,267.15234375,79.42923736572266,0.6855387091636658,0.0,0.0,0.1892128586769104,248.7939453125,112.90269470214844,0.650239884853363,0.0,0.0,0.4571570158004761,289.6102294921875,159.1668243408203,0.7348378896713257,0.0,0.0,0.043637558817863464,0.0,0.0,0.1407662183046341,0.0,0.0,0.004944603890180588,0.0,0.0,0.014660995453596115
1742,True,0.0,0.0,0.15574537217617035,0.0,0.0,0.08335784822702408,0.0,0.0,0.02139345183968544,0.0,0.0,0.10082800686359406,0.0,0.0,0.008944706991314888,0.0,0.0,0.14639516174793243,269.1960144042969,28.3917236328125,0.6022498607635498,0.0,0.0,0.14997336268424988,264.078857421875,80.44589233398438,0.7558356523513794,0.0,0.0,0.2302231341600418,248.75872802734375,127.29570770263672,0.7210246324539185,0.0,0.0,0.4927259385585785,286.5185546875,161.47317504882812,0.7610182166099548,0.0,0.0,0.03037455677986145,0.0,0.0,0.10017247498035431,0.0,0.0,0.0027111261151731014,0.0,0.0,0.008067918941378593
1743,True,0.0,0.0,0.07852212339639664,0.0,0.0,0.026759853586554527,0.0,0.0,0.01826007105410099,0.0,0.0,0.041100386530160904,0.0,0.0,0.01700003631412983,0.0,0.0,0.08245567232370377,267.5556335449219,29.047515869140625,0.6784461140632629,0.0,0.0,0.06993577629327774,261.64666748046875,82.71736145019531,0.8227692246437073,0.0,0.0,0.11799889802932739,249.3184814453125,135.48818969726562,0.7480263710021973,0.0,0.0,0.49672791361808777,286.4732666015625,158.40159606933594,0.8293459415435791,0.0,0.0,0.037484969943761826,0.0,0.0,0.17155654728412628,0.0,0.0,0.0038175031077116728,0.0,0.0,0.014325148425996304
1744,True,0.0,0.0,0.4074748754501343,0.0,0.0,0.21422812342643738,0.0,0.0,0.10781385749578476,0.0,0.0,0.11209568381309509,0.0,0.0,0.018480289727449417,0.0,0.0,0.09024140983819962,265.3573913574219,32.49861145019531,0.8495859503746033,0.0,0.0,0.0307929627597332,262.24212646484375,86.97908782958984,0.8876498341560364,0.0,0.0,0.07344481348991394,250.98196411132812,137.19229125976562,0.8185756802558899,0.0,0.0,0.36108455061912537,285.7921142578125,163.2901611328125,0.83464515209198,0.0,0.0,0.022476166486740112,0.0,0.0,0.18776239454746246,0.0,0.0,0.0024598869495093822,0.0,0.0,0.015147244557738304
1745,True,0.0,0.0,0.26981669664382935,0.0,0.0,0.13165245950222015,0.0,0.0,0.05763348564505577,0.0,0.0,0.09174665808677673,0.0,0.0,0.014272679574787617,0.0,0.0,0.08539670705795288,264.494873046875,32.266021728515625,0.7907468676567078,0.0,0.0,0.03653736785054207,263.39862060546875,87.76736450195312,0.8659943342208862,0.0,0.0,0.07799353450536728,252.0958709716797,129.93231201171875,0.7921872735023499,0.0,0.0,0.3641611933708191,285.588134765625,165.74176025390625,0.8140138387680054,0.0,0.0,0.021402526646852493,0.0,0.0,0.16009992361068726,0.0,0.0,0.002400130731984973,0.0,0.0,0.01333794929087162
1746,True,0.0,0.0,0.045021168887615204,0.0,0.0,0.008161609061062336,0.0,0.0,0.014510074630379677,0.0,0.0,0.010480142198503017,0.0,0.0,0.024826843291521072,0.0,0.0,0.0543050542473793,271.8364562988281,19.812782287597656,0.6859099864959717,0.0,0.0,0.06078575924038887,259.69488525390625,82.65786743164062,0.8586843013763428,0.0,0.0,0.09503310918807983,249.79319763183594,140.7552032470703,0.7768630981445312,304.44775390625,166.58123779296875,0.501193642616272,290.93603515625,167.2939453125,0.8482378125190735,0.0,0.0,0.029338901862502098,0.0,0.0,0.14554324746131897,0.0,0.0,0.003184276632964611,0.0,0.0,0.011828398331999779
1747,True,243.52993774414062,25.93248748779297,0.5215429663658142,0.0,0.0,0.34786733984947205,0.0,0.0,0.11574932187795639,0.0,0.0,0.1455560326576233,0.0,0.0,0.010597992688417435,0.0,0.0,0.08921648561954498,267.9270324707031,26.526901245117188,0.7502195239067078,0.0,0.0,0.04508201405405998,268.14605712890625,82.25553894042969,0.8268451690673828,0.0,0.0,0.12035102397203445,252.21749877929688,126.66484069824219,0.8011535406112671,0.0,0.0,0.28028279542922974,293.815185546875,172.44898986816406,0.7278196811676025,0.0,0.0,0.01779918745160103,0.0,0.0,0.1135120764374733,0.0,0.0,0.0024285041727125645,0.0,0.0,0.012012260966002941
1748,True,0.0,0.0,0.21531617641448975,0.0,0.0,0.10432055592536926,0.0,0.0,0.03132760152220726,0.0,0.0,0.09474819153547287,0.0,0.0,0.01045240368694067,0.0,0.0,0.11549951881170273,270.433349609375,25.05279541015625,0.6562030911445618,0.0,0.0,0.07573506981134415,269.1909484863281,83.95716094970703,0.7655160427093506,0.0,0.0,0.13391318917274475,252.40855407714844,128.0734100341797,0.714078962802887,0.0,0.0,0.31536757946014404,293.8680114746094,172.1303253173828,0.6809284687042236,0.0,0.0,0.017158348113298416,0.0,0.0,0.08039745688438416,0.0,0.0,0.001909205922856927,0.0,0.0,0.007290098816156387
1749,True,0.0,0.0,0.14465078711509705,0.0,0.0,0.0671316459774971,0.0,0.0,0.017124952748417854,0.0,0.0,0.07361821085214615,0.0,0.0,0.006750345695763826,0.0,0.0,0.10502582043409348,271.7499084472656,24.009506225585938,0.5527884364128113,0.0,0.0,0.10365398228168488,271.0042724609375,83.0787353515625,0.728159487247467,0.0,0.0,0.17614440619945526,252.55337524414062,131.4571533203125,0.6956941485404968,0.0,0.0,0.32116037607192993,295.407958984375,178.88436889648438,0.64301598072052,0.0,0.0,0.014820762909948826,0.0,0.0,0.05660967901349068,0.0,0.0,0.0016103290254250169,0.0,0.0,0.005246488377451897
1750,True,0.0,0.0,0.2572498321533203,0.0,0.0,0.10503187030553818,0.0,0.0,0.04318320378661156,0.0,0.0,0.052230339497327805,0.0,0.0,0.007168738637119532,0.0,0.0,0.03458554670214653,270.6484069824219,25.56507110595703,0.737010657787323,0.0,0.0,0.02016754448413849,269.8072509765625,89.480224609375,0.8866741061210632,0.0,0.0,0.066986583173275,242.71298217773438,149.42037963867188,0.8460836410522461,0.0,0.0,0.16964967548847198,295.0079345703125,182.0279998779297,0.6949418187141418,0.0,0.0,0.007694088388234377,0.0,0.0,0.08338487148284912,0.0,0.0,0.0010599404340609908,0.0,0.0,0.007479112595319748
1751,True,0.0,0.0,0.026321515440940857,0.0,0.0,0.004523762967437506,0.0,0.0,0.006413993425667286,0.0,0.0,0.00594259612262249,0.0,0.0,0.00843763630837202,0.0,0.0,0.012873796746134758,277.3759765625,14.292732238769531,0.5548049807548523,0.0,0.0,0.016101757064461708,272.1409606933594,86.88028717041016,0.8781014084815979,0.0,0.0,0.04705559089779854,248.3996124267578,143.60568237304688,0.8157020211219788,0.0,0.0,0.130700021982193,296.51031494140625,184.01841735839844,0.6133781671524048,0.0,0.0,0.0047305733896791935,0.0,0.0,0.04843590408563614,0.0,0.0,0.000701162323821336,0.0,0.0,0.004321231972426176
1752,True,0.0,0.0,0.06397993862628937,0.0,0.0,0.0157113466411829,0.0,0.0,0.013153436593711376,0.0,0.0,0.013813631609082222,0.0,0.0,0.007916921749711037,0.0,0.0,0.013471227139234543,279.6954650878906,19.038162231445312,0.5840213894844055,0.0,0.0,0.013061830773949623,275.3037414550781,86.92176818847656,0.869330108165741,0.0,0.0,0.0418597012758255,250.39810180664062,137.73826599121094,0.8081526160240173,0.0,0.0,0.11946491152048111,299.4580383300781,183.58181762695312,0.6142657995223999,0.0,0.0,0.0046146465465426445,0.0,0.0,0.05180106312036514,0.0,0.0,0.0007018070900812745,0.0,0.0,0.004776258021593094
1753,True,0.0,0.0,0.005317186005413532,0.0,0.0,0.0005510248010978103,0.0,0.0,0.002503305906429887,0.0,0.0,0.0017401776276528835,0.0,0.0,0.01138982642441988,0.0,0.0,0.002923862775787711,281.24078369140625,10.921340942382812,0.6350427269935608,0.0,0.0,0.0031325016170740128,277.1670227050781,82.07026672363281,0.9450296759605408,0.0,0.0,0.010975751094520092,255.8140411376953,130.67056274414062,0.8747978210449219,0.0,0.0,0.06639379262924194,305.7325439453125,176.96728515625,0.6601155400276184,0.0,0.0,0.0014685839414596558,0.0,0.0,0.03817754611372948,0.0,0.0,0.00021899977582506835,0.0,0.0,0.0024977398570626974
1754,True,0.0,0.0,0.002489283448085189,0.0,0.0,0.00020085301366634667,0.0,0.0,0.0013862322084605694,0.0,0.0,0.0011459625093266368,0.0,0.0,0.02026788517832756,0.0,0.0,0.008467561565339565,287.6492919921875,8.8641357421875,0.5544822812080383,0.0,0.0,0.017603276297450066,274.81451416015625,80.43962097167969,0.9164975881576538,0.0,0.0,0.03668855130672455,252.55148315429688,134.79074096679688,0.8348042368888855,0.0,0.0,0.15102651715278625,305.2145690917969,173.25546264648438,0.6647651791572571,0.0,0.0,0.002807841170579195,0.0,0.0,0.028811544179916382,0.0,0.0,0.00029599267872981727,0.0,0.0,0.001651268801651895
1755,True,0.0,0.0,0.0029022484086453915,0.0,0.0,0.0003678603679873049,0.0,0.0,0.0009622547659091651,0.0,0.0,0.002310569630935788,0.0,0.0,0.01040364895015955,0.0,0.0,0.02058510296046734,0.0,0.0,0.316785991191864,0.0,0.0,0.06891485303640366,275.2757263183594,80.59849548339844,0.7660293579101562,0.0,0.0,0.10422458499670029,250.92080688476562,135.52232360839844,0.6915007829666138,0.0,0.0,0.21978341042995453,306.474609375,173.03421020507812,0.5461084246635437,0.0,0.0,0.004517244175076485,0.0,0.0,0.018004342913627625,0.0,0.0,0.0003955580177716911,0.0,0.0,0.0011458308435976505
1756,True,0.0,0.0,0.002751560416072607,0.0,0.0,0.0002664992061909288,0.0,0.0,0.001581137184984982,0.0,0.0,0.0016128700226545334,0.0,0.0,0.023292487487196922,0.0,0.0,0.007640438620001078,288.4667663574219,6.574165344238281,0.5653483271598816,0.0,0.0,0.012422872707247734,276.1084899902344,84.32089233398438,0.9003915786743164,0.0,0.0,0.021728860214352608,245.14332580566406,144.25177001953125,0.7701544165611267,0.0,0.0,0.14370572566986084,308.8510437011719,164.33340454101562,0.6751476526260376,0.0,0.0,0.003326406003907323,0.0,0.0,0.03714706376194954,0.0,0.0,0.0003714707854669541,0.0,0.0,0.002235383028164506
1757,True,0.0,0.0,0.044554729014635086,0.0,0.0,0.016949614509940147,0.0,0.0,0.0081088962033391,0.0,0.0,0.03449251502752304,0.0,0.0,0.014200013130903244,0.0,0.0,0.07148079574108124,0.0,0.0,0.3894053101539612,0.0,0.0,0.0798603892326355,277.525146484375,82.5965576171875,0.5410496592521667,0.0,0.0,0.11242914199829102,0.0,0.0,0.48671963810920715,0.0,0.0,0.38487669825553894,310.6660461425781,154.88528442382812,0.6524675488471985,0.0,0.0,0.04803919792175293,0.0,0.0,0.12760765850543976,0.0,0.0,0.006540364120155573,0.0,0.0,0.01611855812370777
