frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.10843399912118912,0.0,0.0,0.09403678774833679,0.0,0.0,0.0024579216260463,0.0,0.0,0.24357686936855316,0.0,0.0,0.0006319025997072458,260.06903076171875,23.095733642578125,0.7614260315895081,0.0,0.0,0.39662253856658936,259.8580627441406,92.37420654296875,0.9719037413597107,240.1549530029297,90.78857421875,0.7428256273269653,188.20327758789062,126.9715576171875,0.9811654090881348,204.64527893066406,103.86932373046875,0.8967246413230896,269.8330383300781,166.41354370117188,0.9437610507011414,248.8323516845703,164.71128845214844,0.8803858757019043,0.0,0.0,0.11855035275220871,0.0,0.0,0.07143396884202957,0.0,0.0,0.0014940673718228936,0.0,0.0,0.0013135706540197134
11,True,0.0,0.0,0.18600495159626007,0.0,0.0,0.11073514819145203,0.0,0.0,0.006932466756552458,0.0,0.0,0.13630303740501404,0.0,0.0,0.0011357729090377688,0.0,0.0,0.3870815634727478,0.0,0.0,0.4794715642929077,263.5556640625,89.96417236328125,0.8300766944885254,240.87539672851562,103.36428833007812,0.797856867313385,189.833984375,130.87454223632812,0.938025176525116,187.45782470703125,133.87147521972656,0.9186164736747742,270.4361877441406,186.23110961914062,0.6523561477661133,248.20802307128906,184.2193603515625,0.6673299074172974,0.0,0.0,0.01886468566954136,0.0,0.0,0.02341528981924057,0.0,0.0,0.00042731789289973676,0.0,0.0,0.0006447754567489028
12,True,0.0,0.0,0.0102280518040061,0.0,0.0,0.004259223118424416,0.0,0.0,0.0002933532523456961,0.0,0.0,0.019988009706139565,0.0,0.0,0.0002941183338407427,0.0,0.0,0.3305281400680542,0.0,0.0,0.09483759105205536,251.1856689453125,89.41697692871094,0.9552072286605835,247.69482421875,77.81365966796875,0.644808292388916,183.46437072753906,138.4873504638672,0.9776756763458252,213.37530517578125,92.08773803710938,0.8866320848464966,262.881591796875,168.82716369628906,0.857673704624176,248.78033447265625,166.60147094726562,0.7108073234558105,0.0,0.0,0.036700740456581116,0.0,0.0,0.01967017911374569,0.0,0.0,0.00045318828779272735,0.0,0.0,0.0003608943661674857
13,True,0.0,0.0,0.012156563811004162,0.0,0.0,0.0046563586220145226,0.0,0.0,0.000361823127605021,0.0,0.0,0.0205974318087101,0.0,0.0,0.00041563715785741806,0.0,0.0,0.36478909850120544,0.0,0.0,0.12298773974180222,245.3255157470703,94.84173583984375,0.9527360796928406,247.26449584960938,78.89591979980469,0.6745271682739258,181.65878295898438,140.6248779296875,0.9760953187942505,215.4540557861328,92.54684448242188,0.8951229453086853,262.0202941894531,170.1463623046875,0.8548069596290588,251.4385986328125,167.5336456298828,0.719039261341095,0.0,0.0,0.04067220166325569,0.0,0.0,0.023075684905052185,0.0,0.0,0.0005233202828094363,0.0,0.0,0.0004278950800653547
14,True,0.0,0.0,0.03206104040145874,0.0,0.0,0.014456511475145817,0.0,0.0,0.0009815365774556994,0.0,0.0,0.03622719645500183,0.0,0.0,0.0005682162009179592,0.0,0.0,0.40189364552497864,0.0,0.0,0.15045051276683807,247.17684936523438,92.66044616699219,0.9503417015075684,247.2403564453125,78.86480712890625,0.6638580560684204,182.94895935058594,141.36407470703125,0.9769666790962219,216.84422302246094,93.39491271972656,0.8940389156341553,265.1996765136719,171.72959899902344,0.8315999507904053,252.99317932128906,169.52232360839844,0.6868488192558289,0.0,0.0,0.03812342509627342,0.0,0.0,0.021130088716745377,0.0,0.0,0.000558681960683316,0.0,0.0,0.0004507665289565921
15,True,0.0,0.0,0.01030766312032938,0.0,0.0,0.003737512743100524,0.0,0.0,0.0003448150819167495,0.0,0.0,0.017222048714756966,0.0,0.0,0.0004400929028633982,0.0,0.0,0.3239070773124695,0.0,0.0,0.10539935529232025,250.60682678222656,93.46929168701172,0.946902334690094,251.4071044921875,79.22042846679688,0.6425299048423767,187.47744750976562,142.14642333984375,0.9734472632408142,215.15528869628906,97.0458984375,0.8796215653419495,261.5033264160156,167.621826171875,0.8548720479011536,252.65267944335938,165.10499572753906,0.7157811522483826,0.0,0.0,0.04583859071135521,0.0,0.0,0.025098122656345367,0.0,0.0,0.0006125598447397351,0.0,0.0,0.00048388319555670023
16,True,0.0,0.0,0.011705286800861359,0.0,0.0,0.004010715987533331,0.0,0.0,0.0004327028291299939,0.0,0.0,0.01605229824781418,0.0,0.0,0.0005563375307247043,0.0,0.0,0.33936935663223267,0.0,0.0,0.12310252338647842,248.8381805419922,93.09314727783203,0.9492928981781006,249.3887939453125,79.09952545166016,0.6788942813873291,183.51397705078125,144.0937042236328,0.9750953912734985,214.39503479003906,98.51002502441406,0.8960062861442566,262.6033935546875,163.70184326171875,0.8712154626846313,251.87139892578125,161.132080078125,0.7489110231399536,0.0,0.0,0.05259104445576668,0.0,0.0,0.029549773782491684,0.0,0.0,0.0006821550196036696,0.0,0.0,0.000542237947229296
17,True,0.0,0.0,0.013251721858978271,0.0,0.0,0.004521389026194811,0.0,0.0,0.0006001501460559666,0.0,0.0,0.014988267794251442,0.0,0.0,0.0006678670761175454,0.0,0.0,0.31574296951293945,0.0,0.0,0.11469036340713501,255.86343383789062,89.87455749511719,0.9358202219009399,248.23410034179688,79.21131134033203,0.639843225479126,191.8090362548828,141.37692260742188,0.9676335453987122,212.26866149902344,100.23086547851562,0.8734301328659058,263.9143371582031,159.11004638671875,0.8642398715019226,250.3201904296875,157.3792724609375,0.7406148314476013,0.0,0.0,0.06012089550495148,0.0,0.0,0.03427033871412277,0.0,0.0,0.000886933587025851,0.0,0.0,0.0007058641640469432
18,True,0.0,0.0,0.03279046714305878,0.0,0.0,0.013018437661230564,0.0,0.0,0.0012630220735445619,0.0,0.0,0.033984486013650894,0.0,0.0,0.000858413812238723,0.0,0.0,0.4852685332298279,0.0,0.0,0.18321678042411804,256.81182861328125,97.03675842285156,0.9545361995697021,248.258056640625,85.13198852539062,0.6641408205032349,190.5712890625,140.96131896972656,0.9718815684318542,214.99766540527344,104.19233703613281,0.8641873598098755,261.904052734375,175.58953857421875,0.8667793273925781,246.144775390625,172.4403533935547,0.7297756671905518,0.0,0.0,0.03881267085671425,0.0,0.0,0.020395686849951744,0.0,0.0,0.0005503852153196931,0.0,0.0,0.00042481435230001807
19,True,0.0,0.0,0.024987399578094482,0.0,0.0,0.012860163114964962,0.0,0.0,0.0006799024995416403,0.0,0.0,0.07088000327348709,0.0,0.0,0.0005718425381928682,259.6755065917969,16.390106201171875,0.6547790765762329,0.0,0.0,0.2646198868751526,264.6251525878906,94.59819030761719,0.9672090411186218,249.55406188964844,84.4874267578125,0.7373471260070801,192.14755249023438,137.21995544433594,0.9727832078933716,214.22769165039062,99.83451843261719,0.8770546913146973,262.78118896484375,169.51870727539062,0.9341681003570557,245.57986450195312,165.53860473632812,0.8619706034660339,0.0,0.0,0.07047052681446075,0.0,0.0,0.04298398643732071,0.0,0.0,0.0008141226717270911,0.0,0.0,0.0007030264241620898
20,True,0.0,0.0,0.055716726928949356,0.0,0.0,0.03201497718691826,0.0,0.0,0.0014649329241365194,0.0,0.0,0.09323734790086746,0.0,0.0,0.0005369128775782883,254.02674865722656,19.27862548828125,0.5908624529838562,0.0,0.0,0.23302336037158966,269.001708984375,93.21156311035156,0.9629232287406921,256.05853271484375,91.01023864746094,0.7190097570419312,195.99497985839844,131.33993530273438,0.9803080558776855,213.98768615722656,103.3287353515625,0.899745762348175,264.0936584472656,178.18765258789062,0.8579686284065247,247.8495635986328,175.08309936523438,0.7305119037628174,0.0,0.0,0.02872494049370289,0.0,0.0,0.017313087359070778,0.0,0.0,0.00031748638139106333,0.0,0.0,0.00028124675736762583
21,True,0.0,0.0,0.09504687786102295,0.0,0.0,0.07581436634063721,0.0,0.0,0.0024977957364171743,0.0,0.0,0.1588965356349945,0.0,0.0,0.0004071477160323411,260.9421691894531,10.829864501953125,0.5205708146095276,0.0,0.0,0.2386476993560791,280.77685546875,76.27444458007812,0.9203680157661438,250.18263244628906,95.79881286621094,0.5991243124008179,200.49075317382812,116.44306945800781,0.948422908782959,200.21231079101562,113.68167877197266,0.7976760864257812,267.824951171875,176.47837829589844,0.8727433085441589,247.49014282226562,175.75555419921875,0.7871691584587097,0.0,0.0,0.04252026975154877,0.0,0.0,0.029892515391111374,0.0,0.0,0.0006998745957389474,0.0,0.0,0.0006997004384174943
22,True,0.0,0.0,0.09834390133619308,0.0,0.0,0.07553203403949738,0.0,0.0,0.002329107141122222,0.0,0.0,0.20639890432357788,0.0,0.0,0.0005439011147245765,264.6420593261719,14.186859130859375,0.740527331829071,0.0,0.0,0.4014955163002014,281.52294921875,81.79344177246094,0.9583669304847717,241.22366333007812,93.71196746826172,0.6857612133026123,200.19444274902344,108.45756530761719,0.9650067687034607,190.56353759765625,107.51229095458984,0.8262226581573486,266.2525939941406,171.83021545410156,0.9374278783798218,244.7493896484375,170.07537841796875,0.8763706684112549,0.0,0.0,0.0882527157664299,0.0,0.0,0.055816054344177246,0.0,0.0,0.001219119061715901,0.0,0.0,0.0011092895874753594
23,True,0.0,0.0,0.06707260757684708,0.0,0.0,0.042982298880815506,0.0,0.0,0.0018769276794046164,0.0,0.0,0.11987948417663574,0.0,0.0,0.0004839994362555444,268.430908203125,10.087905883789062,0.6094962358474731,0.0,0.0,0.3935292065143585,286.64263916015625,76.54177856445312,0.9427318572998047,240.84902954101562,93.18500518798828,0.7578602433204651,204.96144104003906,107.67597198486328,0.9622634649276733,190.6190185546875,107.61399841308594,0.8772164583206177,268.2886047363281,168.41307067871094,0.9492045044898987,244.95127868652344,167.35333251953125,0.91749507188797,0.0,0.0,0.11790399253368378,0.0,0.0,0.09140566736459732,0.0,0.0,0.0016811585519462824,0.0,0.0,0.0017449153820052743
24,True,0.0,0.0,0.05768594518303871,0.0,0.0,0.04645431414246559,0.0,0.0,0.0013314589159563184,0.0,0.0,0.17303216457366943,0.0,0.0,0.00043912275577895343,264.8883972167969,12.154769897460938,0.5519218444824219,0.0,0.0,0.30252739787101746,277.4053649902344,82.63993072509766,0.9014067053794861,251.3230438232422,84.6513442993164,0.6373518109321594,200.55551147460938,96.3287353515625,0.9264315366744995,197.09463500976562,98.26461029052734,0.7865809202194214,271.1827087402344,166.2898406982422,0.8685190081596375,256.08038330078125,162.70114135742188,0.8113969564437866,0.0,0.0,0.07949772477149963,0.0,0.0,0.06558732688426971,0.0,0.0,0.0014235705602914095,0.0,0.0,0.0016077635809779167
25,True,0.0,0.0,0.13396094739437103,0.0,0.0,0.12080276757478714,0.0,0.0,0.004071987699717283,0.0,0.0,0.2155589759349823,0.0,0.0,0.0007811829564161599,0.0,0.0,0.4405035078525543,0.0,0.0,0.3432234227657318,268.80279541015625,76.93922424316406,0.826015293598175,249.1075897216797,82.58177185058594,0.6361637711524963,189.07554626464844,98.3450927734375,0.8897845149040222,186.29763793945312,96.28927612304688,0.7879948019981384,276.08740234375,166.74343872070312,0.8020898103713989,258.9430236816406,163.79827880859375,0.7775999307632446,0.0,0.0,0.054912809282541275,0.0,0.0,0.05604727938771248,0.0,0.0,0.0012225762475281954,0.0,0.0,0.0016445489600300789
26,True,0.0,0.0,0.013682686723768711,0.0,0.0,0.01034198421984911,0.0,0.0,0.0003234265896026045,0.0,0.0,0.13445308804512024,0.0,0.0,0.0006683315732516348,255.39186096191406,14.633323669433594,0.5609233975410461,0.0,0.0,0.22182807326316833,243.6470184326172,78.67066955566406,0.8944082260131836,0.0,0.0,0.389911949634552,175.38357543945312,96.12564086914062,0.855320394039154,180.35745239257812,97.18637084960938,0.5074252486228943,270.25970458984375,174.5796356201172,0.8423077464103699,268.44464111328125,170.45822143554688,0.7239803671836853,0.0,0.0,0.06841923296451569,0.0,0.0,0.039532195776700974,0.0,0.0,0.001540487864986062,0.0,0.0,0.001318358350545168
27,True,0.0,0.0,0.004464432131499052,0.0,0.0,0.0018267306732013822,0.0,0.0,0.00023078688536770642,0.0,0.0,0.027790546417236328,0.0,0.0,0.0011594941606745124,0.0,0.0,0.2826797664165497,0.0,0.0,0.26745814085006714,234.57029724121094,79.2048110961914,0.7641901969909668,237.11666870117188,76.93115234375,0.6341199278831482,175.08807373046875,97.46481323242188,0.7158282399177551,181.22544860839844,95.81529998779297,0.6629999876022339,272.177734375,169.1532745361328,0.8374999165534973,262.29638671875,166.66952514648438,0.8293488621711731,0.0,0.0,0.059040509164333344,0.0,0.0,0.06029249727725983,0.0,0.0,0.0014995427336543798,0.0,0.0,0.0018590895924717188
28,True,0.0,0.0,0.015872301533818245,0.0,0.0,0.01040427666157484,0.0,0.0,0.0004953678580932319,0.0,0.0,0.13634084165096283,0.0,0.0,0.0015037483535706997,252.0773468017578,9.569839477539062,0.5237504839897156,0.0,0.0,0.31008729338645935,231.454833984375,80.60942077636719,0.8294877409934998,0.0,0.0,0.4674955904483795,169.90887451171875,102.04977416992188,0.7574150562286377,172.219482421875,98.90538787841797,0.5272514820098877,270.6577453613281,172.1558074951172,0.8150464296340942,270.05712890625,169.5825653076172,0.755198061466217,0.0,0.0,0.10095714777708054,0.0,0.0,0.07827211916446686,0.0,0.0,0.003560735611245036,0.0,0.0,0.0037562164943665266
29,True,0.0,0.0,0.0011712070554494858,0.0,0.0,0.0005455604987218976,0.0,0.0,2.7730275178328156e-05,0.0,0.0,0.02209225483238697,0.0,0.0,0.0002943231083918363,0.0,0.0,0.3340839743614197,0.0,0.0,0.11636196076869965,242.44235229492188,73.4885482788086,0.9032989740371704,0.0,0.0,0.47018730640411377,181.39266967773438,93.20661926269531,0.8881088495254517,183.9127197265625,94.0059814453125,0.6301171779632568,267.43310546875,166.34681701660156,0.8815325498580933,273.5679931640625,162.68905639648438,0.7851442098617554,0.0,0.0,0.0902601033449173,0.0,0.0,0.0535837784409523,0.0,0.0,0.0015819729305803776,0.0,0.0,0.0013200362445786595
30,True,0.0,0.0,0.001056935521773994,0.0,0.0,0.0003967202501371503,0.0,0.0,2.8571377697517164e-05,0.0,0.0,0.014712769538164139,0.0,0.0,0.00029438233468681574,0.0,0.0,0.22388936579227448,0.0,0.0,0.13916203379631042,249.48611450195312,63.74365234375,0.84521484375,250.7782440185547,66.2523193359375,0.6069878339767456,197.19044494628906,94.23513793945312,0.8638508915901184,193.92218017578125,96.46810913085938,0.7458176612854004,268.0449523925781,165.42530822753906,0.8443658947944641,275.4695739746094,163.1758270263672,0.7952000498771667,0.0,0.0,0.06173180788755417,0.0,0.0,0.05217958986759186,0.0,0.0,0.0011152049992233515,0.0,0.0,0.001212158240377903
31,True,0.0,0.0,0.0015163652133196592,0.0,0.0,0.0010081101208925247,0.0,0.0,3.628116974141449e-05,0.0,0.0,0.04318838566541672,0.0,0.0,0.0003350835759192705,0.0,0.0,0.29808497428894043,0.0,0.0,0.09681989997625351,228.36343383789062,61.863975524902344,0.8424167037010193,0.0,0.0,0.34135329723358154,179.94723510742188,98.09921264648438,0.8148086071014404,185.8177490234375,96.22935485839844,0.5084275007247925,268.2160339355469,163.0229034423828,0.8536496758460999,276.218017578125,162.06259155273438,0.7511423826217651,0.0,0.0,0.1090923324227333,0.0,0.0,0.0678648054599762,0.0,0.0,0.0028269137255847454,0.0,0.0,0.0024752896279096603
32,True,0.0,0.0,0.0023662522435188293,0.0,0.0,0.001866986509412527,0.0,0.0,4.951298251398839e-05,0.0,0.0,0.08942970633506775,0.0,0.0,0.0005763787776231766,0.0,0.0,0.44596409797668457,0.0,0.0,0.15220722556114197,216.47457885742188,80.03523254394531,0.8104737997055054,0.0,0.0,0.2805330753326416,175.27059936523438,97.58531951904297,0.6949881315231323,0.0,0.0,0.35399457812309265,266.2596740722656,171.55093383789062,0.8209613561630249,278.56927490234375,169.54627990722656,0.7049736976623535,0.0,0.0,0.0976066067814827,0.0,0.0,0.06075457111001015,0.0,0.0,0.0029399192426353693,0.0,0.0,0.0026138145476579666
33,True,0.0,0.0,0.01067352294921875,0.0,0.0,0.010229354724287987,0.0,0.0,0.00019154524488840252,0.0,0.0,0.2694915235042572,0.0,0.0,0.0011306626256555319,244.57029724121094,16.864608764648438,0.7249242663383484,0.0,0.0,0.24741758406162262,218.05715942382812,82.37920379638672,0.9213127493858337,0.0,0.0,0.34529775381088257,170.805908203125,103.78939056396484,0.8617990612983704,0.0,0.0,0.4611010253429413,265.6089172363281,171.71131896972656,0.8862738013267517,278.100341796875,168.31272888183594,0.76138836145401,0.0,0.0,0.15808700025081635,0.0,0.0,0.08550632745027542,0.0,0.0,0.00445407023653388,0.0,0.0,0.0035658045671880245
34,True,0.0,0.0,0.007558428682386875,0.0,0.0,0.005093142855912447,0.0,0.0,0.00018870513304136693,0.0,0.0,0.11828535050153732,0.0,0.0,0.0009806606685742736,244.41351318359375,1.628173828125,0.5633977651596069,0.0,0.0,0.2105027735233307,232.66586303710938,70.56768798828125,0.8972564935684204,0.0,0.0,0.39903005957603455,181.0519561767578,107.94225311279297,0.8530158996582031,188.6240692138672,106.90213012695312,0.527763307094574,266.84344482421875,164.66195678710938,0.8752800822257996,275.5602722167969,162.8600616455078,0.7714495062828064,0.0,0.0,0.14003847539424896,0.0,0.0,0.08410273492336273,0.0,0.0,0.003965634386986494,0.0,0.0,0.003392027923837304
35,True,0.0,0.0,0.01706501469016075,0.0,0.0,0.01171736791729927,0.0,0.0,0.0004489175044000149,0.0,0.0,0.14101706445217133,0.0,0.0,0.0009776577353477478,250.34841918945312,11.677879333496094,0.6452547907829285,0.0,0.0,0.327360600233078,244.9007110595703,76.64874267578125,0.8986002802848816,244.76487731933594,73.76785278320312,0.5186792612075806,199.42984008789062,99.72476196289062,0.8624585270881653,199.72117614746094,101.01964569091797,0.6129292249679565,266.9438171386719,162.7295684814453,0.9012323617935181,269.6236877441406,159.88458251953125,0.8316745758056641,0.0,0.0,0.13389800488948822,0.0,0.0,0.09179789572954178,0.0,0.0,0.0031840584706515074,0.0,0.0,0.0029911715537309647
36,True,0.0,0.0,0.013108428567647934,0.0,0.0,0.008335663937032223,0.0,0.0,0.00046028223005123436,0.0,0.0,0.10557418316602707,0.0,0.0,0.0010338297579437494,251.13160705566406,9.978927612304688,0.549418568611145,0.0,0.0,0.24707868695259094,255.09292602539062,66.2845458984375,0.8776934742927551,0.0,0.0,0.43139925599098206,207.0774383544922,102.24850463867188,0.8456619381904602,208.81988525390625,103.86141204833984,0.5394434332847595,267.330810546875,160.74024963378906,0.8962095379829407,269.2658996582031,159.7100067138672,0.8114417195320129,0.0,0.0,0.14868395030498505,0.0,0.0,0.09325676411390305,0.0,0.0,0.004235555883497,0.0,0.0,0.003620223142206669
37,True,0.0,0.0,0.01907169073820114,0.0,0.0,0.015491302125155926,0.0,0.0,0.0003931551764253527,0.0,0.0,0.1456807553768158,0.0,0.0,0.0005436220089904964,256.8665466308594,10.770278930664062,0.6616228818893433,0.0,0.0,0.23346194624900818,249.46502685546875,73.35960388183594,0.9453975558280945,0.0,0.0,0.40760788321495056,186.44589233398438,125.6456069946289,0.9361671209335327,184.6785430908203,127.24603271484375,0.5984848737716675,268.84478759765625,151.39471435546875,0.946937620639801,265.5909118652344,150.93077087402344,0.8646948337554932,0.0,0.0,0.2952285706996918,0.0,0.0,0.1468837559223175,0.0,0.0,0.0074203647673130035,0.0,0.0,0.005106970202177763
38,True,0.0,0.0,0.2967967987060547,0.0,0.0,0.4915911555290222,0.0,0.0,0.0027529357466846704,217.97021484375,0.0,0.8892532587051392,0.0,0.0,0.0005991174257360399,245.92247009277344,39.36457824707031,0.9126126766204834,253.79486083984375,48.878631591796875,0.5459043383598328,232.5718994140625,88.90055084228516,0.9478038549423218,0.0,0.0,0.41710320115089417,181.831787109375,129.72366333007812,0.9376620650291443,179.45858764648438,132.24732971191406,0.5976890921592712,263.55975341796875,177.58950805664062,0.9259253740310669,269.5395812988281,177.79217529296875,0.8359154462814331,0.0,0.0,0.19468246400356293,0.0,0.0,0.11483132094144821,0.0,0.0,0.004090102855116129,0.0,0.0,0.0037605909164994955
