frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
179,True,0.0,0.0,7.61384071665816e-05,0.0,0.0,2.377943746978417e-05,0.0,0.0,1.204235650220653e-05,0.0,0.0,0.11514998227357864,0.0,0.0,0.09611302614212036,221.3937530517578,16.540374755859375,0.9162651300430298,295.57806396484375,19.849899291992188,0.5379933714866638,201.52383422851562,76.52725982666016,0.9712207913398743,307.1576843261719,79.0570297241211,0.583782970905304,201.082275390625,111.18754577636719,0.8398881554603577,0.0,0.0,0.39145585894584656,244.16390991210938,144.00979614257812,0.992511510848999,293.1629638671875,145.44134521484375,0.972274124622345,243.40087890625,226.564208984375,0.6243127584457397,0.0,0.0,0.34743884205818176,0.0,0.0,0.019260138273239136,0.0,0.0,0.00942282471805811
180,True,0.0,0.0,4.546493437374011e-05,0.0,0.0,1.6358693756046705e-05,0.0,0.0,6.6911466092278715e-06,0.0,0.0,0.12047751247882843,0.0,0.0,0.08385508507490158,220.91598510742188,17.17022705078125,0.9187652468681335,0.0,0.0,0.4677564799785614,201.69287109375,80.47712707519531,0.972132682800293,308.2928466796875,87.60353088378906,0.5039421319961548,206.04190063476562,108.7049560546875,0.8244101405143738,0.0,0.0,0.30061203241348267,243.45535278320312,143.41519165039062,0.9931546449661255,293.6826477050781,144.53146362304688,0.9709348082542419,244.1488494873047,227.00575256347656,0.653148353099823,0.0,0.0,0.34573784470558167,0.0,0.0,0.022006582468748093,0.0,0.0,0.009870745241641998
181,True,0.0,0.0,4.678566983784549e-05,0.0,0.0,1.5869889466557652e-05,0.0,0.0,9.018570381158497e-06,0.0,0.0,0.13193072378635406,0.0,0.0,0.14257295429706573,221.30160522460938,18.32623291015625,0.9275057911872864,299.94482421875,19.775192260742188,0.5224868655204773,200.9946746826172,85.2193603515625,0.9671721458435059,308.7767639160156,88.26527404785156,0.5024356245994568,216.4027557373047,109.97722625732422,0.7810792326927185,0.0,0.0,0.2660380005836487,241.0748291015625,144.29769897460938,0.9924443364143372,293.4019775390625,145.2047576904297,0.968772828578949,244.00941467285156,228.5335693359375,0.6079314947128296,0.0,0.0,0.305837482213974,0.0,0.0,0.018473580479621887,0.0,0.0,0.008220882155001163
182,True,0.0,0.0,3.0322064048959874e-05,0.0,0.0,9.095234418055043e-06,0.0,0.0,7.186240964074386e-06,0.0,0.0,0.0749879851937294,0.0,0.0,0.13233806192874908,220.51365661621094,17.239456176757812,0.8796173334121704,0.0,0.0,0.3852072060108185,198.08663940429688,85.18782806396484,0.9581940770149231,0.0,0.0,0.45879340171813965,227.4810791015625,107.19667053222656,0.7734911441802979,0.0,0.0,0.26677069067955017,240.70816040039062,145.01123046875,0.987872838973999,293.8800048828125,146.78704833984375,0.9492875337600708,0.0,0.0,0.472137451171875,0.0,0.0,0.19836799800395966,0.0,0.0,0.011348475702106953,0.0,0.0,0.004856423940509558
183,True,0.0,0.0,2.695490184123628e-05,0.0,0.0,7.731132427579723e-06,0.0,0.0,6.5629806158540305e-06,0.0,0.0,0.06282828003168106,0.0,0.0,0.12001391500234604,221.59439086914062,15.0662841796875,0.8632023930549622,0.0,0.0,0.36586427688598633,196.87091064453125,79.80534362792969,0.960078239440918,0.0,0.0,0.48910680413246155,223.97726440429688,107.06106567382812,0.7939742803573608,0.0,0.0,0.30462726950645447,241.38418579101562,141.228515625,0.9889326095581055,292.42913818359375,143.44100952148438,0.9544498324394226,250.14100646972656,222.43089294433594,0.5190970301628113,0.0,0.0,0.23183175921440125,0.0,0.0,0.014179396443068981,0.0,0.0,0.006098464131355286
184,True,0.0,0.0,2.2980328139965422e-05,0.0,0.0,8.486051228828728e-06,0.0,0.0,4.473260560189374e-06,0.0,0.0,0.061416201293468475,0.0,0.0,0.06347508728504181,223.63099670410156,13.931961059570312,0.804535984992981,0.0,0.0,0.2070290595293045,196.4541473388672,72.94664001464844,0.9579920768737793,0.0,0.0,0.3309442400932312,220.02963256835938,111.76229095458984,0.8082672953605652,0.0,0.0,0.2420085221529007,244.813232421875,142.62615966796875,0.9864137768745422,295.6981201171875,145.38467407226562,0.9339545369148254,0.0,0.0,0.4939389228820801,0.0,0.0,0.18417873978614807,0.0,0.0,0.013510282151401043,0.0,0.0,0.005184269975870848
185,True,0.0,0.0,1.648053148528561e-05,0.0,0.0,6.694388957839692e-06,0.0,0.0,2.83737676909368e-06,0.0,0.0,0.04922178015112877,0.0,0.0,0.03751705586910248,225.506103515625,13.251411437988281,0.7377870082855225,0.0,0.0,0.1300552785396576,196.42657470703125,68.88585662841797,0.9550015926361084,0.0,0.0,0.2520289719104767,221.91220092773438,109.6842269897461,0.8203676342964172,0.0,0.0,0.21387210488319397,246.28843688964844,143.8781280517578,0.9836854934692383,297.3489990234375,147.96461486816406,0.9129649996757507,0.0,0.0,0.46017706394195557,0.0,0.0,0.1487616002559662,0.0,0.0,0.011577057652175426,0.0,0.0,0.004056321457028389
186,True,0.0,0.0,9.44900602917187e-06,0.0,0.0,4.418856860866072e-06,0.0,0.0,1.4228629652279778e-06,0.0,0.0,0.04654264077544212,0.0,0.0,0.025946708396077156,224.49671936035156,13.079574584960938,0.7084461450576782,0.0,0.0,0.09683775156736374,198.87823486328125,67.89852142333984,0.9570122957229614,0.0,0.0,0.22517196834087372,226.5244140625,108.83827209472656,0.8256832361221313,0.0,0.0,0.20121756196022034,247.05780029296875,142.6550750732422,0.9860111474990845,298.83587646484375,146.05279541015625,0.9199375510215759,253.3358917236328,225.92189025878906,0.5095218420028687,0.0,0.0,0.16929230093955994,0.0,0.0,0.014019344933331013,0.0,0.0,0.004850889556109905
187,True,0.0,0.0,5.5602808970434126e-06,0.0,0.0,3.1843387660046574e-06,0.0,0.0,6.178626676955901e-07,0.0,0.0,0.03842582553625107,0.0,0.0,0.01121343020349741,227.58297729492188,12.0965576171875,0.6348435878753662,0.0,0.0,0.05175747349858284,202.29559326171875,68.58563232421875,0.9563391208648682,0.0,0.0,0.1600808948278427,228.19619750976562,108.6122055053711,0.8325151801109314,0.0,0.0,0.16637904942035675,252.7928466796875,140.33676147460938,0.982957124710083,302.0726318359375,142.98611450195312,0.8925495147705078,257.37060546875,221.6876220703125,0.5101118683815002,0.0,0.0,0.15413382649421692,0.0,0.0,0.015077166259288788,0.0,0.0,0.004901678301393986
188,True,0.0,0.0,6.153714821266476e-06,0.0,0.0,3.918406946468167e-06,0.0,0.0,5.552182642531989e-07,0.0,0.0,0.04018785059452057,0.0,0.0,0.00727477204054594,231.20518493652344,8.850532531738281,0.6249676942825317,0.0,0.0,0.04194078966975212,205.98927307128906,65.93450927734375,0.9599381685256958,0.0,0.0,0.1344638615846634,228.52804565429688,105.02980041503906,0.8481320738792419,0.0,0.0,0.1521024852991104,256.1128845214844,142.55560302734375,0.9832834005355835,303.2618713378906,145.5282745361328,0.8862810134887695,0.0,0.0,0.49532920122146606,0.0,0.0,0.1356937736272812,0.0,0.0,0.012790127657353878,0.0,0.0,0.003936890047043562
189,True,0.0,0.0,1.0639049833116587e-05,0.0,0.0,7.932816515676677e-06,0.0,0.0,6.452669367718045e-07,0.0,0.0,0.05651998147368431,0.0,0.0,0.004751148633658886,234.2713165283203,9.400863647460938,0.7245965600013733,0.0,0.0,0.054817862808704376,212.7012939453125,71.06556701660156,0.9682849645614624,0.0,0.0,0.13809755444526672,227.73443603515625,100.27705383300781,0.8607476949691772,0.0,0.0,0.14850957691669464,262.0436096191406,141.14532470703125,0.9851782917976379,305.60791015625,142.91506958007812,0.8969787359237671,255.59323120117188,224.12774658203125,0.5928112864494324,0.0,0.0,0.18378803133964539,0.0,0.0,0.019435470923781395,0.0,0.0,0.006020247936248779
190,True,0.0,0.0,1.277516275877133e-05,0.0,0.0,1.0522495358600281e-05,0.0,0.0,6.182434617585386e-07,0.0,0.0,0.04892483353614807,0.0,0.0,0.0024805606808513403,237.75912475585938,6.393104553222656,0.6917150020599365,0.0,0.0,0.034578606486320496,219.1177978515625,70.21124267578125,0.9696201086044312,0.0,0.0,0.08703101426362991,221.0973358154297,89.19522857666016,0.867155909538269,0.0,0.0,0.10756319016218185,266.2474060058594,138.8146209716797,0.9834167957305908,306.98565673828125,139.5384521484375,0.8703476190567017,251.34494018554688,222.3077392578125,0.6761350631713867,0.0,0.0,0.2080114781856537,0.0,0.0,0.03174489736557007,0.0,0.0,0.008629410527646542
191,True,0.0,0.0,0.0001917694607982412,0.0,0.0,0.00019266936578787863,0.0,0.0,7.651074156456161e-06,0.0,0.0,0.17079082131385803,0.0,0.0,0.002972254529595375,239.09910583496094,12.3358154296875,0.7886269092559814,0.0,0.0,0.08555145561695099,223.16018676757812,78.153564453125,0.959242582321167,0.0,0.0,0.10841415822505951,220.1582794189453,91.70305633544922,0.8290610313415527,0.0,0.0,0.11275485903024673,268.9255676269531,141.58226013183594,0.9757214188575745,305.44390869140625,140.40171813964844,0.8587293028831482,257.4382019042969,223.14083862304688,0.5735290050506592,0.0,0.0,0.1830550879240036,0.0,0.0,0.024521343410015106,0.0,0.0,0.008428497239947319
192,True,0.0,0.0,0.0005838357610628009,0.0,0.0,0.0005727693205699325,0.0,0.0,1.9923108993680216e-05,0.0,0.0,0.17013691365718842,0.0,0.0,0.0023101004771888256,236.31736755371094,8.590049743652344,0.7739357948303223,0.0,0.0,0.0844159945845604,222.34007263183594,77.64221954345703,0.9613545536994934,0.0,0.0,0.11396016925573349,211.76585388183594,94.95282745361328,0.8654627203941345,0.0,0.0,0.15024742484092712,273.1313781738281,136.9738006591797,0.965476930141449,304.4631042480469,135.47198486328125,0.8184641599655151,260.9512023925781,218.8783721923828,0.594386875629425,0.0,0.0,0.20346267521381378,0.0,0.0,0.033312100917100906,0.0,0.0,0.012120597995817661
193,True,0.0,0.0,0.0008833159226924181,0.0,0.0,0.0008770009153522551,0.0,0.0,2.7001211492461152e-05,0.0,0.0,0.1716012954711914,0.0,0.0,0.0016885405639186502,239.55491638183594,6.403968811035156,0.7406203150749207,0.0,0.0,0.09153742343187332,229.08529663085938,74.13276672363281,0.9578363299369812,0.0,0.0,0.14186450839042664,210.16204833984375,96.84831237792969,0.8743319511413574,0.0,0.0,0.19307982921600342,276.4169006347656,136.91539001464844,0.9629887938499451,303.1627197265625,135.18597412109375,0.8306145668029785,260.1330871582031,221.06002807617188,0.5408823490142822,0.0,0.0,0.19176529347896576,0.0,0.0,0.0255262553691864,0.0,0.0,0.010354329831898212
194,True,0.0,0.0,0.0020328040700405836,0.0,0.0,0.002101234160363674,0.0,0.0,6.117091834312305e-05,0.0,0.0,0.22557589411735535,0.0,0.0,0.002056642435491085,240.48716735839844,7.05755615234375,0.7785966992378235,0.0,0.0,0.11753684282302856,233.43002319335938,78.62259674072266,0.9523169994354248,0.0,0.0,0.15389291942119598,211.770263671875,94.51249694824219,0.854651153087616,0.0,0.0,0.19329310953617096,277.5661315917969,141.856201171875,0.9549564719200134,301.2643127441406,139.05064392089844,0.8160016536712646,0.0,0.0,0.44016462564468384,0.0,0.0,0.15209582448005676,0.0,0.0,0.016924256458878517,0.0,0.0,0.007543577812612057
195,True,0.0,0.0,0.001490462338551879,0.0,0.0,0.0012916808482259512,0.0,0.0,3.856356124742888e-05,0.0,0.0,0.1068662479519844,0.0,0.0,0.001023059943690896,246.2093048095703,4.135536193847656,0.8006813526153564,0.0,0.0,0.08708591014146805,243.30210876464844,75.05850219726562,0.9804645776748657,0.0,0.0,0.21010936796665192,210.68368530273438,89.9652328491211,0.9542750120162964,0.0,0.0,0.3526211082935333,276.06488037109375,140.1571807861328,0.9816662669181824,290.9662170410156,137.5118408203125,0.8919814229011536,263.49798583984375,226.2989501953125,0.642121434211731,0.0,0.0,0.24835601449012756,0.0,0.0,0.027315478771924973,0.0,0.0,0.010523752309381962
196,True,0.0,0.0,0.002273023594170809,0.0,0.0,0.001417937921360135,0.0,0.0,6.368869071593508e-05,0.0,0.0,0.051357612013816833,0.0,0.0,0.0005823186365887523,247.65406799316406,0.0,0.6555538773536682,0.0,0.0,0.07864400744438171,252.27513122558594,64.51681518554688,0.9743255972862244,0.0,0.0,0.31948336958885193,214.63204956054688,91.34255981445312,0.9626522064208984,221.51971435546875,108.22021484375,0.5510213375091553,277.37921142578125,140.64260864257812,0.9677838087081909,283.3928527832031,136.832275390625,0.8629772067070007,263.44073486328125,226.83018493652344,0.5011106729507446,0.0,0.0,0.19914038479328156,0.0,0.0,0.017628138884902,0.0,0.0,0.008412853814661503
197,True,0.0,0.0,0.0023608170449733734,0.0,0.0,0.0015711167361587286,0.0,0.0,5.595963739324361e-05,0.0,0.0,0.0594981424510479,0.0,0.0,0.0005034375935792923,252.6992950439453,0.363006591796875,0.6714823842048645,0.0,0.0,0.07991348952054977,254.24932861328125,70.47976684570312,0.9776065349578857,0.0,0.0,0.3199344575405121,214.10968017578125,91.83506774902344,0.9684380888938904,219.18675231933594,109.66069793701172,0.5590887069702148,276.6671447753906,144.4691162109375,0.9635840058326721,283.9278869628906,140.91354370117188,0.8409533500671387,0.0,0.0,0.41381803154945374,0.0,0.0,0.14327016472816467,0.0,0.0,0.01070485170930624,0.0,0.0,0.004908278584480286
198,True,0.0,0.0,0.0037294181529432535,0.0,0.0,0.0022886600345373154,0.0,0.0,8.956242527347058e-05,0.0,0.0,0.06292754411697388,0.0,0.0,0.0005289714899845421,255.67385864257812,1.2674560546875,0.7004388570785522,0.0,0.0,0.12698914110660553,256.2659912109375,71.53546905517578,0.9774833917617798,0.0,0.0,0.44093894958496094,215.74237060546875,91.5174331665039,0.9702489972114563,220.2638702392578,110.43656921386719,0.6582284569740295,275.78997802734375,146.37185668945312,0.9664543271064758,278.5133972167969,143.27896118164062,0.8733303546905518,0.0,0.0,0.38885143399238586,0.0,0.0,0.15491178631782532,0.0,0.0,0.00895276665687561,0.0,0.0,0.004674491006880999
199,True,0.0,0.0,0.0036037208046764135,0.0,0.0,0.0019832688849419355,0.0,0.0,8.802640513749793e-05,0.0,0.0,0.04537130519747734,0.0,0.0,0.0004169831518083811,258.0325622558594,0.1720733642578125,0.6741587519645691,0.0,0.0,0.13157978653907776,259.1612548828125,73.15067291259766,0.9790336489677429,261.7657470703125,78.03366088867188,0.5209032893180847,217.06993103027344,91.59945678710938,0.9743631482124329,218.48963928222656,110.34660339355469,0.7262288331985474,276.7189025878906,147.00064086914062,0.9704490303993225,273.79974365234375,143.22653198242188,0.8947833180427551,0.0,0.0,0.3808150589466095,0.0,0.0,0.15848273038864136,0.0,0.0,0.008152750320732594,0.0,0.0,0.004447914659976959
200,True,0.0,0.0,0.0008970709750428796,0.0,0.0,0.0003062252653762698,0.0,0.0,2.7896021492779255e-05,0.0,0.0,0.010607096366584301,0.0,0.0,0.0003102532646153122,0.0,0.0,0.4769241213798523,0.0,0.0,0.0917709544301033,261.6988220214844,68.920166015625,0.9763220548629761,265.6307067871094,77.40665435791016,0.6052101850509644,216.36895751953125,92.16931915283203,0.97664475440979,220.4409942626953,109.8445053100586,0.8046739101409912,276.55126953125,148.6305694580078,0.9673396348953247,273.1064453125,145.6035919189453,0.8958633542060852,0.0,0.0,0.2986878454685211,0.0,0.0,0.127848282456398,0.0,0.0,0.005008126143366098,0.0,0.0,0.002857806859537959
201,True,0.0,0.0,0.0007974404725246131,0.0,0.0,0.00025297998217865825,0.0,0.0,2.709422551561147e-05,0.0,0.0,0.006544154603034258,0.0,0.0,0.00019233366765547544,0.0,0.0,0.36038681864738464,0.0,0.0,0.06889347732067108,268.4787902832031,65.4912109375,0.974245548248291,264.42626953125,75.96343994140625,0.6161085963249207,217.07015991210938,92.59030151367188,0.9793714284896851,221.881591796875,105.33799743652344,0.833302915096283,275.4849548339844,149.974609375,0.9698810577392578,265.3759460449219,147.62899780273438,0.9054605960845947,0.0,0.0,0.3023070693016052,0.0,0.0,0.13372449576854706,0.0,0.0,0.005222029983997345,0.0,0.0,0.003027328522875905
202,True,0.0,0.0,0.0010539160575717688,0.0,0.0,0.000298274215310812,0.0,0.0,3.7476282159332186e-05,0.0,0.0,0.0054525164887309074,0.0,0.0,0.00019364713807590306,0.0,0.0,0.3480738699436188,0.0,0.0,0.0798003226518631,271.8105163574219,70.36902618408203,0.9760438799858093,261.5561828613281,78.084228515625,0.712890088558197,216.99057006835938,92.9418716430664,0.9840260744094849,219.205078125,106.63829040527344,0.8920760154724121,272.9642639160156,152.82656860351562,0.9698781371116638,259.436279296875,148.94473266601562,0.9146256446838379,0.0,0.0,0.24111422896385193,0.0,0.0,0.1141217052936554,0.0,0.0,0.003409532131627202,0.0,0.0,0.002159956842660904
203,True,0.0,0.0,0.0010405563516542315,0.0,0.0,0.00047990187886171043,0.0,0.0,2.640536695253104e-05,0.0,0.0,0.012851419858634472,0.0,0.0,0.00012640934437513351,0.0,0.0,0.4228111207485199,0.0,0.0,0.048015546053647995,270.750244140625,75.28955078125,0.9759432673454285,0.0,0.0,0.44692477583885193,215.63668823242188,92.6867446899414,0.9777539968490601,219.62274169921875,104.0106201171875,0.7223779559135437,268.8988952636719,156.0213623046875,0.967751681804657,259.5064697265625,151.77764892578125,0.8725119233131409,0.0,0.0,0.2603498101234436,0.0,0.0,0.09335755556821823,0.0,0.0,0.003965071402490139,0.0,0.0,0.002045560395345092
204,True,0.0,0.0,0.0015256534097716212,0.0,0.0,0.0006101737963035703,0.0,0.0,5.056017471360974e-05,0.0,0.0,0.009320762939751148,0.0,0.0,0.00014955805090721697,0.0,0.0,0.3484324514865875,0.0,0.0,0.058835066854953766,274.7144775390625,71.58480834960938,0.9727101922035217,259.0237731933594,72.87397766113281,0.5806194543838501,219.0655059814453,96.68054962158203,0.9797296524047852,217.11094665527344,98.00617980957031,0.8129158616065979,268.1103210449219,154.7585906982422,0.9766801595687866,251.0258331298828,150.11859130859375,0.9228646755218506,0.0,0.0,0.33687978982925415,0.0,0.0,0.14765439927577972,0.0,0.0,0.006322430446743965,0.0,0.0,0.003581720171496272
205,True,0.0,0.0,0.01190916821360588,0.0,0.0,0.006456096190959215,0.0,0.0,0.00041620733099989593,0.0,0.0,0.060393840074539185,0.0,0.0,0.0007078709895722568,272.4244689941406,0.1853179931640625,0.69621741771698,0.0,0.0,0.1949225813150406,272.939453125,75.47967529296875,0.9709563255310059,253.53163146972656,71.2480697631836,0.5913522243499756,214.93862915039062,95.94154357910156,0.9626876711845398,211.9273681640625,92.28170776367188,0.7316838502883911,272.8188781738281,148.60462951660156,0.9682779312133789,250.86122131347656,144.625,0.9103955626487732,0.0,0.0,0.3818398714065552,0.0,0.0,0.19941799342632294,0.0,0.0,0.010977696627378464,0.0,0.0,0.007072241976857185
206,True,0.0,0.0,0.0027069435454905033,0.0,0.0,0.0013941959477961063,0.0,0.0,7.785395428072661e-05,0.0,0.0,0.024894503876566887,0.0,0.0,0.00021837756503373384,271.5708312988281,2.401702880859375,0.5661332011222839,0.0,0.0,0.10309384763240814,272.3465576171875,82.31774139404297,0.9724119305610657,252.71649169921875,74.80844116210938,0.5257079601287842,208.36656188964844,94.98458862304688,0.963921070098877,207.47628784179688,90.60789489746094,0.6923637390136719,268.865966796875,156.82635498046875,0.9788281321525574,248.686279296875,151.42141723632812,0.9301986694335938,0.0,0.0,0.38416796922683716,0.0,0.0,0.1794513761997223,0.0,0.0,0.008803795091807842,0.0,0.0,0.005147301591932774
207,True,0.0,0.0,0.0034857422579079866,0.0,0.0,0.001971389865502715,0.0,0.0,9.302671969635412e-05,0.0,0.0,0.03041856177151203,0.0,0.0,0.00020667692297138274,272.2274475097656,1.8290328979492188,0.5115500092506409,0.0,0.0,0.10138589143753052,271.8224182128906,86.98698425292969,0.9567047357559204,0.0,0.0,0.49076780676841736,205.04307556152344,92.30641174316406,0.9446059465408325,205.69622802734375,84.30413818359375,0.640864908695221,265.4361877441406,159.77386474609375,0.9728493094444275,247.89515686035156,152.1963348388672,0.9235025644302368,0.0,0.0,0.3813816010951996,0.0,0.0,0.20006901025772095,0.0,0.0,0.010125239379703999,0.0,0.0,0.006668271031230688
208,True,0.0,0.0,0.0025393180549144745,0.0,0.0,0.001462351530790329,0.0,0.0,6.359055987559259e-05,0.0,0.0,0.029684554785490036,0.0,0.0,0.00017806947289500386,0.0,0.0,0.4620879590511322,0.0,0.0,0.10469315946102142,269.1745300292969,90.35103607177734,0.946524977684021,252.87188720703125,70.17473602294922,0.5137839317321777,200.7431640625,94.54063415527344,0.9349859356880188,206.00338745117188,77.90899658203125,0.6563026905059814,264.6282958984375,160.55430603027344,0.9654968976974487,248.6865234375,152.62014770507812,0.9147903919219971,0.0,0.0,0.30988144874572754,0.0,0.0,0.17405594885349274,0.0,0.0,0.0075661297887563705,0.0,0.0,0.005546233616769314
209,True,0.0,0.0,0.002913491101935506,0.0,0.0,0.00138041318859905,0.0,0.0,7.632123015355319e-05,0.0,0.0,0.0331299863755703,0.0,0.0,0.0003133125137537718,266.328369140625,3.0410690307617188,0.5226401090621948,0.0,0.0,0.1732814908027649,269.6776428222656,93.28585052490234,0.9340274333953857,256.0596923828125,73.79176330566406,0.5531861782073975,199.1346435546875,91.78953552246094,0.9145575165748596,202.73968505859375,78.14247131347656,0.6528348326683044,263.7725830078125,158.68910217285156,0.9482107162475586,257.92681884765625,151.54144287109375,0.8926735520362854,0.0,0.0,0.28514695167541504,0.0,0.0,0.1779085397720337,0.0,0.0,0.007015894167125225,0.0,0.0,0.00560169480741024
210,True,0.0,0.0,0.002370330737903714,0.0,0.0,0.0011130118509754539,0.0,0.0,6.323835987132043e-05,0.0,0.0,0.026328042149543762,0.0,0.0,0.00028097903123125434,0.0,0.0,0.3647352159023285,0.0,0.0,0.1499999463558197,268.2938232421875,96.8441162109375,0.8679497838020325,257.0967102050781,73.34522247314453,0.5299479365348816,195.8514404296875,91.89599609375,0.8488363027572632,198.26036071777344,77.46353912353516,0.6250314116477966,267.5740051269531,161.15640258789062,0.8997112512588501,263.94134521484375,153.86917114257812,0.8447388410568237,0.0,0.0,0.1540825366973877,0.0,0.0,0.11706757545471191,0.0,0.0,0.003376503475010395,0.0,0.0,0.0033392803743481636
211,True,0.0,0.0,0.0027926338370889425,0.0,0.0,0.001158751780167222,0.0,0.0,9.130103717325255e-05,0.0,0.0,0.028853943571448326,0.0,0.0,0.0005035397480241954,0.0,0.0,0.44897010922431946,0.0,0.0,0.23914261162281036,263.0444030761719,97.15150451660156,0.8689886331558228,252.64260864257812,77.22590637207031,0.6127697229385376,193.4738311767578,92.79936981201172,0.8305081129074097,197.17633056640625,80.1494140625,0.6679837107658386,270.3800354003906,157.89794921875,0.9019469618797302,266.8667297363281,151.8781280517578,0.8620187640190125,0.0,0.0,0.170183002948761,0.0,0.0,0.14454826712608337,0.0,0.0,0.003961397334933281,0.0,0.0,0.004254562314599752
212,True,0.0,0.0,0.0007681403076276183,0.0,0.0,0.0002164342295145616,0.0,0.0,2.289578151248861e-05,0.0,0.0,0.0033273152075707912,0.0,0.0,0.00011485349386930466,0.0,0.0,0.19909106194972992,0.0,0.0,0.06315068900585175,271.39013671875,106.27415466308594,0.9285299777984619,253.64959716796875,83.77877044677734,0.6488431692123413,187.22959899902344,95.841552734375,0.9457021355628967,195.6875457763672,83.07582092285156,0.8248004913330078,271.4808349609375,173.08538818359375,0.89145427942276,256.1039733886719,165.6933135986328,0.8073800802230835,0.0,0.0,0.04371447116136551,0.0,0.0,0.02911961078643799,0.0,0.0,0.0004643134889192879,0.0,0.0,0.0004191861080471426
213,True,0.0,0.0,0.0008439600933343172,0.0,0.0,0.0002425825223326683,0.0,0.0,2.1939426005701534e-05,0.0,0.0,0.004261490888893604,0.0,0.0,0.00011291865666862577,0.0,0.0,0.25417086482048035,0.0,0.0,0.07757052034139633,270.34710693359375,108.32232666015625,0.9345515966415405,253.2249298095703,84.94924926757812,0.6401081085205078,186.72109985351562,95.34868621826172,0.9440664052963257,196.02279663085938,82.52743530273438,0.8066658973693848,268.4070129394531,174.8980712890625,0.899774432182312,255.6772003173828,167.57431030273438,0.8151925206184387,0.0,0.0,0.050551850348711014,0.0,0.0,0.0330202691257,0.0,0.0,0.0005520767881534994,0.0,0.0,0.0004927574191242456
214,True,0.0,0.0,0.003360249102115631,0.0,0.0,0.0012824892764911056,0.0,0.0,6.438176933443174e-05,0.0,0.0,0.009955519810318947,0.0,0.0,0.00013144990953151137,0.0,0.0,0.28176310658454895,0.0,0.0,0.0973450094461441,261.3972473144531,105.00233459472656,0.948314368724823,252.97671508789062,77.41828918457031,0.6565885543823242,165.60260009765625,92.61070251464844,0.9693803191184998,199.23953247070312,81.01370239257812,0.85521000623703,278.00482177734375,177.47506713867188,0.8526495695114136,260.714111328125,168.4815673828125,0.7455680966377258,0.0,0.0,0.05287490412592888,0.0,0.0,0.030829111114144325,0.0,0.0,0.0006413619848899543,0.0,0.0,0.0005562598234973848
215,True,0.0,0.0,0.0006023879977874458,0.0,0.0,0.0002280548505950719,0.0,0.0,1.0404468412161805e-05,0.0,0.0,0.0024667775724083185,0.0,0.0,4.667960456572473e-05,0.0,0.0,0.12987667322158813,0.0,0.0,0.017199641093611717,240.01544189453125,107.40972137451172,0.9415984153747559,0.0,0.0,0.34991133213043213,133.8807373046875,92.78839874267578,0.9674307107925415,190.10520935058594,78.39861297607422,0.7553384304046631,277.23052978515625,187.51571655273438,0.7698673009872437,262.345458984375,181.03338623046875,0.5322949290275574,0.0,0.0,0.036354340612888336,0.0,0.0,0.015638811513781548,0.0,0.0,0.0005371703882701695,0.0,0.0,0.0003638397320173681
216,True,0.0,0.0,0.002042434411123395,0.0,0.0,0.0006943597109057009,0.0,0.0,4.323459870647639e-05,0.0,0.0,0.0038477350026369095,0.0,0.0,0.00015921615704428405,0.0,0.0,0.0655728355050087,0.0,0.0,0.03477093577384949,230.79830932617188,97.20262145996094,0.7505141496658325,0.0,0.0,0.32592201232910156,105.9870376586914,79.13580322265625,0.8611939549446106,108.46171569824219,73.55348205566406,0.6595286130905151,0.0,0.0,0.41395312547683716,0.0,0.0,0.3428836166858673,0.0,0.0,0.02209515869617462,0.0,0.0,0.017399877309799194,0.0,0.0,0.0005337574402801692,0.0,0.0,0.0005909900064580142
217,True,0.0,0.0,1.5707140846643597e-05,0.0,0.0,7.370834737230325e-06,0.0,0.0,7.764595579828892e-07,0.0,0.0,0.001613478409126401,0.0,0.0,0.00011755152081605047,0.0,0.0,0.04005441814661026,0.0,0.0,0.0028744011651724577,198.22024536132812,61.36845397949219,0.6386397480964661,0.0,0.0,0.02219214290380478,0.0,0.0,0.49423107504844666,0.0,0.0,0.057503871619701385,267.1399841308594,156.76278686523438,0.7409229278564453,0.0,0.0,0.3752067983150482,0.0,0.0,0.14945447444915771,0.0,0.0,0.03525589033961296,0.0,0.0,0.00726852472871542,0.0,0.0,0.0027093091048300266
