frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
11,True,183.6221923828125,92.24124145507812,0.9631791114807129,186.0886993408203,89.84085845947266,0.9440973401069641,180.4420166015625,89.48257446289062,0.9777631163597107,0.0,0.0,0.4639321267604828,174.73300170898438,89.56517791748047,0.8712065815925598,190.72198486328125,102.1600570678711,0.8953243494033813,167.4669952392578,97.6808090209961,0.897110641002655,198.35757446289062,110.1199951171875,0.5044828057289124,0.0,0.0,0.4893569052219391,0.0,0.0,0.36471739411354065,0.0,0.0,0.3423464894294739,0.0,0.0,0.1959192156791687,0.0,0.0,0.18325698375701904,0.0,0.0,0.02047903463244438,0.0,0.0,0.019566617906093597,0.0,0.0,0.012380518950521946,0.0,0.0,0.011662565171718597
12,True,0.0,0.0,0.026331136003136635,0.0,0.0,0.014581113122403622,0.0,0.0,0.01030727382749319,0.0,0.0,0.07698071002960205,0.0,0.0,0.057644907385110855,0.0,0.0,0.3892083764076233,0.0,0.0,0.1504448801279068,0.0,0.0,0.4603349268436432,0.0,0.0,0.14246445894241333,0.0,0.0,0.37124955654144287,0.0,0.0,0.15421094000339508,0.0,0.0,0.46542003750801086,0.0,0.0,0.3007100820541382,0.0,0.0,0.14885295927524567,0.0,0.0,0.08008809387683868,0.0,0.0,0.03502141684293747,0.0,0.0,0.02196204662322998
13,True,0.0,0.0,0.040047597140073776,0.0,0.0,0.027891186997294426,0.0,0.0,0.01655779592692852,0.0,0.0,0.12266825884580612,0.0,0.0,0.08133523911237717,0.0,0.0,0.49268463253974915,0.0,0.0,0.1275113821029663,0.0,0.0,0.4635700583457947,0.0,0.0,0.070262111723423,0.0,0.0,0.2919158637523651,0.0,0.0,0.06665389984846115,315.2408752441406,79.58758544921875,0.5089870691299438,0.0,0.0,0.27746737003326416,0.0,0.0,0.20674285292625427,0.0,0.0,0.08747853338718414,0.0,0.0,0.0610637366771698,0.0,0.0,0.03135044872760773
14,True,0.0,0.0,0.03448214381933212,0.0,0.0,0.027287445962429047,0.0,0.0,0.011162440292537212,0.0,0.0,0.1671745777130127,0.0,0.0,0.06322044134140015,311.45721435546875,20.744110107421875,0.5792884826660156,0.0,0.0,0.11856602877378464,308.1241455078125,56.26194381713867,0.5986466407775879,0.0,0.0,0.06461023539304733,0.0,0.0,0.41389963030815125,0.0,0.0,0.07079656422138214,315.2157287597656,85.5158462524414,0.542808473110199,0.0,0.0,0.2596990764141083,0.0,0.0,0.21427473425865173,0.0,0.0,0.07497773319482803,0.0,0.0,0.05307154357433319,0.0,0.0,0.023828595876693726
15,True,0.0,0.0,0.03356730192899704,0.0,0.0,0.03252237290143967,0.0,0.0,0.009401742368936539,0.0,0.0,0.24302320182323456,0.0,0.0,0.05526018142700195,310.3342590332031,20.050209045410156,0.6351293921470642,0.0,0.0,0.11916489154100418,307.3918762207031,55.17931365966797,0.6429267525672913,0.0,0.0,0.05581456795334816,0.0,0.0,0.42635655403137207,0.0,0.0,0.05812973901629448,314.2752380371094,84.28235626220703,0.6015140414237976,0.0,0.0,0.2855913043022156,0.0,0.0,0.2595892548561096,0.0,0.0,0.08605979382991791,0.0,0.0,0.07038445770740509,0.0,0.0,0.03023861162364483
16,True,0.0,0.0,0.04935450479388237,0.0,0.0,0.048689890652894974,0.0,0.0,0.015650613233447075,0.0,0.0,0.2731752395629883,0.0,0.0,0.07390984892845154,308.1711730957031,18.280216217041016,0.635254979133606,0.0,0.0,0.13536228239536285,306.13446044921875,45.18071365356445,0.5775194764137268,0.0,0.0,0.05589999258518219,0.0,0.0,0.3693448305130005,0.0,0.0,0.05710264667868614,313.5436096191406,81.75155639648438,0.5913729071617126,0.0,0.0,0.2994062602519989,0.0,0.0,0.30664339661598206,0.0,0.0,0.11744697391986847,0.0,0.0,0.09589890390634537,0.0,0.0,0.04503009095788002
17,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,True,0.0,0.0,0.004401042591780424,0.0,0.0,0.0029207866173237562,0.0,0.0,0.000732306856662035,0.0,0.0,0.18677125871181488,0.0,0.0,0.029972998425364494,271.95257568359375,11.820110321044922,0.5956254005432129,0.0,0.0,0.3882876932621002,0.0,0.0,0.4421205520629883,0.0,0.0,0.20783409476280212,0.0,0.0,0.1750246286392212,0.0,0.0,0.08886364102363586,276.17999267578125,107.3797378540039,0.612812876701355,293.73614501953125,106.57072448730469,0.5213825106620789,0.0,0.0,0.1794186681509018,0.0,0.0,0.13666026294231415,0.0,0.0,0.0380052886903286,0.0,0.0,0.03283533826470375
28,True,0.0,0.0,0.02199145033955574,0.0,0.0,0.020649170503020287,0.0,0.0,0.0028468447271734476,0.0,0.0,0.36756423115730286,0.0,0.0,0.026481669396162033,268.7054138183594,30.9862060546875,0.670223593711853,0.0,0.0,0.3410405218601227,265.0028076171875,64.72025299072266,0.6614534258842468,0.0,0.0,0.2676583528518677,252.76853942871094,83.48457336425781,0.5520964860916138,0.0,0.0,0.23735648393630981,269.6441650390625,91.35338592529297,0.893596351146698,284.0547790527344,90.44760131835938,0.811445415019989,262.3705139160156,149.63063049316406,0.687635064125061,279.50201416015625,151.15640258789062,0.548872709274292,0.0,0.0,0.18276157975196838,0.0,0.0,0.1382707953453064
29,True,0.0,0.0,0.0035430253483355045,0.0,0.0,0.0007638743845745921,0.0,0.0,0.000949881155975163,0.0,0.0,0.003609154373407364,0.0,0.0,0.004602458328008652,0.0,0.0,0.15998797118663788,0.0,0.0,0.21307162940502167,314.1194152832031,30.28170394897461,0.674607515335083,258.3634033203125,43.668243408203125,0.796207845211029,308.1910705566406,66.22056579589844,0.8086661696434021,239.07186889648438,77.37319946289062,0.8659523129463196,282.5068054199219,79.1204833984375,0.9534874558448792,264.2308349609375,78.85679626464844,0.9555090665817261,275.6050109863281,148.8496551513672,0.761153519153595,258.98736572265625,148.2555389404297,0.7888988256454468,0.0,0.0,0.1546364426612854,0.0,0.0,0.17339442670345306
30,True,0.0,0.0,0.004212310537695885,0.0,0.0,0.0006648729322478175,0.0,0.0,0.0013313840609043837,0.0,0.0,0.0022204448468983173,0.0,0.0,0.006766862235963345,0.0,0.0,0.17146380245685577,0.0,0.0,0.42735379934310913,317.1664123535156,33.288936614990234,0.7241396307945251,243.55393981933594,45.263694763183594,0.9376541972160339,299.03997802734375,64.95298767089844,0.8369854688644409,227.04208374023438,72.99624633789062,0.9509130716323853,290.8338317871094,97.00238037109375,0.9780611991882324,257.9935302734375,97.40178680419922,0.9855565428733826,291.7730712890625,169.74688720703125,0.578879177570343,255.84034729003906,169.69171142578125,0.7136058807373047,0.0,0.0,0.04083465784788132,0.0,0.0,0.06344452500343323
31,True,0.0,0.0,0.0024810631293803453,0.0,0.0,0.0004805789212696254,0.0,0.0,0.0005300422781147063,0.0,0.0,0.002291159238666296,0.0,0.0,0.002486990997567773,0.0,0.0,0.14072033762931824,0.0,0.0,0.26236382126808167,316.80767822265625,30.623451232910156,0.7704041600227356,237.9926300048828,45.59599304199219,0.9068825244903564,297.95947265625,65.29977416992188,0.879695475101471,217.8125762939453,63.32627868652344,0.9439932107925415,284.5211181640625,96.88325500488281,0.9743263721466064,254.39984130859375,97.37844848632812,0.9788070917129517,284.2654724121094,173.6181640625,0.5954551100730896,254.27789306640625,172.95883178710938,0.6835728287696838,0.0,0.0,0.03972636163234711,0.0,0.0,0.05464688315987587
32,True,0.0,0.0,0.0012454682728275657,0.0,0.0,0.00016930868150666356,0.0,0.0,0.000293500954285264,0.0,0.0,0.001255110721103847,0.0,0.0,0.003044295823201537,0.0,0.0,0.32918092608451843,0.0,0.0,0.39230677485466003,311.57354736328125,33.05133056640625,0.9479129910469055,229.11830139160156,42.41752624511719,0.9633869528770447,296.42999267578125,70.82284545898438,0.971947968006134,200.351318359375,54.02627944946289,0.9791487455368042,276.5023193359375,87.0,0.9960905909538269,244.49082946777344,87.2257308959961,0.9954004883766174,270.0188903808594,159.02352905273438,0.9082754850387573,239.89938354492188,159.69036865234375,0.904765248298645,0.0,0.0,0.158112570643425,0.0,0.0,0.15551075339317322
33,True,0.0,0.0,0.00036691437708213925,0.0,0.0,0.00013192744518164545,0.0,0.0,2.8997754270676523e-05,0.0,0.0,0.03506260737776756,0.0,0.0,0.009504050016403198,242.6667938232422,0.796142578125,0.7502148151397705,0.0,0.0,0.4078775644302368,219.44496154785156,39.164306640625,0.9581925868988037,254.81231689453125,31.970436096191406,0.7187458872795105,183.75146484375,40.61170196533203,0.9137376546859741,189.6460723876953,40.47595977783203,0.7202643752098083,251.26487731933594,93.21659851074219,0.9904769659042358,274.0755615234375,89.30613708496094,0.9789519309997559,240.85076904296875,166.26443481445312,0.822708785533905,266.4263610839844,161.26150512695312,0.6972761750221252,0.0,0.0,0.07212897390127182,0.0,0.0,0.05052395910024643
34,True,0.0,0.0,0.0007468825788237154,0.0,0.0,0.0002690470719244331,0.0,0.0,5.4314685257850215e-05,0.0,0.0,0.040566060692071915,0.0,0.0,0.010841885581612587,238.4073486328125,0.0,0.718047559261322,0.0,0.0,0.2933802604675293,200.47946166992188,37.321998596191406,0.942279577255249,0.0,0.0,0.49032509326934814,167.003173828125,21.432727813720703,0.8645296096801758,172.48068237304688,25.036056518554688,0.5040978789329529,249.0504913330078,107.88504791259766,0.957133412361145,273.34185791015625,104.87401580810547,0.8924375772476196,0.0,0.0,0.3792467415332794,0.0,0.0,0.19406089186668396,0.0,0.0,0.011095763184130192,0.0,0.0,0.006589696276932955
35,True,0.0,0.0,0.0011745766969397664,0.0,0.0,0.0002708665269892663,0.0,0.0,0.00015283624816220254,0.0,0.0,0.00439861323684454,0.0,0.0,0.00411487789824605,0.0,0.0,0.18472233414649963,0.0,0.0,0.21907638013362885,183.8274383544922,17.11486053466797,0.7933763861656189,183.34304809570312,23.57891845703125,0.744592010974884,154.11746215820312,8.746116638183594,0.7523928284645081,152.5686492919922,6.574623107910156,0.7924451231956482,253.49996948242188,104.4939956665039,0.9437369704246521,250.48878479003906,106.85395050048828,0.9399394392967224,0.0,0.0,0.34343546628952026,0.0,0.0,0.32496869564056396,0.0,0.0,0.015407738275825977,0.0,0.0,0.016236959025263786
36,True,0.0,0.0,0.0016101611545309424,0.0,0.0,0.000527381373103708,0.0,0.0,0.00020800305355805904,0.0,0.0,0.006829034071415663,0.0,0.0,0.0019666203297674656,0.0,0.0,0.16087590157985687,0.0,0.0,0.14852507412433624,235.35757446289062,10.349517822265625,0.7776216268539429,172.60296630859375,8.474159240722656,0.6593021750450134,243.78904724121094,33.60841369628906,0.7096304893493652,140.4337615966797,0.7340660095214844,0.6997200846672058,254.14215087890625,101.31880187988281,0.9669783711433411,240.55357360839844,102.38407897949219,0.9578555822372437,0.0,0.0,0.4081994593143463,0.0,0.0,0.3471669554710388,0.0,0.0,0.024331558495759964,0.0,0.0,0.022997204214334488
37,True,0.0,0.0,0.001582228927873075,0.0,0.0,0.0004820093745365739,0.0,0.0,0.0003118074091617018,0.0,0.0,0.0022856525611132383,0.0,0.0,0.0015319554368034005,0.0,0.0,0.19131800532341003,0.0,0.0,0.07170271873474121,289.36749267578125,26.709274291992188,0.8898952007293701,163.9041748046875,4.377960205078125,0.6060299873352051,304.56640625,77.15076446533203,0.8769840002059937,136.1865234375,0.5126533508300781,0.7311773300170898,261.5191345214844,100.6314468383789,0.9862269759178162,222.44285583496094,101.0566635131836,0.968882143497467,261.36370849609375,176.89224243164062,0.5762625336647034,0.0,0.0,0.38010144233703613,0.0,0.0,0.03687466308474541,0.0,0.0,0.022619077935814857
38,True,0.0,0.0,0.0012617511674761772,0.0,0.0,0.0002925815060734749,0.0,0.0,0.0003811240603681654,0.0,0.0,0.0009885404724627733,0.0,0.0,0.0022744310554116964,0.0,0.0,0.1262689232826233,0.0,0.0,0.03759993612766266,285.507568359375,27.77414321899414,0.8044461011886597,0.0,0.0,0.4473382234573364,300.4057922363281,77.62271118164062,0.8079589605331421,163.4383544921875,4.042304992675781,0.6104941368103027,257.29443359375,100.47526550292969,0.9806328415870667,213.54562377929688,102.11856842041016,0.9555412530899048,257.66552734375,185.60610961914062,0.6353500485420227,0.0,0.0,0.4323709011077881,0.0,0.0,0.05469712242484093,0.0,0.0,0.031456008553504944
39,True,0.0,0.0,0.0009542270563542843,0.0,0.0,0.00023264689662028104,0.0,0.0,0.0003001189325004816,0.0,0.0,0.0008813394815661013,0.0,0.0,0.0020547877065837383,0.0,0.0,0.11507484316825867,0.0,0.0,0.026222003623843193,281.78729248046875,25.997482299804688,0.8008351922035217,0.0,0.0,0.38008207082748413,295.081787109375,70.6377182006836,0.8209312558174133,175.35458374023438,1.75323486328125,0.5787879228591919,253.73146057128906,93.76139831542969,0.980079710483551,210.7401885986328,95.27761840820312,0.949381947517395,255.67381286621094,177.041015625,0.7228875160217285,213.2858428955078,179.65493774414062,0.510338306427002,0.0,0.0,0.09239885956048965,0.0,0.0,0.05048578977584839
40,True,0.0,0.0,0.001179517712444067,0.0,0.0,0.0003978647291660309,0.0,0.0,0.00031157382181845605,0.0,0.0,0.001601652824319899,0.0,0.0,0.001600261777639389,0.0,0.0,0.09634658694267273,0.0,0.0,0.026542620733380318,277.30987548828125,25.24026870727539,0.7496296167373657,0.0,0.0,0.3467058837413788,290.7247314453125,74.69012451171875,0.7456402778625488,172.7550048828125,0.0,0.5211562514305115,253.6925048828125,97.7082290649414,0.9738735556602478,212.8592071533203,98.82032012939453,0.9400734305381775,260.04681396484375,174.097412109375,0.5496004223823547,0.0,0.0,0.3601416051387787,0.0,0.0,0.05499580502510071,0.0,0.0,0.03386806324124336
41,True,0.0,0.0,0.0008375503239221871,0.0,0.0,0.0002806026313919574,0.0,0.0,0.00021204340737313032,0.0,0.0,0.001525272848084569,0.0,0.0,0.001200750470161438,0.0,0.0,0.09425210952758789,0.0,0.0,0.020367668941617012,278.65985107421875,24.121788024902344,0.7439995408058167,0.0,0.0,0.24744069576263428,288.9566650390625,74.57032012939453,0.7612762451171875,0.0,0.0,0.4280317723751068,250.5198516845703,92.75090026855469,0.9656635522842407,209.97137451171875,93.63741302490234,0.9121747612953186,256.02618408203125,170.94094848632812,0.7134906053543091,0.0,0.0,0.49282899498939514,0.0,0.0,0.12854313850402832,0.0,0.0,0.07366742938756943
42,True,0.0,0.0,0.0008823855896480381,0.0,0.0,0.0002346055262023583,0.0,0.0,0.0002435331407468766,0.0,0.0,0.0011656887363642454,0.0,0.0,0.0016824707854539156,0.0,0.0,0.10756535083055496,0.0,0.0,0.042883940041065216,277.1178894042969,23.745594024658203,0.7985647916793823,160.66783142089844,1.9773750305175781,0.5209267139434814,286.6947021484375,71.60418701171875,0.8125484585762024,151.77679443359375,1.699920654296875,0.6865147948265076,252.6925048828125,91.13166809082031,0.9812612533569336,211.0272674560547,92.81102752685547,0.9625780582427979,258.3569641113281,165.14053344726562,0.648097038269043,0.0,0.0,0.48835256695747375,0.0,0.0,0.0700228288769722,0.0,0.0,0.04675496742129326
43,True,0.0,0.0,0.0005734438891522586,0.0,0.0,0.00020762081840075552,0.0,0.0,0.00010078644118038937,0.0,0.0,0.0011292330455034971,0.0,0.0,0.0005335277528502047,0.0,0.0,0.04122430086135864,0.0,0.0,0.02494226023554802,279.698974609375,19.923583984375,0.6457716822624207,0.0,0.0,0.39608901739120483,288.87554931640625,76.79551696777344,0.7052593231201172,105.4359359741211,1.6133575439453125,0.5977474451065063,261.0877685546875,108.16027069091797,0.9378076791763306,217.8427734375,111.32386779785156,0.9018634557723999,0.0,0.0,0.32017782330513,0.0,0.0,0.23612162470817566,0.0,0.0,0.019446801394224167,0.0,0.0,0.01603444293141365
44,True,0.0,0.0,0.001207358785904944,0.0,0.0,0.0004766576166730374,0.0,0.0,0.00019795323896687478,0.0,0.0,0.0023496488574892282,0.0,0.0,0.0008521483396179974,0.0,0.0,0.08364876359701157,0.0,0.0,0.05744890496134758,287.3981018066406,23.585922241210938,0.748831033706665,146.02468872070312,2.259185791015625,0.5468693375587463,294.55596923828125,77.98350524902344,0.7915709018707275,115.03810119628906,0.0,0.7140901684761047,263.7630310058594,100.73297119140625,0.9663945436477661,217.20547485351562,103.55654907226562,0.9469237327575684,0.0,0.0,0.46953147649765015,0.0,0.0,0.3775480091571808,0.0,0.0,0.029586834833025932,0.0,0.0,0.025136133655905724
