frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
221,True,0.0,0.0,0.00434830691665411,0.0,0.0,0.0005313746514730155,0.0,0.0,0.000552395184058696,0.0,0.0,0.0027799741365015507,0.0,0.0,0.002895899349823594,0.0,0.0,0.4142330586910248,136.88575744628906,5.300994873046875,0.6670966148376465,211.76535034179688,64.60546875,0.9521119594573975,106.28116607666016,63.55549621582031,0.9790827631950378,156.5589599609375,108.80081176757812,0.9748609066009521,63.130653381347656,106.33114624023438,0.9869400858879089,199.2455291748047,132.20655822753906,0.9818007946014404,160.655517578125,132.05218505859375,0.984775722026825,0.0,0.0,0.16873688995838165,0.0,0.0,0.20423926413059235,0.0,0.0,0.0014747080858796835,0.0,0.0,0.0019388027722015977
222,True,0.0,0.0,0.008858135901391506,0.0,0.0,0.0013235126389190555,0.0,0.0,0.0008924169233068824,0.0,0.0,0.006377391517162323,0.0,0.0,0.0031733298674225807,191.4694366455078,4.6366729736328125,0.6038455367088318,129.75875854492188,10.538818359375,0.7385886311531067,210.4891357421875,62.905235290527344,0.9773651957511902,100.36026000976562,68.05777740478516,0.9835034608840942,156.7001953125,107.75051879882812,0.9884085059165955,62.89293670654297,107.5167236328125,0.9911478757858276,197.56298828125,132.33383178710938,0.9874404668807983,159.42974853515625,133.65438842773438,0.987191915512085,0.0,0.0,0.2108415961265564,0.0,0.0,0.22141477465629578,0.0,0.0,0.0016190175665542483,0.0,0.0,0.001915516215376556
223,True,0.0,0.0,0.026726307347416878,0.0,0.0,0.005414335988461971,0.0,0.0,0.002228819066658616,0.0,0.0,0.020433813333511353,0.0,0.0,0.00425684591755271,182.8330078125,9.510307312011719,0.7420129776000977,125.02359008789062,15.545867919921875,0.8213021755218506,207.70904541015625,63.023921966552734,0.9794822335243225,98.28504943847656,68.56208038330078,0.9828376770019531,155.5155487060547,109.16619873046875,0.9883800745010376,58.072410583496094,112.2650146484375,0.9901472926139832,197.02182006835938,131.70083618164062,0.9862507581710815,161.94447326660156,133.1368408203125,0.9859378933906555,0.0,0.0,0.21432623267173767,0.0,0.0,0.2276688516139984,0.0,0.0,0.0017303635831922293,0.0,0.0,0.002143689664080739
224,True,0.0,0.0,0.01310685370117426,0.0,0.0,0.0017496970249339938,0.0,0.0,0.0013870666734874249,0.0,0.0,0.007311791647225618,0.0,0.0,0.005122445523738861,183.12451171875,10.174072265625,0.678718090057373,128.05316162109375,13.934799194335938,0.7944816946983337,204.19125366210938,66.34764099121094,0.9773979783058167,99.45237731933594,68.21440124511719,0.9831055998802185,155.53135681152344,110.24918365478516,0.9854540824890137,60.11144256591797,109.60689544677734,0.9891883730888367,198.5276641845703,133.3963623046875,0.9853138327598572,164.79684448242188,134.5750732421875,0.9851877689361572,0.0,0.0,0.19080844521522522,0.0,0.0,0.1975933164358139,0.0,0.0,0.001554964343085885,0.0,0.0,0.0018210314447060227
225,True,0.0,0.0,0.006195834372192621,0.0,0.0,0.0008429232984781265,0.0,0.0,0.0007074413588270545,0.0,0.0,0.004491547588258982,0.0,0.0,0.0031817667186260223,186.68939208984375,8.846954345703125,0.5584788918495178,130.06100463867188,12.003128051757812,0.6800930500030518,200.62681579589844,67.404296875,0.9763970375061035,100.78384399414062,67.44644165039062,0.980042040348053,151.38999938964844,109.6617660522461,0.9871779680252075,61.14051055908203,110.90718078613281,0.9891710877418518,194.64212036132812,131.40016174316406,0.9861451387405396,159.27479553222656,132.11178588867188,0.9848886728286743,0.0,0.0,0.2195824235677719,0.0,0.0,0.21350404620170593,0.0,0.0,0.001959695480763912,0.0,0.0,0.0021368442103266716
226,True,0.0,0.0,0.04883263260126114,0.0,0.0,0.011751088313758373,0.0,0.0,0.0037985334638506174,0.0,0.0,0.0355520136654377,0.0,0.0,0.004919533617794514,184.46615600585938,10.309303283691406,0.7679634094238281,125.3931884765625,15.142906188964844,0.8393359184265137,201.1511688232422,67.69325256347656,0.9770702123641968,101.01060485839844,69.61997985839844,0.9823159575462341,150.38729858398438,108.84432983398438,0.9865868091583252,63.383018493652344,106.85216522216797,0.9893835186958313,195.16656494140625,131.28489685058594,0.978630781173706,157.5113067626953,131.56253051757812,0.9794663190841675,0.0,0.0,0.15039707720279694,0.0,0.0,0.16892394423484802,0.0,0.0,0.0012714917538687587,0.0,0.0,0.0016756271943449974
227,True,0.0,0.0,0.007461738307029009,0.0,0.0,0.0009391041821800172,0.0,0.0,0.0008693052805028856,0.0,0.0,0.0046569774858653545,0.0,0.0,0.0039882357232272625,187.29025268554688,7.321136474609375,0.575516939163208,130.4767608642578,12.866668701171875,0.7480859756469727,200.47958374023438,65.27561950683594,0.9757123589515686,101.01306915283203,71.4646224975586,0.984876275062561,148.80575561523438,107.48640441894531,0.9865279793739319,63.96363830566406,109.80180358886719,0.9910598397254944,196.74134826660156,133.29208374023438,0.9842959642410278,161.227783203125,135.00596618652344,0.9847884178161621,0.0,0.0,0.15703383088111877,0.0,0.0,0.1679595559835434,0.0,0.0,0.001206501154229045,0.0,0.0,0.0014260080642998219
228,True,0.0,0.0,0.024212375283241272,0.0,0.0,0.005205519497394562,0.0,0.0,0.0017880183877423406,0.0,0.0,0.023666465654969215,0.0,0.0,0.0031115515157580376,176.9141387939453,7.2857666015625,0.7736783027648926,127.37107849121094,13.64520263671875,0.7803125381469727,197.9761199951172,62.113059997558594,0.9833455085754395,105.72105407714844,72.12673950195312,0.9781815409660339,148.091064453125,108.82156372070312,0.986156702041626,67.30767059326172,111.02140808105469,0.9843817353248596,193.660888671875,134.81838989257812,0.9895315170288086,161.6772003173828,135.61196899414062,0.9875276684761047,0.0,0.0,0.22501888871192932,0.0,0.0,0.20888477563858032,0.0,0.0,0.001859779004007578,0.0,0.0,0.002069707727059722
229,True,0.0,0.0,0.0039005503058433533,0.0,0.0,0.00047219457337632775,0.0,0.0,0.0003637523332145065,0.0,0.0,0.0037601462099701166,0.0,0.0,0.001825789106078446,182.80551147460938,2.861602783203125,0.5476759076118469,132.70620727539062,8.693458557128906,0.6294407844543457,198.99029541015625,64.38072967529297,0.9796963930130005,111.39755249023438,71.4340591430664,0.9797430634498596,143.86936950683594,110.05442810058594,0.9860156774520874,71.0433578491211,112.47130584716797,0.9870009422302246,193.51089477539062,135.11614990234375,0.9849346876144409,161.25289916992188,135.69093322753906,0.9829692840576172,0.0,0.0,0.1323729157447815,0.0,0.0,0.12397599965333939,0.0,0.0,0.0008805471006780863,0.0,0.0,0.0009484690381214023
230,True,0.0,0.0,0.003745087655261159,0.0,0.0,0.0004819298628717661,0.0,0.0,0.0003355819790158421,0.0,0.0,0.0033993299584835768,0.0,0.0,0.0017648166976869106,0.0,0.0,0.4776249825954437,130.55865478515625,9.393592834472656,0.630702793598175,199.49839782714844,67.93090057373047,0.9736888408660889,112.2586441040039,75.67274475097656,0.9814940690994263,144.98670959472656,110.1834716796875,0.9854189157485962,73.38179779052734,112.36009216308594,0.9892844557762146,194.48696899414062,135.33253479003906,0.9744631052017212,162.15321350097656,136.28582763671875,0.9745351076126099,0.0,0.0,0.08075863122940063,0.0,0.0,0.08661732077598572,0.0,0.0,0.0005058387760072947,0.0,0.0,0.0006035612896084785
231,True,0.0,0.0,0.0025361243169754744,0.0,0.0,0.0006382390856742859,0.0,0.0,0.00019386607164051384,0.0,0.0,0.005408253520727158,0.0,0.0,0.0006386020104400814,0.0,0.0,0.3782307505607605,0.0,0.0,0.23659464716911316,199.51568603515625,67.28108215332031,0.9655840396881104,134.1287841796875,62.74165725708008,0.9049674868583679,145.02886962890625,106.8675537109375,0.9775967597961426,110.64308166503906,103.76705932617188,0.9545753598213196,189.407958984375,129.91973876953125,0.9849945902824402,159.73646545410156,128.6525421142578,0.9749101996421814,0.0,0.0,0.22139640152454376,0.0,0.0,0.16691350936889648,0.0,0.0,0.0024815057404339314,0.0,0.0,0.0022162513341754675
232,True,0.0,0.0,0.005736169405281544,0.0,0.0,0.0017432228196412325,0.0,0.0,0.0004263559530954808,0.0,0.0,0.013189179822802544,0.0,0.0,0.001029068836942315,0.0,0.0,0.4403374493122101,0.0,0.0,0.28110846877098083,201.0452423095703,64.44757080078125,0.9408652782440186,141.99526977539062,66.45634460449219,0.8345801830291748,148.4279022216797,108.59004211425781,0.9539822340011597,117.9489974975586,105.93384552001953,0.9026678800582886,186.86366271972656,124.33740234375,0.9671003222465515,161.52793884277344,123.00479125976562,0.946431040763855,0.0,0.0,0.23364435136318207,0.0,0.0,0.1769956350326538,0.0,0.0,0.004685570485889912,0.0,0.0,0.004257325083017349
233,True,0.0,0.0,0.003234164323657751,0.0,0.0,0.0011753813596442342,0.0,0.0,0.00024641791242174804,0.0,0.0,0.009413216263055801,0.0,0.0,0.0006182527868077159,0.0,0.0,0.32959404587745667,0.0,0.0,0.1450304538011551,199.80349731445312,66.24457550048828,0.9326082468032837,144.32383728027344,63.06968307495117,0.751420259475708,148.9981689453125,107.73719024658203,0.9430270195007324,121.62313079833984,101.11885070800781,0.8517242074012756,186.66293334960938,125.15074157714844,0.9747626185417175,160.44790649414062,123.28555297851562,0.9524021744728088,0.0,0.0,0.24837805330753326,0.0,0.0,0.1693149209022522,0.0,0.0,0.004894658923149109,0.0,0.0,0.004021836444735527
234,True,0.0,0.0,0.0050203255377709866,0.0,0.0,0.0015209089033305645,0.0,0.0,0.00028850685339421034,0.0,0.0,0.010203423909842968,0.0,0.0,0.0005448986194096506,0.0,0.0,0.43479248881340027,0.0,0.0,0.2145095020532608,200.5620574951172,72.0469970703125,0.973415195941925,148.03952026367188,71.78172302246094,0.8887609839439392,141.78329467773438,115.6629867553711,0.9850598573684692,124.79583740234375,109.22245788574219,0.9570755362510681,189.2259063720703,138.29296875,0.976072371006012,160.97744750976562,136.60450744628906,0.9539305567741394,0.0,0.0,0.14675410091876984,0.0,0.0,0.09844110906124115,0.0,0.0,0.0013405143981799483,0.0,0.0,0.0011371953878551722
235,True,0.0,0.0,0.008738938719034195,0.0,0.0,0.003579918062314391,0.0,0.0,0.0005093846702948213,0.0,0.0,0.01697859913110733,0.0,0.0,0.0005044739227741957,0.0,0.0,0.33599674701690674,0.0,0.0,0.1548238843679428,202.97189331054688,66.92897033691406,0.9519774317741394,153.6383819580078,68.62065124511719,0.8018662333488464,146.91082763671875,114.147705078125,0.9750102758407593,127.56226348876953,109.10301208496094,0.9221315979957581,190.44454956054688,133.9976806640625,0.9464684128761292,161.26296997070312,131.79031372070312,0.9016130566596985,0.0,0.0,0.08895927667617798,0.0,0.0,0.057489145547151566,0.0,0.0,0.0012278476497158408,0.0,0.0,0.0010449453257024288
236,True,0.0,0.0,0.006278462242335081,0.0,0.0,0.0022895943839102983,0.0,0.0,0.00038388767279684544,0.0,0.0,0.015168840996921062,0.0,0.0,0.0005971313221380115,0.0,0.0,0.4266000986099243,0.0,0.0,0.2022434026002884,203.41455078125,71.26222229003906,0.9651713371276855,151.2846221923828,73.76412200927734,0.8553152084350586,145.21847534179688,115.66328430175781,0.9789050221443176,126.35594940185547,111.21330261230469,0.9370059967041016,188.18905639648438,135.4635467529297,0.9678824543952942,157.43080139160156,134.24700927734375,0.9384557008743286,0.0,0.0,0.12156590819358826,0.0,0.0,0.08141177147626877,0.0,0.0,0.0013112424639984965,0.0,0.0,0.0011233477853238583
237,True,0.0,0.0,0.004827741999179125,0.0,0.0,0.0012318991357460618,0.0,0.0,0.00037543498910963535,0.0,0.0,0.007856732234358788,0.0,0.0,0.0008949029725044966,0.0,0.0,0.43910565972328186,0.0,0.0,0.2462078034877777,206.10940551757812,69.3333969116211,0.9726443290710449,151.81915283203125,74.4055404663086,0.9119700789451599,150.17262268066406,109.43704986572266,0.9852815270423889,127.44570922851562,106.75211334228516,0.9649766683578491,191.40846252441406,133.13491821289062,0.977505624294281,161.37962341308594,132.4164276123047,0.9590176343917847,0.0,0.0,0.17324893176555634,0.0,0.0,0.12424451857805252,0.0,0.0,0.0016310829669237137,0.0,0.0,0.0014180534053593874
238,True,0.0,0.0,0.0054562827572226524,0.0,0.0,0.0016564769903197885,0.0,0.0,0.0004161260148975998,0.0,0.0,0.010805581696331501,0.0,0.0,0.0009506108472123742,0.0,0.0,0.4472467303276062,0.0,0.0,0.17738617956638336,205.76861572265625,69.75638580322266,0.9680370092391968,157.93551635742188,74.41035461425781,0.8129709362983704,141.42230224609375,107.78430938720703,0.9774152636528015,133.90089416503906,104.53105926513672,0.9133995175361633,190.6731414794922,139.9209747314453,0.9629870653152466,160.7439422607422,138.56918334960938,0.918116569519043,0.0,0.0,0.10274121165275574,0.0,0.0,0.057593293488025665,0.0,0.0,0.001125113107264042,0.0,0.0,0.0008310243720188737
239,True,0.0,0.0,0.008774511516094208,0.0,0.0,0.0022198630031198263,0.0,0.0,0.0008701223414391279,0.0,0.0,0.010669007897377014,0.0,0.0,0.0018366193398833275,194.89622497558594,9.1571044921875,0.5216597318649292,0.0,0.0,0.28731051087379456,206.50555419921875,68.55602264404297,0.9744181632995605,155.3199920654297,75.632080078125,0.8877077102661133,140.93861389160156,103.41792297363281,0.9839185476303101,131.87094116210938,104.35014343261719,0.9508070945739746,191.20281982421875,137.20565795898438,0.9795737266540527,158.85272216796875,136.16659545898438,0.9578795433044434,0.0,0.0,0.1892555207014084,0.0,0.0,0.11990848928689957,0.0,0.0,0.002150919521227479,0.0,0.0,0.0016657274682074785
240,True,0.0,0.0,0.008181852288544178,0.0,0.0,0.0023426064290106297,0.0,0.0,0.000691671040840447,0.0,0.0,0.012605063617229462,0.0,0.0,0.0013391254469752312,193.10890197753906,8.45111083984375,0.5066607594490051,0.0,0.0,0.24203762412071228,207.02835083007812,67.45716857910156,0.972874104976654,157.70098876953125,75.02432250976562,0.8554267287254333,141.19029235839844,101.93655395507812,0.9821457266807556,131.03744506835938,103.04084777832031,0.935663104057312,190.32681274414062,138.27020263671875,0.9738455414772034,159.48492431640625,137.36526489257812,0.9431514739990234,0.0,0.0,0.1459510177373886,0.0,0.0,0.08675040304660797,0.0,0.0,0.0015769784804433584,0.0,0.0,0.0011921999976038933
241,True,0.0,0.0,0.007866949774324894,0.0,0.0,0.002565911039710045,0.0,0.0,0.0006891523371450603,0.0,0.0,0.013685371726751328,0.0,0.0,0.00131900270935148,194.1808624267578,6.6611785888671875,0.5343078374862671,0.0,0.0,0.2293660193681717,209.168701171875,65.75700378417969,0.975024402141571,157.76162719726562,70.31492614746094,0.8389143943786621,149.80311584472656,99.00387573242188,0.9807941913604736,134.8990020751953,99.33942413330078,0.9196617007255554,192.4762725830078,133.9991455078125,0.9861117601394653,161.80349731445312,133.217041015625,0.9664154648780823,0.0,0.0,0.2628002166748047,0.0,0.0,0.15059158205986023,0.0,0.0,0.003477063961327076,0.0,0.0,0.002427282277494669
242,True,0.0,0.0,0.008173288777470589,0.0,0.0,0.0026513717602938414,0.0,0.0,0.0007395888096652925,0.0,0.0,0.013921414501965046,0.0,0.0,0.0013946554390713573,195.3688201904297,7.6811981201171875,0.5414658188819885,0.0,0.0,0.23646560311317444,210.81980895996094,66.5599365234375,0.9755473732948303,158.3973846435547,69.58612060546875,0.8396212458610535,148.6308135986328,98.75949096679688,0.9823007583618164,135.6776885986328,99.41972351074219,0.9240424633026123,192.65872192382812,132.03712463378906,0.9871972799301147,162.03433227539062,130.9886474609375,0.9686859250068665,0.0,0.0,0.31714457273483276,0.0,0.0,0.18653541803359985,0.0,0.0,0.0047270203940570354,0.0,0.0,0.0032746149227023125
243,True,0.0,0.0,0.006791166495531797,0.0,0.0,0.0020569907501339912,0.0,0.0,0.0006101318867877126,0.0,0.0,0.0116644948720932,0.0,0.0,0.0012785058934241533,195.030517578125,6.4068756103515625,0.5096302628517151,0.0,0.0,0.2420351207256317,210.42208862304688,64.24076843261719,0.9754084348678589,157.23341369628906,69.6580581665039,0.8667159080505371,148.70443725585938,99.10636901855469,0.9831756353378296,135.44290161132812,99.06889343261719,0.9381293058395386,192.66500854492188,132.0535430908203,0.9867667555809021,161.6519775390625,131.40863037109375,0.9700124859809875,0.0,0.0,0.27223533391952515,0.0,0.0,0.16639649868011475,0.0,0.0,0.003498248290270567,0.0,0.0,0.002557085594162345
244,True,0.0,0.0,0.00691915862262249,0.0,0.0,0.002109326422214508,0.0,0.0,0.0006212883745320141,0.0,0.0,0.01196597982198,0.0,0.0,0.001298067974857986,195.23558044433594,6.71148681640625,0.5157729387283325,0.0,0.0,0.24806265532970428,210.22308349609375,64.486328125,0.9757698774337769,157.10794067382812,69.69953918457031,0.869916558265686,148.739013671875,99.11322021484375,0.9834753274917603,135.42849731445312,99.10122680664062,0.9396579265594482,192.67236328125,131.95819091796875,0.9871770143508911,161.62315368652344,131.28424072265625,0.9710221886634827,0.0,0.0,0.2802204191684723,0.0,0.0,0.17259566485881805,0.0,0.0,0.003618974471464753,0.0,0.0,0.0026525307912379503
245,True,0.0,0.0,0.007649026345461607,0.0,0.0,0.002634531818330288,0.0,0.0,0.0006118801538832486,0.0,0.0,0.01532396487891674,0.0,0.0,0.0011835620971396565,195.97384643554688,8.111488342285156,0.5594773292541504,0.0,0.0,0.25062426924705505,208.42904663085938,67.80276489257812,0.9774065017700195,157.4652862548828,71.10197448730469,0.8567131757736206,148.16725158691406,99.06724548339844,0.9834545850753784,134.44793701171875,99.064697265625,0.9314449429512024,192.38414001464844,132.28225708007812,0.9883257150650024,161.8838348388672,131.1055450439453,0.9720923900604248,0.0,0.0,0.32932090759277344,0.0,0.0,0.19965137541294098,0.0,0.0,0.004739568568766117,0.0,0.0,0.003367716446518898
246,True,0.0,0.0,0.006899827625602484,0.0,0.0,0.0025646614376455545,0.0,0.0,0.0005034982459619641,0.0,0.0,0.015628375113010406,0.0,0.0,0.0009272219031117857,194.41168212890625,5.184791564941406,0.5375370383262634,0.0,0.0,0.18828701972961426,207.08694458007812,64.0174789428711,0.9780265688896179,158.86412048339844,71.32968139648438,0.7999818325042725,144.34710693359375,96.17028045654297,0.9828178882598877,135.83409118652344,97.14929962158203,0.9063488245010376,192.35232543945312,132.28369140625,0.9867740869522095,162.33331298828125,131.94020080566406,0.9638124108314514,0.0,0.0,0.3001806437969208,0.0,0.0,0.15890735387802124,0.0,0.0,0.004364903550595045,0.0,0.0,0.002825292758643627
247,True,0.0,0.0,0.010676508769392967,0.0,0.0,0.0047059995122253895,0.0,0.0,0.0007819333113729954,0.0,0.0,0.02788645587861538,0.0,0.0,0.0012288112193346024,195.06275939941406,7.2431793212890625,0.6763055324554443,0.0,0.0,0.20299184322357178,204.12428283691406,65.17808532714844,0.981376588344574,161.4212646484375,69.67972564697266,0.7320795059204102,142.72293090820312,89.45069885253906,0.9807867407798767,138.77236938476562,92.64606475830078,0.8562753796577454,191.36700439453125,128.06875610351562,0.9910090565681458,162.6017303466797,126.68075561523438,0.9707157611846924,193.87115478515625,211.73265075683594,0.52081298828125,0.0,0.0,0.28346729278564453,0.0,0.0,0.013441369868814945,0.0,0.0,0.007561301346868277
248,True,0.0,0.0,0.013035353273153305,0.0,0.0,0.005649237893521786,0.0,0.0,0.0010769156506285071,0.0,0.0,0.026071567088365555,0.0,0.0,0.001489201094955206,195.1844482421875,6.9289093017578125,0.5729702115058899,0.0,0.0,0.2002062201499939,206.670654296875,61.086856842041016,0.9703813195228577,158.77362060546875,67.95170593261719,0.7206041812896729,143.45205688476562,80.07746887207031,0.9763601422309875,136.494140625,84.16323852539062,0.8615895509719849,191.298583984375,128.76995849609375,0.9796338081359863,162.47705078125,128.23519897460938,0.9438022971153259,0.0,0.0,0.2988643944263458,0.0,0.0,0.1509990692138672,0.0,0.0,0.00567341223359108,0.0,0.0,0.0035002604126930237
249,True,0.0,0.0,0.023311393335461617,0.0,0.0,0.008479110896587372,0.0,0.0,0.002320606494322419,0.0,0.0,0.02559906430542469,0.0,0.0,0.0027828034944832325,194.08506774902344,7.3715667724609375,0.6059615612030029,0.0,0.0,0.273555725812912,201.3919219970703,62.57563781738281,0.9720432758331299,157.01515197753906,70.70622253417969,0.786472737789154,142.16543579101562,79.22489166259766,0.9766589999198914,132.4385986328125,84.72704315185547,0.8882203698158264,191.7971649169922,134.07125854492188,0.9765874743461609,162.48251342773438,133.8358154296875,0.9415369033813477,0.0,0.0,0.19552432000637054,0.0,0.0,0.09790407121181488,0.0,0.0,0.0029724084306508303,0.0,0.0,0.0019028823589906096
250,True,0.0,0.0,0.020949997007846832,0.0,0.0,0.00794201623648405,0.0,0.0,0.0019203576957806945,0.0,0.0,0.027550818398594856,0.0,0.0,0.0024853048380464315,194.1463623046875,7.4020843505859375,0.6131640672683716,0.0,0.0,0.2666870951652527,199.8834228515625,63.00606155395508,0.9712901711463928,156.75531005859375,71.19941711425781,0.7626543641090393,141.39883422851562,78.75318908691406,0.973563551902771,132.33445739746094,84.75981903076172,0.8665220141410828,192.2926788330078,135.3399200439453,0.9709504246711731,163.00457763671875,135.0218505859375,0.9266386032104492,0.0,0.0,0.15336085855960846,0.0,0.0,0.07252641767263412,0.0,0.0,0.0023987223394215107,0.0,0.0,0.0015086468774825335
251,True,0.0,0.0,0.008828028105199337,0.0,0.0,0.0025163013488054276,0.0,0.0,0.0007401867187581956,0.0,0.0,0.013494815677404404,0.0,0.0,0.001454345416277647,196.05892944335938,6.8611602783203125,0.5540712475776672,0.0,0.0,0.3515651822090149,210.28936767578125,63.25114440917969,0.9773175716400146,155.96597290039062,64.4877700805664,0.9209983944892883,146.8944091796875,87.99192810058594,0.9863594174385071,131.68690490722656,83.31922149658203,0.9645062685012817,190.6675567626953,130.0432586669922,0.9900799989700317,160.61329650878906,128.4451446533203,0.981340765953064,0.0,0.0,0.3500465750694275,0.0,0.0,0.25969865918159485,0.0,0.0,0.00463594077154994,0.0,0.0,0.003909668885171413
252,True,0.0,0.0,0.00773708987981081,0.0,0.0,0.0021821327973157167,0.0,0.0,0.0006549530662596226,0.0,0.0,0.011874435469508171,0.0,0.0,0.0013931685825809836,194.34373474121094,6.358924865722656,0.5093024969100952,0.0,0.0,0.28700825572013855,211.0983123779297,64.48018646240234,0.971258819103241,158.29603576660156,64.35433197021484,0.8866701722145081,149.62088012695312,95.41191101074219,0.9816821813583374,130.10171508789062,82.00674438476562,0.9486308693885803,191.93235778808594,127.1737060546875,0.9821445941925049,165.10008239746094,125.66482543945312,0.9652009606361389,0.0,0.0,0.26207488775253296,0.0,0.0,0.17806661128997803,0.0,0.0,0.003564466256648302,0.0,0.0,0.002852923469617963
253,True,0.0,0.0,0.0076254489831626415,0.0,0.0,0.0019388229120522738,0.0,0.0,0.0006674480973742902,0.0,0.0,0.010317391715943813,0.0,0.0,0.0015187121462076902,194.90235900878906,6.097198486328125,0.5094996690750122,0.0,0.0,0.33242517709732056,210.0250244140625,64.80635070800781,0.9729625582695007,157.384521484375,64.82302856445312,0.9182665348052979,148.956787109375,95.01673889160156,0.9834598898887634,130.52566528320312,81.58153533935547,0.9626637697219849,192.6952667236328,129.48878479003906,0.9829340577125549,164.73252868652344,127.99174499511719,0.9698492288589478,0.0,0.0,0.2206888198852539,0.0,0.0,0.16106273233890533,0.0,0.0,0.002539902925491333,0.0,0.0,0.0021866769529879093
254,True,0.0,0.0,0.00831426028162241,0.0,0.0,0.002035572426393628,0.0,0.0,0.0006776254158467054,0.0,0.0,0.010971754789352417,0.0,0.0,0.0013264567824080586,0.0,0.0,0.4926464259624481,0.0,0.0,0.40542668104171753,212.69354248046875,68.68408203125,0.977824866771698,156.7677764892578,66.91619110107422,0.9535205960273743,142.4854736328125,95.5016860961914,0.9890642762184143,127.69857025146484,83.6296157836914,0.9803006052970886,192.11648559570312,134.9068603515625,0.985332190990448,161.41586303710938,133.1041259765625,0.9776237607002258,0.0,0.0,0.16049377620220184,0.0,0.0,0.1323269009590149,0.0,0.0,0.0013002593768760562,0.0,0.0,0.0012642010115087032
255,True,0.0,0.0,0.007775924634188414,0.0,0.0,0.002012335928156972,0.0,0.0,0.0006703173276036978,0.0,0.0,0.010998731479048729,0.0,0.0,0.0014538482064381242,195.02731323242188,7.1667633056640625,0.5232529044151306,0.0,0.0,0.3418962061405182,207.83456420898438,65.29531860351562,0.9784107208251953,158.2017822265625,65.42924499511719,0.9268671870231628,146.09304809570312,91.4167251586914,0.9873605370521545,128.7759246826172,82.72471618652344,0.9674679636955261,190.29055786132812,127.7445068359375,0.9880949258804321,162.5722198486328,126.19535064697266,0.9778726100921631,0.0,0.0,0.30175912380218506,0.0,0.0,0.21537216007709503,0.0,0.0,0.0037006123457103968,0.0,0.0,0.003030594205483794
256,True,0.0,0.0,0.01835530996322632,0.0,0.0,0.005796491634100676,0.0,0.0,0.0012239528587087989,0.0,0.0,0.03173188120126724,0.0,0.0,0.0018020544666796923,191.8184051513672,6.2784576416015625,0.6609660983085632,0.0,0.0,0.4741835296154022,196.03289794921875,65.7149658203125,0.9780116081237793,156.6991424560547,69.59304809570312,0.9164522290229797,137.8385009765625,95.0897216796875,0.9790894389152527,125.35711669921875,86.9793930053711,0.9450981616973877,187.52572631835938,133.38995361328125,0.9857957363128662,165.0651092529297,132.4514923095703,0.9747313261032104,0.0,0.0,0.20323072373867035,0.0,0.0,0.1397676020860672,0.0,0.0,0.0024436982348561287,0.0,0.0,0.0020406602416187525
257,True,0.0,0.0,0.009368758648633957,0.0,0.0,0.0046462914906442165,0.0,0.0,0.0003486421483103186,0.0,0.0,0.043846964836120605,0.0,0.0,0.0008000225643627346,183.02963256835938,8.194351196289062,0.5710345506668091,0.0,0.0,0.18187972903251648,177.9779815673828,72.93263244628906,0.9708086252212524,163.824951171875,70.99458312988281,0.6473871469497681,113.92813873291016,110.66159057617188,0.9677081108093262,120.82769775390625,93.36956787109375,0.7938080430030823,185.5879669189453,143.4536895751953,0.9444946646690369,173.5914306640625,141.44583129882812,0.8574734330177307,0.0,0.0,0.07984091341495514,0.0,0.0,0.03420686721801758,0.0,0.0,0.001011253334581852,0.0,0.0,0.000640545564237982
258,True,0.0,0.0,0.017454419285058975,0.0,0.0,0.008907808922231197,0.0,0.0,0.000701945973560214,0.0,0.0,0.05159175023436546,0.0,0.0,0.0008868533186614513,182.83932495117188,7.7651519775390625,0.5618563294410706,0.0,0.0,0.24981941282749176,179.94674682617188,73.50053405761719,0.970887303352356,160.56204223632812,70.60651397705078,0.7554777264595032,116.53189086914062,108.43983459472656,0.9723886251449585,120.18070983886719,91.22492218017578,0.8675262331962585,187.3032989501953,138.27386474609375,0.9512580037117004,174.53765869140625,137.10699462890625,0.8932487368583679,0.0,0.0,0.08315069228410721,0.0,0.0,0.04210404306650162,0.0,0.0,0.0011579286074265838,0.0,0.0,0.0008191581582650542
