frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
426,True,0.0,0.0,0.44123807549476624,0.0,0.0,0.3683342933654785,0.0,0.0,0.08110016584396362,163.28334045410156,44.24821472167969,0.6027421355247498,0.0,0.0,0.07970918715000153,176.17178344726562,50.16181564331055,0.9822126626968384,176.10403442382812,54.34688186645508,0.8064619898796082,164.24850463867188,75.9478759765625,0.9798137545585632,171.50074768066406,81.18339538574219,0.6085178256034851,156.25253295898438,106.80059814453125,0.9456719160079956,161.6761016845703,108.86811828613281,0.6456215977668762,199.95184326171875,112.29202270507812,0.9943152070045471,199.20716857910156,113.9071044921875,0.980722188949585,194.64178466796875,168.959228515625,0.9830026030540466,194.98106384277344,167.7237548828125,0.9459654688835144,197.1287841796875,223.78675842285156,0.8162742257118225,198.87974548339844,215.530029296875,0.6845793724060059
427,True,0.0,0.0,0.38815397024154663,0.0,0.0,0.3452153205871582,0.0,0.0,0.06596434861421585,162.13818359375,44.871307373046875,0.6353432536125183,0.0,0.0,0.0786215290427208,173.56570434570312,50.42424011230469,0.982094943523407,176.6742706298828,53.19779968261719,0.7587530612945557,162.09593200683594,77.55530548095703,0.9795820713043213,172.0258331298828,80.65982818603516,0.5121660828590393,155.7374725341797,108.50410461425781,0.9390179514884949,160.44940185546875,109.02777862548828,0.5509690046310425,199.554443359375,111.57936096191406,0.9939296245574951,200.8159942626953,112.77217864990234,0.9766287207603455,195.006103515625,168.75857543945312,0.9836105108261108,195.43402099609375,166.95486450195312,0.9406414031982422,198.6072540283203,223.04855346679688,0.8311113715171814,197.69268798828125,214.82269287109375,0.6869300007820129
428,True,0.0,0.0,0.2064289003610611,0.0,0.0,0.16546769440174103,0.0,0.0,0.02959452010691166,159.44296264648438,46.316383361816406,0.5325884819030762,0.0,0.0,0.06751225143671036,170.27951049804688,50.906272888183594,0.975980281829834,177.6881103515625,52.52074432373047,0.6989197134971619,162.470947265625,77.70733642578125,0.9785747528076172,176.25758361816406,80.93096923828125,0.5060411691665649,156.31741333007812,106.69102478027344,0.9367610216140747,162.1653289794922,107.64151000976562,0.5450731515884399,198.5533447265625,111.32450866699219,0.9932884573936462,202.69900512695312,111.94166564941406,0.9740960001945496,194.9805908203125,170.00827026367188,0.9794169068336487,195.97650146484375,167.4398956298828,0.9268791079521179,198.83767700195312,223.96275329589844,0.7800174355506897,197.673095703125,215.93124389648438,0.6130693554878235
429,True,0.0,0.0,0.38620004057884216,0.0,0.0,0.3583657741546631,0.0,0.0,0.06586106866598129,160.7370147705078,44.468597412109375,0.6775766015052795,0.0,0.0,0.08625733107328415,172.23379516601562,49.94312286376953,0.9837274551391602,177.42359924316406,52.74602508544922,0.7577234506607056,163.10797119140625,76.94151306152344,0.9794096946716309,0.0,0.0,0.4836929738521576,157.67691040039062,104.7590103149414,0.9343423843383789,164.84625244140625,106.88690185546875,0.5087911486625671,199.27694702148438,110.73887634277344,0.9937784075737,201.84976196289062,111.82022094726562,0.9751572608947754,194.65440368652344,167.57318115234375,0.9838665127754211,195.6158447265625,165.61033630371094,0.9398372173309326,198.6234893798828,221.99835205078125,0.8373749852180481,198.02099609375,213.7752227783203,0.6923909187316895
430,True,0.0,0.0,0.35872718691825867,0.0,0.0,0.3584897220134735,0.0,0.0,0.057124074548482895,159.8556365966797,45.078086853027344,0.712544322013855,0.0,0.0,0.08038508147001266,170.91639709472656,50.694190979003906,0.9829913377761841,178.32858276367188,52.471343994140625,0.7221387624740601,162.02371215820312,76.93869018554688,0.9773097038269043,0.0,0.0,0.4124242663383484,157.52374267578125,103.69647216796875,0.9244155287742615,0.0,0.0,0.43744486570358276,198.82290649414062,110.60018157958984,0.9931753277778625,202.91744995117188,111.32615661621094,0.971232533454895,195.42501831054688,166.42520141601562,0.9844636917114258,196.86460876464844,163.81851196289062,0.9389479756355286,199.57762145996094,219.76556396484375,0.8558453321456909,198.91627502441406,211.1007080078125,0.7157287001609802
431,True,0.0,0.0,0.2751235365867615,0.0,0.0,0.2901502549648285,0.0,0.0,0.04059850051999092,158.62832641601562,45.149078369140625,0.7143988609313965,0.0,0.0,0.07566266506910324,169.6099395751953,53.840293884277344,0.9774888753890991,178.42369079589844,54.311275482177734,0.7033383846282959,160.95140075683594,81.27464294433594,0.9669885039329529,0.0,0.0,0.39427345991134644,157.37222290039062,106.28732299804688,0.8907621502876282,0.0,0.0,0.3931320011615753,197.83973693847656,112.41475677490234,0.9906046986579895,202.84921264648438,112.70246887207031,0.9649408459663391,195.69796752929688,167.99368286132812,0.9767318964004517,196.75259399414062,165.1805419921875,0.9209138751029968,198.9884033203125,219.25930786132812,0.802248477935791,197.93202209472656,211.36976623535156,0.6552682518959045
432,True,0.0,0.0,0.24314647912979126,0.0,0.0,0.20511235296726227,0.0,0.0,0.041929107159376144,161.6427001953125,43.142242431640625,0.5200861692428589,0.0,0.0,0.07084350287914276,172.6446075439453,51.44586944580078,0.9599076509475708,176.07943725585938,54.2812385559082,0.6862601637840271,161.35238647460938,76.01959228515625,0.9538242816925049,0.0,0.0,0.47518429160118103,155.65150451660156,102.35662841796875,0.882067859172821,0.0,0.0,0.49959811568260193,198.1773681640625,110.98363494873047,0.9874117374420166,199.68304443359375,112.30607604980469,0.9626179337501526,195.2935791015625,165.5872039794922,0.9695010781288147,196.65545654296875,163.94691467285156,0.916231632232666,198.2848663330078,217.88687133789062,0.7640882730484009,198.78866577148438,210.07064819335938,0.6330771446228027
433,True,0.0,0.0,0.2532881200313568,0.0,0.0,0.22225378453731537,0.0,0.0,0.04691488295793533,162.47972106933594,44.158660888671875,0.5413374304771423,0.0,0.0,0.07020793110132217,174.1640625,54.38302993774414,0.9412238001823425,175.82933044433594,55.69832229614258,0.7312871813774109,163.87405395507812,79.90644836425781,0.9069494009017944,169.70172119140625,81.2994384765625,0.5038263201713562,157.26248168945312,103.53959655761719,0.7922382354736328,0.0,0.0,0.48547500371932983,198.0838623046875,111.8272705078125,0.9822626113891602,198.76194763183594,112.44033813476562,0.9624145030975342,194.49217224121094,165.44467163085938,0.9635037779808044,197.408203125,162.935791015625,0.9273947477340698,196.54090881347656,215.36822509765625,0.7682092785835266,200.14352416992188,207.2988739013672,0.6937050819396973
434,True,0.0,0.0,0.28651663661003113,0.0,0.0,0.24955685436725616,0.0,0.0,0.048545800149440765,158.02145385742188,47.865089416503906,0.6344700455665588,0.0,0.0,0.09518992900848389,168.4417266845703,53.80615234375,0.979417622089386,177.44981384277344,53.935691833496094,0.7608020305633545,163.52667236328125,79.5464096069336,0.9733418822288513,178.10858154296875,79.94784545898438,0.5118240714073181,158.0294952392578,106.07133483886719,0.9184707999229431,163.99720764160156,106.32449340820312,0.5217288136482239,198.68617248535156,109.79448699951172,0.9921209812164307,204.04434204101562,109.74424743652344,0.9727159738540649,195.15402221679688,162.90524291992188,0.9806247353553772,197.91189575195312,159.09068298339844,0.9376076459884644,198.8063201904297,212.828369140625,0.8299511671066284,198.42298889160156,204.23403930664062,0.7034057378768921
435,True,0.0,0.0,0.285225510597229,0.0,0.0,0.22877968847751617,0.0,0.0,0.048779770731925964,157.17706298828125,48.80224609375,0.5596677660942078,0.0,0.0,0.08413473516702652,168.99951171875,53.70996856689453,0.9783113598823547,174.42208862304688,54.86176300048828,0.7610324025154114,163.46218872070312,79.1102294921875,0.9740381836891174,173.9813690185547,80.20071411132812,0.5267553329467773,156.99859619140625,107.39476776123047,0.9226440787315369,161.47845458984375,107.09249114990234,0.5467333793640137,199.3138885498047,110.21266174316406,0.9941025376319885,202.39718627929688,110.64740753173828,0.9796263575553894,194.916015625,164.38327026367188,0.9876870512962341,197.60679626464844,160.81036376953125,0.9593232870101929,198.0568389892578,216.69415283203125,0.8890780806541443,200.53842163085938,207.42684936523438,0.7939392328262329
436,True,0.0,0.0,0.4113911986351013,0.0,0.0,0.3565184473991394,0.0,0.0,0.08100491017103195,157.96958923339844,48.390464782714844,0.6584829688072205,0.0,0.0,0.10604090988636017,169.72006225585938,54.57856750488281,0.9836359620094299,174.48751831054688,55.96070861816406,0.816062867641449,163.86770629882812,83.23724365234375,0.973411500453949,173.78475952148438,84.7359390258789,0.5367271304130554,156.32269287109375,108.97592163085938,0.9152914881706238,161.29183959960938,108.46739196777344,0.5333765149116516,199.55482482910156,110.5760498046875,0.993886411190033,202.36312866210938,111.07514190673828,0.9796279668807983,195.14321899414062,163.18179321289062,0.9881725907325745,198.55630493164062,159.59307861328125,0.9621763229370117,198.08917236328125,214.6962432861328,0.89933180809021,201.6305389404297,205.09068298339844,0.8155103921890259
437,True,0.0,0.0,0.4124716818332672,0.0,0.0,0.35924482345581055,0.0,0.0,0.08004724234342575,158.27345275878906,48.0084342956543,0.6802392601966858,0.0,0.0,0.11297328770160675,169.79177856445312,54.37022399902344,0.9851556420326233,175.8285369873047,55.14622116088867,0.8299994468688965,164.03811645507812,81.69271087646484,0.9760673642158508,174.7726593017578,82.07411193847656,0.566921055316925,158.33497619628906,106.14891052246094,0.9234384298324585,162.98219299316406,105.56698608398438,0.5597463846206665,198.5850830078125,110.84735107421875,0.9943068623542786,202.10308837890625,111.17221069335938,0.9809650778770447,195.0186004638672,163.9361114501953,0.987481951713562,198.07257080078125,160.5127716064453,0.9603739380836487,198.369873046875,216.61077880859375,0.8837830424308777,200.53317260742188,207.78436279296875,0.791163980960846
438,True,0.0,0.0,0.3897510766983032,0.0,0.0,0.3813592791557312,0.0,0.0,0.06694798916578293,158.784423828125,47.38893127441406,0.7260876297950745,0.0,0.0,0.09064117819070816,170.52542114257812,53.83573532104492,0.9829691052436829,177.1674346923828,55.13538360595703,0.7656320929527283,164.097412109375,80.58380889892578,0.9741371870040894,0.0,0.0,0.4527338743209839,156.89620971679688,108.06967163085938,0.9167357683181763,0.0,0.0,0.4643705189228058,198.5013427734375,110.03813934326172,0.9915676712989807,202.4730682373047,110.56449890136719,0.9685246348381042,194.94741821289062,162.04635620117188,0.9810814261436462,197.67674255371094,159.4724884033203,0.9338772892951965,198.59286499023438,212.95159912109375,0.8405424952507019,200.25497436523438,205.0463409423828,0.707935631275177
439,True,0.0,0.0,0.4002029299736023,0.0,0.0,0.3964294493198395,0.0,0.0,0.06990311294794083,158.67840576171875,48.156429290771484,0.7436835169792175,0.0,0.0,0.09675220400094986,169.6514892578125,54.54528045654297,0.9840892553329468,177.13636779785156,55.257225036621094,0.7645519971847534,164.26693725585938,82.64683532714844,0.9756390452384949,0.0,0.0,0.4404899477958679,156.95779418945312,107.62867736816406,0.9185680747032166,0.0,0.0,0.4490951895713806,198.1723175048828,109.39301300048828,0.9903863668441772,202.6988983154297,109.89675903320312,0.9628503918647766,195.47885131835938,159.56134033203125,0.9773128032684326,198.45233154296875,157.4393310546875,0.9186668395996094,199.4209747314453,207.81100463867188,0.815702497959137,200.0513153076172,201.3097686767578,0.6640745401382446
440,True,0.0,0.0,0.3476293683052063,0.0,0.0,0.34951919317245483,0.0,0.0,0.056075580418109894,157.98114013671875,48.00245666503906,0.7326775193214417,0.0,0.0,0.08881357312202454,169.2587127685547,53.657508850097656,0.9831862449645996,177.84828186035156,54.6704216003418,0.7334064841270447,164.5878143310547,81.93731689453125,0.9750444889068604,0.0,0.0,0.4005867838859558,157.80133056640625,106.98616790771484,0.9139118790626526,0.0,0.0,0.40862444043159485,198.3316192626953,109.5832290649414,0.9908500909805298,203.62977600097656,110.14006042480469,0.9628146290779114,195.24920654296875,161.1295623779297,0.9800235033035278,198.0364990234375,159.057861328125,0.9241995215415955,198.45367431640625,211.81112670898438,0.834760308265686,199.26193237304688,205.17977905273438,0.6849148273468018
441,True,0.0,0.0,0.35362449288368225,0.0,0.0,0.34993553161621094,0.0,0.0,0.058140840381383896,156.50193786621094,47.60734558105469,0.726193904876709,0.0,0.0,0.09098750352859497,167.303955078125,53.19831466674805,0.9843181371688843,175.56820678710938,53.88212585449219,0.7373642325401306,163.43264770507812,80.4378662109375,0.9771678447723389,0.0,0.0,0.40478307008743286,158.05982971191406,105.89498138427734,0.9194766283035278,0.0,0.0,0.41543471813201904,198.0292205810547,109.49469757080078,0.992095947265625,203.06048583984375,110.11442565917969,0.9666967988014221,195.29373168945312,161.914794921875,0.9826698303222656,198.06094360351562,159.84873962402344,0.9319171905517578,199.09864807128906,212.78314208984375,0.8505405783653259,200.18023681640625,206.4742889404297,0.705839991569519
442,True,0.0,0.0,0.3184026777744293,0.0,0.0,0.29799824953079224,0.0,0.0,0.05597778782248497,156.5578155517578,47.84534454345703,0.6616442799568176,0.0,0.0,0.0925975888967514,167.7672119140625,53.101593017578125,0.9777697324752808,176.90122985839844,54.15644073486328,0.696199357509613,162.068359375,77.96414184570312,0.9701789617538452,0.0,0.0,0.4019346535205841,156.9894256591797,102.75831604003906,0.9071086645126343,0.0,0.0,0.4257902204990387,198.01434326171875,109.86036682128906,0.9894473552703857,203.28070068359375,110.24107360839844,0.9596796631813049,194.56417846679688,164.22848510742188,0.9753003716468811,196.49855041503906,161.015625,0.9124116897583008,198.39373779296875,214.81509399414062,0.7998457551002502,197.88204956054688,206.37838745117188,0.6408542394638062
443,True,0.0,0.0,0.219497412443161,0.0,0.0,0.1708596646785736,0.0,0.0,0.040474168956279755,155.54510498046875,48.78057098388672,0.5351123809814453,0.0,0.0,0.10111631453037262,166.45870971679688,56.49216079711914,0.9703137874603271,174.8763427734375,57.02848434448242,0.7419840097427368,158.88723754882812,80.53288269042969,0.9619846343994141,172.32337951660156,81.98896789550781,0.5264689922332764,156.5983123779297,104.11798858642578,0.8903440833091736,163.87466430664062,106.17056274414062,0.5258646011352539,197.49241638183594,111.28746795654297,0.9895708560943604,202.33639526367188,111.59693908691406,0.9686944484710693,195.3919219970703,165.81661987304688,0.9727320671081543,197.2384796142578,161.51626586914062,0.9242446422576904,198.21389770507812,217.02618408203125,0.7743790745735168,198.32110595703125,206.98220825195312,0.6469609141349792
444,True,0.0,0.0,0.13575167953968048,0.0,0.0,0.08969394117593765,0.0,0.0,0.02361116372048855,0.0,0.0,0.41471758484840393,0.0,0.0,0.08939228951931,165.02011108398438,53.987640380859375,0.9653338193893433,177.03060913085938,54.09067153930664,0.6751925945281982,159.02320861816406,77.35028076171875,0.9696998596191406,176.72178649902344,78.12123107910156,0.5304639339447021,156.37710571289062,103.63165283203125,0.9173912405967712,163.84454345703125,105.48944091796875,0.5630660057067871,197.4181365966797,111.84718322753906,0.9903151392936707,204.49337768554688,111.82755279541016,0.9680072069168091,195.16793823242188,170.06680297851562,0.9691344499588013,196.13145446777344,165.5387725830078,0.9071339964866638,198.78497314453125,223.65505981445312,0.7100725173950195,196.59703063964844,214.11376953125,0.5477973222732544
445,True,0.0,0.0,0.2676641643047333,0.0,0.0,0.1806057244539261,0.0,0.0,0.05276457220315933,0.0,0.0,0.4664839804172516,0.0,0.0,0.10375668853521347,168.23300170898438,54.59498596191406,0.9724822044372559,174.04132080078125,55.81895065307617,0.7769889831542969,162.700439453125,78.79866027832031,0.9689590334892273,174.33627319335938,80.19364929199219,0.6161218285560608,157.854248046875,104.74357604980469,0.9190614223480225,165.55978393554688,106.18276977539062,0.6331713199615479,198.83509826660156,111.96959686279297,0.9915687441825867,201.90423583984375,112.42388153076172,0.9756531119346619,195.45127868652344,169.16714477539062,0.9744272232055664,196.37969970703125,165.2880859375,0.9316526651382446,197.76321411132812,222.786865234375,0.7573258876800537,198.72650146484375,213.3804473876953,0.6303413510322571
446,True,0.0,0.0,0.30647343397140503,0.0,0.0,0.23457767069339752,0.0,0.0,0.05753853917121887,155.51937866210938,49.098304748535156,0.5722065567970276,0.0,0.0,0.10953082889318466,167.72586059570312,54.69072341918945,0.9807583093643188,175.27444458007812,55.847816467285156,0.7810049653053284,163.59915161132812,81.21675109863281,0.9753005504608154,177.40284729003906,82.56581115722656,0.559852659702301,159.05870056152344,107.55120849609375,0.9260039925575256,165.40147399902344,107.54289245605469,0.5719639658927917,198.98431396484375,111.78723907470703,0.9928919076919556,203.33383178710938,112.12557983398438,0.9758349657058716,195.6311798095703,169.23281860351562,0.9797699451446533,196.91744995117188,165.3700408935547,0.9363609552383423,197.95779418945312,223.375,0.7971906065940857,199.2053985595703,213.9392852783203,0.6584116220474243
447,True,0.0,0.0,0.3125765323638916,0.0,0.0,0.24291181564331055,0.0,0.0,0.05838441848754883,155.6668701171875,48.337791442871094,0.5773603916168213,0.0,0.0,0.10652387887239456,167.8619842529297,53.938018798828125,0.9807569980621338,175.27919006347656,55.68663024902344,0.7729508280754089,163.79080200195312,79.72259521484375,0.9754884839057922,177.3646697998047,81.96815490722656,0.5445454120635986,159.1103515625,107.26152038574219,0.926716685295105,165.36810302734375,107.49822998046875,0.5619511008262634,198.82554626464844,111.74745178222656,0.9929879307746887,203.12649536132812,112.32725524902344,0.9755457043647766,195.44569396972656,169.53504943847656,0.9802972078323364,197.2259521484375,166.0316162109375,0.9364966750144958,197.82456970214844,224.18490600585938,0.8015966415405273,199.40626525878906,214.8137664794922,0.660658597946167
448,True,0.0,0.0,0.3515014052391052,0.0,0.0,0.2802104949951172,0.0,0.0,0.06497488170862198,156.88528442382812,49.82964324951172,0.6000816822052002,0.0,0.0,0.10700768232345581,168.2172088623047,53.876861572265625,0.9841280579566956,176.0537109375,55.70934295654297,0.7837932705879211,163.02732849121094,78.47183227539062,0.9806055426597595,178.77528381347656,81.93297576904297,0.5543941855430603,158.5130615234375,106.5435791015625,0.9410387873649597,167.29588317871094,108.11885070800781,0.5844448208808899,199.99176025390625,110.9996337890625,0.9943792223930359,204.4476776123047,111.58595275878906,0.9789080619812012,195.53492736816406,168.476318359375,0.984931468963623,197.9062957763672,164.8181610107422,0.9473079442977905,198.14707946777344,223.28668212890625,0.8397126197814941,199.33261108398438,213.3521728515625,0.7057644128799438
449,True,0.0,0.0,0.45621004700660706,0.0,0.0,0.3650573790073395,0.0,0.0,0.10052961856126785,159.03616333007812,49.286800384521484,0.6254690885543823,0.0,0.0,0.13103941082954407,170.3544158935547,54.551414489746094,0.985826313495636,175.29177856445312,56.56517028808594,0.8422319293022156,162.6029052734375,80.80753326416016,0.9797002673149109,174.82330322265625,84.14617156982422,0.6296395659446716,156.96951293945312,107.90101623535156,0.9387813806533813,164.10302734375,109.46192169189453,0.6393585801124573,200.40887451171875,111.74449157714844,0.9945934414863586,202.88934326171875,112.55233764648438,0.9822061061859131,196.52874755859375,169.1751251220703,0.9844940304756165,197.94134521484375,166.00682067871094,0.9522294402122498,198.65032958984375,223.31216430664062,0.8334726691246033,198.8295440673828,213.8894500732422,0.7152798771858215
450,True,0.0,0.0,0.42560240626335144,0.0,0.0,0.3031615614891052,0.0,0.0,0.09563731402158737,158.50379943847656,49.225650787353516,0.5091190934181213,0.0,0.0,0.11249326914548874,171.33209228515625,54.272865295410156,0.979832112789154,172.4513397216797,56.764190673828125,0.8343261480331421,163.62286376953125,77.49508666992188,0.9753715395927429,170.1102752685547,80.33222198486328,0.6762142181396484,157.29527282714844,105.05642700195312,0.9372801780700684,161.23313903808594,106.1004638671875,0.7008401155471802,200.20880126953125,111.97731018066406,0.9938108325004578,200.29641723632812,112.97771453857422,0.9823051691055298,195.99832153320312,168.30003356933594,0.9820823669433594,196.86886596679688,165.0135498046875,0.9516990780830383,197.56524658203125,221.22325134277344,0.8181712031364441,199.7510223388672,211.24403381347656,0.7116521596908569
451,True,0.0,0.0,0.33022046089172363,0.0,0.0,0.2705630660057068,0.0,0.0,0.059535250067710876,157.0102996826172,49.2260627746582,0.6128383278846741,0.0,0.0,0.10247737914323807,168.465576171875,54.06584167480469,0.9826375842094421,175.68234252929688,55.362037658691406,0.7722713947296143,163.14791870117188,79.154541015625,0.9783158898353577,176.0242462158203,81.40409851074219,0.5286296606063843,157.88584899902344,106.33395385742188,0.9321861267089844,163.632568359375,107.19529724121094,0.5487152338027954,198.99951171875,111.53028869628906,0.9934711456298828,203.11285400390625,112.02301025390625,0.9758266806602478,196.0619354248047,168.0329132080078,0.982150673866272,197.40728759765625,164.48150634765625,0.9386560916900635,198.60446166992188,220.94580078125,0.8221080303192139,199.04766845703125,211.75595092773438,0.6811259984970093
452,True,0.0,0.0,0.2972795367240906,0.0,0.0,0.23769059777259827,0.0,0.0,0.0516778938472271,157.20289611816406,48.072845458984375,0.5780877470970154,0.0,0.0,0.09210729598999023,168.46424865722656,51.8723258972168,0.9790987968444824,176.53009033203125,53.375770568847656,0.7448139786720276,163.42550659179688,75.63534545898438,0.977458119392395,176.7969970703125,78.00955200195312,0.529471755027771,158.64881896972656,106.04279327392578,0.9349859356880188,163.10208129882812,106.79454803466797,0.5672945380210876,199.56138610839844,110.65809631347656,0.9929089546203613,204.15985107421875,111.14666748046875,0.9741902351379395,196.33627319335938,167.81155395507812,0.9794151186943054,197.3973846435547,164.10601806640625,0.9306542277336121,200.10464477539062,219.67868041992188,0.7974631190299988,198.44326782226562,210.00173950195312,0.647836446762085
453,True,0.0,0.0,0.2899722456932068,0.0,0.0,0.23300547897815704,0.0,0.0,0.0498562790453434,157.2763671875,48.57477569580078,0.5877448320388794,0.0,0.0,0.09485908597707748,168.46847534179688,52.62474060058594,0.9801166653633118,176.94952392578125,53.83045196533203,0.7544093728065491,163.29763793945312,76.60551452636719,0.9779644012451172,177.3210906982422,78.68745422363281,0.5362705588340759,158.47799682617188,106.22613525390625,0.9346871972084045,163.50234985351562,106.91815185546875,0.5668845176696777,199.51742553710938,110.92013549804688,0.9933385252952576,204.3715362548828,111.27304077148438,0.9757553935050964,196.4429473876953,167.99740600585938,0.9806970357894897,197.48793029785156,164.138916015625,0.934974193572998,200.03192138671875,219.89132690429688,0.8071157336235046,198.45513916015625,210.21678161621094,0.6623141169548035
454,True,0.0,0.0,0.4116128385066986,0.0,0.0,0.380744069814682,0.0,0.0,0.07809724658727646,157.65805053710938,49.25812911987305,0.7252191305160522,0.0,0.0,0.11954314261674881,168.3232879638672,55.105960845947266,0.9862574934959412,177.826171875,55.32053756713867,0.791774570941925,162.34507751464844,83.60110473632812,0.978095293045044,0.0,0.0,0.48986825346946716,156.66995239257812,108.38151550292969,0.9255121350288391,0.0,0.0,0.4945985972881317,199.11376953125,111.15339660644531,0.9922492504119873,204.6401824951172,111.14791870117188,0.9704504013061523,196.37515258789062,165.46578979492188,0.9793994426727295,198.00975036621094,161.47872924804688,0.9278345704078674,199.30763244628906,214.78028869628906,0.812864363193512,198.85520935058594,205.71929931640625,0.6648550629615784
455,True,0.0,0.0,0.3993600010871887,0.0,0.0,0.32182902097702026,0.0,0.0,0.08167848736047745,157.62646484375,48.56386947631836,0.5962769389152527,0.0,0.0,0.11381436884403229,167.6146697998047,51.42842102050781,0.9826770424842834,175.5171356201172,53.69657516479492,0.7669821381568909,159.00035095214844,74.34270477294922,0.9800081253051758,176.7478790283203,77.32086181640625,0.5378465056419373,157.6404266357422,104.70700073242188,0.9411715865135193,169.35902404785156,106.72171783447266,0.582230806350708,199.103515625,110.5601577758789,0.9933198690414429,203.21014404296875,111.74504089355469,0.9746535420417786,196.3440399169922,166.37802124023438,0.9807136654853821,197.66253662109375,163.64404296875,0.9322982430458069,200.16676330566406,217.3797607421875,0.8135257363319397,198.34169006347656,208.13833618164062,0.6628222465515137
456,True,0.0,0.0,0.29595229029655457,0.0,0.0,0.2375328093767166,0.0,0.0,0.06358597427606583,154.83628845214844,51.49808883666992,0.6062175631523132,0.0,0.0,0.16716714203357697,166.8220672607422,55.27753448486328,0.9763595461845398,176.5972442626953,56.389434814453125,0.8005337119102478,157.75238037109375,82.70216369628906,0.9617942571640015,181.0369873046875,84.64615631103516,0.5718594193458557,154.73574829101562,103.88739776611328,0.886050820350647,171.26132202148438,107.87344360351562,0.5448516607284546,198.93731689453125,111.31790161132812,0.9885863661766052,204.12673950195312,111.58650207519531,0.967713475227356,195.599365234375,167.95782470703125,0.9639240503311157,195.295654296875,163.42967224121094,0.9076047539710999,196.9824676513672,219.53878784179688,0.7075019478797913,195.91049194335938,208.9459991455078,0.5765727162361145
457,True,0.0,0.0,0.2628697454929352,0.0,0.0,0.18730781972408295,0.0,0.0,0.05335422232747078,155.1776123046875,50.927345275878906,0.5326793789863586,0.0,0.0,0.1570092886686325,166.51681518554688,54.075439453125,0.978070080280304,175.36631774902344,54.91496276855469,0.8136562705039978,156.03384399414062,79.56145477294922,0.9724950194358826,176.88780212402344,81.10333251953125,0.6458991169929504,154.1131591796875,104.05616760253906,0.9201453328132629,170.044677734375,107.66921997070312,0.6390665173530579,198.87530517578125,110.08045959472656,0.9915635585784912,203.50839233398438,110.57174682617188,0.975303053855896,195.38568115234375,167.45022583007812,0.9691810607910156,195.63095092773438,163.39239501953125,0.9182643890380859,196.72265625,219.58572387695312,0.7100376486778259,195.69972229003906,209.61805725097656,0.5732856392860413
458,True,0.0,0.0,0.184278666973114,0.0,0.0,0.12291017919778824,0.0,0.0,0.03087361343204975,0.0,0.0,0.44387710094451904,0.0,0.0,0.08758506178855896,166.02706909179688,55.34424591064453,0.9746734499931335,174.76882934570312,55.67137908935547,0.7376747131347656,159.57388305664062,79.97065734863281,0.9773463606834412,175.99557495117188,81.7203369140625,0.5969877243041992,155.97280883789062,104.54396057128906,0.9362586736679077,168.43106079101562,107.83109283447266,0.626496434211731,197.935302734375,111.09532165527344,0.9924817085266113,202.81532287597656,111.26237487792969,0.9746443629264832,195.53257751464844,166.0594482421875,0.9759624600410461,196.4723358154297,161.729736328125,0.9261846542358398,197.7885284423828,216.64138793945312,0.7632954716682434,197.95504760742188,207.0729522705078,0.6136255264282227
459,True,0.0,0.0,0.190718874335289,0.0,0.0,0.12548920512199402,0.0,0.0,0.03240230306982994,0.0,0.0,0.43707337975502014,0.0,0.0,0.08900052309036255,166.34036254882812,54.948486328125,0.9746988415718079,174.8620147705078,55.04841613769531,0.7420287132263184,159.84347534179688,79.94145965576172,0.9774861335754395,175.9345703125,81.01371765136719,0.6069684624671936,156.17303466796875,104.70152282714844,0.9375165104866028,168.40769958496094,107.75479125976562,0.6377048492431641,198.40188598632812,111.11900329589844,0.9925777316093445,203.1244659423828,111.16542053222656,0.9752829670906067,195.43426513671875,166.50559997558594,0.9761645793914795,196.41619873046875,161.9454345703125,0.927495539188385,197.79295349121094,217.544677734375,0.7628288269042969,197.70387268066406,207.74627685546875,0.6147658824920654
460,True,0.0,0.0,0.2328377366065979,0.0,0.0,0.17360416054725647,0.0,0.0,0.03838774934411049,156.9324951171875,49.43889617919922,0.5027126669883728,0.0,0.0,0.07945450395345688,168.62770080566406,53.0751838684082,0.9729617834091187,176.64285278320312,53.951358795166016,0.7403928637504578,161.93124389648438,76.37925720214844,0.9739416241645813,174.01339721679688,76.90209197998047,0.5771220922470093,158.31515502929688,105.15109252929688,0.9312472343444824,162.94839477539062,104.99995422363281,0.6150223016738892,199.09332275390625,109.1300277709961,0.992570698261261,203.7269744873047,109.46214294433594,0.976019561290741,195.377197265625,165.0111083984375,0.9795443415641785,197.3405303955078,161.17941284179688,0.9383203983306885,198.26736450195312,215.73623657226562,0.8054254651069641,197.48287963867188,205.9029541015625,0.6770772337913513
