frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
313,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,True,0.0,0.0,0.15035833418369293,0.0,0.0,0.14351151883602142,0.0,0.0,0.00412070332095027,0.0,0.0,0.25575709342956543,0.0,0.0,0.002775610191747546,0.0,0.0,0.414241760969162,0.0,0.0,0.3012448847293854,176.3843536376953,111.97373962402344,0.5007563829421997,0.0,0.0,0.23150485754013062,0.0,0.0,0.49404847621917725,0.0,0.0,0.36587458848953247,0.0,0.0,0.09720779210329056,0.0,0.0,0.09743842482566833,0.0,0.0,0.012038400396704674,0.0,0.0,0.009924388490617275,0.0,0.0,0.0018554236739873886,0.0,0.0,0.0021716675255447626
323,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,True,0.0,0.0,0.17153312265872955,0.0,0.0,0.12592770159244537,0.0,0.0,0.008145284838974476,0.0,0.0,0.14022403955459595,0.0,0.0,0.0043237353675067425,0.0,0.0,0.4057074189186096,0.0,0.0,0.2746284306049347,158.0477752685547,123.56895446777344,0.5301154255867004,0.0,0.0,0.34306037425994873,175.36483764648438,89.5008773803711,0.6006712913513184,179.6469268798828,83.43602752685547,0.5792011022567749,0.0,0.0,0.16870158910751343,0.0,0.0,0.15943488478660583,0.0,0.0,0.0222928524017334,0.0,0.0,0.019311752170324326,0.0,0.0,0.003059925278648734,0.0,0.0,0.003592293243855238
325,True,0.0,0.0,0.3832942843437195,0.0,0.0,0.3557552695274353,0.0,0.0,0.015813492238521576,0.0,0.0,0.2424951046705246,0.0,0.0,0.0014901953982189298,0.0,0.0,0.17956814169883728,0.0,0.0,0.332854688167572,0.0,0.0,0.46460598707199097,214.1083526611328,90.60777282714844,0.5269865393638611,137.641357421875,116.48980712890625,0.7567402720451355,138.60708618164062,117.88397216796875,0.8038525581359863,0.0,0.0,0.1428045630455017,0.0,0.0,0.21898701786994934,0.0,0.0,0.0051267025992274284,0.0,0.0,0.007786863017827272,0.0,0.0,0.0004099862417206168,0.0,0.0,0.0007657511159777641
326,True,0.0,0.0,0.08457312732934952,0.0,0.0,0.05252324044704437,0.0,0.0,0.0024421727284789085,0.0,0.0,0.04809983819723129,0.0,0.0,0.0007100803777575493,0.0,0.0,0.06999567896127701,0.0,0.0,0.14663545787334442,0.0,0.0,0.460869163274765,0.0,0.0,0.4989684820175171,136.13790893554688,117.28240966796875,0.8251147866249084,135.84567260742188,115.45612335205078,0.8412025570869446,0.0,0.0,0.11585384607315063,0.0,0.0,0.17013877630233765,0.0,0.0,0.0034537380561232567,0.0,0.0,0.004902503918856382,0.0,0.0,0.00021653537987731397,0.0,0.0,0.00037214424810372293
327,True,0.0,0.0,0.163079172372818,0.0,0.0,0.1667836606502533,0.0,0.0,0.006514788139611483,0.0,0.0,0.16666404902935028,0.0,0.0,0.002278995467349887,0.0,0.0,0.2800709903240204,0.0,0.0,0.16721482574939728,200.6004638671875,100.81938934326172,0.571566641330719,0.0,0.0,0.21955358982086182,136.5774688720703,118.02953338623047,0.7665477991104126,147.13711547851562,108.44990539550781,0.5464186668395996,0.0,0.0,0.2974558472633362,0.0,0.0,0.24912773072719574,0.0,0.0,0.05856342241168022,0.0,0.0,0.04351397976279259,0.0,0.0,0.006276329513639212,0.0,0.0,0.006653121206909418
328,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,True,0.0,0.0,0.0031602506060153246,0.0,0.0,0.001213445095345378,0.0,0.0,0.00011314587027300149,0.0,0.0,0.0069099548272788525,0.0,0.0,0.0011078908573836088,0.0,0.0,0.2404686063528061,0.0,0.0,0.09722185134887695,203.61671447753906,91.20600891113281,0.7635259628295898,0.0,0.0,0.27490895986557007,84.39013671875,135.63534545898438,0.8047728538513184,0.0,0.0,0.4271264374256134,0.0,0.0,0.4922020733356476,0.0,0.0,0.39945730566978455,126.45677185058594,110.77610778808594,0.5842365622520447,0.0,0.0,0.3589878976345062,0.0,0.0,0.25214722752571106,0.0,0.0,0.16122987866401672
342,True,0.0,0.0,0.002551943762227893,0.0,0.0,0.0008563158335164189,0.0,0.0,8.216052083298564e-05,0.0,0.0,0.005565772298723459,0.0,0.0,0.0005900501273572445,0.0,0.0,0.16821427643299103,0.0,0.0,0.1382705420255661,215.98965454101562,80.14629364013672,0.7606907486915588,0.0,0.0,0.4315664768218994,94.30542755126953,122.17963409423828,0.8333179950714111,135.11289978027344,82.02166748046875,0.5559064149856567,231.4542694091797,134.63906860351562,0.592194139957428,225.05369567871094,117.47528076171875,0.569205105304718,114.95457458496094,117.42538452148438,0.5590584874153137,0.0,0.0,0.3827630877494812,0.0,0.0,0.17957337200641632,0.0,0.0,0.12675344944000244
343,True,0.0,0.0,0.005592942237854004,0.0,0.0,0.003887592116370797,0.0,0.0,0.0002880066749639809,0.0,0.0,0.06173579767346382,0.0,0.0,0.002015486126765609,0.0,0.0,0.22071655094623566,0.0,0.0,0.111660435795784,0.0,0.0,0.45615848898887634,0.0,0.0,0.12053187936544418,154.3526611328125,72.75595092773438,0.6049348711967468,0.0,0.0,0.2831021845340729,0.0,0.0,0.13658630847930908,0.0,0.0,0.08898517489433289,0.0,0.0,0.12855277955532074,0.0,0.0,0.05588285252451897,0.0,0.0,0.049794360995292664,0.0,0.0,0.029773108661174774
344,True,0.0,0.0,0.002229174366220832,0.0,0.0,0.0017811785219237208,0.0,0.0,5.304324804455973e-05,0.0,0.0,0.036683280020952225,0.0,0.0,0.0006185111706145108,0.0,0.0,0.21932698786258698,0.0,0.0,0.07655135542154312,139.63827514648438,115.32359313964844,0.5706096887588501,0.0,0.0,0.12928161025047302,104.87068176269531,66.14276123046875,0.5603441596031189,0.0,0.0,0.22542449831962585,0.0,0.0,0.08977384865283966,0.0,0.0,0.05922815576195717,0.0,0.0,0.05841997265815735,0.0,0.0,0.027995267882943153,0.0,0.0,0.01972394809126854,0.0,0.0,0.014004575088620186
345,True,0.0,0.0,0.006731047295033932,0.0,0.0,0.008529018610715866,0.0,0.0,0.00012885910109616816,0.0,0.0,0.12702222168445587,0.0,0.0,0.000511538702994585,0.0,0.0,0.27729618549346924,0.0,0.0,0.050015926361083984,93.97332000732422,114.6430435180664,0.6180030703544617,0.0,0.0,0.03673481196165085,95.30723571777344,63.883583068847656,0.7287613749504089,0.0,0.0,0.14422853291034698,0.0,0.0,0.04162876307964325,0.0,0.0,0.015142813324928284,0.0,0.0,0.04755329340696335,0.0,0.0,0.00939155649393797,0.0,0.0,0.015198075212538242,0.0,0.0,0.0055675748735666275
346,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,True,0.0,0.0,0.00397035526111722,0.0,0.0,0.004839678294956684,0.0,0.0,6.190427666297182e-05,0.0,0.0,0.19483031332492828,0.0,0.0,0.0011765783419832587,178.58712768554688,41.66136932373047,0.5924916863441467,0.0,0.0,0.10471238195896149,82.17857360839844,99.43061065673828,0.8192209601402283,0.0,0.0,0.08371221274137497,98.13264465332031,55.53180694580078,0.690230667591095,0.0,0.0,0.17724928259849548,0.0,0.0,0.3252340853214264,0.0,0.0,0.14350932836532593,0.0,0.0,0.17694269120693207,0.0,0.0,0.04980064556002617,0.0,0.0,0.021610060706734657,0.0,0.0,0.010820427909493446
348,True,0.0,0.0,0.002882777014747262,0.0,0.0,0.004302643239498138,0.0,0.0,6.470767402788624e-05,0.0,0.0,0.08644523471593857,0.0,0.0,0.0004898197948932648,0.0,0.0,0.22652949392795563,0.0,0.0,0.05285869538784027,119.47261047363281,86.25593566894531,0.5818068385124207,0.0,0.0,0.06418582051992416,0.0,0.0,0.4023982584476471,0.0,0.0,0.09766678512096405,0.0,0.0,0.23961035907268524,0.0,0.0,0.14626450836658478,0.0,0.0,0.12161809206008911,0.0,0.0,0.03920634090900421,0.0,0.0,0.03545815870165825,0.0,0.0,0.020335007458925247
349,True,0.0,0.0,0.009654538705945015,0.0,0.0,0.010118698701262474,0.0,0.0,0.0002835914783645421,0.0,0.0,0.05233008414506912,0.0,0.0,0.0005590580403804779,0.0,0.0,0.14040575921535492,0.0,0.0,0.028002886101603508,184.8788604736328,80.04607391357422,0.6369942426681519,0.0,0.0,0.07507352530956268,118.42841339111328,77.73099517822266,0.7030839920043945,0.0,0.0,0.23813071846961975,0.0,0.0,0.1786331981420517,0.0,0.0,0.0936851054430008,0.0,0.0,0.04066464304924011,0.0,0.0,0.015149357728660107,0.0,0.0,0.006448118016123772,0.0,0.0,0.0041138287633657455
350,True,0.0,0.0,0.002881793538108468,0.0,0.0,0.0009744643466547132,0.0,0.0,9.00643935892731e-05,0.0,0.0,0.0039041501004248857,0.0,0.0,0.00028039643075317144,0.0,0.0,0.09515706449747086,0.0,0.0,0.028524812310934067,230.0345001220703,80.62872314453125,0.8450399041175842,0.0,0.0,0.3135456144809723,128.30374145507812,93.42068481445312,0.9346632957458496,129.7421875,95.68869018554688,0.723969042301178,0.0,0.0,0.24826137721538544,0.0,0.0,0.14547139406204224,0.0,0.0,0.024498039856553078,0.0,0.0,0.012341865338385105,0.0,0.0,0.001416967948898673,0.0,0.0,0.0010815709829330444
351,True,0.0,0.0,0.002378286560997367,0.0,0.0,0.0010087316622957587,0.0,0.0,6.093907722970471e-05,0.0,0.0,0.005535264033824205,0.0,0.0,0.0002037758385995403,0.0,0.0,0.11053071916103363,0.0,0.0,0.02338121458888054,228.0498046875,81.59089660644531,0.8598024249076843,0.0,0.0,0.2202042043209076,125.22244262695312,92.05413055419922,0.9301773309707642,129.50399780273438,90.64818572998047,0.6176045536994934,0.0,0.0,0.3235499858856201,0.0,0.0,0.16955706477165222,0.0,0.0,0.03697563707828522,0.0,0.0,0.015567541122436523,0.0,0.0,0.0020259839948266745,0.0,0.0,0.0013743803137913346
352,True,0.0,0.0,0.002829858800396323,0.0,0.0,0.0016395857091993093,0.0,0.0,9.020010475069284e-05,0.0,0.0,0.009793512523174286,0.0,0.0,0.00019806198542937636,0.0,0.0,0.1130376085639,0.0,0.0,0.03069889359176159,229.8975372314453,87.0914535522461,0.8116694688796997,0.0,0.0,0.25716814398765564,148.57716369628906,82.81358337402344,0.8970638513565063,177.68081665039062,59.58512878417969,0.5993581414222717,279.3040771484375,147.0649871826172,0.6309221982955933,0.0,0.0,0.4553214907646179,0.0,0.0,0.24180544912815094,0.0,0.0,0.1329588145017624,0.0,0.0,0.021202052012085915,0.0,0.0,0.01596459560096264
353,True,0.0,0.0,0.003213796066120267,0.0,0.0,0.0012966940412297845,0.0,0.0,6.749859312549233e-05,0.0,0.0,0.007485514506697655,0.0,0.0,0.00023912123288027942,0.0,0.0,0.16166141629219055,0.0,0.0,0.05579311400651932,221.96658325195312,96.89895629882812,0.8619347214698792,0.0,0.0,0.35600313544273376,116.4067153930664,99.88716125488281,0.9335137605667114,107.82604217529297,105.93804931640625,0.741623044013977,0.0,0.0,0.28655001521110535,0.0,0.0,0.1899101883172989,0.0,0.0,0.0907655879855156,0.0,0.0,0.04787455126643181,0.0,0.0,0.007146549876779318,0.0,0.0,0.005737368483096361
354,True,0.0,0.0,0.0008656485588289797,0.0,0.0,0.00039069753256626427,0.0,0.0,2.7663025321089663e-05,0.0,0.0,0.0036066125612705946,0.0,0.0,0.00011686037032632157,0.0,0.0,0.04276688024401665,0.0,0.0,0.01992715336382389,217.97775268554688,79.12200164794922,0.692010223865509,0.0,0.0,0.2838600277900696,144.62005615234375,85.40979766845703,0.8290063142776489,151.77389526367188,75.84709167480469,0.6288793683052063,0.0,0.0,0.4488542675971985,0.0,0.0,0.3524559438228607,0.0,0.0,0.03857335075736046,0.0,0.0,0.025331640616059303,0.0,0.0,0.0022268465254455805,0.0,0.0,0.002066900720819831
355,True,0.0,0.0,0.0034143864177167416,0.0,0.0,0.0015107557410374284,0.0,0.0,7.594066846650094e-05,0.0,0.0,0.010342121124267578,0.0,0.0,0.00023669777147006243,0.0,0.0,0.17040200531482697,0.0,0.0,0.053760185837745667,219.47921752929688,83.00763702392578,0.8601319193840027,0.0,0.0,0.31009727716445923,145.31100463867188,86.49420166015625,0.9030835628509521,102.62149810791016,101.74359130859375,0.6354875564575195,280.408203125,173.99595642089844,0.5805148482322693,0.0,0.0,0.4177887737751007,0.0,0.0,0.10146554559469223,0.0,0.0,0.05007031932473183,0.0,0.0,0.005115990526974201,0.0,0.0,0.00398502079769969
356,True,0.0,0.0,0.0023729978129267693,0.0,0.0,0.0010899812914431095,0.0,0.0,5.6065131502691656e-05,0.0,0.0,0.003602854674682021,0.0,0.0,5.997153857606463e-05,0.0,0.0,0.02938702329993248,0.0,0.0,0.01558799296617508,240.33551025390625,67.66609191894531,0.6389406323432922,0.0,0.0,0.3294863998889923,178.2895050048828,75.71925354003906,0.8837906718254089,183.4124755859375,61.533905029296875,0.7721155285835266,0.0,0.0,0.37784382700920105,0.0,0.0,0.3184409439563751,0.0,0.0,0.03271584212779999,0.0,0.0,0.02759353257715702,0.0,0.0,0.001602024887688458,0.0,0.0,0.0018292440799996257
357,True,0.0,0.0,0.0008366744732484221,0.0,0.0,0.0005434611230157316,0.0,0.0,1.6072352082119323e-05,0.0,0.0,0.009625512175261974,0.0,0.0,8.68307106429711e-05,0.0,0.0,0.1479829102754593,0.0,0.0,0.012279721908271313,220.52194213867188,69.4688949584961,0.821844756603241,0.0,0.0,0.08920984715223312,177.57427978515625,72.14372253417969,0.7846068143844604,0.0,0.0,0.24567539989948273,0.0,0.0,0.44451966881752014,0.0,0.0,0.19704951345920563,0.0,0.0,0.022368816658854485,0.0,0.0,0.007510872557759285,0.0,0.0,0.001178546342998743,0.0,0.0,0.0006900658481754363
358,True,0.0,0.0,0.0008184520993381739,0.0,0.0,0.000878098071552813,0.0,0.0,9.577333003107924e-06,0.0,0.0,0.016835076734423637,0.0,0.0,3.8918933569220826e-05,0.0,0.0,0.2549078166484833,0.0,0.0,0.00390627421438694,221.99371337890625,73.53506469726562,0.9311675429344177,0.0,0.0,0.022755634039640427,178.45278930664062,69.71041870117188,0.8906049728393555,0.0,0.0,0.1028844341635704,286.5404357910156,188.871337890625,0.543020486831665,0.0,0.0,0.1270952969789505,0.0,0.0,0.03983965888619423,0.0,0.0,0.005399317014962435,0.0,0.0,0.001879981835372746,0.0,0.0,0.0005832187598571181
359,True,0.0,0.0,0.0013014414580538869,0.0,0.0,0.0015142152551561594,0.0,0.0,1.3719481103180442e-05,0.0,0.0,0.026920512318611145,0.0,0.0,3.866328188451007e-05,0.0,0.0,0.2158549278974533,0.0,0.0,0.005393740255385637,227.2138671875,74.28660583496094,0.9053301215171814,0.0,0.0,0.03291163593530655,179.01187133789062,73.21875762939453,0.88155198097229,0.0,0.0,0.14011503756046295,0.0,0.0,0.4207346737384796,0.0,0.0,0.10731343924999237,0.0,0.0,0.026440273970365524,0.0,0.0,0.004854816012084484,0.0,0.0,0.0013178588123992085,0.0,0.0,0.0005184758920222521
360,True,0.0,0.0,0.0006559407338500023,0.0,0.0,0.00041945831617340446,0.0,0.0,1.3194934581406415e-05,0.0,0.0,0.004067391622811556,0.0,0.0,4.2869654862442985e-05,0.0,0.0,0.06590587645769119,0.0,0.0,0.003793783485889435,233.04734802246094,80.64703369140625,0.8643283843994141,0.0,0.0,0.0741133913397789,183.14682006835938,67.79873657226562,0.9194798469543457,0.0,0.0,0.3500078320503235,0.0,0.0,0.39621782302856445,0.0,0.0,0.13336338102817535,0.0,0.0,0.02250325307250023,0.0,0.0,0.005476250778883696,0.0,0.0,0.000936953816562891,0.0,0.0,0.0004231380589772016
361,True,0.0,0.0,0.0045619262382388115,0.0,0.0,0.001515517826192081,0.0,0.0,0.00021571935212705284,0.0,0.0,0.004033125005662441,0.0,0.0,0.0002554975217208266,0.0,0.0,0.042332325130701065,0.0,0.0,0.022455578669905663,261.3542175292969,90.212158203125,0.5681077837944031,0.0,0.0,0.2898262143135071,192.31578063964844,81.458740234375,0.8016892075538635,193.6122589111328,76.30763244628906,0.6417932510375977,0.0,0.0,0.1814318150281906,0.0,0.0,0.14466401934623718,0.0,0.0,0.007797605823725462,0.0,0.0,0.006561848800629377,0.0,0.0,0.00046271600876934826,0.0,0.0,0.000501250964589417
362,True,0.0,0.0,0.0034426075872033834,0.0,0.0,0.0018741623498499393,0.0,0.0,8.360041829291731e-05,0.0,0.0,0.0152403824031353,0.0,0.0,0.00017094318172894418,0.0,0.0,0.15267100930213928,0.0,0.0,0.02748642861843109,259.32568359375,82.85688781738281,0.8045825958251953,0.0,0.0,0.20884519815444946,199.79286193847656,78.74252319335938,0.8676644563674927,0.0,0.0,0.48847660422325134,0.0,0.0,0.4018651843070984,0.0,0.0,0.22542662918567657,0.0,0.0,0.023221328854560852,0.0,0.0,0.011625632643699646,0.0,0.0,0.001065184362232685,0.0,0.0,0.0008160807192325592
363,True,0.0,0.0,0.0051126182079315186,0.0,0.0,0.0018240093486383557,0.0,0.0,0.00020734623831231147,0.0,0.0,0.006808356381952763,0.0,0.0,0.0002579960855655372,0.0,0.0,0.05927716940641403,0.0,0.0,0.04023411124944687,274.26959228515625,83.29594421386719,0.6456337571144104,0.0,0.0,0.40188997983932495,202.78785705566406,80.2290267944336,0.8359120488166809,204.1772003173828,77.65470123291016,0.7042934894561768,0.0,0.0,0.2727208733558655,0.0,0.0,0.23347803950309753,0.0,0.0,0.009103992022573948,0.0,0.0,0.007959739305078983,0.0,0.0,0.0003923375334125012,0.0,0.0,0.0004356916178949177
