frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
549,True,0.0,0.0,0.01148301176726818,0.0,0.0,0.00519731268286705,0.0,0.0,0.000481442257296294,0.0,0.0,0.014238886535167694,0.0,0.0,0.0006804522126913071,0.0,0.0,0.20830127596855164,0.0,0.0,0.022464508190751076,269.8226013183594,174.76797485351562,0.6467710733413696,0.0,0.0,0.07428109645843506,240.69290161132812,153.50877380371094,0.8338313698768616,0.0,0.0,0.3366939127445221,0.0,0.0,0.0894070714712143,0.0,0.0,0.031193163245916367,0.0,0.0,0.03749612346291542,0.0,0.0,0.012677089311182499,0.0,0.0,0.008423916064202785,0.0,0.0,0.004279801622033119
550,True,0.0,0.0,0.050333138555288315,0.0,0.0,0.024747852236032486,0.0,0.0,0.0034251916222274303,0.0,0.0,0.02310223877429962,0.0,0.0,0.0011613451642915606,0.0,0.0,0.11745789647102356,0.0,0.0,0.04271981492638588,0.0,0.0,0.3281432092189789,0.0,0.0,0.09472291171550751,270.58502197265625,155.27305603027344,0.5205583572387695,0.0,0.0,0.2375449389219284,0.0,0.0,0.09612222015857697,0.0,0.0,0.061854686588048935,0.0,0.0,0.02926473319530487,0.0,0.0,0.017938517034053802,0.0,0.0,0.008627807721495628,0.0,0.0,0.0069257766008377075
551,True,0.0,0.0,0.01878780499100685,0.0,0.0,0.005451014265418053,0.0,0.0,0.001452370430342853,0.0,0.0,0.005922576878219843,0.0,0.0,0.0007264428422786295,0.0,0.0,0.04708844795823097,0.0,0.0,0.0511605441570282,0.0,0.0,0.1926470249891281,0.0,0.0,0.19605985283851624,0.0,0.0,0.4867496192455292,0.0,0.0,0.4553007185459137,0.0,0.0,0.04420674592256546,0.0,0.0,0.046977169811725616,0.0,0.0,0.013219226151704788,0.0,0.0,0.0141255808994174,0.0,0.0,0.004321069456636906,0.0,0.0,0.00494214566424489
552,True,0.0,0.0,0.05299052968621254,0.0,0.0,0.025847066193819046,0.0,0.0,0.003734094789251685,0.0,0.0,0.031512822955846786,0.0,0.0,0.001554566086269915,0.0,0.0,0.18166032433509827,0.0,0.0,0.09973616898059845,0.0,0.0,0.3597475290298462,0.0,0.0,0.14780272543430328,0.0,0.0,0.49391528964042664,0.0,0.0,0.2699632942676544,0.0,0.0,0.16885799169540405,0.0,0.0,0.12175837904214859,0.0,0.0,0.060070402920246124,0.0,0.0,0.04097501188516617,0.0,0.0,0.018237518146634102,0.0,0.0,0.015696929767727852
553,True,0.0,0.0,0.03969036787748337,0.0,0.0,0.020749317482113838,0.0,0.0,0.0026664433535188437,0.0,0.0,0.032424017786979675,0.0,0.0,0.0015727549325674772,0.0,0.0,0.1899280697107315,0.0,0.0,0.06655920296907425,0.0,0.0,0.4509411156177521,0.0,0.0,0.12759727239608765,269.75750732421875,158.33482360839844,0.5563873052597046,0.0,0.0,0.25561144948005676,0.0,0.0,0.18786682188510895,0.0,0.0,0.11469992995262146,0.0,0.0,0.052967313677072525,0.0,0.0,0.029796984046697617,0.0,0.0,0.013192047365009785,0.0,0.0,0.009900256060063839
554,True,0.0,0.0,0.0020715382415801287,0.0,0.0,0.0006244750693440437,0.0,0.0,0.00016199590754695237,0.0,0.0,0.0026397700421512127,0.0,0.0,0.0003253892937209457,0.0,0.0,0.0353669598698616,0.0,0.0,0.014484827406704426,0.0,0.0,0.4182754456996918,0.0,0.0,0.17038008570671082,275.7124938964844,155.73550415039062,0.6566818952560425,0.0,0.0,0.4409492611885071,0.0,0.0,0.16110333800315857,0.0,0.0,0.10474041849374771,0.0,0.0,0.015035467222332954,0.0,0.0,0.010157376527786255,0.0,0.0,0.0016782983439043164,0.0,0.0,0.0013773153768852353
555,True,0.0,0.0,0.004396506585180759,0.0,0.0,0.0018963064067065716,0.0,0.0,0.00021694703900720924,0.0,0.0,0.004917426034808159,0.0,0.0,0.00019098608754575253,0.0,0.0,0.05799028277397156,0.0,0.0,0.007292883936315775,313.8869323730469,134.02427673339844,0.5585319399833679,0.0,0.0,0.06120482459664345,274.0677490234375,163.01388549804688,0.751387894153595,0.0,0.0,0.2601398825645447,0.0,0.0,0.1007271334528923,0.0,0.0,0.03589937090873718,0.0,0.0,0.01675555668771267,0.0,0.0,0.006063356064260006,0.0,0.0,0.0029331259429454803,0.0,0.0,0.0015854540979489684
556,True,0.0,0.0,0.012693332508206367,0.0,0.0,0.008060641586780548,0.0,0.0,0.0006384982261806726,0.0,0.0,0.015221837908029556,0.0,0.0,0.00031654012855142355,0.0,0.0,0.10417135059833527,0.0,0.0,0.008918841369450092,315.4130554199219,133.0816650390625,0.6119391918182373,0.0,0.0,0.043875545263290405,277.508056640625,166.11993408203125,0.7445734143257141,0.0,0.0,0.1878657042980194,0.0,0.0,0.14580872654914856,0.0,0.0,0.044455528259277344,0.0,0.0,0.02339908480644226,0.0,0.0,0.007194094359874725,0.0,0.0,0.004202928394079208,0.0,0.0,0.002064652508124709
557,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,True,0.0,0.0,0.008484392426908016,0.0,0.0,0.003351079300045967,0.0,0.0,0.0013499761698767543,0.0,0.0,0.010111356154084206,0.0,0.0,0.0027817976661026478,0.0,0.0,0.05078311264514923,0.0,0.0,0.04007123410701752,0.0,0.0,0.21281947195529938,0.0,0.0,0.136925607919693,0.0,0.0,0.3494746685028076,0.0,0.0,0.2538270354270935,0.0,0.0,0.1878301203250885,0.0,0.0,0.15787138044834137,0.0,0.0,0.018673723563551903,0.0,0.0,0.016465118154883385,0.0,0.0,0.002469421364367008,0.0,0.0,0.0024512808304280043
571,True,0.0,0.0,0.004184786695986986,0.0,0.0,0.0009803936118260026,0.0,0.0,0.0005334263551048934,0.0,0.0,0.0024029433261603117,0.0,0.0,0.001354504725895822,0.0,0.0,0.03047623299062252,0.0,0.0,0.03970392793416977,0.0,0.0,0.3232485353946686,0.0,0.0,0.3232940435409546,249.949951171875,132.77767944335938,0.6285836100578308,271.7068786621094,112.12810516357422,0.618821918964386,0.0,0.0,0.2611643671989441,0.0,0.0,0.2627953290939331,0.0,0.0,0.02172175981104374,0.0,0.0,0.023185966536402702,0.0,0.0,0.0015460499562323093,0.0,0.0,0.0017868560971692204
572,True,0.0,0.0,0.0021237845066934824,0.0,0.0,0.000427688704803586,0.0,0.0,0.0002539708511903882,0.0,0.0,0.0013920492492616177,0.0,0.0,0.0007445226074196398,0.0,0.0,0.021854840219020844,0.0,0.0,0.02420453540980816,0.0,0.0,0.3789631128311157,0.0,0.0,0.3131377696990967,250.2001953125,132.82455444335938,0.7302922606468201,271.8865051269531,114.75782012939453,0.67185378074646,0.0,0.0,0.18203294277191162,0.0,0.0,0.16730913519859314,0.0,0.0,0.011544940993189812,0.0,0.0,0.011105186305940151,0.0,0.0,0.0009060968877747655,0.0,0.0,0.0009546034270897508
573,True,0.0,0.0,0.013113296590745449,0.0,0.0,0.0041261035948991776,0.0,0.0,0.0016856935108080506,0.0,0.0,0.006693633273243904,0.0,0.0,0.002426689025014639,0.0,0.0,0.03719889745116234,0.0,0.0,0.05078569054603577,0.0,0.0,0.1838623285293579,0.0,0.0,0.19066983461380005,0.0,0.0,0.41979679465293884,0.0,0.0,0.41007235646247864,0.0,0.0,0.10053496062755585,0.0,0.0,0.11217840760946274,0.0,0.0,0.01235360000282526,0.0,0.0,0.014022338204085827,0.0,0.0,0.0020248177461326122,0.0,0.0,0.002479368122294545
574,True,0.0,0.0,0.029226835817098618,0.0,0.0,0.014543039724230766,0.0,0.0,0.0031592205632478,0.0,0.0,0.06013576313853264,0.0,0.0,0.009388628415763378,0.0,0.0,0.1881714016199112,0.0,0.0,0.09571931511163712,0.0,0.0,0.4904440641403198,0.0,0.0,0.1336507797241211,212.59571838378906,115.92276000976562,0.717762291431427,0.0,0.0,0.39142948389053345,0.0,0.0,0.14104104042053223,0.0,0.0,0.09435758739709854,0.0,0.0,0.02693084068596363,0.0,0.0,0.01660655066370964,0.0,0.0,0.0029650931246578693,0.0,0.0,0.0024228664115071297
575,True,0.0,0.0,0.027538517490029335,0.0,0.0,0.008432799018919468,0.0,0.0,0.003460726933553815,0.0,0.0,0.009200441651046276,0.0,0.0,0.003597796428948641,0.0,0.0,0.013490892946720123,0.0,0.0,0.08313840627670288,0.0,0.0,0.050106603652238846,0.0,0.0,0.2297046184539795,0.0,0.0,0.31009361147880554,203.99212646484375,118.13469696044922,0.6072243452072144,0.0,0.0,0.02459525875747204,0.0,0.0,0.05913367122411728,0.0,0.0,0.004320154897868633,0.0,0.0,0.010198932141065598,0.0,0.0,0.0009848600020632148,0.0,0.0,0.002062429441139102
576,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,True,0.0,0.0,0.04141813889145851,0.0,0.0,0.011822275817394257,0.0,0.0,0.0036814077757298946,0.0,0.0,0.011073246598243713,0.0,0.0,0.005629782099276781,0.0,0.0,0.0733332633972168,0.0,0.0,0.0679435133934021,0.0,0.0,0.24201257526874542,0.0,0.0,0.11517082154750824,172.1292266845703,150.07228088378906,0.6649944186210632,171.12295532226562,146.44390869140625,0.5004167556762695,0.0,0.0,0.046950288116931915,0.0,0.0,0.04609508439898491,0.0,0.0,0.01802278310060501,0.0,0.0,0.01576046645641327,0.0,0.0,0.0029142030980437994,0.0,0.0,0.003012731671333313
579,True,0.0,0.0,0.034065574407577515,0.0,0.0,0.011784450151026249,0.0,0.0,0.0028283600695431232,0.0,0.0,0.015267536975443363,0.0,0.0,0.005407135933637619,0.0,0.0,0.10381679236888885,0.0,0.0,0.043243158608675,0.0,0.0,0.3118758201599121,0.0,0.0,0.05434053763747215,170.57080078125,147.62869262695312,0.6927268505096436,0.0,0.0,0.3265434205532074,0.0,0.0,0.05948472395539284,0.0,0.0,0.038484618067741394,0.0,0.0,0.026897292584180832,0.0,0.0,0.015806028619408607,0.0,0.0,0.003951484803110361,0.0,0.0,0.00307019567117095
580,True,0.0,0.0,0.07048705220222473,0.0,0.0,0.02705198898911476,0.0,0.0,0.0044278353452682495,0.0,0.0,0.025108177214860916,0.0,0.0,0.0046519935131073,0.0,0.0,0.21715176105499268,0.0,0.0,0.07843049615621567,287.852294921875,136.57437133789062,0.6103872060775757,0.0,0.0,0.1315516084432602,175.95855712890625,155.9883575439453,0.8783984780311584,203.10916137695312,147.8406982421875,0.5283686518669128,0.0,0.0,0.09443642944097519,0.0,0.0,0.05362321436405182,0.0,0.0,0.05985760688781738,0.0,0.0,0.02989095076918602,0.0,0.0,0.01442592404782772,0.0,0.0,0.009881320409476757
581,True,0.0,0.0,0.04555216059088707,0.0,0.0,0.01639651693403721,0.0,0.0,0.002510995138436556,0.0,0.0,0.019892223179340363,0.0,0.0,0.0036488668993115425,0.0,0.0,0.15468737483024597,0.0,0.0,0.08965891599655151,277.77252197265625,138.12290954589844,0.5514096617698669,0.0,0.0,0.16572293639183044,173.71282958984375,158.28271484375,0.8332452178001404,176.85006713867188,153.87319946289062,0.5416929125785828,0.0,0.0,0.12414972484111786,0.0,0.0,0.08859190344810486,0.0,0.0,0.028605740517377853,0.0,0.0,0.017101861536502838,0.0,0.0,0.003927237819880247,0.0,0.0,0.003105159616097808
582,True,0.0,0.0,0.06604918837547302,0.0,0.0,0.025448326021432877,0.0,0.0,0.0058057126589119434,0.0,0.0,0.02668575383722782,0.0,0.0,0.0072011277079582214,0.0,0.0,0.14793553948402405,0.0,0.0,0.08693825453519821,0.0,0.0,0.37393718957901,0.0,0.0,0.10051430761814117,176.98095703125,154.9860076904297,0.7541088461875916,0.0,0.0,0.44148385524749756,0.0,0.0,0.048421841114759445,0.0,0.0,0.03373047709465027,0.0,0.0,0.02340404875576496,0.0,0.0,0.014176289550960064,0.0,0.0,0.005559209734201431,0.0,0.0,0.0042602913454174995
583,True,0.0,0.0,0.04944487661123276,0.0,0.0,0.02576916478574276,0.0,0.0,0.002713913796469569,0.0,0.0,0.046346139162778854,0.0,0.0,0.0031955998856574297,0.0,0.0,0.20972847938537598,0.0,0.0,0.07396585494279861,277.1031799316406,141.95494079589844,0.5268269181251526,0.0,0.0,0.07575298100709915,177.82919311523438,154.4314422607422,0.8267033696174622,0.0,0.0,0.3781513571739197,0.0,0.0,0.1067545935511589,0.0,0.0,0.05630910024046898,0.0,0.0,0.05765252187848091,0.0,0.0,0.02660108171403408,0.0,0.0,0.01085734460502863,0.0,0.0,0.007079608738422394
584,True,0.0,0.0,0.04992736876010895,0.0,0.0,0.024695657193660736,0.0,0.0,0.0031390138901770115,0.0,0.0,0.04874466732144356,0.0,0.0,0.00372446421533823,0.0,0.0,0.14492492377758026,0.0,0.0,0.11941836774349213,0.0,0.0,0.39424464106559753,0.0,0.0,0.13322021067142487,178.54464721679688,153.1031036376953,0.7542819976806641,0.0,0.0,0.48400169610977173,0.0,0.0,0.09696125984191895,0.0,0.0,0.07515568286180496,0.0,0.0,0.024949386715888977,0.0,0.0,0.016433248296380043,0.0,0.0,0.004078422673046589,0.0,0.0,0.0034232439938932657
585,True,0.0,0.0,0.06238676980137825,0.0,0.0,0.03660927712917328,0.0,0.0,0.0035297207068651915,0.0,0.0,0.0739491879940033,0.0,0.0,0.003916000947356224,0.0,0.0,0.22075369954109192,0.0,0.0,0.09782890975475311,260.7623291015625,142.80775451660156,0.5087385177612305,0.0,0.0,0.08193063735961914,178.3916473388672,153.49313354492188,0.8034593462944031,0.0,0.0,0.37311410903930664,0.0,0.0,0.10928307473659515,0.0,0.0,0.06009649485349655,0.0,0.0,0.03214519843459129,0.0,0.0,0.01486791018396616,0.0,0.0,0.005146700888872147,0.0,0.0,0.003356562228873372
586,True,0.0,0.0,0.05466747283935547,0.0,0.0,0.021284809336066246,0.0,0.0,0.004500586073845625,0.0,0.0,0.03284033387899399,0.0,0.0,0.005788207054138184,0.0,0.0,0.09948743879795074,0.0,0.0,0.15281085669994354,0.0,0.0,0.273503839969635,0.0,0.0,0.19345781207084656,177.19593811035156,154.16366577148438,0.6645446419715881,181.72738647460938,150.98841857910156,0.5620991587638855,0.0,0.0,0.07709793001413345,0.0,0.0,0.08470164984464645,0.0,0.0,0.01818840205669403,0.0,0.0,0.017480885609984398,0.0,0.0,0.003200287465006113,0.0,0.0,0.003504472551867366
587,True,0.0,0.0,0.04208868741989136,0.0,0.0,0.018681220710277557,0.0,0.0,0.0031383305322378874,0.0,0.0,0.03023689240217209,0.0,0.0,0.003807124914601445,0.0,0.0,0.09067369997501373,0.0,0.0,0.10402709245681763,0.0,0.0,0.30564460158348083,0.0,0.0,0.15384075045585632,175.53872680664062,153.47906494140625,0.6836800575256348,176.86846923828125,151.18324279785156,0.5123451352119446,0.0,0.0,0.08414968848228455,0.0,0.0,0.07954299449920654,0.0,0.0,0.01845826953649521,0.0,0.0,0.015188200399279594,0.0,0.0,0.003228687448427081,0.0,0.0,0.003191040363162756
588,True,0.0,0.0,0.030705280601978302,0.0,0.0,0.011525687761604786,0.0,0.0,0.0019455557921901345,0.0,0.0,0.013466336764395237,0.0,0.0,0.002367788227275014,0.0,0.0,0.054107021540403366,0.0,0.0,0.06366856396198273,0.0,0.0,0.30383849143981934,0.0,0.0,0.16080862283706665,172.47943115234375,155.24868774414062,0.7217490673065186,172.08193969726562,152.23779296875,0.5786394476890564,0.0,0.0,0.04988701269030571,0.0,0.0,0.0503687784075737,0.0,0.0,0.009615943767130375,0.0,0.0,0.008451179601252079,0.0,0.0,0.0017391894944012165,0.0,0.0,0.0018192926654592156
589,True,0.0,0.0,0.04315035417675972,0.0,0.0,0.016157398000359535,0.0,0.0,0.002594772493466735,0.0,0.0,0.020490534603595734,0.0,0.0,0.0030436748638749123,0.0,0.0,0.10477066040039062,0.0,0.0,0.09442064166069031,0.0,0.0,0.45602285861968994,0.0,0.0,0.19418786466121674,176.0177001953125,146.83163452148438,0.809080958366394,174.54110717773438,144.86654663085938,0.622282087802887,0.0,0.0,0.09070181101560593,0.0,0.0,0.07803909480571747,0.0,0.0,0.012132707983255386,0.0,0.0,0.009075885638594627,0.0,0.0,0.0015540089225396514,0.0,0.0,0.001472415984608233
590,True,0.0,0.0,0.008674767799675465,0.0,0.0,0.013255370780825615,0.0,0.0,0.0009779101237654686,0.0,0.0,0.2689744532108307,0.0,0.0,0.004022690001875162,0.0,0.0,0.4994770884513855,0.0,0.0,0.10043703764677048,303.367919921875,199.91445922851562,0.6727789044380188,0.0,0.0,0.04111986979842186,0.0,0.0,0.41753920912742615,0.0,0.0,0.04222672060132027,0.0,0.0,0.4208196997642517,0.0,0.0,0.19142231345176697,0.0,0.0,0.1027885153889656,0.0,0.0,0.03056236356496811,0.0,0.0,0.028177322819828987,0.0,0.0,0.011633733287453651
591,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,True,0.0,0.0,0.07384171336889267,0.0,0.0,0.016651909798383713,0.0,0.0,0.015285225585103035,0.0,0.0,0.006337216589599848,0.0,0.0,0.019664617255330086,0.0,0.0,0.03519756346940994,0.0,0.0,0.11910457909107208,0.0,0.0,0.08317501097917557,0.0,0.0,0.21832869946956635,0.0,0.0,0.3828592002391815,177.63543701171875,147.0063018798828,0.5861029624938965,0.0,0.0,0.026119470596313477,0.0,0.0,0.05242966115474701,0.0,0.0,0.012274143286049366,0.0,0.0,0.02181803621351719,0.0,0.0,0.004661948885768652,0.0,0.0,0.007549541536718607
594,True,0.0,0.0,0.07373439520597458,0.0,0.0,0.018694939091801643,0.0,0.0,0.012516917660832405,0.0,0.0,0.00830340851098299,0.0,0.0,0.01278715394437313,0.0,0.0,0.03436693549156189,0.0,0.0,0.11072295904159546,0.0,0.0,0.09106177091598511,0.0,0.0,0.2010088562965393,0.0,0.0,0.4224183261394501,180.15052795410156,146.48855590820312,0.5778630375862122,0.0,0.0,0.03090168908238411,0.0,0.0,0.05762983486056328,0.0,0.0,0.009895667433738708,0.0,0.0,0.016465604305267334,0.0,0.0,0.002842681249603629,0.0,0.0,0.0044714477844536304
595,True,0.0,0.0,0.01611710526049137,0.0,0.0,0.0040134405717253685,0.0,0.0,0.0034159754868596792,0.0,0.0,0.0029802718199789524,0.0,0.0,0.010136998258531094,0.0,0.0,0.02741376683115959,0.0,0.0,0.040999703109264374,0.0,0.0,0.08153189718723297,0.0,0.0,0.10722184181213379,0.0,0.0,0.27386924624443054,0.0,0.0,0.34064263105392456,0.0,0.0,0.031360775232315063,0.0,0.0,0.04366903007030487,0.0,0.0,0.029568979516625404,0.0,0.0,0.03761782497167587,0.0,0.0,0.019824570044875145,0.0,0.0,0.025068936869502068
596,True,0.0,0.0,0.004844393581151962,0.0,0.0,0.0013147019781172276,0.0,0.0,0.0029222629964351654,0.0,0.0,0.00598603580147028,0.0,0.0,0.021720925346016884,0.0,0.0,0.056422315537929535,0.0,0.0,0.10589449852705002,0.0,0.0,0.12442822009325027,0.0,0.0,0.3192455470561981,0.0,0.0,0.13380607962608337,0.0,0.0,0.2680286765098572,0.0,0.0,0.07682149857282639,0.0,0.0,0.10424841195344925,0.0,0.0,0.021387748420238495,0.0,0.0,0.02972772717475891,0.0,0.0,0.009259453043341637,0.0,0.0,0.012104468420147896
597,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
