frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.027681030333042145,0.0,0.0,0.011064404621720314,0.0,0.0,0.002815540414303541,0.0,0.0,0.0241122767329216,0.0,0.0,0.003596448339521885,0.0,0.0,0.26895445585250854,0.0,0.0,0.2699417769908905,304.250244140625,96.6836929321289,0.636326789855957,302.62396240234375,57.02720642089844,0.6062949895858765,258.7328186035156,112.35406494140625,0.816203236579895,275.3628234863281,68.88845825195312,0.7689968943595886,310.6811828613281,128.53355407714844,0.7889224886894226,305.18218994140625,119.99219512939453,0.7799441814422607,278.7532958984375,172.6517791748047,0.6504749059677124,290.10791015625,163.6982421875,0.6330814957618713,0.0,0.0,0.15245644748210907,0.0,0.0,0.15733617544174194
11,True,0.0,0.0,0.004958046600222588,0.0,0.0,0.0014290116960182786,0.0,0.0,0.0005071260966360569,0.0,0.0,0.006660111248493195,0.0,0.0,0.002253727288916707,0.0,0.0,0.24141715466976166,0.0,0.0,0.13374410569667816,300.0962219238281,94.68559265136719,0.7940429449081421,302.43585205078125,50.501930236816406,0.5690930485725403,257.0184326171875,112.65855407714844,0.899689257144928,275.3490295410156,67.81494903564453,0.780626118183136,308.8443603515625,128.33099365234375,0.851190447807312,305.2838134765625,119.19060516357422,0.7822170257568359,278.67706298828125,176.85391235351562,0.6632048487663269,286.5528259277344,166.9523468017578,0.5497161746025085,0.0,0.0,0.12339916080236435,0.0,0.0,0.09693527221679688
12,True,0.0,0.0,0.017634134739637375,0.0,0.0,0.005358607042580843,0.0,0.0,0.0025977299083024263,0.0,0.0,0.012999169528484344,0.0,0.0,0.005932103376835585,0.0,0.0,0.25558263063430786,0.0,0.0,0.278285413980484,299.5569152832031,95.40363311767578,0.6413962841033936,300.2061767578125,53.017433166503906,0.6387374401092529,256.78594970703125,112.6835708618164,0.8089797496795654,274.3984375,70.7386474609375,0.783954381942749,311.4373779296875,125.189453125,0.8205245137214661,305.4228210449219,116.5560073852539,0.8141466975212097,280.7581787109375,170.29705810546875,0.7041828632354736,290.4897155761719,161.32810974121094,0.684989333152771,0.0,0.0,0.1978311538696289,0.0,0.0,0.1975865662097931
13,True,0.0,0.0,0.018762586638331413,0.0,0.0,0.005117510445415974,0.0,0.0,0.0021140731405466795,0.0,0.0,0.017256826162338257,0.0,0.0,0.006623736582696438,319.3370056152344,32.68861389160156,0.5869603753089905,0.0,0.0,0.36301591992378235,296.7539367675781,94.2386703491211,0.9070656299591064,298.40960693359375,45.413970947265625,0.7438605427742004,254.45993041992188,114.78112030029297,0.9467037916183472,276.3279724121094,70.34901428222656,0.878269374370575,307.9467468261719,128.25448608398438,0.9477733969688416,305.2339172363281,117.36627960205078,0.9154790043830872,279.935302734375,173.03199768066406,0.8352254033088684,289.5899353027344,158.83026123046875,0.7522479891777039,0.0,0.0,0.23997482657432556,0.0,0.0,0.18955017626285553
14,True,0.0,0.0,0.012386602349579334,0.0,0.0,0.0023956364020705223,0.0,0.0,0.0020303328055888414,0.0,0.0,0.009045714512467384,0.0,0.0,0.009660503827035427,0.0,0.0,0.4858648478984833,0.0,0.0,0.4490559697151184,299.609619140625,93.03604125976562,0.8464227318763733,300.2408142089844,47.73588562011719,0.8206658363342285,255.49354553222656,113.06501770019531,0.9120792150497437,276.16790771484375,71.42896270751953,0.9001127481460571,308.08404541015625,125.05908203125,0.9442551732063293,304.50775146484375,114.86659240722656,0.9354185461997986,280.2490539550781,170.9658203125,0.8406344652175903,291.420166015625,156.80850219726562,0.8167170882225037,0.0,0.0,0.2703234851360321,0.0,0.0,0.2559974789619446
15,True,0.0,0.0,0.013994695618748665,0.0,0.0,0.0028617377392947674,0.0,0.0,0.0024025500752031803,0.0,0.0,0.009102615527808666,0.0,0.0,0.0092930868268013,0.0,0.0,0.42041611671447754,0.0,0.0,0.4011540710926056,301.08428955078125,91.77726745605469,0.8095477223396301,298.9552001953125,47.22172546386719,0.7907850742340088,255.96731567382812,113.97795104980469,0.8946186304092407,275.49114990234375,70.95358276367188,0.8850856423377991,308.59039306640625,125.47917938232422,0.9241002798080444,304.2361755371094,115.84192657470703,0.9152315855026245,281.0381774902344,170.79220581054688,0.7918954491615295,290.88409423828125,158.135986328125,0.7683818936347961,0.0,0.0,0.22696809470653534,0.0,0.0,0.21777740120887756
16,True,0.0,0.0,0.007210938259959221,0.0,0.0,0.001863845274783671,0.0,0.0,0.0008488758467137814,0.0,0.0,0.0074336170218884945,0.0,0.0,0.0036084791645407677,0.0,0.0,0.34793999791145325,0.0,0.0,0.22391124069690704,301.18426513671875,97.66190338134766,0.8318605422973633,301.21044921875,51.599342346191406,0.6708906888961792,257.0809631347656,113.66902160644531,0.9196039438247681,274.14422607421875,73.10420989990234,0.8466900587081909,311.7653503417969,124.30420684814453,0.917247474193573,309.06170654296875,113.993896484375,0.8805371522903442,280.220458984375,168.9778289794922,0.8185665011405945,289.47747802734375,155.09713745117188,0.7426155209541321,0.0,0.0,0.24493327736854553,0.0,0.0,0.20208051800727844
17,True,0.0,0.0,0.010353919118642807,0.0,0.0,0.0033917459659278393,0.0,0.0,0.0009268575813621283,0.0,0.0,0.013867422938346863,0.0,0.0,0.0031842689495533705,0.0,0.0,0.4338115155696869,0.0,0.0,0.21563848853111267,297.1202392578125,98.93946075439453,0.8680430054664612,301.1322326660156,49.96588134765625,0.6005107164382935,256.9176025390625,113.68958282470703,0.9339790940284729,275.5555725097656,71.86126708984375,0.814312756061554,309.6693420410156,131.7032928466797,0.9255321621894836,310.0354919433594,120.89412689208984,0.8715991973876953,279.478759765625,173.9610595703125,0.8131250143051147,290.0362243652344,159.71640014648438,0.6981205344200134,0.0,0.0,0.2357054501771927,0.0,0.0,0.17657458782196045
18,True,0.0,0.0,0.006615916732698679,0.0,0.0,0.0015105141792446375,0.0,0.0,0.0010509623680263758,0.0,0.0,0.004480727016925812,0.0,0.0,0.004121757578104734,0.0,0.0,0.21140585839748383,0.0,0.0,0.17398153245449066,302.5062255859375,98.94969940185547,0.7059199810028076,300.02972412109375,50.308685302734375,0.6446596384048462,257.373779296875,113.89024353027344,0.8714042901992798,273.6640319824219,73.68597412109375,0.837031364440918,309.733154296875,125.18698120117188,0.8485464453697205,304.119873046875,114.3464584350586,0.8219387531280518,283.59686279296875,170.31825256347656,0.701770544052124,287.3582458496094,155.77796936035156,0.6557716727256775,0.0,0.0,0.16777139902114868,0.0,0.0,0.1547856628894806
19,True,0.0,0.0,0.009401383809745312,0.0,0.0,0.0018012019572779536,0.0,0.0,0.0015987083315849304,0.0,0.0,0.00642410246655345,0.0,0.0,0.007356877438724041,0.0,0.0,0.3714190423488617,0.0,0.0,0.3809278905391693,301.9273376464844,94.45915222167969,0.7991223335266113,298.3038330078125,47.54072570800781,0.8100465536117554,255.33444213867188,113.57872009277344,0.8948429822921753,273.28326416015625,72.24652862548828,0.899147093296051,309.26361083984375,123.5416030883789,0.9315062761306763,303.8709411621094,113.20370483398438,0.9282109141349792,282.57269287109375,167.87574768066406,0.8363879919052124,290.4811706542969,154.20396423339844,0.82720547914505,0.0,0.0,0.29659998416900635,0.0,0.0,0.295910507440567
20,True,0.0,0.0,0.025211213156580925,0.0,0.0,0.007315353490412235,0.0,0.0,0.003154343692585826,0.0,0.0,0.02294054441154003,0.0,0.0,0.008904412388801575,316.19976806640625,32.40986633300781,0.5570453405380249,0.0,0.0,0.43235352635383606,296.9837951660156,93.3884048461914,0.851039707660675,298.29693603515625,45.13250732421875,0.7606152296066284,253.8115234375,114.77293395996094,0.9123415946960449,274.0774230957031,70.15132141113281,0.8711559176445007,309.1248779296875,121.41356658935547,0.9352142214775085,305.73504638671875,110.59355926513672,0.9183517694473267,280.4564208984375,167.07012939453125,0.8506998419761658,288.5390625,153.0458984375,0.816198468208313,0.0,0.0,0.3049983084201813,0.0,0.0,0.283550888299942
21,True,0.0,0.0,0.021228548139333725,0.0,0.0,0.01040129829198122,0.0,0.0,0.0014583951560780406,0.0,0.0,0.03956491872668266,0.0,0.0,0.0031435831915587187,314.9360656738281,40.46980285644531,0.5546499490737915,0.0,0.0,0.23429696261882782,293.7130126953125,100.75816345214844,0.8867462277412415,299.2229309082031,51.40751647949219,0.5240951180458069,255.93142700195312,114.52840423583984,0.9364594221115112,273.5989074707031,71.50579833984375,0.7602976560592651,309.4366149902344,128.95166015625,0.9291359186172485,310.84539794921875,118.14300537109375,0.862734317779541,276.2334899902344,171.4017791748047,0.8446422219276428,287.5237121582031,157.41366577148438,0.7161189913749695,0.0,0.0,0.2892947793006897,0.0,0.0,0.20885293185710907
22,True,0.0,0.0,0.02219998650252819,0.0,0.0,0.010212842375040054,0.0,0.0,0.0015421551652252674,0.0,0.0,0.03370600566267967,0.0,0.0,0.0029317177832126617,315.8243713378906,33.380859375,0.5022091865539551,0.0,0.0,0.2364199161529541,292.6516418457031,100.54181671142578,0.8726428747177124,299.41094970703125,50.33326721191406,0.5651605725288391,255.51858520507812,114.08500671386719,0.9361374378204346,273.4307556152344,71.05502319335938,0.7945169806480408,310.075439453125,130.6983642578125,0.9153460264205933,310.1851501464844,120.08865356445312,0.8524524569511414,275.65106201171875,172.29281616210938,0.8038178086280823,284.971923828125,159.70651245117188,0.6790581941604614,0.0,0.0,0.22698552906513214,0.0,0.0,0.16953244805335999
23,True,0.0,0.0,0.01497470960021019,0.0,0.0,0.005728008225560188,0.0,0.0,0.0011115611996501684,0.0,0.0,0.022515246644616127,0.0,0.0,0.0026545876171439886,0.0,0.0,0.4590933620929718,0.0,0.0,0.26470908522605896,296.5910949707031,97.51074981689453,0.8770369291305542,297.92669677734375,49.959808349609375,0.6574462652206421,255.15415954589844,112.6427001953125,0.9367080330848694,272.0386962890625,66.41896057128906,0.8297191858291626,310.3980407714844,123.95198059082031,0.9124189019203186,307.5061340332031,114.24703216552734,0.8612755537033081,276.6340026855469,171.15296936035156,0.7987282276153564,289.7235107421875,159.9181671142578,0.6980547308921814,0.0,0.0,0.20311503112316132,0.0,0.0,0.16099441051483154
24,True,0.0,0.0,0.012232842855155468,0.0,0.0,0.004193566739559174,0.0,0.0,0.0010330358054488897,0.0,0.0,0.017311375588178635,0.0,0.0,0.003803565166890621,317.7604675292969,31.52508544921875,0.5752634406089783,0.0,0.0,0.23431064188480377,294.0242919921875,98.9040298461914,0.917969286441803,300.44647216796875,47.38914489746094,0.5842626690864563,255.75816345214844,113.3993148803711,0.9531989097595215,272.31146240234375,71.57740783691406,0.8060467839241028,310.404541015625,125.76205444335938,0.9527552723884583,312.345703125,114.17091369628906,0.8979088068008423,277.74481201171875,170.74795532226562,0.899302065372467,290.8577880859375,154.6392822265625,0.7887818217277527,0.0,0.0,0.3704835772514343,0.0,0.0,0.2574191093444824
25,True,0.0,0.0,0.014878977090120316,0.0,0.0,0.005211960524320602,0.0,0.0,0.001193474279716611,0.0,0.0,0.02181808277964592,0.0,0.0,0.0041960785165429115,317.6915283203125,32.93174743652344,0.626363217830658,0.0,0.0,0.2994611859321594,293.1937561035156,99.71544647216797,0.9220479726791382,299.53753662109375,46.894676208496094,0.6392011642456055,256.01336669921875,113.20384979248047,0.9541589021682739,272.03839111328125,71.64683532714844,0.8284986019134521,310.0361633300781,125.32878112792969,0.9628528356552124,312.05157470703125,113.16204833984375,0.9237858057022095,276.9085998535156,172.07260131835938,0.9185521602630615,290.497314453125,154.81277465820312,0.835466206073761,0.0,0.0,0.41414278745651245,0.0,0.0,0.306731641292572
26,True,0.0,0.0,0.03220919892191887,0.0,0.0,0.009855019859969616,0.0,0.0,0.005550649017095566,0.0,0.0,0.025984883308410645,0.0,0.0,0.01190388947725296,0.0,0.0,0.4223417639732361,306.9507141113281,13.401481628417969,0.5375348925590515,303.35821533203125,90.84182739257812,0.6540548801422119,295.8245544433594,52.69160461425781,0.7926293611526489,264.0674743652344,104.94232177734375,0.7767045497894287,269.4229431152344,74.17652130126953,0.8469418287277222,308.2629699707031,115.78119659423828,0.9180709719657898,303.3454284667969,106.62327575683594,0.9340229034423828,279.27044677734375,165.5613555908203,0.8548227548599243,292.7123718261719,153.99024963378906,0.8801677823066711,0.0,0.0,0.3721996545791626,0.0,0.0,0.4258473217487335
27,True,0.0,0.0,0.013115055859088898,0.0,0.0,0.0035274841357022524,0.0,0.0,0.0015589138492941856,0.0,0.0,0.017538152635097504,0.0,0.0,0.006820439361035824,314.78253173828125,31.131149291992188,0.5691527724266052,0.0,0.0,0.4701274335384369,297.13482666015625,95.54377746582031,0.8712031841278076,298.011474609375,48.626731872558594,0.8126086592674255,253.79898071289062,110.88226318359375,0.9192778468132019,269.9062194824219,72.61847686767578,0.8921650052070618,307.262939453125,119.69995880126953,0.9626960754394531,304.7653503417969,108.60331726074219,0.954311728477478,278.2608642578125,167.39781188964844,0.9118974208831787,291.4689025878906,152.21572875976562,0.894501268863678,0.0,0.0,0.42462432384490967,0.0,0.0,0.4085988402366638
28,True,0.0,0.0,0.015055563300848007,0.0,0.0,0.006302671041339636,0.0,0.0,0.0008716908050701022,0.0,0.0,0.024087760597467422,0.0,0.0,0.0022686158772557974,316.12725830078125,27.430274963378906,0.5987520813941956,0.0,0.0,0.19720794260501862,296.1852111816406,98.34203338623047,0.9325222969055176,296.7138366699219,59.05952453613281,0.5489256978034973,253.59793090820312,110.14300537109375,0.9603964686393738,269.9582824707031,70.64818572998047,0.789683997631073,311.32415771484375,127.81163024902344,0.9198164343833923,310.3987121582031,118.47673034667969,0.8182289004325867,277.76190185546875,168.3277587890625,0.8394696116447449,292.020751953125,156.20855712890625,0.6731240153312683,0.0,0.0,0.24288031458854675,0.0,0.0,0.1554669588804245
29,True,0.0,0.0,0.029984397813677788,0.0,0.0,0.01814945600926876,0.0,0.0,0.0019080969505012035,0.0,0.0,0.05577510595321655,0.0,0.0,0.002980863908305764,313.354736328125,50.93637466430664,0.5200667381286621,0.0,0.0,0.18571579456329346,294.3383483886719,104.914306640625,0.8287541270256042,0.0,0.0,0.384151428937912,257.9691162109375,107.35652160644531,0.9037466645240784,271.8796081542969,77.71952819824219,0.6565007567405701,309.0696105957031,139.21543884277344,0.8722018599510193,310.96893310546875,130.58804321289062,0.7640621662139893,279.4842224121094,168.1795654296875,0.8153181076049805,290.4479064941406,157.99517822265625,0.6759184002876282,0.0,0.0,0.31045204401016235,0.0,0.0,0.22773367166519165
30,True,0.0,0.0,0.037255432456731796,0.0,0.0,0.014269440434873104,0.0,0.0,0.0031739212572574615,0.0,0.0,0.04386238008737564,0.0,0.0,0.005956004839390516,316.1910400390625,35.586463928222656,0.7169963717460632,0.0,0.0,0.4756217896938324,299.09442138671875,97.89179992675781,0.92170250415802,296.244140625,57.70602798461914,0.769115686416626,253.62533569335938,107.89734649658203,0.951196551322937,272.46844482421875,76.2617416381836,0.8846824169158936,310.7919616699219,125.18302917480469,0.9572149515151978,306.7257385253906,115.19917297363281,0.9320363998413086,278.7498474121094,164.66226196289062,0.8965684175491333,293.9981384277344,151.5650177001953,0.8453810811042786,0.0,0.0,0.3615798056125641,0.0,0.0,0.3095901608467102
31,True,0.0,0.0,0.044167011976242065,0.0,0.0,0.020174141973257065,0.0,0.0,0.0029678645078092813,0.0,0.0,0.0484687015414238,0.0,0.0,0.004233388230204582,315.5681457519531,27.717559814453125,0.6480700969696045,0.0,0.0,0.33889952301979065,299.080078125,101.37245178222656,0.9003691673278809,297.46978759765625,65.36680603027344,0.6135294437408447,254.61257934570312,110.47230529785156,0.9399383664131165,269.8096008300781,76.7779312133789,0.7976062893867493,311.5546569824219,129.0335235595703,0.9010022878646851,309.73077392578125,120.5198974609375,0.8259912133216858,277.8423156738281,168.88363647460938,0.8078988194465637,293.74462890625,158.79977416992188,0.6877529621124268,0.0,0.0,0.22046053409576416,0.0,0.0,0.1663336604833603
32,True,0.0,0.0,0.055670302361249924,0.0,0.0,0.02500835433602333,0.0,0.0,0.004326252732425928,0.0,0.0,0.06705216318368912,0.0,0.0,0.006392284296452999,314.3094177246094,28.877700805664062,0.7699485421180725,0.0,0.0,0.4321988821029663,300.2376708984375,94.88085174560547,0.9370584487915039,295.1531982421875,62.5538330078125,0.6756075620651245,253.5161895751953,107.37089538574219,0.9531803131103516,271.69287109375,77.46420288085938,0.8223702907562256,309.8656311035156,123.78656005859375,0.9427738785743713,306.13897705078125,116.11335754394531,0.88774573802948,278.67425537109375,166.6815643310547,0.8759183883666992,295.34332275390625,158.06546020507812,0.7777228355407715,0.0,0.0,0.31491103768348694,0.0,0.0,0.23481473326683044
33,True,0.0,0.0,0.05440535023808479,0.0,0.0,0.021400460973381996,0.0,0.0,0.0050842175260186195,0.0,0.0,0.03786899894475937,0.0,0.0,0.005371961276978254,317.34405517578125,24.626678466796875,0.5098720192909241,0.0,0.0,0.43984243273735046,306.6021728515625,96.7328872680664,0.8180442452430725,298.74298095703125,68.51519012451172,0.7363386750221252,254.58648681640625,109.45647430419922,0.906927227973938,271.2839050292969,77.53810119628906,0.8572486042976379,313.70745849609375,124.36976623535156,0.8814827799797058,307.087646484375,117.28357696533203,0.8614922761917114,278.5088195800781,166.06723022460938,0.7837337255477905,293.1809997558594,158.73580932617188,0.7503514289855957,0.0,0.0,0.214163675904274,0.0,0.0,0.20832808315753937
34,True,0.0,0.0,0.05192043259739876,0.0,0.0,0.021408500149846077,0.0,0.0,0.004766170866787434,0.0,0.0,0.034613244235515594,0.0,0.0,0.004097640048712492,0.0,0.0,0.386550635099411,0.0,0.0,0.3624713122844696,309.141357421875,96.44512176513672,0.7593914270401001,300.3499755859375,66.23883056640625,0.7146035432815552,254.3460693359375,109.11656188964844,0.8954299688339233,271.6028137207031,76.15859985351562,0.8586691617965698,314.6616516113281,123.93523406982422,0.8209486603736877,306.8517761230469,116.48060607910156,0.810142457485199,277.5525817871094,169.2445068359375,0.666174590587616,289.65087890625,161.79515075683594,0.6471310257911682,0.0,0.0,0.12388309836387634,0.0,0.0,0.1285931020975113
35,True,0.0,0.0,0.06807764619588852,0.0,0.0,0.03278390318155289,0.0,0.0,0.005843655671924353,0.0,0.0,0.047943100333213806,0.0,0.0,0.003927204757928848,0.0,0.0,0.4147690236568451,0.0,0.0,0.33651238679885864,307.03985595703125,96.73992919921875,0.7621561884880066,299.4194030761719,67.09449005126953,0.6587775349617004,253.8970947265625,109.14588928222656,0.8923185467720032,272.2393493652344,76.98361206054688,0.829124391078949,313.4195556640625,125.84727478027344,0.8085124492645264,305.14984130859375,118.35830688476562,0.7813333868980408,279.65045166015625,169.54965209960938,0.6534388661384583,290.1568603515625,161.5365447998047,0.6164690852165222,0.0,0.0,0.1259298324584961,0.0,0.0,0.12570340931415558
36,True,0.0,0.0,0.08797413855791092,0.0,0.0,0.04007457196712494,0.0,0.0,0.00816577859222889,0.0,0.0,0.05500375106930733,0.0,0.0,0.005156439729034901,0.0,0.0,0.42132166028022766,0.0,0.0,0.4456186890602112,306.25030517578125,97.09291076660156,0.7285932898521423,298.5978698730469,69.50668334960938,0.740943431854248,254.334716796875,109.4179916381836,0.8765387535095215,270.5351867675781,79.00283813476562,0.8625708818435669,312.82269287109375,127.1115951538086,0.8118980526924133,304.9696350097656,120.26899719238281,0.8195076584815979,278.5968017578125,170.99505615234375,0.6329807639122009,288.66363525390625,164.42068481445312,0.6449275016784668,0.0,0.0,0.11369053274393082,0.0,0.0,0.129315584897995
