frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
11,True,318.19561767578125,30.396041870117188,0.799382209777832,0.0,0.0,0.11076905578374863,312.6786804199219,24.698379516601562,0.953629732131958,0.0,0.0,0.00281220069155097,292.2590026855469,29.185760498046875,0.9759423732757568,0.0,0.0,0.23547601699829102,269.8721923828125,65.20690155029297,0.9781532287597656,0.0,0.0,0.02437632530927658,256.9901123046875,109.484619140625,0.9571657180786133,0.0,0.0,0.03312172368168831,259.73876953125,150.83348083496094,0.8656711578369141,311.9422912597656,153.45211791992188,0.6266546845436096,281.30352783203125,153.2891845703125,0.9435306191444397,0.0,0.0,0.18619298934936523,273.58172607421875,212.94833374023438,0.6525849103927612,0.0,0.0,0.053377315402030945,0.0,0.0,0.17833146452903748
12,True,320.0,33.90179443359375,0.8163482546806335,0.0,0.0,0.11154469102621078,315.3077392578125,26.597000122070312,0.9620135426521301,0.0,0.0,0.0027361533138900995,295.9541320800781,27.594955444335938,0.9748923182487488,0.0,0.0,0.12793144583702087,271.8301086425781,66.11671447753906,0.984801709651947,0.0,0.0,0.010382512584328651,260.75299072265625,117.50189208984375,0.9752787947654724,0.0,0.0,0.020327091217041016,266.23492431640625,155.96694946289062,0.9135566353797913,0.0,0.0,0.32412219047546387,284.3747863769531,163.42955017089844,0.8923102021217346,0.0,0.0,0.04300319403409958,0.0,0.0,0.3899258077144623,0.0,0.0,0.011280423030257225,0.0,0.0,0.06104772537946701
13,True,0.0,0.0,0.35252267122268677,0.0,0.0,0.0055518620647490025,318.87451171875,28.791282653808594,0.8525270819664001,0.0,0.0,0.00022610448650084436,299.53326416015625,30.415435791015625,0.975473165512085,0.0,0.0,0.03688788414001465,272.9360656738281,63.869224548339844,0.990139365196228,0.0,0.0,0.005048248916864395,264.3409423828125,112.62786102294922,0.9959937334060669,0.0,0.0,0.012707539834082127,272.3286437988281,157.55697631835938,0.977860689163208,0.0,0.0,0.41294753551483154,286.1495056152344,159.7176513671875,0.9660429358482361,0.0,0.0,0.035059597343206406,275.27166748046875,223.1417694091797,0.5504137277603149,0.0,0.0,0.007281949277967215,0.0,0.0,0.06843016296625137
14,True,0.0,0.0,0.3577257990837097,0.0,0.0,0.006552704144269228,318.9519958496094,29.601943969726562,0.8225461840629578,0.0,0.0,0.0003880631411448121,300.5080871582031,30.697769165039062,0.9703609943389893,0.0,0.0,0.06358693540096283,274.8116760253906,64.11832427978516,0.9916186928749084,0.0,0.0,0.006566553842276335,266.854248046875,113.49781799316406,0.994770348072052,0.0,0.0,0.012899539433419704,277.0895690917969,159.1691131591797,0.9684434533119202,0.0,0.0,0.37224194407463074,293.404296875,164.6402130126953,0.9523131251335144,0.0,0.0,0.02050546184182167,0.0,0.0,0.3825104832649231,0.0,0.0,0.0032764330971986055,0.0,0.0,0.029924334958195686
15,True,0.0,0.0,0.4113449156284332,0.0,0.0,0.010579854249954224,318.93206787109375,32.11808776855469,0.8055210709571838,0.0,0.0,0.0006121618207544088,300.9596252441406,33.31669616699219,0.9599709510803223,0.0,0.0,0.10678032785654068,279.44964599609375,64.96951293945312,0.9819814562797546,0.0,0.0,0.017864268273115158,271.5107116699219,113.73341369628906,0.9878035187721252,0.0,0.0,0.02832852303981781,282.6146545410156,162.23524475097656,0.9476380944252014,0.0,0.0,0.46271032094955444,296.5498046875,165.2135009765625,0.9360402226448059,0.0,0.0,0.035228878259658813,0.0,0.0,0.3497917354106903,0.0,0.0,0.005453822202980518,0.0,0.0,0.03052116557955742
16,True,0.0,0.0,0.23233795166015625,0.0,0.0,0.005658263340592384,319.78472900390625,30.535316467285156,0.5770689249038696,0.0,0.0,0.0008037197985686362,303.7893981933594,31.448410034179688,0.9350330829620361,0.0,0.0,0.12731260061264038,284.0132141113281,63.24005126953125,0.9687386155128479,0.0,0.0,0.02714802697300911,275.20135498046875,110.99735260009766,0.9767841696739197,0.0,0.0,0.034250374883413315,285.65301513671875,162.79763793945312,0.9103701710700989,0.0,0.0,0.45178255438804626,303.42034912109375,164.90740966796875,0.9046232104301453,0.0,0.0,0.03116532973945141,0.0,0.0,0.24654816091060638,0.0,0.0,0.004216544795781374,0.0,0.0,0.018817106261849403
17,True,0.0,0.0,0.17782890796661377,0.0,0.0,0.003727034432813525,0.0,0.0,0.49914589524269104,0.0,0.0,0.000860818603541702,304.2757568359375,30.662796020507812,0.9330131411552429,0.0,0.0,0.12840180099010468,284.50567626953125,62.53239440917969,0.9791412949562073,0.0,0.0,0.02696710266172886,279.6582946777344,112.94320678710938,0.9867876768112183,0.0,0.0,0.035888250917196274,293.4552917480469,163.47901916503906,0.9377189874649048,307.1534729003906,160.9582977294922,0.5219758152961731,298.2904968261719,162.93283081054688,0.9377766251564026,0.0,0.0,0.03632034361362457,0.0,0.0,0.32097557187080383,0.0,0.0,0.004631722345948219,0.0,0.0,0.023836111649870872
18,True,0.0,0.0,0.18386472761631012,0.0,0.0,0.00410413509234786,0.0,0.0,0.4896951913833618,0.0,0.0,0.001094128005206585,304.69964599609375,30.867279052734375,0.9202054142951965,0.0,0.0,0.13496798276901245,287.36688232421875,63.57579040527344,0.9802289009094238,0.0,0.0,0.027425313368439674,283.5567932128906,116.63465118408203,0.9869049191474915,0.0,0.0,0.0422668382525444,300.3786315917969,164.54278564453125,0.9430687427520752,299.2083740234375,161.6972198486328,0.5252431631088257,292.7843322753906,163.25018310546875,0.9377623796463013,0.0,0.0,0.049353159964084625,0.0,0.0,0.39081916213035583,0.0,0.0,0.0070984517224133015,0.0,0.0,0.0356115959584713
19,True,0.0,0.0,0.17354334890842438,0.0,0.0,0.003635100554674864,0.0,0.0,0.47255855798721313,0.0,0.0,0.0008152638329192996,302.3407897949219,29.027999877929688,0.9242352843284607,0.0,0.0,0.19790251553058624,285.1803283691406,62.12705993652344,0.9810117483139038,0.0,0.0,0.042770978063344955,286.38427734375,114.75700378417969,0.98760986328125,0.0,0.0,0.04939303919672966,307.996337890625,163.32037353515625,0.9340793490409851,301.83740234375,155.30699157714844,0.705200731754303,290.5935363769531,156.63682556152344,0.9641056656837463,0.0,0.0,0.11062338948249817,289.3224182128906,219.56089782714844,0.559205174446106,0.0,0.0,0.01663791574537754,0.0,0.0,0.0698062926530838
20,True,0.0,0.0,0.33595868945121765,0.0,0.0,0.013928251340985298,318.0357971191406,20.75848388671875,0.5905956625938416,0.0,0.0,0.003197401762008667,303.86407470703125,25.675582885742188,0.9221596717834473,0.0,0.0,0.46577706933021545,286.3507995605469,60.45867919921875,0.985847532749176,0.0,0.0,0.10049807280302048,287.20361328125,114.07160949707031,0.9818192720413208,0.0,0.0,0.05931082367897034,311.0397033691406,158.8535919189453,0.8696839809417725,304.5332946777344,159.53375244140625,0.8270232677459717,291.7115478515625,160.6674041748047,0.9711904525756836,0.0,0.0,0.10244619846343994,0.0,0.0,0.4300856292247772,0.0,0.0,0.01204763725399971,0.0,0.0,0.039469148963689804
21,True,0.0,0.0,0.24146677553653717,0.0,0.0,0.009983758442103863,0.0,0.0,0.4995276629924774,0.0,0.0,0.002599650528281927,305.03485107421875,28.3455810546875,0.8718165755271912,0.0,0.0,0.22632843255996704,287.4344787597656,61.966575622558594,0.9673552513122559,0.0,0.0,0.05753722041845322,290.95782470703125,115.28123474121094,0.9713855981826782,0.0,0.0,0.06475605815649033,315.30487060546875,162.20965576171875,0.881606936454773,304.57501220703125,159.37588500976562,0.6564276218414307,291.068603515625,160.68190002441406,0.935008704662323,0.0,0.0,0.10990463942289352,0.0,0.0,0.4581896662712097,0.0,0.0,0.01833348721265793,0.0,0.0,0.06107840687036514
22,True,0.0,0.0,0.11336422711610794,0.0,0.0,0.0027825678698718548,0.0,0.0,0.36084529757499695,0.0,0.0,0.0005931284395046532,305.1214599609375,26.29705047607422,0.8634868264198303,0.0,0.0,0.09575541317462921,286.8503112792969,59.84827423095703,0.9500259160995483,0.0,0.0,0.027446521446108818,289.0445556640625,111.07211303710938,0.9775751829147339,0.0,0.0,0.03963876888155937,313.985595703125,154.88905334472656,0.9114108085632324,307.9217834472656,154.97637939453125,0.639544665813446,292.13226318359375,155.8544464111328,0.9498649835586548,0.0,0.0,0.1264343112707138,283.28619384765625,217.89065551757812,0.5804563164710999,0.0,0.0,0.02499428018927574,0.0,0.0,0.09811710566282272
23,True,0.0,0.0,0.196316659450531,0.0,0.0,0.007388459052890539,0.0,0.0,0.4761418402194977,0.0,0.0,0.0016047308454290032,304.46197509765625,29.406051635742188,0.8413121104240417,0.0,0.0,0.13233870267868042,289.70513916015625,59.95876693725586,0.9662485122680664,0.0,0.0,0.02825656346976757,289.919921875,111.1093978881836,0.977985143661499,0.0,0.0,0.03644006699323654,314.67095947265625,153.9818115234375,0.8934136033058167,306.833740234375,152.96511840820312,0.6993223428726196,292.5220642089844,153.6448516845703,0.9620827436447144,0.0,0.0,0.18741849064826965,284.5973205566406,212.23289489746094,0.6932953596115112,0.0,0.0,0.04278144612908363,0.0,0.0,0.16720367968082428
24,True,0.0,0.0,0.08171902596950531,0.0,0.0,0.00297210062853992,0.0,0.0,0.19267675280570984,0.0,0.0,0.0016584654804319143,309.3919372558594,28.657699584960938,0.717886209487915,0.0,0.0,0.1395147740840912,295.53997802734375,60.02101135253906,0.9384056329727173,0.0,0.0,0.042423930019140244,294.1571044921875,111.81292724609375,0.9660632014274597,0.0,0.0,0.049947913736104965,315.82794189453125,155.6053924560547,0.8721602559089661,303.8426818847656,154.0172576904297,0.7047752737998962,295.547607421875,155.38546752929688,0.9523041248321533,0.0,0.0,0.18611004948616028,290.7705993652344,217.0472412109375,0.6404241919517517,0.0,0.0,0.0375545471906662,0.0,0.0,0.12910962104797363
25,True,0.0,0.0,0.055574193596839905,0.0,0.0,0.0029910693410784006,0.0,0.0,0.11443354934453964,0.0,0.0,0.0028866217471659184,311.88836669921875,26.893203735351562,0.5813378095626831,0.0,0.0,0.11143147945404053,300.27972412109375,59.710594177246094,0.9084990620613098,0.0,0.0,0.034270014613866806,296.0238342285156,110.66675567626953,0.9468010663986206,0.0,0.0,0.040989186614751816,317.0374450683594,155.2251739501953,0.8134862184524536,305.0645446777344,152.42434692382812,0.6566240787506104,298.44891357421875,153.5734405517578,0.9379902482032776,0.0,0.0,0.17655055224895477,290.19830322265625,217.7144775390625,0.6110390424728394,0.0,0.0,0.036629077047109604,0.0,0.0,0.12401282042264938
26,True,0.0,0.0,0.03621299937367439,0.0,0.0,0.0035001258365809917,0.0,0.0,0.04847908765077591,0.0,0.0,0.009717627428472042,0.0,0.0,0.40286514163017273,0.0,0.0,0.19204145669937134,306.6172180175781,58.64617919921875,0.8520440459251404,0.0,0.0,0.06580376625061035,298.3025207519531,105.2847671508789,0.8735937476158142,0.0,0.0,0.061676833778619766,317.5503234863281,144.17657470703125,0.6674931645393372,300.9770202636719,147.1715087890625,0.6760643720626831,300.5574035644531,147.4680938720703,0.9040106534957886,0.0,0.0,0.26162248849868774,294.64434814453125,205.48544311523438,0.6019648313522339,0.0,0.0,0.06321337819099426,0.0,0.0,0.15057645738124847
27,True,0.0,0.0,0.020636366680264473,0.0,0.0,0.0036830345634371042,0.0,0.0,0.018063638359308243,0.0,0.0,0.02967299148440361,0.0,0.0,0.2371671497821808,0.0,0.0,0.21702517569065094,311.5516662597656,61.056556701660156,0.8092562556266785,0.0,0.0,0.06678122282028198,302.60125732421875,106.02943420410156,0.7838196754455566,0.0,0.0,0.05159534513950348,0.0,0.0,0.4967327415943146,300.74371337890625,151.1204376220703,0.6909517049789429,304.6387939453125,151.7088165283203,0.8933371901512146,0.0,0.0,0.2708747386932373,302.8631286621094,211.09437561035156,0.5809996724128723,0.0,0.0,0.06500504910945892,0.0,0.0,0.14806436002254486
28,True,0.0,0.0,0.030219055712223053,0.0,0.0,0.007389452774077654,0.0,0.0,0.023070847615599632,0.0,0.0,0.048554081469774246,0.0,0.0,0.23695282638072968,0.0,0.0,0.3126070499420166,313.2607421875,59.866058349609375,0.7160675525665283,0.0,0.0,0.1301329880952835,304.90557861328125,103.4090576171875,0.6041909456253052,0.0,0.0,0.10422144085168839,0.0,0.0,0.38314196467399597,302.1751403808594,144.3245391845703,0.7114298939704895,306.8358154296875,145.6540069580078,0.831103503704071,0.0,0.0,0.393466055393219,312.8417663574219,206.95330810546875,0.5664643049240112,0.0,0.0,0.11261513829231262,0.0,0.0,0.17107191681861877
29,True,0.0,0.0,0.016274429857730865,0.0,0.0,0.007767261937260628,0.0,0.0,0.008072756230831146,0.0,0.0,0.06863430887460709,0.0,0.0,0.07864383608102798,0.0,0.0,0.2928178608417511,0.0,0.0,0.2640167772769928,0.0,0.0,0.16408765316009521,0.0,0.0,0.15702582895755768,0.0,0.0,0.08935666084289551,0.0,0.0,0.08772535622119904,307.798095703125,149.08815002441406,0.6468449234962463,311.6089172363281,150.632568359375,0.6158736348152161,0.0,0.0,0.2175486981868744,0.0,0.0,0.20087409019470215,0.0,0.0,0.046574581414461136,0.0,0.0,0.04411967098712921
30,True,0.0,0.0,0.021603809669613838,0.0,0.0,0.009375461377203465,0.0,0.0,0.013319744728505611,0.0,0.0,0.06571377068758011,0.0,0.0,0.09405998140573502,0.0,0.0,0.15181949734687805,0.0,0.0,0.3858047425746918,0.0,0.0,0.05751175805926323,0.0,0.0,0.2699263095855713,0.0,0.0,0.04154021292924881,0.0,0.0,0.14154736697673798,0.0,0.0,0.4451439678668976,312.1575927734375,149.8673095703125,0.5929555296897888,0.0,0.0,0.14699897170066833,0.0,0.0,0.24123668670654297,0.0,0.0,0.04501841962337494,0.0,0.0,0.06875558942556381
31,True,0.0,0.0,0.013460909947752953,0.0,0.0,0.007151488214731216,0.0,0.0,0.007107201032340527,0.0,0.0,0.049307361245155334,0.0,0.0,0.04815364256501198,0.0,0.0,0.12737146019935608,0.0,0.0,0.14829009771347046,0.0,0.0,0.08266372978687286,0.0,0.0,0.12374114245176315,0.0,0.0,0.06159009784460068,0.0,0.0,0.08422622084617615,0.0,0.0,0.42063426971435547,0.0,0.0,0.4403940439224243,0.0,0.0,0.13719889521598816,0.0,0.0,0.1518353819847107,0.0,0.0,0.035482969135046005,0.0,0.0,0.039226338267326355
32,True,0.0,0.0,0.006932128686457872,0.0,0.0,0.004637987818568945,0.0,0.0,0.003387216478586197,0.0,0.0,0.03965085744857788,0.0,0.0,0.024878602474927902,0.0,0.0,0.07192036509513855,0.0,0.0,0.056301094591617584,0.0,0.0,0.055844731628894806,0.0,0.0,0.05014262720942497,0.0,0.0,0.039039649069309235,0.0,0.0,0.036104001104831696,0.0,0.0,0.2478850930929184,0.0,0.0,0.22834303975105286,0.0,0.0,0.07922802120447159,0.0,0.0,0.07391949743032455,0.0,0.0,0.025453701615333557,0.0,0.0,0.024810535833239555
33,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
