frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
303,True,0.0,0.0,0.002341628074645996,0.0,0.0,0.0005160201690159738,0.0,0.0,0.0001795438874978572,0.0,0.0,0.000950867251958698,0.0,0.0,0.00014076732622925192,0.0,0.0,0.004188619554042816,0.0,0.0,0.07497180998325348,0.0,0.0,0.11876966059207916,245.26161193847656,29.541297912597656,0.7822825312614441,205.9689178466797,158.3868865966797,0.5868569016456604,200.30442810058594,67.76001739501953,0.930279552936554,0.0,0.0,0.2656078338623047,269.7680358886719,153.49655151367188,0.6039684414863586,0.0,0.0,0.07271286100149155,0.0,0.0,0.20291545987129211,0.0,0.0,0.01329741533845663,0.0,0.0,0.03499181568622589
304,True,0.0,0.0,0.001916749170050025,0.0,0.0,0.0002770968130789697,0.0,0.0,0.0001452473079552874,0.0,0.0,0.0004264169547241181,0.0,0.0,0.00013501297507900745,0.0,0.0,0.0051178839057683945,0.0,0.0,0.06343979388475418,0.0,0.0,0.2252030372619629,247.51400756835938,27.786727905273438,0.848838746547699,209.3123321533203,161.27938842773438,0.7820499539375305,199.8428497314453,69.86796569824219,0.9661356210708618,0.0,0.0,0.1944979578256607,0.0,0.0,0.4558294415473938,0.0,0.0,0.009811141528189182,0.0,0.0,0.030336197465658188,0.0,0.0,0.0007514216122217476,0.0,0.0,0.001952722785063088
305,True,0.0,0.0,0.0031052022241055965,0.0,0.0,0.0005450942553579807,0.0,0.0,0.00021328289585653692,0.0,0.0,0.0007795086712576449,0.0,0.0,0.00015621470811311156,0.0,0.0,0.007287539076060057,0.0,0.0,0.07664643973112106,0.0,0.0,0.25032368302345276,239.74757385253906,34.427955627441406,0.8382834196090698,207.91787719726562,161.9439239501953,0.7819324135780334,198.02420043945312,70.78361511230469,0.9597356915473938,0.0,0.0,0.19027554988861084,0.0,0.0,0.43414029479026794,0.0,0.0,0.009641421027481556,0.0,0.0,0.026824040338397026,0.0,0.0,0.0007758703432045877,0.0,0.0,0.0018886178731918335
306,True,0.0,0.0,0.004333801567554474,0.0,0.0,0.0007310169166885316,0.0,0.0,0.0003533050185069442,0.0,0.0,0.0010137124918401241,0.0,0.0,0.00028641766402870417,0.0,0.0,0.008306660689413548,0.0,0.0,0.14228315651416779,0.0,0.0,0.22063881158828735,226.61798095703125,45.16136169433594,0.8989783525466919,207.22312927246094,161.6190643310547,0.7445000410079956,193.46810913085938,73.15821838378906,0.9700999855995178,0.0,0.0,0.18131044507026672,0.0,0.0,0.47856810688972473,0.0,0.0,0.006158126518130302,0.0,0.0,0.021242940798401833,0.0,0.0,0.00041383138159289956,0.0,0.0,0.0011554037919268012
307,True,0.0,0.0,0.004138796124607325,0.0,0.0,0.0006102505140006542,0.0,0.0,0.00034724498982541263,0.0,0.0,0.0009189716656692326,0.0,0.0,0.00034893775591626763,0.0,0.0,0.010809797793626785,0.0,0.0,0.18080294132232666,0.0,0.0,0.24862006306648254,216.77865600585938,53.606170654296875,0.912151038646698,207.2409210205078,162.60305786132812,0.7501838803291321,182.75982666015625,89.89942932128906,0.9736732840538025,0.0,0.0,0.19211404025554657,0.0,0.0,0.4924919903278351,0.0,0.0,0.0043777660466730595,0.0,0.0,0.015572882257401943,0.0,0.0,0.0002434439811622724,0.0,0.0,0.0006932574324309826
308,True,0.0,0.0,0.0031427061185240746,0.0,0.0,0.00043987733079120517,0.0,0.0,0.00026577882817946374,0.0,0.0,0.0007194236386567354,0.0,0.0,0.00031923738424666226,0.0,0.0,0.010569561272859573,0.0,0.0,0.159340038895607,0.0,0.0,0.2526455521583557,224.76727294921875,43.56782531738281,0.9082211852073669,207.619140625,162.68478393554688,0.7543814778327942,191.59707641601562,72.02706146240234,0.9737247824668884,0.0,0.0,0.19923236966133118,0.0,0.0,0.49261054396629333,0.0,0.0,0.004936584271490574,0.0,0.0,0.017849374562501907,0.0,0.0,0.0002628676302265376,0.0,0.0,0.0007562389364466071
309,True,0.0,0.0,0.0039028851315379143,0.0,0.0,0.0005189307848922908,0.0,0.0,0.00036671923589892685,0.0,0.0,0.0006895465194247663,0.0,0.0,0.0003731588367372751,0.0,0.0,0.008117353543639183,0.0,0.0,0.1620236039161682,0.0,0.0,0.19165121018886566,226.91395568847656,42.86809539794922,0.9095427393913269,209.8525848388672,162.28347778320312,0.7109084725379944,191.00985717773438,71.86762237548828,0.974541187286377,0.0,0.0,0.14843033254146576,0.0,0.0,0.43852370977401733,0.0,0.0,0.00307000195607543,0.0,0.0,0.012932026758790016,0.0,0.0,0.00016501854406669736,0.0,0.0,0.0005272331763990223
310,True,0.0,0.0,0.0033268423285335302,0.0,0.0,0.00046371330972760916,0.0,0.0,0.00029040215304121375,0.0,0.0,0.0006053987890481949,0.0,0.0,0.0002849609882105142,0.0,0.0,0.007616119459271431,0.0,0.0,0.11433406174182892,0.0,0.0,0.21406841278076172,234.5830841064453,36.071922302246094,0.8849330544471741,206.87423706054688,161.77069091796875,0.7405835390090942,194.54627990722656,69.94204711914062,0.9704602360725403,0.0,0.0,0.15942908823490143,0.0,0.0,0.4263042211532593,0.0,0.0,0.003702048445120454,0.0,0.0,0.013814887031912804,0.0,0.0,0.00020398771448526531,0.0,0.0,0.0006015451508574188
311,True,0.0,0.0,0.0024795106146484613,0.0,0.0,0.00032582637504674494,0.0,0.0,0.00020506106375250965,0.0,0.0,0.00043047990766353905,0.0,0.0,0.00019835718558169901,0.0,0.0,0.00567365437746048,0.0,0.0,0.08114978671073914,0.0,0.0,0.2122049629688263,240.68699645996094,32.08641052246094,0.8722017407417297,207.72357177734375,162.34982299804688,0.7669298648834229,199.2577667236328,71.05054473876953,0.97137850522995,0.0,0.0,0.13712213933467865,0.0,0.0,0.37576451897621155,0.0,0.0,0.003462409833446145,0.0,0.0,0.01238001324236393,0.0,0.0,0.000205904696485959,0.0,0.0,0.0005856903735548258
312,True,0.0,0.0,0.006365883629769087,0.0,0.0,0.0010998159414157271,0.0,0.0,0.0004541704256553203,0.0,0.0,0.0013878291938453913,0.0,0.0,0.0003119311004411429,0.0,0.0,0.014460235834121704,0.0,0.0,0.14485721290111542,0.0,0.0,0.32112589478492737,235.529052734375,41.05231475830078,0.8874201774597168,206.69606018066406,161.59083557128906,0.8159559965133667,197.71347045898438,71.75897216796875,0.9699679613113403,0.0,0.0,0.19066666066646576,0.0,0.0,0.43522128462791443,0.0,0.0,0.004927471745759249,0.0,0.0,0.014656559564173222,0.0,0.0,0.0002704041253309697,0.0,0.0,0.0006866944022476673
313,True,0.0,0.0,0.0014919447712600231,0.0,0.0,0.00017448310973122716,0.0,0.0,0.0001011610875139013,0.0,0.0,0.00023565292940475047,0.0,0.0,9.726369171403348e-05,0.0,0.0,0.003815051866695285,0.0,0.0,0.04539068415760994,0.0,0.0,0.2247200310230255,253.11752319335938,24.69275665283203,0.8526048064231873,209.46676635742188,161.21343994140625,0.8258556127548218,203.40989685058594,71.69282531738281,0.974919855594635,0.0,0.0,0.1103370264172554,0.0,0.0,0.3042064607143402,0.0,0.0,0.0036436666268855333,0.0,0.0,0.012051530182361603,0.0,0.0,0.00023175400565378368,0.0,0.0,0.000623414758592844
314,True,0.0,0.0,0.001071590930223465,0.0,0.0,0.00015116021677386016,0.0,0.0,5.6750915973680094e-05,0.0,0.0,0.0002815770567394793,0.0,0.0,6.425737956305966e-05,0.0,0.0,0.0059876590967178345,0.0,0.0,0.031265925616025925,0.0,0.0,0.348106324672699,253.2370147705078,26.604042053222656,0.7985389828681946,206.84906005859375,160.5013427734375,0.8778952956199646,203.54833984375,69.97798919677734,0.9683568477630615,0.0,0.0,0.14629794657230377,0.0,0.0,0.29016274213790894,0.0,0.0,0.004529693629592657,0.0,0.0,0.011241783387959003,0.0,0.0,0.00023922818945720792,0.0,0.0,0.0005337566835805774
315,True,0.0,0.0,0.0009835070231929421,0.0,0.0,0.00014431557792704552,0.0,0.0,4.417583841132e-05,0.0,0.0,0.0003139583859592676,0.0,0.0,5.301149212755263e-05,0.0,0.0,0.008683514781296253,0.0,0.0,0.02824537269771099,0.0,0.0,0.46422597765922546,256.7966003417969,30.294395446777344,0.775981605052948,207.15188598632812,159.99282836914062,0.9131066799163818,208.11012268066406,71.87696075439453,0.9664947390556335,0.0,0.0,0.17851267755031586,0.0,0.0,0.2892206311225891,0.0,0.0,0.0057457746006548405,0.0,0.0,0.011495192535221577,0.0,0.0,0.00026693788822740316,0.0,0.0,0.0005130788777023554
316,True,0.0,0.0,0.0013758837012574077,0.0,0.0,0.00022415313287638128,0.0,0.0,7.188301242422312e-05,0.0,0.0,0.0005031230975873768,0.0,0.0,8.80939987837337e-05,0.0,0.0,0.012681196443736553,0.0,0.0,0.04849540442228317,0.0,0.0,0.491285115480423,259.15936279296875,35.44652557373047,0.8291733860969543,206.11656188964844,160.3140869140625,0.89972984790802,204.69158935546875,74.69816589355469,0.9688572287559509,0.0,0.0,0.25036218762397766,0.0,0.0,0.40904709696769714,0.0,0.0,0.005168309435248375,0.0,0.0,0.011083725839853287,0.0,0.0,0.00018579831521492451,0.0,0.0,0.00037485669599846005
317,True,0.0,0.0,0.0011707697995007038,0.0,0.0,0.00017387027037329972,0.0,0.0,5.237923323875293e-05,0.0,0.0,0.00039264882798306644,0.0,0.0,6.102945189923048e-05,0.0,0.0,0.008183752186596394,0.0,0.0,0.04510248452425003,0.0,0.0,0.39871910214424133,257.728515625,40.22047424316406,0.8435001373291016,206.28196716308594,160.6387176513672,0.8941550850868225,203.53451538085938,77.72428894042969,0.9738191962242126,0.0,0.0,0.16414645314216614,0.0,0.0,0.32815060019493103,0.0,0.0,0.0048357113264501095,0.0,0.0,0.012205027975142002,0.0,0.0,0.00021771021420136094,0.0,0.0,0.0004989839508198202
318,True,0.0,0.0,0.0015796204097568989,0.0,0.0,0.0002660944883245975,0.0,0.0,6.792663771193475e-05,0.0,0.0,0.0005567141924984753,0.0,0.0,6.720584497088566e-05,0.0,0.0,0.009926234371960163,0.0,0.0,0.047369834035634995,0.0,0.0,0.4166841208934784,257.46490478515625,39.27923583984375,0.8139529228210449,206.00106811523438,161.36279296875,0.8876180052757263,204.99513244628906,77.8465576171875,0.9656835198402405,0.0,0.0,0.20021812617778778,0.0,0.0,0.3642072379589081,0.0,0.0,0.007461928762495518,0.0,0.0,0.01665114425122738,0.0,0.0,0.00036898849066346884,0.0,0.0,0.0007789380033500493
319,True,0.0,0.0,0.0012790930923074484,0.0,0.0,0.00019760624854825437,0.0,0.0,6.0603815654758364e-05,0.0,0.0,0.00044130065361969173,0.0,0.0,7.426013326039538e-05,0.0,0.0,0.010061036795377731,0.0,0.0,0.04731080308556557,0.0,0.0,0.4267835319042206,258.98614501953125,36.15638732910156,0.8234772682189941,204.94393920898438,160.24923706054688,0.8863161206245422,204.314697265625,74.85354614257812,0.9659966826438904,0.0,0.0,0.24025942385196686,0.0,0.0,0.418849915266037,0.0,0.0,0.01147844921797514,0.0,0.0,0.02520124986767769,0.0,0.0,0.0006013797828927636,0.0,0.0,0.001251546898856759
320,True,0.0,0.0,0.002218063687905669,0.0,0.0,0.0003470536903478205,0.0,0.0,0.00011955136142205447,0.0,0.0,0.0005481750704348087,0.0,0.0,0.00011695636931108311,0.0,0.0,0.013476457446813583,0.0,0.0,0.05065709352493286,0.0,0.0,0.47113755345344543,261.73895263671875,32.18357849121094,0.8241027593612671,206.806396484375,160.6578826904297,0.8998668193817139,207.1549072265625,69.460205078125,0.9688503742218018,0.0,0.0,0.1827123612165451,0.0,0.0,0.3219883143901825,0.0,0.0,0.0038185312878340483,0.0,0.0,0.008281624875962734,0.0,0.0,0.00016340283036697656,0.0,0.0,0.00032712024403735995
321,True,0.0,0.0,0.0035758076701313257,0.0,0.0,0.0005612550885416567,0.0,0.0,0.0001990513555938378,0.0,0.0,0.000775752414483577,0.0,0.0,0.0001535381015855819,0.0,0.0,0.013572576455771923,0.0,0.0,0.07364647835493088,0.0,0.0,0.4660590589046478,258.0274353027344,35.850494384765625,0.8721964955329895,208.41574096679688,161.19175720214844,0.9006301760673523,204.51712036132812,69.47959899902344,0.9744101166725159,0.0,0.0,0.17270657420158386,0.0,0.0,0.3410726487636566,0.0,0.0,0.002424613106995821,0.0,0.0,0.0057182288728654385,0.0,0.0,9.251071605831385e-05,0.0,0.0,0.00019616243662312627
322,True,0.0,0.0,0.0049697281792759895,0.0,0.0,0.0009940075688064098,0.0,0.0,0.0002507847675587982,0.0,0.0,0.001528379856608808,0.0,0.0,0.00018300622468814254,0.0,0.0,0.020349513739347458,0.0,0.0,0.10095098614692688,297.2801513671875,151.84100341796875,0.5124015212059021,252.30343627929688,39.716407775878906,0.8777031302452087,205.86611938476562,162.635986328125,0.9080593585968018,204.8592987060547,66.65580749511719,0.974393367767334,0.0,0.0,0.1843990683555603,0.0,0.0,0.34954458475112915,0.0,0.0,0.002730711130425334,0.0,0.0,0.006161007098853588,0.0,0.0,0.00010309356002835557,0.0,0.0,0.00021280311921145767
323,True,0.0,0.0,0.005218139849603176,0.0,0.0,0.000963631842751056,0.0,0.0,0.0002932453353423625,0.0,0.0,0.0012595226289704442,0.0,0.0,0.00021084342733956873,0.0,0.0,0.016994252800941467,0.0,0.0,0.10625188052654266,0.0,0.0,0.41301602125167847,248.0762481689453,33.37689971923828,0.8687370419502258,205.78453063964844,162.4502410888672,0.8618119955062866,199.85733032226562,63.563751220703125,0.9702520370483398,0.0,0.0,0.2091505527496338,0.0,0.0,0.41763871908187866,0.0,0.0,0.004023198038339615,0.0,0.0,0.010412175208330154,0.0,0.0,0.00016997690545395017,0.0,0.0,0.0003896545968018472
324,True,0.0,0.0,0.004179333336651325,0.0,0.0,0.0008015087223611772,0.0,0.0,0.00022069155238568783,0.0,0.0,0.001200673752464354,0.0,0.0,0.0001668548648012802,0.0,0.0,0.017685571685433388,0.0,0.0,0.09223321080207825,0.0,0.0,0.4814509153366089,247.02635192871094,31.203781127929688,0.872871458530426,206.96067810058594,161.3328399658203,0.8938332200050354,197.82289123535156,62.5776252746582,0.972952663898468,0.0,0.0,0.2199450135231018,0.0,0.0,0.409758061170578,0.0,0.0,0.003574601374566555,0.0,0.0,0.008401473052799702,0.0,0.0,0.00013600054080598056,0.0,0.0,0.00029261806048452854
325,True,0.0,0.0,0.004634818993508816,0.0,0.0,0.0007664424483664334,0.0,0.0,0.00027283112285658717,0.0,0.0,0.0010319123975932598,0.0,0.0,0.00020710162061732262,0.0,0.0,0.017188431695103645,0.0,0.0,0.11014828830957413,0.0,0.0,0.45606690645217896,241.26400756835938,31.937171936035156,0.8906834125518799,209.51663208007812,163.33294677734375,0.8904112577438354,195.37350463867188,62.37566375732422,0.9773320555686951,0.0,0.0,0.17739392817020416,0.0,0.0,0.36638757586479187,0.0,0.0,0.002569832606241107,0.0,0.0,0.006578337866812944,0.0,0.0,0.0001034541055560112,0.0,0.0,0.00023470331507269293
326,True,0.0,0.0,0.0033102163579314947,0.0,0.0,0.0005246838554739952,0.0,0.0,0.00021859192929696292,0.0,0.0,0.0007013601716607809,0.0,0.0,0.00019633478950709105,0.0,0.0,0.011157520115375519,0.0,0.0,0.09750543534755707,0.0,0.0,0.34598514437675476,240.06088256835938,28.902671813964844,0.888550877571106,208.64913940429688,162.73040771484375,0.8517342805862427,195.88427734375,66.0263442993164,0.9773215651512146,0.0,0.0,0.16999177634716034,0.0,0.0,0.3940926790237427,0.0,0.0,0.0027942305896431208,0.0,0.0,0.008447855710983276,0.0,0.0,0.0001205397056764923,0.0,0.0,0.0003054211556445807
327,True,0.0,0.0,0.004146975930780172,0.0,0.0,0.0006269970908761024,0.0,0.0,0.0002938310499303043,0.0,0.0,0.0007227708701975644,0.0,0.0,0.00022361305309459567,0.0,0.0,0.007953977212309837,0.0,0.0,0.11096081882715225,0.0,0.0,0.24952828884124756,236.33473205566406,32.98357391357422,0.8965129256248474,207.40113830566406,161.29434204101562,0.8177505135536194,196.3992156982422,69.67640686035156,0.9779456853866577,0.0,0.0,0.11805516481399536,0.0,0.0,0.3433925211429596,0.0,0.0,0.0028145620599389076,0.0,0.0,0.009908640757203102,0.0,0.0,0.0001561421959195286,0.0,0.0,0.0004440466873347759
328,True,0.0,0.0,0.004047947004437447,0.0,0.0,0.0006949238013476133,0.0,0.0,0.0002810628793668002,0.0,0.0,0.0010552563471719623,0.0,0.0,0.00028347037732601166,0.0,0.0,0.018984971567988396,0.0,0.0,0.12621314823627472,0.0,0.0,0.42655253410339355,235.2024688720703,36.60296630859375,0.8862832188606262,206.7769012451172,162.41807556152344,0.8616257905960083,195.96131896972656,70.35331726074219,0.9738268852233887,0.0,0.0,0.2538803517818451,0.0,0.0,0.4806513488292694,0.0,0.0,0.004250663798302412,0.0,0.0,0.011194107122719288,0.0,0.0,0.00016381607565563172,0.0,0.0,0.0003768751339521259
329,True,0.0,0.0,0.006645663175731897,0.0,0.0,0.0015096730785444379,0.0,0.0,0.00038025592220947146,0.0,0.0,0.002417969750240445,0.0,0.0,0.0002841790847014636,0.0,0.0,0.03675300255417824,0.0,0.0,0.14584770798683167,294.7558288574219,148.5100555419922,0.5329711437225342,238.90834045410156,35.77186584472656,0.8723282814025879,207.25576782226562,161.2309112548828,0.8943195343017578,197.8662109375,70.80254364013672,0.9712302684783936,0.0,0.0,0.33136045932769775,270.34014892578125,183.29904174804688,0.5273619890213013,0.0,0.0,0.007835966534912586,0.0,0.0,0.017555035650730133,0.0,0.0,0.0002953220682684332,0.0,0.0,0.0006223545060493052
330,True,0.0,0.0,0.0067695872858166695,0.0,0.0,0.001652552979066968,0.0,0.0,0.0003448377538006753,0.0,0.0,0.002669854089617729,0.0,0.0,0.00022058824833948165,0.0,0.0,0.03193259239196777,0.0,0.0,0.13703186810016632,0.0,0.0,0.49867919087409973,242.8009490966797,35.03441619873047,0.8625290393829346,207.5439910888672,161.4528350830078,0.8863912224769592,199.18386840820312,71.75068664550781,0.9690514206886292,0.0,0.0,0.3224126100540161,271.2572937011719,180.9453582763672,0.5294853448867798,0.0,0.0,0.009582383558154106,0.0,0.0,0.0220815259963274,0.0,0.0,0.00041576518560759723,0.0,0.0,0.000904387328773737
331,True,0.0,0.0,0.004893200471997261,0.0,0.0,0.0011013876646757126,0.0,0.0,0.00024291790032293648,0.0,0.0,0.001624288852326572,0.0,0.0,0.00016046882956288755,0.0,0.0,0.02493332140147686,0.0,0.0,0.08470944315195084,295.27606201171875,146.63931274414062,0.5096420645713806,249.5481719970703,32.003807067871094,0.8055303692817688,206.4788818359375,161.4315643310547,0.886059045791626,201.11758422851562,72.73811340332031,0.9566160440444946,0.0,0.0,0.3277459442615509,0.0,0.0,0.49645236134529114,0.0,0.0,0.0138468062505126,0.0,0.0,0.025912167504429817,0.0,0.0,0.0007345868507400155,0.0,0.0,0.0013659247197210789
332,True,0.0,0.0,0.0013026754604652524,0.0,0.0,0.0001978760410565883,0.0,0.0,7.830903632566333e-05,0.0,0.0,0.00038599182153120637,0.0,0.0,9.990630496758968e-05,0.0,0.0,0.009030310437083244,0.0,0.0,0.046639904379844666,0.0,0.0,0.3831225037574768,258.36920166015625,31.038230895996094,0.8300371766090393,207.5902862548828,161.21653747558594,0.8681128025054932,207.37661743164062,74.44741821289062,0.9698604345321655,0.0,0.0,0.20829440653324127,0.0,0.0,0.3910931646823883,0.0,0.0,0.0044958582147955894,0.0,0.0,0.011454435996711254,0.0,0.0,0.00018604419892653823,0.0,0.0,0.0004191105836071074
333,True,0.0,0.0,0.0016384387854486704,0.0,0.0,0.0002694652939680964,0.0,0.0,7.079701026668772e-05,0.0,0.0,0.0005500382976606488,0.0,0.0,7.409376121358946e-05,0.0,0.0,0.01684030331671238,0.0,0.0,0.039008431136608124,302.41546630859375,152.87603759765625,0.6001134514808655,267.68426513671875,38.203407287597656,0.818638801574707,207.46231079101562,161.6627197265625,0.9373798966407776,210.7161102294922,77.37911987304688,0.9713643193244934,0.0,0.0,0.1741703748703003,0.0,0.0,0.2669585347175598,0.0,0.0,0.0031278892420232296,0.0,0.0,0.0056059760972857475,0.0,0.0,0.0001085072653950192,0.0,0.0,0.0001922227384056896
334,True,0.0,0.0,0.008169428445398808,0.0,0.0,0.0019735863897949457,0.0,0.0,0.00033662753412500024,0.0,0.0,0.0032305645290762186,0.0,0.0,0.0001968795550055802,0.0,0.0,0.04562012478709221,0.0,0.0,0.09597122669219971,289.07476806640625,145.55130004882812,0.6086227297782898,264.39276123046875,40.21245574951172,0.8064080476760864,204.9257354736328,159.95115661621094,0.9117227792739868,211.0201873779297,77.35249328613281,0.9526848196983337,0.0,0.0,0.2760829031467438,0.0,0.0,0.39663299918174744,0.0,0.0,0.014634341932833195,0.0,0.0,0.025001732632517815,0.0,0.0,0.0007747134077362716,0.0,0.0,0.0013490390265360475
335,True,0.0,0.0,0.0032303237821906805,0.0,0.0,0.0005462150438688695,0.0,0.0,0.00013880080950912088,0.0,0.0,0.0009232536540366709,0.0,0.0,0.00011872647883137688,0.0,0.0,0.02537536807358265,0.0,0.0,0.06397462636232376,294.98480224609375,152.99166870117188,0.5981808304786682,270.2203063964844,38.60894012451172,0.8287624716758728,204.14735412597656,158.64675903320312,0.9269334673881531,207.22760009765625,80.14593505859375,0.9678249359130859,0.0,0.0,0.21652229130268097,0.0,0.0,0.3335057497024536,0.0,0.0,0.005526300054043531,0.0,0.0,0.010163132101297379,0.0,0.0,0.0002229314122814685,0.0,0.0,0.00040399693534709513
336,True,0.0,0.0,0.00332627329044044,0.0,0.0,0.0008008337463252246,0.0,0.0,0.00012265094846952707,0.0,0.0,0.0019298088736832142,0.0,0.0,0.0001150879033957608,0.0,0.0,0.02682385966181755,0.0,0.0,0.0873708426952362,282.40875244140625,150.9627685546875,0.5451053977012634,259.300048828125,45.61418914794922,0.8187094926834106,200.20816040039062,155.58486938476562,0.9002785086631775,204.03457641601562,81.33753967285156,0.9541570544242859,0.0,0.0,0.3334975838661194,0.0,0.0,0.49886444211006165,0.0,0.0,0.02766849473118782,0.0,0.0,0.04684031382203102,0.0,0.0,0.001532506081275642,0.0,0.0,0.002713691908866167
337,True,0.0,0.0,0.0023702268954366446,0.0,0.0,0.000506174226757139,0.0,0.0,8.795919711701572e-05,0.0,0.0,0.0012428173795342445,0.0,0.0,0.00010788554936880246,0.0,0.0,0.02871493622660637,0.0,0.0,0.05810518190264702,277.99554443359375,152.35955810546875,0.6127408742904663,263.808837890625,39.86444091796875,0.7628878951072693,201.0412139892578,154.94546508789062,0.9179739952087402,206.1182098388672,76.41911315917969,0.9443976283073425,0.0,0.0,0.31154048442840576,0.0,0.0,0.4140259027481079,0.0,0.0,0.02993617206811905,0.0,0.0,0.040467519313097,0.0,0.0,0.0019042142666876316,0.0,0.0,0.002814766950905323
338,True,0.0,0.0,0.001515158568508923,0.0,0.0,0.00030445735319517553,0.0,0.0,5.706807132810354e-05,0.0,0.0,0.0008348253322765231,0.0,0.0,7.89523110142909e-05,0.0,0.0,0.01729508675634861,0.0,0.0,0.04304656386375427,280.8497314453125,149.05270385742188,0.5251255631446838,265.1251525878906,40.204444885253906,0.7511400580406189,200.9786834716797,156.54359436035156,0.9029003381729126,208.2624053955078,76.21908569335938,0.9473324418067932,0.0,0.0,0.23763519525527954,0.0,0.0,0.34874582290649414,0.0,0.0,0.01928001642227173,0.0,0.0,0.030199095606803894,0.0,0.0,0.0011662840843200684,0.0,0.0,0.00191383040510118
339,True,0.0,0.0,0.0016445121727883816,0.0,0.0,0.0002506556629668921,0.0,0.0,7.965257100295275e-05,0.0,0.0,0.000607083085924387,0.0,0.0,0.00011944722064072266,0.0,0.0,0.018796546384692192,0.0,0.0,0.046884577721357346,283.3975830078125,145.24244689941406,0.5696200132369995,266.6600341796875,34.82776641845703,0.7974029183387756,203.23126220703125,157.26162719726562,0.9112577438354492,211.11221313476562,74.06552124023438,0.9561991691589355,0.0,0.0,0.21790629625320435,0.0,0.0,0.3242097496986389,0.0,0.0,0.011107395403087139,0.0,0.0,0.018508438020944595,0.0,0.0,0.0006572858546860516,0.0,0.0,0.001079747686162591
340,True,0.0,0.0,0.002256817417219281,0.0,0.0,0.0003793677606154233,0.0,0.0,9.78284006123431e-05,0.0,0.0,0.0007961003575474024,0.0,0.0,9.646637045079842e-05,0.0,0.0,0.017785262316465378,0.0,0.0,0.04600492864847183,290.44775390625,148.203125,0.5884699821472168,266.4917297363281,34.44584655761719,0.8076866269111633,204.012451171875,158.83953857421875,0.9262792468070984,209.80628967285156,76.6197509765625,0.9606231451034546,0.0,0.0,0.22629761695861816,0.0,0.0,0.33759477734565735,0.0,0.0,0.00920045468956232,0.0,0.0,0.015410010702908039,0.0,0.0,0.0004992996691726148,0.0,0.0,0.000828619406092912
341,True,0.0,0.0,0.0015013579977676272,0.0,0.0,0.0003096174041274935,0.0,0.0,5.96417739870958e-05,0.0,0.0,0.0009078563307411969,0.0,0.0,7.281724538188428e-05,0.0,0.0,0.015029415488243103,0.0,0.0,0.04948509857058525,289.63531494140625,142.6778106689453,0.5204048156738281,264.6315612792969,41.71978759765625,0.7975698709487915,203.77383422851562,156.8249969482422,0.903626024723053,208.04287719726562,79.59190368652344,0.9548541903495789,0.0,0.0,0.32497960329055786,0.0,0.0,0.47355425357818604,0.0,0.0,0.018836935982108116,0.0,0.0,0.033030785620212555,0.0,0.0,0.000953635317273438,0.0,0.0,0.0017080934485420585
342,True,0.0,0.0,0.0015453434316441417,0.0,0.0,0.0002661856124177575,0.0,0.0,7.644644210813567e-05,0.0,0.0,0.0006244155811145902,0.0,0.0,9.510615927865729e-05,0.0,0.0,0.014341195113956928,0.0,0.0,0.054486505687236786,297.890869140625,149.85220336914062,0.5072275400161743,265.4530029296875,37.83692169189453,0.8362292647361755,205.99110412597656,157.5009307861328,0.9052647948265076,210.1029815673828,72.26582336425781,0.9675673842430115,0.0,0.0,0.2576795518398285,0.0,0.0,0.4178411066532135,0.0,0.0,0.007001971360296011,0.0,0.0,0.014239194802939892,0.0,0.0,0.0002871181059163064,0.0,0.0,0.0005519044352695346
343,True,0.0,0.0,0.002448303159326315,0.0,0.0,0.00039277313044294715,0.0,0.0,0.00013056184980086982,0.0,0.0,0.00067872618092224,0.0,0.0,0.00012911886733490974,0.0,0.0,0.013183397240936756,0.0,0.0,0.07194742560386658,0.0,0.0,0.42013564705848694,263.07470703125,35.87229919433594,0.8498086929321289,205.71688842773438,156.91567993164062,0.8798529505729675,207.10647583007812,73.35920715332031,0.9698900580406189,0.0,0.0,0.20601637661457062,0.0,0.0,0.39240917563438416,0.0,0.0,0.005504651926457882,0.0,0.0,0.01345944032073021,0.0,0.0,0.0002530354540795088,0.0,0.0,0.0005529388436116278
