frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,212.9217529296875,27.086143493652344,0.8725550174713135,211.28895568847656,17.942718505859375,0.9351056218147278,0.0,0.0,0.1062903106212616,228.11810302734375,6.962791442871094,0.9619540572166443,0.0,0.0,0.0059783803299069405,270.10064697265625,46.66545104980469,0.9923297762870789,243.74267578125,47.812835693359375,0.8470771312713623,271.1345520019531,126.71835327148438,0.9848198890686035,240.97842407226562,115.27529907226562,0.5349506139755249,237.73886108398438,181.6806182861328,0.9187729954719543,0.0,0.0,0.40562647581100464,270.59429931640625,179.769775390625,0.9650428295135498,250.36990356445312,175.04673767089844,0.8782753348350525,0.0,0.0,0.12189720571041107,0.0,0.0,0.04263443127274513,0.0,0.0,0.0027499510906636715,0.0,0.0,0.0016768131172284484
11,True,207.02413940429688,24.67327880859375,0.9008187651634216,206.4758758544922,14.972129821777344,0.9188272356987,0.0,0.0,0.15248200297355652,224.91661071777344,5.491203308105469,0.9328345656394958,0.0,0.0,0.010726177133619785,267.79461669921875,46.59893798828125,0.9890222549438477,235.25003051757812,51.44940185546875,0.9500465393066406,276.3353576660156,127.74542236328125,0.9764386415481567,235.00233459472656,122.66291809082031,0.8353106379508972,239.03688049316406,178.87445068359375,0.9231330752372742,206.04425048828125,151.91928100585938,0.741066575050354,266.90203857421875,180.34605407714844,0.962483286857605,243.37217712402344,177.51058959960938,0.9290481209754944,0.0,0.0,0.09867068380117416,0.0,0.0,0.06763811409473419,0.0,0.0,0.00156818435061723,0.0,0.0,0.001596311223693192
12,True,203.92420959472656,25.698265075683594,0.9398751258850098,204.40963745117188,15.938796997070312,0.9412277936935425,0.0,0.0,0.26448458433151245,224.84854125976562,5.36077880859375,0.9231133460998535,0.0,0.0,0.013142133131623268,268.0465393066406,43.69139862060547,0.9856296181678772,231.12728881835938,51.81403732299805,0.9697309136390686,286.6591796875,117.16871643066406,0.9717331528663635,233.11720275878906,118.74585723876953,0.924008846282959,250.17681884765625,176.03274536132812,0.9391187429428101,202.81451416015625,142.639404296875,0.8886640071868896,265.5879821777344,178.57962036132812,0.9662100076675415,239.34909057617188,177.22750854492188,0.9546788334846497,0.0,0.0,0.09206625819206238,0.0,0.0,0.09283268451690674,0.0,0.0,0.0012874171370640397,0.0,0.0,0.001746410271152854
13,True,200.50042724609375,24.863311767578125,0.9526428580284119,202.3699188232422,15.157669067382812,0.9579083323478699,0.0,0.0,0.3133213222026825,226.13209533691406,4.445526123046875,0.9314009547233582,0.0,0.0,0.009256417863070965,268.3437194824219,41.529563903808594,0.9847766160964966,230.17633056640625,52.218055725097656,0.9579375386238098,294.9803771972656,105.19046783447266,0.9841938614845276,233.07916259765625,112.30775451660156,0.9433165192604065,261.401123046875,172.5897216796875,0.974609911441803,200.01466369628906,133.7159423828125,0.9401490688323975,266.020751953125,182.05389404296875,0.9795829653739929,237.44598388671875,182.0248260498047,0.9684743285179138,0.0,0.0,0.08097980171442032,0.0,0.0,0.07528569549322128,0.0,0.0,0.0007807077490724623,0.0,0.0,0.0009928367799147964
14,True,199.2861785888672,24.731155395507812,0.9629626274108887,201.8882598876953,15.132171630859375,0.969887912273407,0.0,0.0,0.39171522855758667,226.47674560546875,4.286041259765625,0.9440920352935791,0.0,0.0,0.011976390145719051,268.67822265625,41.600128173828125,0.9878426790237427,227.65113830566406,51.34202575683594,0.9584227800369263,295.7039794921875,106.21894836425781,0.9837561845779419,229.72219848632812,111.14289093017578,0.9305163025856018,268.5780029296875,175.4701385498047,0.9699159264564514,195.81649780273438,126.54322814941406,0.9251049160957336,267.0174560546875,177.3192901611328,0.9816281199455261,237.03114318847656,177.00047302246094,0.9695730209350586,0.0,0.0,0.12315066903829575,0.0,0.0,0.10797933489084244,0.0,0.0,0.0014002982061356306,0.0,0.0,0.001683295820839703
15,True,197.10818481445312,25.002578735351562,0.9725286364555359,200.04541015625,14.980453491210938,0.9785349369049072,0.0,0.0,0.4597775340080261,225.19235229492188,4.2177886962890625,0.9575533866882324,0.0,0.0,0.013085770420730114,267.958251953125,42.16156768798828,0.9895228743553162,225.83224487304688,53.22120666503906,0.9668358564376831,298.46875,105.43617248535156,0.9813087582588196,226.7334442138672,112.63436126708984,0.9290357828140259,278.1618347167969,173.88970947265625,0.9629814028739929,189.970947265625,121.08191680908203,0.9149985909461975,264.07196044921875,183.70668029785156,0.9757703542709351,234.35301208496094,183.44735717773438,0.9622015953063965,0.0,0.0,0.07115878164768219,0.0,0.0,0.06498293578624725,0.0,0.0,0.0007221010164357722,0.0,0.0,0.000899598584510386
16,True,195.9738311767578,25.660079956054688,0.9714893102645874,199.33029174804688,15.4761962890625,0.9754835963249207,0.0,0.0,0.48477065563201904,224.862060546875,4.36224365234375,0.9490251541137695,0.0,0.0,0.015385828912258148,266.679443359375,42.13932800292969,0.9879255294799805,223.810302734375,53.638275146484375,0.9690316915512085,299.40911865234375,103.1162109375,0.978402316570282,222.2644805908203,110.140869140625,0.9388148188591003,281.5476989746094,171.62701416015625,0.9625184535980225,183.58287048339844,117.66253662109375,0.928922712802887,262.76629638671875,179.60638427734375,0.971381664276123,233.4638671875,179.66607666015625,0.959790050983429,0.0,0.0,0.06675257533788681,0.0,0.0,0.06605889648199081,0.0,0.0,0.000675177201628685,0.0,0.0,0.0008794947061687708
17,True,195.76991271972656,26.204612731933594,0.9804756045341492,199.48915100097656,15.754531860351562,0.9903022646903992,191.88096618652344,20.683692932128906,0.5347707867622375,224.37786865234375,5.0083160400390625,0.9790412187576294,0.0,0.0,0.011342308484017849,264.56158447265625,42.13700866699219,0.991696298122406,221.20364379882812,56.04832458496094,0.93194979429245,297.6672668457031,102.86979675292969,0.9823973178863525,218.7791748046875,114.17608642578125,0.7685544490814209,279.25982666015625,168.39566040039062,0.9610640406608582,180.22531127929688,121.54307556152344,0.7691651582717896,262.3997802734375,175.67819213867188,0.9715168476104736,233.1696319580078,177.12742614746094,0.9291156530380249,0.0,0.0,0.12957763671875,0.0,0.0,0.07153480499982834,0.0,0.0,0.0018988901283591986,0.0,0.0,0.0015899129211902618
18,True,196.36349487304688,26.622406005859375,0.9842541217803955,199.75643920898438,16.07434844970703,0.983249306678772,192.54986572265625,21.611434936523438,0.6937264204025269,223.1488494873047,4.167930603027344,0.951099157333374,0.0,0.0,0.02984207682311535,264.2445373535156,39.56660461425781,0.9906354546546936,219.61328125,55.480133056640625,0.9849966764450073,296.28167724609375,101.42391204833984,0.9841541051864624,219.3502655029297,112.51294708251953,0.971676230430603,271.5776062011719,164.396728515625,0.974922239780426,175.1563720703125,113.53414916992188,0.965700089931488,267.0677185058594,176.54721069335938,0.9845882058143616,234.84889221191406,179.58929443359375,0.9815518260002136,0.0,0.0,0.1102219745516777,0.0,0.0,0.12522254884243011,0.0,0.0,0.0010375590063631535,0.0,0.0,0.0015132582047954202
19,True,195.77188110351562,27.762367248535156,0.9859097003936768,198.85621643066406,17.168479919433594,0.9831021428108215,190.9122314453125,21.979934692382812,0.7508562207221985,221.0990447998047,6.298492431640625,0.9453915953636169,0.0,0.0,0.06304290145635605,266.1387634277344,43.35105895996094,0.9871828556060791,213.19302368164062,55.14350891113281,0.9930647015571594,296.0010681152344,107.64960479736328,0.9386367797851562,211.34170532226562,112.9232406616211,0.9699150323867798,260.6139221191406,163.41146850585938,0.901405930519104,166.85528564453125,117.37921142578125,0.9485474228858948,266.18017578125,168.47142028808594,0.9681529998779297,231.7041015625,169.01876831054688,0.9777384996414185,0.0,0.0,0.11975163966417313,0.0,0.0,0.21379105746746063,0.0,0.0,0.001678759348578751,0.0,0.0,0.003639528062194586
20,True,195.02821350097656,28.51435089111328,0.9878975749015808,197.84866333007812,18.002517700195312,0.9840752482414246,190.05804443359375,22.682525634765625,0.7708228230476379,219.52928161621094,6.6968231201171875,0.9450623989105225,0.0,0.0,0.06683914363384247,263.57403564453125,43.325279235839844,0.9886409044265747,212.27383422851562,53.764991760253906,0.9950236082077026,288.3902282714844,109.32078552246094,0.9519637227058411,205.1851806640625,110.9266128540039,0.980895459651947,244.2340850830078,164.58761596679688,0.9300736784934998,162.7136993408203,122.68734741210938,0.9688554406166077,268.09576416015625,167.51431274414062,0.9751569032669067,234.6511688232422,167.81915283203125,0.984124481678009,0.0,0.0,0.13816776871681213,0.0,0.0,0.25175344944000244,0.0,0.0,0.001729261945001781,0.0,0.0,0.003920847084373236
21,True,195.30384826660156,29.662399291992188,0.9901177287101746,197.98887634277344,19.251693725585938,0.9876474142074585,190.13754272460938,24.80883026123047,0.7881647944450378,219.34747314453125,6.071449279785156,0.9572658538818359,0.0,0.0,0.05608554929494858,259.7562255859375,41.52842712402344,0.9935763478279114,213.37493896484375,52.170780181884766,0.9941552877426147,273.9394226074219,112.18183135986328,0.9846531748771667,204.56422424316406,109.0382080078125,0.9841752648353577,233.73817443847656,159.2205810546875,0.9788010716438293,164.58258056640625,122.2868881225586,0.9803368449211121,269.2005920410156,166.56288146972656,0.985970675945282,237.46975708007812,168.288818359375,0.987004816532135,0.0,0.0,0.1733909249305725,0.0,0.0,0.2205466479063034,0.0,0.0,0.0017130799824371934,0.0,0.0,0.002805117517709732
22,True,193.5159912109375,31.13799285888672,0.9894809722900391,196.04502868652344,20.700119018554688,0.9873221516609192,188.81027221679688,25.73517608642578,0.7476930618286133,217.49708557128906,7.337821960449219,0.9581077694892883,0.0,0.0,0.044489551335573196,256.9040832519531,45.182777404785156,0.9935454726219177,213.0789031982422,51.661354064941406,0.9937037825584412,263.9531555175781,122.43353271484375,0.9869285225868225,203.19354248046875,109.98229217529297,0.9848414659500122,222.43563842773438,163.92349243164062,0.9817557334899902,162.97116088867188,124.62262725830078,0.9819779992103577,270.7806701660156,168.3388671875,0.9842149615287781,239.75997924804688,168.60809326171875,0.9852285385131836,0.0,0.0,0.1497919261455536,0.0,0.0,0.18354174494743347,0.0,0.0,0.0014342606300488114,0.0,0.0,0.0022726906463503838
23,True,193.98524475097656,33.46685791015625,0.9863961935043335,196.04461669921875,22.937232971191406,0.9833616614341736,189.4644012451172,27.974273681640625,0.7007014751434326,216.8380584716797,8.337654113769531,0.9508011937141418,0.0,0.0,0.04435423016548157,256.61846923828125,45.31944274902344,0.9933298230171204,212.65805053710938,51.67679977416992,0.992689311504364,258.88031005859375,123.98286437988281,0.9858641028404236,201.8507843017578,110.95149993896484,0.9812963604927063,217.6103973388672,166.7549591064453,0.9782058000564575,162.84646606445312,125.56608581542969,0.9775699377059937,271.76171875,165.410888671875,0.9822606444358826,241.0720672607422,165.8935546875,0.9826570153236389,0.0,0.0,0.14856886863708496,0.0,0.0,0.17508883774280548,0.0,0.0,0.0014757821336388588,0.0,0.0,0.0022469009272754192
24,True,196.44338989257812,37.22227478027344,0.9900038838386536,198.544921875,26.09770965576172,0.9868899583816528,190.83938598632812,31.886795043945312,0.7927120327949524,218.39129638671875,9.263404846191406,0.9489531517028809,0.0,0.0,0.05944552272558212,256.967529296875,44.14667510986328,0.993100643157959,212.3170166015625,51.665611267089844,0.9933792352676392,258.3797607421875,123.2801284790039,0.9853282570838928,201.183837890625,110.22611999511719,0.9833613038063049,213.88485717773438,167.1566925048828,0.9795291423797607,162.9232177734375,125.77645874023438,0.9809975028038025,271.2738342285156,162.8092498779297,0.9833764433860779,239.7454071044922,163.7597198486328,0.9846519231796265,0.0,0.0,0.17980460822582245,0.0,0.0,0.2164466232061386,0.0,0.0,0.0019500255584716797,0.0,0.0,0.0030061444267630577
25,True,198.89010620117188,37.478965759277344,0.9889456629753113,201.417236328125,27.19286346435547,0.9866581559181213,193.69847106933594,32.032798767089844,0.774679958820343,221.19503784179688,11.255180358886719,0.9489712715148926,0.0,0.0,0.05500117316842079,257.4270324707031,44.82032775878906,0.9926579594612122,213.45956420898438,50.110084533691406,0.9913217425346375,258.4365539550781,123.70955657958984,0.9858629107475281,200.66258239746094,108.79020690917969,0.9784382581710815,211.89283752441406,169.53305053710938,0.9792576432228088,163.70559692382812,127.92680358886719,0.9760614633560181,270.65460205078125,162.02935791015625,0.984176516532898,239.53411865234375,162.02980041503906,0.9837072491645813,0.0,0.0,0.20503467321395874,0.0,0.0,0.22401224076747894,0.0,0.0,0.002379893558099866,0.0,0.0,0.0033667210955172777
26,True,202.51803588867188,39.15900421142578,0.9894453883171082,204.9136505126953,28.692764282226562,0.9853811860084534,197.02166748046875,33.81117248535156,0.8026081323623657,223.55612182617188,12.110916137695312,0.9395909905433655,0.0,0.0,0.06976974755525589,258.51385498046875,45.55772399902344,0.9927269220352173,214.92010498046875,51.26139831542969,0.9928885102272034,258.6797180175781,124.07068634033203,0.9848506450653076,200.55596923828125,108.63002014160156,0.9815650582313538,214.5487060546875,169.72740173339844,0.9786646962165833,162.9921417236328,128.8921661376953,0.9793773293495178,272.70672607421875,160.74571228027344,0.9843893647193909,242.4986572265625,161.43515014648438,0.9850434064865112,0.0,0.0,0.23064614832401276,0.0,0.0,0.2638344168663025,0.0,0.0,0.002871356438845396,0.0,0.0,0.004202572628855705
27,True,204.99142456054688,40.47557830810547,0.9872655868530273,207.67538452148438,29.869583129882812,0.9809937477111816,199.40682983398438,34.77996826171875,0.776165246963501,227.5582733154297,12.194244384765625,0.923884391784668,0.0,0.0,0.06797724962234497,261.96533203125,46.28788757324219,0.9914570450782776,216.27532958984375,49.836246490478516,0.9930902123451233,257.1374206542969,127.37239837646484,0.9837942719459534,199.57110595703125,107.96788787841797,0.9847787022590637,211.79978942871094,172.0352783203125,0.9783088564872742,161.4874267578125,130.65577697753906,0.9825780987739563,272.3570861816406,163.2126922607422,0.9823883175849915,240.55801391601562,162.85308837890625,0.9846819639205933,0.0,0.0,0.1841830313205719,0.0,0.0,0.22724920511245728,0.0,0.0,0.002152406144887209,0.0,0.0,0.0033134538680315018
28,True,209.08987426757812,40.65454864501953,0.9858636260032654,212.63291931152344,30.748504638671875,0.9768452644348145,203.50677490234375,34.85968780517578,0.7839493155479431,232.59823608398438,13.860282897949219,0.9092723727226257,0.0,0.0,0.08506207168102264,265.9342956542969,46.854034423828125,0.9914135932922363,216.889892578125,49.8463134765625,0.9942090511322021,261.5372619628906,125.15577697753906,0.9836313724517822,200.1870880126953,107.3360595703125,0.9875119924545288,215.08009338378906,170.30564880371094,0.9789665937423706,162.46701049804688,130.8666229248047,0.9852426052093506,275.068359375,163.49423217773438,0.9852828979492188,241.56051635742188,162.805908203125,0.9879046678543091,0.0,0.0,0.21891437470912933,0.0,0.0,0.27783313393592834,0.0,0.0,0.0026890451554208994,0.0,0.0,0.004258113447576761
29,True,213.92974853515625,39.78462219238281,0.9885697960853577,218.19395446777344,30.04901123046875,0.9818969964981079,208.16885375976562,33.52092742919922,0.8231454491615295,238.36070251464844,13.651451110839844,0.914564311504364,0.0,0.0,0.09334150701761246,269.0223083496094,46.80516052246094,0.9907613396644592,221.26637268066406,48.60350036621094,0.9934335947036743,264.0054626464844,124.95411682128906,0.9813017249107361,202.87039184570312,106.79486083984375,0.9845988750457764,215.75775146484375,171.42567443847656,0.9765116572380066,163.06588745117188,129.15292358398438,0.9828134775161743,276.5836486816406,163.24600219726562,0.9818999767303467,244.0889434814453,161.743408203125,0.9846755862236023,0.0,0.0,0.19973349571228027,0.0,0.0,0.25075843930244446,0.0,0.0,0.002484334399923682,0.0,0.0,0.0038795662112534046
30,True,216.1669464111328,39.95457458496094,0.9926714897155762,222.3433074951172,29.55072784423828,0.9900838136672974,209.6796875,32.246734619140625,0.8712998032569885,245.2675323486328,15.498367309570312,0.9370998740196228,0.0,0.0,0.08949951082468033,273.2405700683594,50.532535552978516,0.9836763739585876,222.80325317382812,50.710472106933594,0.9945662021636963,267.5086364746094,125.03063201904297,0.9493772387504578,204.5184783935547,106.25322723388672,0.9813287258148193,215.84854125976562,172.8082275390625,0.9466562867164612,164.9737091064453,126.31271362304688,0.9773415923118591,276.0819091796875,163.49085998535156,0.9692333340644836,241.6223602294922,160.58636474609375,0.9815095663070679,0.0,0.0,0.16739389300346375,0.0,0.0,0.2752261757850647,0.0,0.0,0.002813621424138546,0.0,0.0,0.005732991266995668
31,True,219.3264617919922,41.590858459472656,0.9886599779129028,225.76231384277344,31.493263244628906,0.9847568869590759,213.41360473632812,33.393836975097656,0.8119027018547058,249.53387451171875,16.720619201660156,0.9132489562034607,0.0,0.0,0.06927620619535446,277.00506591796875,50.88376235961914,0.9764074087142944,224.7050323486328,49.35444641113281,0.9925790429115295,268.7841796875,126.08521270751953,0.9369304180145264,206.37384033203125,105.71562957763672,0.977820098400116,214.92787170410156,173.26748657226562,0.9362552165985107,167.235107421875,125.0728530883789,0.973691999912262,277.746337890625,166.23875427246094,0.9648959040641785,241.68470764160156,162.5196533203125,0.9794766306877136,0.0,0.0,0.16241204738616943,0.0,0.0,0.2712443470954895,0.0,0.0,0.0031129748094826937,0.0,0.0,0.006381087936460972
32,True,222.034912109375,41.76805114746094,0.9913496971130371,228.98736572265625,32.483436584472656,0.9877036809921265,216.81993103027344,33.86976623535156,0.8584797382354736,252.84628295898438,18.02508544921875,0.9329402446746826,0.0,0.0,0.10162082314491272,280.18548583984375,51.71454620361328,0.9894247055053711,226.2371368408203,48.83531951904297,0.99469393491745,268.17938232421875,127.88169860839844,0.977368950843811,208.171630859375,105.6175537109375,0.9869447350502014,213.12625122070312,173.94744873046875,0.974299967288971,167.05154418945312,124.68452453613281,0.9850578904151917,281.78851318359375,165.21910095214844,0.9824569821357727,243.94097900390625,160.94805908203125,0.9873222708702087,0.0,0.0,0.20465552806854248,0.0,0.0,0.28239402174949646,0.0,0.0,0.0028726551681756973,0.0,0.0,0.004942757543176413
33,True,226.43505859375,42.800750732421875,0.9901626110076904,233.402587890625,32.722686767578125,0.9870463609695435,220.416259765625,34.597023010253906,0.8514912128448486,257.09613037109375,19.52550506591797,0.9133803248405457,0.0,0.0,0.08426385372877121,281.5372619628906,53.96866989135742,0.9724025726318359,229.08644104003906,51.83548355102539,0.9920682907104492,269.31207275390625,127.69034576416016,0.9240769743919373,208.18865966796875,106.00802612304688,0.9747108221054077,213.35079956054688,174.5009002685547,0.9251457452774048,168.45960998535156,125.32080841064453,0.9697185158729553,278.68011474609375,165.68873596191406,0.9618533849716187,241.7527618408203,161.74472045898438,0.9781789183616638,0.0,0.0,0.1673116832971573,0.0,0.0,0.27876532077789307,0.0,0.0,0.0035740479361265898,0.0,0.0,0.007252516224980354
